time,type1,type2
24.1425,4096,377
24.1425,4095,377
24.1425,4096,377
24.1426,4095,377
24.1427,4095,378
24.1429,4094,378
24.143,4093,378
24.1434,4092,378
24.1437,4093,378
24.1439,4094,378
24.144,4093,378
24.1444,4092,378
24.1446,4091,378
24.1446,4090,378
24.1448,4090,379
24.1449,4089,379
24.145,4090,379
24.1452,4091,379
24.1452,4090,379
24.1455,4091,379
24.1459,4092,379
24.1459,4091,379
24.146,4091,380
24.1461,4091,381
24.1463,4090,381
24.1463,4091,381
24.1463,4092,381
24.1463,4092,382
24.1464,4093,382
24.1464,4092,382
24.1465,4093,382
24.1469,4092,382
24.1469,4091,382
24.1472,4090,382
24.1472,4091,382
24.1474,4092,382
24.1474,4093,382
24.1474,4094,382
24.1475,4095,382
24.1475,4094,382
24.1475,4093,382
24.1475,4094,382
24.1476,4095,382
24.1476,4096,382
24.1477,4097,382
24.1478,4096,382
24.1478,4095,382
24.1479,4096,382
24.1479,4095,382
24.1481,4094,382
24.1481,4093,382
24.1482,4092,382
24.1482,4093,382
24.1482,4093,383
24.1483,4094,383
24.1483,4095,383
24.1483,4096,383
24.1483,4095,383
24.1487,4094,383
24.1489,4093,383
24.149,4092,383
24.149,4092,384
24.149,4093,384
24.1491,4093,383
24.1493,4092,383
24.1494,4091,383
24.1494,4092,383
24.1496,4093,383
24.1497,4094,383
24.1498,4093,383
24.1498,4094,383
24.1498,4094,382
24.1499,4095,382
24.1499,4095,383
24.15,4095,382
24.1501,4094,382
24.1502,4094,383
24.1504,4095,383
24.1505,4096,383
24.1505,4096,384
24.1506,4095,384
24.151,4094,384
24.1511,4094,385
24.1513,4095,385
24.1513,4094,385
24.1515,4094,386
24.1516,4093,386
24.1521,4092,386
24.1521,4091,386
24.1523,4092,386
24.1523,4093,386
24.1525,4094,386
24.1526,4095,386
24.1526,4096,386
24.1527,4097,386
24.1529,4098,386
24.153,4099,386
24.1531,4099,387
24.1532,4100,387
24.1536,4100,388
24.1537,4099,388
24.1539,4100,388
24.1539,4099,388
24.154,4098,388
24.1541,4099,388
24.1543,4099,389
24.1545,4100,389
24.1546,4100,388
24.1547,4101,388
24.1547,4100,388
24.1547,4101,388
24.1547,4102,388
24.1549,4103,388
24.155,4104,388
24.1551,4105,388
24.1551,4106,388
24.1552,4105,388
24.1552,4104,388
24.1558,4105,388
24.1561,4104,388
24.1561,4103,388
24.1562,4104,388
24.1563,4104,389
24.1568,4105,389
24.1569,4106,389
24.1571,4107,389
24.1571,4106,389
24.1572,4105,389
24.1574,4106,389
24.1574,4105,389
24.1574,4105,388
24.1578,4106,388
24.1578,4105,388
24.1578,4104,388
24.1579,4103,388
24.158,4104,388
24.158,4103,388
24.1585,4104,388
24.1585,4105,388
24.1586,4104,388
24.1587,4103,388
24.1588,4102,388
24.1588,4101,388
24.1589,4102,388
24.159,4103,388
24.1591,4104,388
24.1593,4105,388
24.1598,4106,388
24.1599,4105,388
24.1599,4104,388
24.1599,4105,388
24.1599,4106,388
24.1602,4107,388
24.1602,4106,388
24.1602,4105,388
24.1603,4106,388
24.1604,4106,389
24.1605,4107,389
24.1605,4106,389
24.1609,4105,389
24.1609,4104,389
24.1613,4104,390
24.1615,4103,390
24.1618,4104,390
24.1618,4103,390
24.162,4103,389
24.1621,4102,389
24.1627,4103,389
24.1628,4104,389
24.1628,4103,389
24.1628,4104,389
24.163,4105,389
24.1635,4104,389
24.164,4103,389
24.1642,4102,389
24.1642,4101,389
24.1644,4102,389
24.1644,4103,389
24.1644,4102,389
24.1645,4101,389
24.1646,4100,389
24.1648,4099,389
24.1651,4099,388
24.1654,4098,388
24.1654,4097,388
24.1656,4098,388
24.1658,4099,388
24.1659,4100,388
24.166,4099,388
24.1661,4098,388
24.1661,4099,388
24.1662,4100,388
24.1664,4099,388
24.1665,4098,388
24.1666,4099,388
24.1666,4100,388
24.1667,4100,389
24.1668,4101,389
24.1674,4100,389
24.1674,4099,389
24.168,4100,389
24.1682,4100,390
24.1682,4100,391
24.1684,4101,391
24.1687,4101,392
24.1687,4100,392
24.1687,4101,392
24.1688,4100,392
24.169,4099,392
24.169,4098,392
24.169,4099,392
24.1692,4100,392
24.1692,4101,392
24.1693,4102,392
24.1694,4101,392
24.1694,4101,393
24.1694,4102,393
24.1695,4102,394
24.1695,4103,394
24.1696,4102,394
24.1697,4101,394
24.1697,4100,394
24.1699,4099,394
24.1699,4098,394
24.17,4099,394
24.1701,4098,394
24.1704,4099,394
24.1704,4098,394
24.1705,4097,394
24.1706,4098,394
24.1707,4097,394
24.1707,4098,394
24.1708,4099,394
24.1711,4100,394
24.1715,4100,395
24.1715,4101,395
24.1716,4102,395
24.1717,4101,395
24.1717,4100,395
24.1721,4101,395
24.1723,4102,395
24.1725,4103,395
24.1725,4104,395
24.1725,4103,395
24.1727,4103,396
24.173,4103,395
24.1731,4102,395
24.1733,4101,395
24.1734,4100,395
24.1735,4101,395
24.1737,4102,395
24.1738,4101,395
24.1739,4102,395
24.174,4103,395
24.174,4104,395
24.174,4105,395
24.1741,4106,395
24.1743,4105,395
24.1748,4104,395
24.1748,4103,395
24.1749,4104,395
24.175,4105,395
24.1751,4106,395
24.1752,4107,395
24.1753,4108,395
24.1754,4107,395
24.1754,4106,395
24.1755,4105,395
24.1757,4106,395
24.1758,4107,395
24.1759,4108,395
24.176,4108,396
24.1762,4109,396
24.1765,4110,396
24.1767,4109,396
24.1768,4110,396
24.1768,4109,396
24.1768,4110,396
24.1769,4111,396
24.177,4110,396
24.1776,4111,396
24.1777,4110,396
24.1777,4111,396
24.178,4112,396
24.178,4111,396
24.1782,4112,396
24.1783,4113,396
24.1784,4114,396
24.1784,4115,396
24.1785,4114,396
24.1786,4113,396
24.1787,4112,396
24.179,4113,396
24.1791,4114,396
24.1792,4114,395
24.1794,4115,395
24.1795,4114,395
24.1797,4115,395
24.1797,4115,394
24.1798,4116,394
24.18,4116,395
24.1801,4117,395
24.1801,4118,395
24.1803,4119,395
24.1803,4120,395
24.1804,4121,395
24.1805,4121,394
24.1807,4122,394
24.1807,4122,395
24.1807,4123,395
24.1807,4122,395
24.181,4121,395
24.1811,4121,396
24.1812,4121,397
24.1813,4121,398
24.1814,4122,398
24.1814,4122,399
24.1814,4122,400
24.1814,4121,400
24.1817,4120,400
24.1818,4119,400
24.1821,4118,400
24.1821,4119,400
24.1823,4118,400
24.1824,4119,400
24.1826,4118,400
24.1827,4119,400
24.1828,4118,400
24.1829,4119,400
24.183,4120,400
24.183,4119,400
24.1831,4119,399
24.1831,4120,399
24.1831,4121,399
24.1833,4122,399
24.1835,4123,399
24.1836,4123,400
24.1836,4124,400
24.1836,4125,400
24.1837,4124,400
24.1837,4124,401
24.1838,4123,401
24.184,4124,401
24.1842,4125,401
24.1842,4126,401
24.1842,4125,401
24.1843,4126,401
24.1844,4125,401
24.1844,4125,402
24.1845,4126,402
24.1846,4126,403
24.1848,4125,403
24.1849,4124,403
24.1849,4123,403
24.185,4124,403
24.185,4123,403
24.1851,4123,404
24.1854,4124,404
24.1859,4123,404
24.1861,4123,405
24.1861,4122,405
24.1861,4123,405
24.1861,4124,405
24.1862,4124,406
24.1862,4124,405
24.1866,4123,405
24.1866,4122,405
24.1866,4123,405
24.1869,4124,405
24.1871,4125,405
24.1872,4124,405
24.1872,4125,405
24.1872,4124,405
24.1873,4124,404
24.1874,4123,404
24.1874,4124,404
24.188,4125,404
24.188,4126,404
24.1881,4126,403
24.1881,4127,403
24.1882,4126,403
24.1882,4125,403
24.1884,4125,404
24.1885,4125,405
24.1886,4126,405
24.1886,4125,405
24.1887,4126,405
24.1887,4126,406
24.1888,4127,406
24.189,4126,406
24.1891,4127,406
24.1892,4128,406
24.1897,4127,406
24.1898,4126,406
24.19,4126,407
24.1904,4127,407
24.1904,4126,407
24.1905,4127,407
24.1907,4127,406
24.1907,4127,407
24.1908,4126,407
24.1909,4125,407
24.1913,4125,408
24.1914,4124,408
24.1917,4123,408
24.1917,4122,408
24.1919,4123,408
24.192,4124,408
24.1922,4123,408
24.1925,4122,408
24.1926,4121,408
24.1927,4122,408
24.1928,4121,408
24.193,4120,408
24.1931,4119,408
24.1932,4118,408
24.1932,4119,408
24.1933,4120,408
24.1933,4121,408
24.1935,4121,409
24.1936,4120,409
24.1938,4120,408
24.194,4121,408
24.1941,4122,408
24.1942,4123,408
24.1942,4124,408
24.1944,4125,408
24.1945,4124,408
24.1945,4123,408
24.1947,4122,408
24.1948,4123,408
24.1949,4124,408
24.195,4125,408
24.1951,4126,408
24.1951,4127,408
24.1955,4126,408
24.1958,4127,408
24.1958,4128,408
24.1959,4129,408
24.1965,4130,408
24.1965,4130,409
24.1966,4131,409
24.1969,4132,409
24.1973,4131,409
24.1973,4132,409
24.1974,4133,409
24.1975,4134,409
24.1977,4135,409
24.1978,4136,409
24.198,4137,409
24.198,4136,409
24.198,4137,409
24.1983,4138,409
24.1983,4138,410
24.1984,4139,410
24.1985,4138,410
24.1985,4139,410
24.1987,4138,410
24.1988,4139,410
24.199,4140,410
24.199,4140,411
24.1993,4139,411
24.1993,4138,411
24.1994,4137,411
24.1996,4136,411
24.1996,4137,411
24.1998,4138,411
24.2,4139,411
24.2001,4140,411
24.2001,4141,411
24.2002,4140,411
24.2002,4141,411
24.2003,4141,410
24.2004,4140,410
24.2004,4139,410
24.2005,4140,410
24.2005,4140,411
24.2008,4141,411
24.2009,4142,411
24.2011,4143,411
24.2012,4143,412
24.2014,4144,412
24.2015,4143,412
24.2017,4142,412
24.2019,4142,413
24.2019,4141,413
24.2023,4142,413
24.2023,4143,413
24.2024,4144,413
24.2024,4143,413
24.2027,4142,413
24.2031,4141,413
24.2032,4140,413
24.2032,4141,413
24.2032,4142,413
24.2033,4141,413
24.2035,4142,413
24.2035,4141,413
24.2038,4140,413
24.2039,4141,413
24.204,4142,413
24.2041,4142,414
24.2042,4141,414
24.2043,4142,414
24.2045,4143,414
24.2047,4142,414
24.2051,4141,414
24.2052,4140,414
24.2054,4140,413
24.2059,4139,413
24.2059,4138,413
24.2059,4137,413
24.2059,4138,413
24.206,4139,413
24.206,4140,413
24.2062,4141,413
24.2063,4142,413
24.2063,4141,413
24.2064,4140,413
24.2065,4141,413
24.2065,4142,413
24.2068,4143,413
24.2069,4144,413
24.2069,4144,414
24.207,4143,414
24.2071,4142,414
24.2071,4143,414
24.2073,4142,414
24.2073,4143,414
24.2075,4142,414
24.2075,4142,413
24.2076,4143,413
24.2077,4142,413
24.2079,4143,413
24.2081,4144,413
24.2081,4143,413
24.2081,4144,413
24.2082,4144,414
24.2085,4143,414
24.2086,4142,414
24.2086,4143,414
24.2087,4143,415
24.2088,4144,415
24.2089,4145,415
24.2089,4146,415
24.2092,4147,415
24.2093,4148,415
24.2094,4149,415
24.2098,4149,414
24.2098,4150,414
24.2098,4150,415
24.21,4150,416
24.2101,4149,416
24.2102,4148,416
24.2102,4147,416
24.2102,4146,416
24.2104,4147,416
24.2105,4146,416
24.2106,4147,416
24.2109,4146,416
24.2109,4145,416
24.2111,4144,416
24.2111,4144,417
24.2111,4145,417
24.2119,4144,417
24.2119,4145,417
24.2121,4144,417
24.2123,4143,417
24.2124,4144,417
24.2124,4143,417
24.2126,4144,417
24.2127,4143,417
24.2127,4144,417
24.2127,4145,417
24.2128,4144,417
24.2128,4145,417
24.2129,4146,417
24.213,4145,417
24.2134,4144,417
24.2136,4145,417
24.2137,4146,417
24.2138,4146,418
24.214,4145,418
24.2141,4146,418
24.2142,4147,418
24.2143,4148,418
24.2143,4149,418
24.2145,4148,418
24.2145,4147,418
24.2147,4146,418
24.2149,4147,418
24.2151,4148,418
24.2153,4147,418
24.2153,4148,418
24.2154,4149,418
24.2154,4148,418
24.2155,4147,418
24.2156,4146,418
24.2156,4147,418
24.2157,4148,418
24.2159,4148,419
24.216,4147,419
24.2161,4148,419
24.2161,4149,419
24.2163,4150,419
24.2164,4149,419
24.2166,4148,419
24.217,4149,419
24.2172,4150,419
24.2173,4149,419
24.2174,4149,420
24.2174,4150,420
24.2175,4149,420
24.2177,4148,420
24.2179,4147,420
24.218,4148,420
24.218,4147,420
24.218,4148,420
24.2181,4149,420
24.2182,4150,420
24.2182,4150,421
24.2183,4150,422
24.2184,4149,422
24.2184,4148,422
24.2185,4149,422
24.2185,4150,422
24.2196,4149,422
24.2196,4150,422
24.2198,4151,422
24.2199,4151,423
24.2202,4152,423
24.2203,4153,423
24.2205,4154,423
24.2207,4153,423
24.2209,4153,424
24.221,4153,425
24.2211,4154,425
24.2212,4155,425
24.2216,4156,425
24.2216,4155,425
24.222,4156,425
24.222,4156,426
24.2221,4157,426
24.2222,4156,426
24.2225,4157,426
24.2226,4156,426
24.2227,4157,426
24.2227,4156,426
24.2228,4157,426
24.2228,4158,426
24.2229,4159,426
24.2233,4158,426
24.2233,4158,427
24.2234,4157,427
24.2235,4158,427
24.2235,4157,427
24.2236,4158,427
24.224,4158,426
24.224,4159,426
24.2241,4160,426
24.2241,4159,426
24.2242,4160,426
24.2243,4160,427
24.2244,4159,427
24.2244,4159,428
24.2245,4160,428
24.2245,4161,428
24.2245,4160,428
24.2246,4161,428
24.2246,4162,428
24.2246,4161,428
24.2248,4162,428
24.2248,4163,428
24.2249,4164,428
24.225,4165,428
24.2252,4164,428
24.2252,4163,428
24.2253,4164,428
24.2254,4163,428
24.2256,4164,428
24.2256,4165,428
24.2256,4165,429
24.2257,4164,429
24.2258,4165,429
24.2258,4164,429
24.2258,4165,429
24.2259,4164,429
24.226,4163,429
24.2264,4162,429
24.2264,4163,429
24.2266,4164,429
24.2268,4163,429
24.227,4164,429
24.2272,4165,429
24.2273,4166,429
24.2273,4166,430
24.2275,4167,430
24.2276,4168,430
24.2276,4167,430
24.2278,4166,430
24.2279,4167,430
24.2279,4168,430
24.2282,4167,430
24.2283,4168,430
24.2285,4169,430
24.2285,4170,430
24.2285,4171,430
24.2286,4172,430
24.229,4173,430
24.2292,4174,430
24.2294,4173,430
24.2295,4174,430
24.2295,4173,430
24.2295,4172,430
24.2296,4171,430
24.2296,4172,430
24.2296,4171,430
24.2296,4170,430
24.2298,4169,430
24.2299,4168,430
24.23,4167,430
24.2304,4168,430
24.2305,4169,430
24.2306,4170,430
24.2307,4171,430
24.2307,4172,430
24.2307,4172,429
24.2308,4173,429
24.2312,4172,429
24.2312,4171,429
24.2313,4172,429
24.2314,4171,429
24.2317,4170,429
24.2317,4171,429
24.2324,4171,430
24.2328,4172,430
24.2328,4173,430
24.2328,4174,430
24.2328,4173,430
24.233,4172,430
24.2331,4171,430
24.2333,4172,430
24.2334,4173,430
24.2334,4172,430
24.2334,4171,430
24.2335,4171,431
24.2336,4172,431
24.2336,4171,431
24.2336,4172,431
24.2336,4172,432
24.2337,4173,432
24.2337,4174,432
24.2338,4175,432
24.2338,4176,432
24.2339,4177,432
24.234,4176,432
24.2341,4177,432
24.2341,4178,432
24.2344,4179,432
24.2346,4178,432
24.2346,4179,432
24.2348,4180,432
24.2351,4181,432
24.2351,4180,432
24.2352,4181,432
24.2355,4180,432
24.2356,4181,432
24.2357,4182,432
24.2358,4182,431
24.2359,4183,431
24.2361,4184,431
24.2361,4183,431
24.2362,4184,431
24.2362,4185,431
24.2363,4184,431
24.2364,4185,431
24.2366,4184,431
24.2368,4183,431
24.2368,4182,431
24.2368,4183,431
24.237,4184,431
24.2371,4184,432
24.2373,4183,432
24.2373,4183,433
24.2373,4182,433
24.2375,4183,433
24.2377,4184,433
24.2378,4184,432
24.2378,4183,432
24.2379,4182,432
24.2379,4183,432
24.2384,4183,433
24.2384,4183,434
24.2388,4182,434
24.2389,4181,434
24.239,4182,434
24.239,4181,434
24.2391,4180,434
24.2391,4181,434
24.2393,4180,434
24.2393,4180,435
24.2396,4180,434
24.2396,4179,434
24.2397,4180,434
24.2397,4179,434
24.2398,4180,434
24.2399,4179,434
24.24,4178,434
24.2401,4179,434
24.2401,4180,434
24.2401,4179,434
24.2401,4179,433
24.2402,4180,433
24.2404,4179,433
24.2404,4180,433
24.2405,4181,433
24.2406,4181,432
24.2408,4182,432
24.2408,4181,432
24.2409,4182,432
24.2409,4181,432
24.241,4182,432
24.2411,4181,432
24.2411,4182,432
24.2412,4183,432
24.2412,4184,432
24.2412,4183,432
24.2413,4184,432
24.2413,4184,433
24.2414,4185,433
24.2414,4186,433
24.2416,4187,433
24.2416,4186,433
24.2422,4185,433
24.2422,4184,433
24.2423,4183,433
24.2424,4183,432
24.2424,4184,432
24.2425,4184,433
24.2425,4183,433
24.2425,4184,433
24.2426,4185,433
24.2429,4186,433
24.2432,4187,433
24.2434,4188,433
24.2436,4189,433
24.2436,4190,433
24.2438,4191,433
24.2443,4190,433
24.2443,4191,433
24.2446,4191,432
24.2446,4190,432
24.2447,4191,432
24.2449,4192,432
24.245,4191,432
24.2451,4192,432
24.2452,4193,432
24.2453,4194,432
24.2453,4195,432
24.2454,4196,432
24.2454,4195,432
24.2455,4196,432
24.2455,4197,432
24.2455,4196,432
24.2456,4196,433
24.2457,4196,434
24.2458,4197,434
24.2458,4198,434
24.2458,4198,435
24.2459,4197,435
24.2459,4198,435
24.246,4197,435
24.246,4198,435
24.2461,4199,435
24.2464,4198,435
24.2465,4197,435
24.2467,4196,435
24.2467,4197,435
24.2469,4196,435
24.247,4197,435
24.2472,4197,436
24.2472,4198,436
24.2474,4198,437
24.2474,4197,437
24.2475,4197,436
24.2475,4197,437
24.2475,4197,438
24.2477,4198,438
24.2478,4199,438
24.2478,4199,439
24.248,4198,439
24.2484,4197,439
24.2487,4198,439
24.2487,4199,439
24.2487,4200,439
24.249,4199,439
24.2495,4200,439
24.2497,4199,439
24.2498,4199,440
24.2498,4198,440
24.2498,4199,440
24.2499,4200,440
24.2499,4199,440
24.2501,4198,440
24.2501,4198,441
24.2502,4199,441
24.2505,4200,441
24.2505,4199,441
24.2506,4200,441
24.2508,4200,440
24.251,4199,440
24.2511,4198,440
24.2513,4199,440
24.2516,4200,440
24.2517,4199,440
24.2522,4200,440
24.2524,4201,440
24.2525,4200,440
24.2525,4201,440
24.2526,4202,440
24.2527,4202,439
24.2529,4203,439
24.253,4204,439
24.253,4204,440
24.2532,4204,441
24.2533,4205,441
24.2534,4204,441
24.2534,4205,441
24.2534,4206,441
24.2534,4205,441
24.2535,4206,441
24.2538,4207,441
24.254,4208,441
24.2541,4209,441
24.2544,4208,441
24.2545,4209,441
24.2546,4210,441
24.2546,4211,441
24.2549,4212,441
24.2551,4213,441
24.2552,4214,441
24.2552,4215,441
24.2552,4216,441
24.2553,4216,442
24.2553,4215,442
24.2554,4214,442
24.2554,4213,442
24.2559,4212,442
24.2559,4212,441
24.256,4211,441
24.2562,4210,441
24.2564,4209,441
24.2565,4210,441
24.2565,4209,441
24.2566,4208,441
24.2566,4207,441
24.2567,4208,441
24.2568,4209,441
24.2569,4210,441
24.2571,4210,440
24.2572,4209,440
24.2572,4210,440
24.2572,4211,440
24.2572,4210,440
24.2572,4209,440
24.2573,4208,440
24.2573,4208,441
24.2573,4209,441
24.2574,4208,441
24.2575,4208,440
24.2577,4209,440
24.2581,4210,440
24.2581,4211,440
24.2581,4212,440
24.2585,4213,440
24.2585,4212,440
24.2586,4211,440
24.2586,4212,440
24.2587,4213,440
24.2588,4214,440
24.2588,4213,440
24.2588,4214,440
24.2589,4213,440
24.259,4214,440
24.2592,4213,440
24.2593,4213,441
24.2593,4214,441
24.2595,4213,441
24.2595,4214,441
24.2596,4215,441
24.2597,4214,441
24.2598,4215,441
24.2598,4216,441
24.2598,4217,441
24.26,4218,441
24.26,4219,441
24.2604,4220,441
24.2604,4221,441
24.2604,4222,441
24.2605,4223,441
24.2608,4224,441
24.2608,4224,442
24.261,4223,442
24.2612,4223,443
24.2614,4222,443
24.2615,4223,443
24.2617,4224,443
24.262,4223,443
24.2621,4222,443
24.2623,4221,443
24.2624,4221,444
24.2627,4222,444
24.2628,4221,444
24.2629,4222,444
24.263,4223,444
24.263,4224,444
24.2632,4225,444
24.2633,4226,444
24.2633,4225,444
24.2634,4226,444
24.2635,4226,445
24.2635,4226,446
24.2637,4225,446
24.2637,4224,446
24.2637,4225,446
24.2639,4226,446
24.264,4227,446
24.2644,4226,446
24.2645,4227,446
24.2646,4228,446
24.2647,4228,447
24.2648,4227,447
24.2652,4227,446
24.2653,4226,446
24.2653,4225,446
24.2654,4226,446
24.2657,4225,446
24.266,4226,446
24.2661,4226,447
24.2661,4227,447
24.2662,4228,447
24.2662,4229,447
24.2663,4228,447
24.2663,4229,447
24.2664,4230,447
24.2666,4231,447
24.2667,4230,447
24.2667,4229,447
24.2669,4229,448
24.267,4228,448
24.267,4227,448
24.2671,4228,448
24.2672,4229,448
24.2673,4228,448
24.2673,4229,448
24.2676,4228,448
24.2677,4229,448
24.2677,4230,448
24.2677,4231,448
24.2678,4230,448
24.268,4231,448
24.2681,4232,448
24.2683,4231,448
24.2683,4230,448
24.2683,4231,448
24.2684,4231,449
24.2685,4232,449
24.2685,4233,449
24.2685,4234,449
24.2687,4235,449
24.2687,4234,449
24.2687,4235,449
24.2688,4236,449
24.2689,4235,449
24.2691,4236,449
24.2691,4235,449
24.2692,4234,449
24.2692,4234,448
24.2692,4235,448
24.2692,4234,448
24.2693,4233,448
24.2694,4232,448
24.2695,4232,449
24.2695,4231,449
24.2696,4232,449
24.2696,4231,449
24.2699,4232,449
24.27,4231,449
24.27,4232,449
24.2702,4233,449
24.2702,4234,449
24.2704,4235,449
24.2704,4236,449
24.2705,4237,449
24.2706,4236,449
24.2706,4237,449
24.2708,4238,449
24.2708,4239,449
24.2709,4239,450
24.271,4238,450
24.2714,4237,450
24.2714,4236,450
24.2716,4236,451
24.2717,4236,452
24.2718,4236,451
24.2719,4235,451
24.2719,4234,451
24.2719,4234,452
24.272,4235,452
24.2721,4236,452
24.2721,4237,452
24.2721,4236,452
24.2724,4237,452
24.2724,4238,452
24.2724,4239,452
24.2724,4238,452
24.2724,4238,453
24.2727,4239,453
24.273,4240,453
24.2731,4239,453
24.2733,4239,454
24.2734,4240,454
24.2736,4239,454
24.2736,4240,454
24.2736,4239,454
24.2736,4240,454
24.2737,4239,454
24.2737,4240,454
24.2737,4239,454
24.274,4239,455
24.2743,4239,456
24.2745,4240,456
24.2745,4239,456
24.2747,4238,456
24.2747,4237,456
24.2747,4238,456
24.2747,4237,456
24.2751,4237,455
24.2751,4236,455
24.2751,4236,456
24.2753,4237,456
24.2753,4238,456
24.2754,4237,456
24.2755,4238,456
24.2756,4239,456
24.2757,4238,456
24.2757,4239,456
24.2759,4240,456
24.276,4240,457
24.2761,4241,457
24.2762,4242,457
24.2764,4241,457
24.2765,4242,457
24.2766,4243,457
24.2766,4243,456
24.2766,4244,456
24.2767,4243,456
24.2768,4242,456
24.2769,4243,456
24.277,4244,456
24.2771,4245,456
24.2771,4244,456
24.2777,4245,456
24.2777,4244,456
24.2777,4245,456
24.2779,4245,455
24.2779,4245,456
24.2782,4245,455
24.2784,4246,455
24.2784,4247,455
24.2785,4246,455
24.2788,4245,455
24.2791,4246,455
24.2792,4245,455
24.2795,4245,456
24.2795,4246,456
24.2795,4245,456
24.2797,4244,456
24.2797,4245,456
24.2798,4246,456
24.2799,4247,456
24.28,4246,456
24.28,4245,456
24.2803,4246,456
24.2804,4247,456
24.2806,4248,456
24.2807,4248,457
24.2809,4249,457
24.2809,4248,457
24.2814,4249,457
24.2816,4249,458
24.2818,4250,458
24.282,4251,458
24.2821,4252,458
24.2825,4252,459
24.2825,4253,459
24.2826,4254,459
24.283,4254,460
24.2831,4255,460
24.2832,4254,460
24.2833,4255,460
24.2833,4256,460
24.2833,4255,460
24.2834,4256,460
24.2836,4255,460
24.2837,4256,460
24.2838,4255,460
24.2838,4254,460
24.2839,4255,460
24.284,4254,460
24.2841,4253,460
24.2843,4254,460
24.2844,4255,460
24.2844,4254,460
24.2844,4255,460
24.2845,4256,460
24.2847,4255,460
24.2848,4256,460
24.2848,4255,460
24.2849,4254,460
24.2849,4253,460
24.2849,4252,460
24.285,4251,460
24.285,4250,460
24.2855,4251,460
24.2858,4250,460
24.2862,4249,460
24.2863,4248,460
24.2864,4247,460
24.2865,4247,461
24.2867,4248,461
24.2867,4249,461
24.2869,4250,461
24.287,4251,461
24.287,4250,461
24.287,4251,461
24.2871,4251,462
24.2871,4251,461
24.2871,4250,461
24.2873,4250,462
24.2873,4251,462
24.2877,4252,462
24.2878,4253,462
24.2879,4252,462
24.2881,4251,462
24.2884,4251,463
24.2889,4251,464
24.2889,4250,464
24.2891,4251,464
24.2891,4252,464
24.2893,4252,465
24.2893,4251,465
