time,type1,type2
9.4301,19800,628
9.43013,19801,628
9.43014,19802,628
9.43018,19803,628
9.43021,19804,628
9.43036,19805,628
9.43037,19806,628
9.43037,19806,629
9.43038,19807,629
9.43042,19808,629
9.43051,19809,629
9.43064,19810,629
9.43064,19811,629
9.43066,19812,629
9.43066,19813,629
9.43068,19813,630
9.43069,19814,630
9.43074,19815,630
9.43079,19816,630
9.43079,19817,630
9.43089,19818,630
9.43089,19819,630
9.43092,19820,630
9.43097,19821,630
9.43123,19822,630
9.43124,19823,630
9.43143,19824,630
9.43144,19824,631
9.43146,19825,631
9.4315,19826,631
9.43154,19827,631
9.43157,19828,631
9.43159,19829,631
9.43165,19830,631
9.43175,19831,631
9.43176,19832,631
9.43181,19833,631
9.43188,19834,631
9.43199,19835,631
9.43207,19836,631
9.43215,19837,631
9.43218,19838,631
9.4322,19839,631
9.43221,19840,631
9.43222,19841,631
9.43231,19842,631
9.43236,19843,631
9.43239,19844,631
9.43242,19845,631
9.43245,19846,631
9.4325,19847,631
9.4326,19848,631
9.4326,19849,631
9.43262,19850,631
9.43266,19851,631
9.43278,19852,631
9.43279,19852,632
9.4328,19853,632
9.43286,19854,632
9.43288,19855,632
9.43289,19856,632
9.43289,19857,632
9.43291,19857,633
9.43298,19858,633
9.43298,19859,633
9.43299,19859,634
9.43303,19860,634
9.43304,19861,634
9.4331,19862,634
9.43312,19863,634
9.43317,19864,634
9.43326,19864,635
9.43326,19865,635
9.43327,19866,635
9.43327,19867,635
9.43333,19868,635
9.43339,19869,635
9.4334,19870,635
9.43341,19871,635
9.43344,19872,635
9.43348,19873,635
9.43365,19874,635
9.43369,19875,635
9.43371,19876,635
9.43372,19877,635
9.43374,19878,635
9.43374,19879,635
9.43376,19880,635
9.4338,19881,635
9.43384,19882,635
9.43386,19883,635
9.43394,19884,635
9.43396,19885,635
9.43417,19885,636
9.43424,19886,636
9.43428,19887,636
9.43434,19888,636
9.43436,19889,636
9.43438,19890,636
9.43442,19891,636
9.43447,19892,636
9.43448,19893,636
9.43449,19894,636
9.43452,19895,636
9.43469,19896,636
9.43472,19896,637
9.43473,19897,637
9.43482,19898,637
9.43489,19899,637
9.43501,19900,637
9.43506,19901,637
9.43506,19902,637
9.43512,19903,637
9.43517,19904,637
9.43533,19905,637
9.43535,19906,637
9.43535,19907,637
9.43543,19908,637
9.43548,19909,637
9.43554,19910,637
9.4356,19911,637
9.43561,19912,637
9.43561,19913,637
9.43563,19914,637
9.43564,19915,637
9.43566,19916,637
9.43566,19917,637
9.43573,19918,637
9.43576,19919,637
9.43583,19920,637
9.43585,19921,637
9.43586,19922,637
9.43594,19923,637
9.43602,19923,638
9.43606,19924,638
9.43631,19925,638
9.43634,19926,638
9.43636,19927,638
9.43636,19928,638
9.43644,19929,638
9.43646,19930,638
9.43648,19931,638
9.43656,19932,638
9.43661,19932,639
9.43663,19932,640
9.43667,19933,640
9.43667,19934,640
9.43674,19935,640
9.43713,19936,640
9.43716,19937,640
9.43721,19938,640
9.43722,19939,640
9.43724,19939,641
9.43725,19940,641
9.43739,19940,642
9.4374,19941,642
9.43743,19942,642
9.43746,19943,642
9.43754,19944,642
9.43754,19945,642
9.43755,19946,642
9.43766,19947,642
9.43768,19948,642
9.4377,19949,642
9.43771,19950,642
9.4378,19950,643
9.4379,19950,644
9.43794,19951,644
9.43796,19952,644
9.43799,19953,644
9.43802,19954,644
9.43804,19955,644
9.43809,19956,644
9.43822,19957,644
9.43822,19958,644
9.43825,19959,644
9.43826,19960,644
9.4383,19960,645
9.43832,19961,645
9.43834,19962,645
9.43836,19963,645
9.43838,19963,646
9.43843,19964,646
9.43852,19965,646
9.43858,19966,646
9.43865,19967,646
9.43868,19968,646
9.43869,19969,646
9.4387,19970,646
9.4387,19971,646
9.43873,19972,646
9.43875,19973,646
9.43881,19974,646
9.43881,19975,646
9.43886,19976,646
9.43893,19977,646
9.43898,19978,646
9.439,19979,646
9.43908,19980,646
9.43909,19981,646
9.43912,19982,646
9.43913,19983,646
9.43921,19984,646
9.43927,19985,646
9.43932,19986,646
9.43938,19987,646
9.43941,19988,646
9.43948,19989,646
9.43955,19990,646
9.43959,19991,646
9.43959,19991,647
9.43959,19991,648
9.43962,19992,648
9.43965,19993,648
9.43968,19993,649
9.43974,19994,649
9.43975,19995,649
9.43983,19996,649
9.43996,19997,649
9.44011,19998,649
9.44013,19999,649
9.44019,20000,649
9.44022,20001,649
9.44025,20002,649
9.44027,20003,649
9.44038,20003,650
9.44055,20004,650
9.44066,20005,650
9.44077,20006,650
9.44079,20007,650
9.4409,20008,650
9.44092,20009,650
9.44098,20010,650
9.44101,20011,650
9.44104,20012,650
9.44107,20013,650
9.44109,20014,650
9.44114,20014,651
9.44119,20015,651
9.44122,20016,651
9.44126,20017,651
9.44129,20017,652
9.44132,20018,652
9.44139,20019,652
9.44144,20020,652
9.44146,20021,652
9.44149,20022,652
9.44155,20023,652
9.44156,20024,652
9.44159,20025,652
9.44161,20026,652
9.44167,20026,653
9.44167,20027,653
9.44174,20028,653
9.44178,20029,653
9.4418,20030,653
9.44188,20031,653
9.44191,20032,653
9.44225,20033,653
9.44228,20034,653
9.44229,20035,653
9.44238,20036,653
9.44244,20037,653
9.44244,20038,653
9.44262,20039,653
9.44267,20040,653
9.44283,20041,653
9.44285,20042,653
9.44292,20043,653
9.44303,20044,653
9.4432,20045,653
9.44334,20046,653
9.44339,20047,653
9.44358,20048,653
9.44361,20049,653
9.44375,20050,653
9.44386,20051,653
9.44395,20051,654
9.44403,20051,655
9.44413,20052,655
9.44416,20053,655
9.44418,20054,655
9.4442,20054,656
9.44428,20055,656
9.44432,20056,656
9.4444,20057,656
9.44445,20058,656
9.44446,20059,656
9.4445,20059,657
9.44452,20060,657
9.44453,20060,658
9.4446,20061,658
9.44462,20062,658
9.44464,20063,658
9.44465,20064,658
9.44466,20065,658
9.44468,20065,659
9.44471,20066,659
9.44473,20067,659
9.44474,20068,659
9.44474,20069,659
9.44476,20070,659
9.44477,20071,659
9.44479,20072,659
9.44479,20073,659
9.4448,20074,659
9.4448,20074,660
9.44482,20074,661
9.44485,20074,662
9.44489,20075,662
9.4449,20076,662
9.44497,20077,662
9.44503,20078,662
9.44509,20079,662
9.44511,20080,662
9.44511,20081,662
9.4452,20082,662
9.44526,20083,662
9.44536,20084,662
9.4454,20085,662
9.44544,20086,662
9.44554,20087,662
9.44555,20088,662
9.44556,20089,662
9.44559,20090,662
9.44571,20090,663
9.44572,20091,663
9.44574,20092,663
9.44578,20092,664
9.44579,20093,664
9.44582,20094,664
9.44587,20095,664
9.44587,20096,664
9.44591,20097,664
9.44591,20098,664
9.44592,20099,664
9.44598,20100,664
9.44601,20101,664
9.44601,20102,664
9.44602,20103,664
9.44607,20104,664
9.44609,20104,665
9.44611,20105,665
9.44613,20106,665
9.44619,20107,665
9.44622,20108,665
9.44625,20109,665
9.44626,20110,665
9.44626,20111,665
9.44629,20112,665
9.4463,20113,665
9.44632,20114,665
9.44641,20115,665
9.44641,20116,665
9.44643,20117,665
9.44648,20118,665
9.44653,20119,665
9.44656,20120,665
9.44656,20121,665
9.44663,20122,665
9.44672,20123,665
9.44675,20124,665
9.44689,20125,665
9.4469,20126,665
9.44696,20126,666
9.44697,20127,666
9.44715,20128,666
9.44725,20129,666
9.4473,20130,666
9.44736,20131,666
9.44737,20132,666
9.44738,20133,666
9.4474,20134,666
9.44742,20135,666
9.44744,20136,666
9.44748,20137,666
9.44751,20138,666
9.44751,20139,666
9.44753,20140,666
9.44755,20141,666
9.44762,20142,666
9.44777,20142,667
9.44777,20143,667
9.44781,20144,667
9.44782,20145,667
9.44789,20146,667
9.448,20147,667
9.44802,20148,667
9.44803,20149,667
9.44814,20150,667
9.44814,20151,667
9.44815,20152,667
9.44815,20153,667
9.44818,20154,667
9.44821,20155,667
9.44822,20156,667
9.44822,20157,667
9.44826,20158,667
9.44832,20159,667
9.44835,20160,667
9.44838,20161,667
9.44838,20162,667
9.44839,20162,668
9.44842,20163,668
9.44852,20164,668
9.44854,20165,668
9.44868,20166,668
9.4487,20167,668
9.44879,20168,668
9.44882,20169,668
9.44883,20170,668
9.44889,20171,668
9.44891,20172,668
9.44894,20173,668
9.44907,20174,668
9.44917,20175,668
9.44918,20176,668
9.44918,20177,668
9.44919,20178,668
9.44928,20179,668
9.44932,20180,668
9.44934,20181,668
9.44945,20182,668
9.44958,20183,668
9.44962,20184,668
9.44962,20185,668
9.44969,20186,668
9.44969,20187,668
9.44974,20188,668
9.44981,20189,668
9.44983,20190,668
9.44994,20191,668
9.44995,20192,668
9.45007,20193,668
9.45008,20194,668
9.45011,20194,669
9.45015,20195,669
9.45024,20196,669
9.45024,20197,669
9.4503,20198,669
9.45036,20199,669
9.45044,20200,669
9.45051,20200,670
9.45058,20200,671
9.45059,20201,671
9.4506,20202,671
9.45062,20203,671
9.45063,20204,671
9.45071,20204,672
9.45072,20205,672
9.45075,20206,672
9.45077,20207,672
9.4508,20208,672
9.45081,20209,672
9.45081,20210,672
9.45082,20210,673
9.45083,20211,673
9.45089,20212,673
9.4509,20213,673
9.45094,20214,673
9.45097,20215,673
9.45097,20216,673
9.45106,20217,673
9.45108,20218,673
9.45112,20219,673
9.45115,20219,674
9.45115,20220,674
9.45117,20221,674
9.45117,20222,674
9.45122,20223,674
9.45129,20224,674
9.45143,20225,674
9.45173,20226,674
9.45174,20227,674
9.45177,20228,674
9.45181,20229,674
9.45185,20230,674
9.45188,20231,674
9.45192,20232,674
9.45195,20233,674
9.45196,20234,674
9.45204,20234,675
9.45207,20235,675
9.45209,20236,675
9.45219,20237,675
9.45222,20238,675
9.45231,20239,675
9.45234,20240,675
9.45246,20241,675
9.45257,20242,675
9.45263,20243,675
9.45273,20244,675
9.45275,20244,676
9.45279,20245,676
9.45282,20245,677
9.45283,20246,677
9.45285,20247,677
9.45288,20248,677
9.45289,20249,677
9.45296,20250,677
9.45297,20251,677
9.45303,20252,677
9.45307,20253,677
9.45309,20254,677
9.4531,20254,678
9.4531,20254,679
9.45327,20255,679
9.45328,20256,679
9.45329,20257,679
9.4533,20258,679
9.45334,20258,680
9.45334,20259,680
9.45345,20260,680
9.45347,20261,680
9.45353,20262,680
9.45357,20263,680
9.45365,20263,681
9.45368,20264,681
9.45368,20265,681
9.45378,20266,681
9.45378,20267,681
9.45378,20267,682
9.45382,20268,682
9.45387,20268,683
9.45392,20269,683
9.45394,20270,683
9.45395,20271,683
9.45403,20271,684
9.45408,20272,684
9.45416,20273,684
9.45416,20274,684
9.45435,20275,684
9.45435,20276,684
9.45438,20277,684
9.45446,20278,684
9.4545,20279,684
9.4545,20279,685
9.45451,20280,685
9.45455,20281,685
9.45456,20282,685
9.45456,20283,685
9.45461,20284,685
9.45461,20284,686
9.45473,20285,686
9.45476,20286,686
9.45479,20287,686
9.45479,20288,686
9.45483,20289,686
9.45488,20290,686
9.45499,20291,686
9.45502,20292,686
9.45509,20292,687
9.45521,20293,687
9.45521,20294,687
9.45522,20295,687
9.45535,20296,687
9.4554,20297,687
9.4554,20298,687
9.4554,20298,688
9.45542,20299,688
9.45569,20300,688
9.45572,20301,688
9.45574,20301,689
9.45581,20302,689
9.45584,20303,689
9.45585,20304,689
9.45591,20305,689
9.45594,20306,689
9.45596,20306,690
9.45598,20306,691
9.45599,20307,691
9.45599,20307,692
9.45603,20308,692
9.45604,20309,692
9.45606,20310,692
9.45617,20311,692
9.45617,20312,692
9.4563,20313,692
9.45637,20314,692
9.45645,20315,692
9.45645,20316,692
9.45647,20317,692
9.4566,20318,692
9.45673,20319,692
9.45675,20320,692
9.45676,20321,692
9.45677,20322,692
9.45683,20323,692
9.45684,20324,692
9.45686,20325,692
9.45695,20326,692
9.45695,20327,692
9.45699,20328,692
9.45701,20329,692
9.45704,20330,692
9.45713,20331,692
9.45716,20332,692
9.45721,20333,692
9.45732,20334,692
9.45733,20335,692
9.4574,20336,692
9.45747,20337,692
9.45749,20338,692
9.45757,20339,692
9.45761,20339,693
9.45763,20340,693
9.45766,20340,694
9.45767,20340,695
9.45768,20341,695
9.45774,20342,695
9.45776,20343,695
9.45779,20344,695
9.45782,20345,695
9.45785,20346,695
9.45798,20346,696
9.45803,20346,697
9.45806,20347,697
9.45807,20348,697
9.45807,20349,697
9.4581,20349,698
9.4581,20350,698
9.45817,20351,698
9.45832,20352,698
9.45837,20353,698
9.45839,20354,698
9.45853,20355,698
9.4586,20356,698
9.45862,20357,698
9.45869,20358,698
9.4587,20359,698
9.45871,20360,698
9.45876,20361,698
9.45878,20362,698
9.45878,20363,698
9.45881,20363,699
9.45887,20364,699
9.45888,20365,699
9.4589,20366,699
9.45898,20367,699
9.45917,20368,699
9.45917,20369,699
9.45921,20370,699
9.45927,20371,699
9.45929,20371,700
9.4593,20372,700
9.45932,20373,700
9.45935,20374,700
9.45941,20375,700
9.45955,20376,700
9.45962,20377,700
9.45971,20378,700
9.45972,20379,700
9.45975,20380,700
9.45978,20381,700
9.4598,20382,700
9.45982,20383,700
9.45985,20384,700
9.45986,20384,701
9.45992,20385,701
9.45998,20386,701
9.46003,20387,701
9.46003,20388,701
9.46004,20388,702
9.46005,20389,702
9.46007,20390,702
9.46008,20391,702
9.46008,20391,703
9.46009,20392,703
9.4601,20393,703
9.46033,20394,703
9.46049,20395,703
9.46049,20396,703
9.46049,20396,704
9.46058,20397,704
9.46062,20398,704
9.46069,20399,704
9.4607,20400,704
9.46073,20400,705
9.46075,20400,706
9.46083,20401,706
9.46083,20402,706
9.46087,20403,706
9.46087,20404,706
9.46087,20404,707
9.46088,20405,707
9.46093,20406,707
9.46096,20407,707
9.46116,20408,707
9.46119,20408,708
9.46138,20409,708
9.46138,20410,708
9.46138,20411,708
9.46139,20412,708
9.46142,20413,708
9.46149,20414,708
9.4615,20415,708
9.46152,20416,708
9.46152,20417,708
9.46152,20418,708
9.46156,20419,708
9.46164,20420,708
9.46167,20421,708
9.46167,20421,709
9.46192,20422,709
9.46194,20423,709
9.46201,20424,709
9.46205,20424,710
9.46206,20425,710
9.46207,20426,710
9.46207,20427,710
9.46215,20428,710
9.46218,20429,710
9.4622,20429,711
9.46221,20430,711
9.46225,20431,711
9.46228,20432,711
9.46235,20433,711
9.46235,20434,711
9.46238,20435,711
9.46238,20436,711
9.46241,20437,711
9.46242,20437,712
9.46244,20438,712
9.46252,20439,712
9.46257,20439,713
9.46259,20440,713
9.46259,20441,713
9.4626,20442,713
9.46264,20443,713
9.4627,20444,713
9.46281,20445,713
9.46283,20446,713
9.46286,20447,713
9.46292,20447,714
9.46293,20448,714
9.46304,20449,714
9.46306,20450,714
9.46311,20451,714
9.46311,20452,714
9.46311,20453,714
9.46315,20454,714
9.46324,20455,714
9.46325,20456,714
9.46331,20457,714
9.46334,20457,715
9.46337,20458,715
9.46344,20459,715
9.46349,20459,716
9.46351,20460,716
9.46354,20461,716
9.46358,20462,716
9.46366,20463,716
9.46367,20464,716
9.46368,20465,716
9.46368,20466,716
9.46369,20466,717
9.4637,20467,717
9.46374,20468,717
9.46375,20469,717
9.46375,20470,717
9.46375,20471,717
9.46378,20472,717
9.46379,20473,717
9.46381,20474,717
9.46394,20475,717
9.46403,20475,718
9.46411,20476,718
9.46415,20477,718
9.46416,20478,718
9.46417,20479,718
9.46418,20480,718
9.46418,20481,718
9.46435,20482,718
9.46438,20483,718
9.46439,20484,718
9.46445,20485,718
9.46447,20486,718
9.46456,20487,718
9.46459,20488,718
9.46461,20489,718
9.46461,20490,718
9.4647,20491,718
9.46475,20492,718
9.46481,20493,718
9.4649,20494,718
9.46492,20495,718
9.46494,20496,718
9.46497,20497,718
9.46512,20497,719
9.46517,20498,719
9.46529,20499,719
9.46534,20500,719
9.46545,20500,720
9.46545,20501,720
9.46553,20502,720
9.46557,20503,720
9.46574,20504,720
9.46574,20505,720
9.4658,20506,720
9.46586,20507,720
9.46586,20508,720
9.46589,20509,720
9.4659,20510,720
9.4659,20510,721
9.46592,20510,722
9.46593,20510,723
9.46598,20511,723
9.46599,20512,723
9.46603,20512,724
9.46606,20513,724
9.4661,20514,724
9.46615,20515,724
9.4662,20515,725
9.46621,20516,725
9.46621,20517,725
9.46623,20518,725
9.46628,20518,726
9.46629,20519,726
9.46634,20520,726
9.46637,20521,726
9.46644,20521,727
9.46647,20522,727
9.46649,20523,727
9.46671,20523,728
9.46675,20524,728
9.46676,20525,728
9.46678,20526,728
9.4668,20526,729
9.46681,20527,729
9.46687,20527,730
9.46687,20528,730
9.46688,20529,730
9.4669,20530,730
9.46697,20531,730
9.46697,20532,730
9.46701,20533,730
9.46709,20534,730
9.46726,20535,730
9.4673,20536,730
9.46735,20537,730
9.46735,20537,731
9.46739,20538,731
9.46741,20539,731
9.46745,20540,731
9.46748,20541,731
9.46755,20542,731
9.46757,20543,731
9.46766,20544,731
9.46767,20545,731
9.46768,20546,731
9.4677,20547,731
9.46771,20548,731
9.46773,20549,731
9.46773,20550,731
9.46776,20551,731
9.46776,20552,731
9.46779,20553,731
9.46789,20554,731
9.46792,20554,732
9.46799,20555,732
9.46805,20556,732
9.46814,20557,732
9.46818,20558,732
9.46827,20559,732
9.46829,20560,732
9.46848,20561,732
9.46849,20562,732
9.46852,20563,732
9.46861,20564,732
9.46864,20565,732
9.46869,20566,732
9.46872,20567,732
9.4688,20568,732
9.46885,20569,732
9.46887,20570,732
9.46888,20571,732
9.46894,20572,732
9.46898,20573,732
9.46899,20574,732
9.46903,20575,732
9.4691,20576,732
9.46911,20576,733
9.46912,20577,733
9.4692,20578,733
9.46922,20579,733
9.46936,20580,733
9.46939,20580,734
9.46941,20581,734
9.46941,20582,734
9.4695,20583,734
9.46959,20583,735
9.46961,20584,735
9.46961,20585,735
9.46963,20586,735
9.46969,20587,735
9.4697,20588,735
9.4697,20589,735
9.46971,20590,735
9.46972,20591,735
9.46973,20592,735
9.46978,20593,735
9.46978,20594,735
9.46979,20595,735
9.46979,20596,735
9.46982,20597,735
9.46982,20598,735
9.46987,20599,735
9.46988,20600,735
9.4699,20600,736
9.46993,20601,736
9.47006,20602,736
9.47008,20603,736
9.4701,20603,737
9.47014,20604,737
9.47019,20605,737
9.47033,20606,737
9.47039,20607,737
9.47039,20608,737
9.47053,20609,737
9.47062,20610,737
9.47069,20611,737
9.47084,20611,738
9.47091,20612,738
9.47092,20613,738
9.47092,20614,738
9.47101,20615,738
9.47102,20616,738
9.47104,20617,738
9.47114,20618,738
9.47123,20618,739
9.47123,20619,739
9.47125,20620,739
9.47134,20620,740
9.47146,20621,740
9.47148,20622,740
9.47149,20622,741
9.47149,20623,741
9.47154,20624,741
9.47154,20625,741
9.47154,20626,741
9.47157,20627,741
9.47157,20627,742
9.47157,20628,742
9.47158,20629,742
9.4716,20630,742
9.4717,20631,742
9.4717,20631,743
9.47173,20632,743
9.47182,20633,743
9.47187,20634,743
9.47189,20635,743
9.47191,20636,743
9.47191,20637,743
9.47193,20638,743
9.47197,20639,743
9.47197,20640,743
9.47202,20641,743
9.47208,20641,744
9.47212,20642,744
9.47213,20643,744
9.47216,20644,744
9.47235,20645,744
9.47244,20646,744
9.47248,20647,744
9.47253,20647,745
9.47254,20648,745
9.47254,20649,745
9.47255,20650,745
9.47259,20651,745
9.47261,20652,745
9.47265,20653,745
9.47266,20653,746
9.47271,20654,746
9.47277,20655,746
9.47286,20656,746
9.47302,20656,747
9.47308,20657,747
9.47312,20658,747
9.47324,20659,747
9.47334,20660,747
9.47343,20661,747
9.47344,20662,747
9.47351,20663,747
9.47355,20664,747
9.47366,20664,748
9.47375,20665,748
9.47381,20666,748
9.47387,20667,748
9.47389,20668,748
9.4739,20669,748
9.474,20670,748
9.47401,20671,748
9.47404,20672,748
9.47407,20673,748
9.47412,20674,748
9.47412,20675,748
9.47416,20676,748
9.47418,20677,748
9.47418,20678,748
9.47424,20678,749
9.47425,20678,750
9.47426,20679,750
9.47426,20680,750
9.47443,20681,750
9.47443,20682,750
9.47451,20683,750
9.47451,20684,750
9.47458,20685,750
9.47459,20686,750
9.4746,20687,750
9.47462,20688,750
9.47464,20689,750
9.47464,20690,750
9.47465,20690,751
9.47475,20691,751
9.47477,20692,751
9.47479,20692,752
9.4748,20693,752
9.47483,20693,753
9.47487,20694,753
9.47489,20695,753
9.47489,20696,753
9.47492,20697,753
9.47495,20698,753
9.47498,20699,753
9.47501,20700,753
9.47503,20701,753
9.47505,20702,753
9.47508,20703,753
9.47509,20704,753
9.47512,20704,754
9.47514,20705,754
9.47527,20706,754
9.47533,20707,754
9.47546,20708,754
9.47549,20709,754
9.47551,20710,754
9.47557,20711,754
9.47562,20712,754
9.47572,20713,754
9.47572,20714,754
9.47576,20715,754
9.4758,20716,754
9.47582,20717,754
9.47584,20717,755
9.47587,20718,755
9.47594,20719,755
9.47597,20720,755
9.47597,20721,755
9.47598,20722,755
9.47608,20723,755
9.47608,20724,755
9.47612,20725,755
9.47613,20725,756
9.4762,20725,757
9.47626,20726,757
9.47634,20727,757
9.47636,20728,757
9.47637,20729,757
9.47638,20730,757
9.4764,20730,758
9.47641,20730,759
9.47643,20731,759
9.47648,20732,759
9.47649,20733,759
9.4765,20734,759
9.47657,20734,760
9.4766,20734,761
9.47665,20735,761
9.47671,20736,761
9.47672,20737,761
9.47675,20738,761
9.47676,20739,761
9.47679,20739,762
9.47683,20740,762
9.47686,20741,762
9.47687,20742,762
9.47691,20743,762
9.47693,20744,762
9.47695,20745,762
9.477,20746,762
9.477,20747,762
9.47701,20748,762
9.47702,20749,762
9.47705,20750,762
9.47715,20751,762
9.4772,20752,762
9.47729,20753,762
9.47734,20754,762
9.47735,20755,762
9.47739,20755,763
9.4774,20756,763
9.4774,20757,763
9.47742,20758,763
9.47743,20759,763
9.47752,20760,763
9.47754,20761,763
9.47762,20762,763
9.47778,20763,763
9.47787,20764,763
9.47787,20765,763
9.47789,20766,763
9.47801,20766,764
9.47807,20767,764
9.47812,20768,764
9.47822,20769,764
9.47825,20770,764
9.47828,20771,764
9.47831,20772,764
9.47835,20773,764
9.47848,20774,764
9.47851,20775,764
9.47852,20776,764
9.47856,20777,764
9.47861,20778,764
