time,type1,type2
8.6828,4300,3106
8.683,4301,3106
8.68315,4301,3107
8.68318,4301,3108
8.68319,4302,3108
8.68334,4303,3108
8.68336,4303,3109
8.68341,4304,3109
8.68341,4304,3110
8.68348,4305,3110
8.68361,4305,3111
8.68376,4306,3111
8.68379,4306,3112
8.68407,4307,3112
8.68408,4307,3113
8.68409,4308,3113
8.6842,4309,3113
8.6843,4309,3114
8.6844,4310,3114
8.68442,4311,3114
8.68451,4311,3115
8.6847,4311,3116
8.68485,4311,3117
8.68539,4311,3118
8.68544,4311,3119
8.68548,4312,3119
8.68554,4313,3119
8.68563,4314,3119
8.6857,4314,3120
8.68574,4314,3121
8.68616,4314,3122
8.68634,4314,3123
8.68668,4315,3123
8.68679,4315,3124
8.68679,4316,3124
8.6868,4316,3125
8.68682,4317,3125
8.68706,4318,3125
8.68713,4319,3125
8.68734,4319,3126
8.6874,4320,3126
8.68741,4321,3126
8.68746,4321,3127
8.68748,4321,3128
8.68748,4321,3129
8.68754,4321,3130
8.68762,4321,3131
8.68777,4322,3131
8.68778,4323,3131
8.6879,4323,3132
8.68807,4324,3132
8.68828,4324,3133
8.6883,4324,3134
8.68835,4324,3135
8.68838,4325,3135
8.6884,4325,3136
8.68863,4326,3136
8.68873,4327,3136
8.68893,4327,3137
8.68895,4328,3137
8.6891,4328,3138
8.68915,4328,3139
8.68915,4328,3140
8.68919,4329,3140
8.68923,4329,3141
8.68937,4330,3141
8.68955,4330,3142
8.68975,4330,3143
8.68993,4330,3144
8.69,4331,3144
8.69004,4331,3145
8.69006,4331,3146
8.69007,4331,3147
8.69008,4332,3147
8.69019,4332,3148
8.69019,4333,3148
8.6903,4333,3149
8.6903,4334,3149
8.6903,4334,3150
8.6905,4335,3150
8.69059,4336,3150
8.69071,4336,3151
8.69087,4336,3152
8.69092,4336,3153
8.69094,4336,3154
8.69104,4336,3155
8.69108,4336,3156
8.69109,4336,3157
8.69127,4337,3157
8.69133,4338,3157
8.69147,4338,3158
8.69153,4339,3158
8.69165,4339,3159
8.69167,4340,3159
8.69215,4341,3159
8.69233,4342,3159
8.69237,4342,3160
8.69248,4343,3160
8.69264,4344,3160
8.69266,4344,3161
8.69285,4344,3162
8.69286,4344,3163
8.69288,4344,3164
8.69294,4344,3165
8.69305,4345,3165
8.69306,4346,3165
8.69313,4347,3165
8.69315,4347,3166
8.69342,4348,3166
8.69352,4348,3167
8.69363,4348,3168
8.69386,4348,3169
8.69395,4348,3170
8.69399,4348,3171
8.69403,4348,3172
8.6942,4348,3173
8.69421,4349,3173
8.69423,4349,3174
8.69429,4350,3174
8.69433,4350,3175
8.6944,4350,3176
8.69455,4350,3177
8.69456,4350,3178
8.69478,4350,3179
8.69487,4350,3180
8.69494,4351,3180
8.69512,4351,3181
8.69514,4351,3182
8.69518,4351,3183
8.69521,4351,3184
8.69532,4352,3184
8.69533,4353,3184
8.6954,4353,3185
8.69545,4353,3186
8.69559,4353,3187
8.69563,4353,3188
8.69581,4353,3189
8.69609,4354,3189
8.69614,4354,3190
8.69615,4354,3191
8.69631,4354,3192
8.69649,4355,3192
8.69652,4355,3193
8.69655,4356,3193
8.69656,4356,3194
8.69658,4356,3195
8.69661,4356,3196
8.69673,4356,3197
8.69699,4357,3197
8.69701,4358,3197
8.69702,4358,3198
8.69712,4359,3198
8.69714,4359,3199
8.69719,4359,3200
8.69734,4359,3201
8.69735,4360,3201
8.69736,4361,3201
8.69759,4361,3202
8.69759,4362,3202
8.69763,4363,3202
8.69773,4364,3202
8.69775,4364,3203
8.69803,4364,3204
8.69826,4365,3204
8.69826,4365,3205
8.69831,4366,3205
8.6984,4366,3206
8.69855,4366,3207
8.69876,4366,3208
8.69876,4366,3209
8.69881,4367,3209
8.69912,4367,3210
8.69916,4367,3211
8.69917,4368,3211
8.69942,4368,3212
8.69948,4369,3212
8.69956,4369,3213
8.69964,4369,3214
8.69969,4370,3214
8.69985,4371,3214
8.70007,4371,3215
8.70021,4371,3216
8.70031,4371,3217
8.70033,4372,3217
8.70038,4372,3218
8.70041,4372,3219
8.70042,4372,3220
8.70046,4372,3221
8.70053,4372,3222
8.70065,4372,3223
8.70065,4373,3223
8.7008,4373,3224
8.70083,4373,3225
8.70092,4374,3225
8.70101,4375,3225
8.70112,4375,3226
8.70118,4375,3227
8.70121,4376,3227
8.70122,4376,3228
8.70134,4377,3228
8.70183,4378,3228
8.70186,4379,3228
8.70187,4379,3229
8.70213,4380,3229
8.70255,4381,3229
8.70271,4382,3229
8.70276,4382,3230
8.70278,4382,3231
8.70282,4383,3231
8.70289,4383,3232
8.7029,4383,3233
8.70315,4383,3234
8.70339,4383,3235
8.7035,4383,3236
8.70366,4384,3236
8.7038,4384,3237
8.70391,4384,3238
8.70406,4384,3239
8.70406,4384,3240
8.7041,4384,3241
8.70428,4384,3242
8.70435,4385,3242
8.70453,4385,3243
8.7046,4386,3243
8.70476,4386,3244
8.70519,4387,3244
8.70547,4387,3245
8.7055,4388,3245
8.70575,4388,3246
8.70583,4388,3247
8.70583,4389,3247
8.70586,4390,3247
8.70599,4391,3247
8.706,4392,3247
8.70601,4393,3247
8.70609,4394,3247
8.70617,4395,3247
8.70649,4395,3248
8.7065,4396,3248
8.70654,4396,3249
8.70661,4397,3249
8.70672,4397,3250
8.70683,4398,3250
8.70684,4398,3251
8.70704,4398,3252
8.70716,4399,3252
8.70719,4399,3253
8.70725,4400,3253
8.70734,4400,3254
8.70744,4400,3255
8.7077,4401,3255
8.7077,4401,3256
8.708,4401,3257
8.70806,4401,3258
8.70811,4402,3258
8.70815,4402,3259
8.70823,4403,3259
8.70828,4404,3259
8.70831,4405,3259
8.70833,4405,3260
8.70849,4406,3260
8.70865,4406,3261
8.70877,4406,3262
8.7088,4407,3262
8.7088,4408,3262
8.7089,4409,3262
8.70891,4410,3262
8.70893,4411,3262
8.70917,4412,3262
8.70917,4413,3262
8.70919,4413,3263
8.70919,4414,3263
8.70932,4415,3263
8.70935,4416,3263
8.70952,4416,3264
8.70952,4416,3265
8.70955,4416,3266
8.70961,4417,3266
8.70964,4417,3267
8.70975,4417,3268
8.70995,4418,3268
8.71005,4419,3268
8.71037,4419,3269
8.71039,4420,3269
8.71049,4421,3269
8.7105,4421,3270
8.7105,4421,3271
8.71054,4421,3272
8.71059,4421,3273
8.71082,4422,3273
8.71101,4423,3273
8.71124,4423,3274
8.71137,4424,3274
8.71159,4424,3275
8.71172,4425,3275
8.71184,4425,3276
8.71194,4426,3276
8.71215,4426,3277
8.71222,4426,3278
8.71239,4426,3279
8.7124,4426,3280
8.71247,4426,3281
8.71264,4427,3281
8.71273,4427,3282
8.71285,4428,3282
8.71295,4428,3283
8.71308,4429,3283
8.71312,4429,3284
8.7133,4429,3285
8.71341,4429,3286
8.7136,4429,3287
8.71363,4429,3288
8.71374,4429,3289
8.71395,4430,3289
8.71397,4430,3290
8.71417,4431,3290
8.71423,4431,3291
8.7144,4432,3291
8.71442,4432,3292
8.71455,4432,3293
8.71467,4433,3293
8.71468,4433,3294
8.71501,4433,3295
8.71505,4433,3296
8.71514,4433,3297
8.71516,4434,3297
8.71521,4435,3297
8.71522,4435,3298
8.71523,4435,3299
8.71528,4435,3300
8.71532,4436,3300
8.71551,4437,3300
8.71553,4438,3300
8.71576,4439,3300
8.71576,4440,3300
8.71621,4441,3300
8.71636,4441,3301
8.71656,4441,3302
8.71659,4441,3303
8.71669,4442,3303
8.71672,4442,3304
8.71676,4443,3304
8.71702,4443,3305
8.71711,4443,3306
8.71757,4443,3307
8.71764,4443,3308
8.71807,4444,3308
8.71814,4445,3308
8.71815,4446,3308
8.71823,4447,3308
8.71827,4448,3308
8.71832,4448,3309
8.71847,4448,3310
8.71852,4449,3310
8.71855,4450,3310
8.7186,4450,3311
8.71872,4451,3311
8.71885,4452,3311
8.71912,4452,3312
8.71928,4453,3312
8.71932,4453,3313
8.71953,4454,3313
8.71955,4454,3314
8.71962,4455,3314
8.71966,4456,3314
8.71981,4456,3315
8.71981,4456,3316
8.71985,4457,3316
8.71995,4458,3316
8.71996,4458,3317
8.72006,4459,3317
8.72013,4460,3317
8.72018,4460,3318
8.72022,4461,3318
8.72025,4462,3318
8.7203,4462,3319
8.72035,4462,3320
8.72059,4462,3321
8.72067,4463,3321
8.72071,4464,3321
8.72076,4464,3322
8.72084,4464,3323
8.7209,4465,3323
8.72092,4466,3323
8.72098,4466,3324
8.72104,4466,3325
8.72107,4467,3325
8.7212,4467,3326
8.72127,4467,3327
8.72133,4467,3328
8.72136,4467,3329
8.72151,4468,3329
8.72154,4469,3329
8.72158,4470,3329
8.72165,4470,3330
8.72171,4471,3330
8.72172,4471,3331
8.72173,4472,3331
8.72188,4472,3332
8.72218,4472,3333
8.7222,4473,3333
8.7222,4473,3334
8.72244,4473,3335
8.72258,4473,3336
8.72266,4473,3337
8.72287,4474,3337
8.72288,4474,3338
8.72298,4475,3338
8.72301,4475,3339
8.72302,4476,3339
8.7231,4476,3340
8.72313,4477,3340
8.72318,4477,3341
8.72325,4477,3342
8.72329,4477,3343
8.7233,4477,3344
8.7233,4477,3345
8.72333,4478,3345
8.72335,4479,3345
8.72335,4480,3345
8.72336,4481,3345
8.72341,4482,3345
8.72344,4482,3346
8.72364,4482,3347
8.72364,4483,3347
8.72387,4483,3348
8.724,4483,3349
8.72407,4483,3350
8.72412,4484,3350
8.72437,4484,3351
8.72442,4485,3351
8.72451,4485,3352
8.72451,4485,3353
8.72454,4486,3353
8.72457,4487,3353
8.72465,4487,3354
8.72467,4487,3355
8.72501,4487,3356
8.72511,4488,3356
8.72527,4488,3357
8.72529,4489,3357
8.72543,4490,3357
8.72544,4490,3358
8.72547,4490,3359
8.72568,4490,3360
8.72572,4491,3360
8.7258,4492,3360
8.72583,4492,3361
8.72617,4492,3362
8.72631,4493,3362
8.72634,4493,3363
8.72639,4493,3364
8.72655,4493,3365
8.72678,4494,3365
8.72679,4494,3366
8.7268,4494,3367
8.72683,4495,3367
8.72686,4495,3368
8.72692,4495,3369
8.72697,4495,3370
8.72704,4496,3370
8.72715,4496,3371
8.72715,4497,3371
8.72733,4497,3372
8.72745,4497,3373
8.7275,4497,3374
8.72758,4497,3375
8.72772,4498,3375
8.72784,4499,3375
8.72794,4500,3375
8.72804,4500,3376
8.72806,4501,3376
8.72815,4501,3377
8.72821,4502,3377
8.72825,4503,3377
8.72831,4503,3378
8.72836,4504,3378
8.72838,4504,3379
8.72839,4504,3380
8.7284,4504,3381
8.72864,4505,3381
8.72871,4505,3382
8.72873,4506,3382
8.72891,4506,3383
8.72906,4507,3383
8.72907,4508,3383
8.7291,4509,3383
8.72914,4510,3383
8.72929,4510,3384
8.72943,4510,3385
8.72944,4510,3386
8.72946,4511,3386
8.72961,4511,3387
8.72961,4512,3387
8.72972,4512,3388
8.72976,4512,3389
8.72982,4512,3390
8.72991,4513,3390
8.73016,4513,3391
8.73021,4513,3392
8.73026,4513,3393
8.73035,4513,3394
8.7304,4514,3394
8.73052,4514,3395
8.73072,4515,3395
8.73077,4515,3396
8.73079,4516,3396
8.7309,4516,3397
8.73094,4516,3398
8.73099,4517,3398
8.7312,4518,3398
8.73122,4518,3399
8.73127,4518,3400
8.73147,4518,3401
8.73154,4518,3402
8.73161,4518,3403
8.73162,4519,3403
8.73165,4519,3404
8.7318,4520,3404
8.73189,4520,3405
8.73195,4520,3406
8.73199,4520,3407
8.73199,4521,3407
8.73219,4521,3408
8.7323,4521,3409
8.73232,4521,3410
8.73253,4521,3411
8.73262,4521,3412
8.73274,4522,3412
8.73274,4523,3412
8.73285,4524,3412
8.73294,4525,3412
8.733,4526,3412
8.73301,4526,3413
8.73318,4526,3414
8.73323,4526,3415
8.73333,4527,3415
8.73361,4528,3415
8.73364,4528,3416
8.73365,4528,3417
8.73393,4528,3418
8.73408,4528,3419
8.73409,4528,3420
8.73446,4528,3421
8.73454,4528,3422
8.73455,4528,3423
8.7347,4528,3424
8.73472,4529,3424
8.73478,4530,3424
8.73492,4530,3425
8.73497,4531,3425
8.7351,4532,3425
8.73516,4532,3426
8.73517,4532,3427
8.7352,4532,3428
8.73532,4532,3429
8.73542,4532,3430
8.73553,4532,3431
8.73562,4532,3432
8.73574,4533,3432
8.73574,4533,3433
8.73581,4534,3433
8.73595,4534,3434
8.73599,4535,3434
8.736,4536,3434
8.73601,4536,3435
8.73613,4537,3435
8.73646,4537,3436
8.73652,4537,3437
8.73652,4537,3438
8.73654,4537,3439
8.73665,4537,3440
8.73665,4537,3441
8.73687,4537,3442
8.73697,4537,3443
8.73701,4538,3443
8.73713,4538,3444
8.73717,4538,3445
8.73724,4539,3445
8.7373,4540,3445
8.73744,4540,3446
8.73748,4541,3446
8.73755,4541,3447
8.73755,4541,3448
8.73761,4542,3448
8.73766,4542,3449
8.73776,4543,3449
8.73778,4543,3450
8.73798,4543,3451
8.73798,4543,3452
8.73809,4543,3453
8.73817,4543,3454
8.73829,4544,3454
8.73839,4544,3455
8.73843,4544,3456
8.7385,4544,3457
8.73854,4544,3458
8.73866,4544,3459
8.73893,4544,3460
8.73896,4545,3460
8.73897,4545,3461
8.73908,4546,3461
8.73918,4547,3461
8.73919,4547,3462
8.73929,4548,3462
8.73966,4549,3462
8.73973,4549,3463
8.73978,4550,3463
8.73987,4550,3464
8.73994,4550,3465
8.73994,4551,3465
8.73998,4551,3466
8.74004,4552,3466
8.74006,4552,3467
8.74014,4552,3468
8.74016,4553,3468
8.7402,4554,3468
8.74023,4554,3469
8.74034,4555,3469
8.74074,4556,3469
8.74084,4556,3470
8.74087,4557,3470
8.74089,4557,3471
8.74091,4558,3471
8.74102,4558,3472
8.74104,4558,3473
8.74106,4559,3473
8.74114,4560,3473
8.7413,4561,3473
8.74138,4561,3474
8.74142,4562,3474
8.74143,4563,3474
8.74152,4563,3475
8.74155,4564,3475
8.74169,4564,3476
8.74182,4565,3476
8.74187,4565,3477
8.74192,4565,3478
8.74194,4566,3478
8.74224,4567,3478
8.74232,4567,3479
8.74256,4567,3480
8.74261,4568,3480
8.74274,4568,3481
8.74289,4569,3481
8.743,4569,3482
8.74303,4569,3483
8.74317,4569,3484
8.7432,4570,3484
8.74322,4570,3485
8.74331,4570,3486
8.74341,4570,3487
8.74349,4570,3488
8.74364,4571,3488
8.74365,4572,3488
8.74369,4573,3488
8.74389,4573,3489
8.7439,4573,3490
8.744,4574,3490
8.74405,4574,3491
8.74406,4574,3492
8.74414,4575,3492
8.7442,4576,3492
8.74435,4577,3492
8.74441,4578,3492
8.74451,4578,3493
8.74458,4578,3494
8.74466,4578,3495
8.7447,4578,3496
8.74481,4579,3496
8.74483,4580,3496
8.74492,4580,3497
8.74514,4580,3498
8.74575,4581,3498
8.7459,4582,3498
8.74593,4582,3499
8.74596,4582,3500
8.74602,4582,3501
8.74607,4583,3501
8.74608,4583,3502
8.7461,4583,3503
8.7462,4584,3503
8.74624,4584,3504
8.74629,4585,3504
8.74641,4585,3505
8.74651,4585,3506
8.74663,4585,3507
8.7468,4586,3507
8.74694,4587,3507
8.74695,4587,3508
8.74738,4587,3509
8.74746,4588,3509
8.74756,4588,3510
8.74762,4588,3511
8.74775,4589,3511
8.74784,4589,3512
8.74787,4590,3512
8.74792,4591,3512
8.74793,4591,3513
8.74813,4591,3514
8.74819,4592,3514
8.74827,4592,3515
8.74839,4592,3516
8.74855,4593,3516
8.74858,4593,3517
8.74859,4593,3518
8.74875,4594,3518
8.74877,4595,3518
8.74902,4595,3519
8.74905,4595,3520
8.74911,4595,3521
8.74919,4596,3521
8.74937,4597,3521
8.7494,4598,3521
8.74946,4598,3522
8.74948,4599,3522
8.74967,4600,3522
8.74975,4601,3522
8.74987,4601,3523
8.74998,4601,3524
8.75001,4601,3525
8.75003,4601,3526
8.75014,4601,3527
8.75023,4601,3528
8.75023,4601,3529
8.75028,4602,3529
8.75047,4603,3529
8.75051,4603,3530
8.75083,4604,3530
8.75089,4604,3531
8.75094,4605,3531
8.75094,4605,3532
8.75098,4605,3533
8.75101,4605,3534
8.75119,4606,3534
8.75121,4607,3534
8.75146,4608,3534
8.7516,4608,3535
8.7516,4609,3535
8.75181,4609,3536
8.7519,4609,3537
8.75207,4610,3537
8.7522,4610,3538
8.75222,4611,3538
8.75227,4611,3539
8.75231,4611,3540
8.75252,4611,3541
8.75283,4612,3541
8.75285,4612,3542
8.75299,4612,3543
8.75313,4612,3544
8.75315,4613,3544
8.75325,4614,3544
8.75326,4615,3544
8.75337,4616,3544
8.75357,4616,3545
8.75373,4616,3546
8.75374,4617,3546
8.75376,4618,3546
8.75378,4618,3547
8.7538,4618,3548
8.75382,4618,3549
8.7539,4618,3550
8.75392,4619,3550
8.75394,4620,3550
8.75395,4620,3551
8.75398,4620,3552
8.75399,4621,3552
8.75406,4621,3553
8.75409,4621,3554
8.75409,4621,3555
8.75413,4621,3556
8.75414,4622,3556
8.75422,4623,3556
8.75443,4623,3557
8.75458,4623,3558
8.75458,4623,3559
8.75477,4624,3559
8.75479,4624,3560
8.75484,4625,3560
8.75486,4625,3561
8.75503,4626,3561
8.75508,4626,3562
8.75537,4627,3562
8.75564,4627,3563
8.7557,4627,3564
8.75578,4627,3565
8.7558,4628,3565
8.75584,4628,3566
8.75589,4629,3566
8.75598,4629,3567
8.75611,4629,3568
8.75611,4629,3569
8.75634,4629,3570
8.7564,4629,3571
8.7564,4630,3571
8.75644,4631,3571
8.7566,4631,3572
8.75665,4631,3573
8.75665,4631,3574
8.75665,4631,3575
8.7567,4631,3576
8.75677,4632,3576
8.75681,4632,3577
8.75694,4633,3577
8.75708,4633,3578
8.75727,4634,3578
8.75734,4634,3579
8.75766,4634,3580
8.75766,4634,3581
8.7578,4634,3582
8.75798,4635,3582
8.75812,4635,3583
8.75829,4636,3583
8.75829,4637,3583
8.7586,4637,3584
8.75863,4637,3585
8.7589,4638,3585
8.75893,4639,3585
8.75895,4640,3585
8.75898,4640,3586
8.75905,4640,3587
8.75914,4640,3588
8.75914,4640,3589
8.75915,4640,3590
8.75916,4640,3591
8.75919,4640,3592
8.75934,4641,3592
8.75934,4642,3592
8.75937,4642,3593
8.75964,4642,3594
8.75979,4642,3595
8.75985,4642,3596
8.75987,4643,3596
8.75991,4643,3597
8.75995,4644,3597
8.76006,4644,3598
8.76016,4645,3598
8.76039,4645,3599
8.76052,4646,3599
8.76055,4646,3600
8.7607,4647,3600
8.76079,4647,3601
8.7608,4647,3602
8.76087,4647,3603
8.76097,4648,3603
8.76106,4649,3603
8.76108,4650,3603
8.7611,4650,3604
8.76113,4651,3604
8.76119,4652,3604
8.76138,4653,3604
8.76144,4653,3605
8.76147,4653,3606
8.76154,4653,3607
8.76157,4653,3608
8.76161,4654,3608
8.76171,4654,3609
8.76185,4655,3609
8.76186,4656,3609
8.7619,4656,3610
8.76207,4656,3611
8.76208,4657,3611
8.7621,4657,3612
8.7622,4658,3612
8.76252,4659,3612
8.76253,4659,3613
8.76259,4659,3614
8.76276,4659,3615
8.76293,4660,3615
8.76308,4661,3615
8.76311,4661,3616
8.7632,4661,3617
8.76321,4662,3617
8.76329,4662,3618
8.7633,4662,3619
8.76343,4663,3619
8.76354,4663,3620
8.76368,4664,3620
8.76382,4664,3621
8.76384,4664,3622
8.76389,4664,3623
8.7639,4665,3623
8.76401,4666,3623
8.76406,4667,3623
8.7641,4667,3624
8.76416,4667,3625
8.76417,4668,3625
8.7642,4668,3626
8.76421,4669,3626
8.7643,4669,3627
8.76434,4670,3627
8.76435,4671,3627
8.76451,4671,3628
8.76452,4672,3628
8.76471,4673,3628
8.76472,4674,3628
8.76476,4675,3628
8.76476,4675,3629
8.76486,4676,3629
8.76486,4676,3630
8.7649,4676,3631
8.7652,4676,3632
8.76526,4676,3633
8.76538,4676,3634
8.7654,4676,3635
8.76543,4677,3635
8.76551,4678,3635
8.76584,4678,3636
8.76586,4678,3637
8.76588,4678,3638
8.76602,4679,3638
8.76603,4680,3638
8.76606,4680,3639
8.76609,4680,3640
8.76612,4681,3640
8.7662,4681,3641
8.76629,4681,3642
8.76649,4681,3643
8.76654,4682,3643
8.76661,4683,3643
8.7667,4683,3644
8.76682,4683,3645
8.76689,4684,3645
8.76691,4684,3646
8.76695,4684,3647
8.76696,4685,3647
8.76707,4685,3648
8.76709,4685,3649
8.7671,4686,3649
8.7671,4687,3649
8.76719,4688,3649
8.76724,4688,3650
8.76734,4688,3651
8.76734,4689,3651
8.76744,4689,3652
8.76748,4689,3653
8.76753,4689,3654
8.76774,4689,3655
8.76791,4689,3656
8.76804,4689,3657
8.76808,4689,3658
8.7681,4689,3659
8.76836,4690,3659
8.76854,4691,3659
8.76854,4692,3659
8.76864,4692,3660
8.76868,4692,3661
8.76868,4692,3662
8.76891,4692,3663
8.76891,4693,3663
8.76894,4693,3664
8.76909,4693,3665
8.76927,4694,3665
8.76946,4695,3665
8.76946,4695,3666
8.76952,4695,3667
8.7696,4695,3668
8.76965,4695,3669
8.76973,4695,3670
8.76979,4696,3670
8.76983,4697,3670
8.77,4697,3671
8.77012,4697,3672
8.77017,4698,3672
8.77049,4699,3672
8.7705,4700,3672
8.77052,4700,3673
8.77072,4700,3674
8.77073,4701,3674
8.77076,4701,3675
8.77083,4702,3675
8.77085,4702,3676
8.77105,4703,3676
8.77112,4703,3677
8.77126,4703,3678
8.77131,4704,3678
8.77134,4704,3679
8.7714,4705,3679
8.77147,4706,3679
8.77148,4707,3679
8.77172,4708,3679
8.77177,4709,3679
8.77201,4709,3680
8.77219,4710,3680
8.77225,4710,3681
8.77227,4710,3682
8.77257,4711,3682
8.77263,4712,3682
8.77268,4713,3682
8.77273,4713,3683
8.77276,4714,3683
8.77278,4715,3683
8.77283,4715,3684
8.77289,4715,3685
8.77295,4715,3686
8.77307,4715,3687
8.77329,4715,3688
8.77343,4715,3689
8.77351,4715,3690
8.77353,4716,3690
8.77374,4716,3691
8.77398,4716,3692
8.7741,4717,3692
8.77434,4717,3693
8.77435,4718,3693
8.77444,4718,3694
8.77447,4718,3695
8.77449,4718,3696
8.77453,4718,3697
8.77469,4719,3697
8.77475,4720,3697
8.77475,4721,3697
8.77477,4721,3698
8.7748,4721,3699
8.77494,4721,3700
8.77507,4722,3700
8.7752,4722,3701
8.7753,4722,3702
8.77541,4722,3703
8.77543,4722,3704
8.77551,4723,3704
8.77553,4724,3704
8.77566,4724,3705
8.77569,4725,3705
8.77572,4726,3705
8.77589,4727,3705
8.77598,4727,3706
8.77599,4728,3706
8.77609,4728,3707
8.77625,4728,3708
8.7763,4728,3709
8.77638,4728,3710
8.7764,4728,3711
8.77649,4729,3711
8.77675,4729,3712
8.77681,4730,3712
8.77683,4731,3712
8.77692,4732,3712
8.77694,4733,3712
8.77698,4734,3712
8.77703,4734,3713
8.77705,4734,3714
8.7772,4735,3714
8.7772,4735,3715
8.77734,4735,3716
8.77734,4735,3717
8.77746,4735,3718
8.7775,4736,3718
8.7777,4736,3719
8.77777,4736,3720
8.77789,4736,3721
8.7779,4736,3722
8.77794,4737,3722
8.77802,4738,3722
8.77804,4739,3722
8.77817,4739,3723
8.77841,4740,3723
8.77853,4740,3724
8.77865,4740,3725
8.77869,4740,3726
8.77876,4740,3727
8.77893,4740,3728
8.77896,4740,3729
8.77911,4740,3730
8.77911,4740,3731
8.77916,4741,3731
8.77923,4741,3732
8.77932,4741,3733
8.77938,4741,3734
8.77943,4742,3734
8.77967,4742,3735
8.77987,4742,3736
8.77994,4742,3737
8.78004,4742,3738
8.78007,4743,3738
8.78011,4744,3738
8.78019,4744,3739
8.78041,4744,3740
8.78056,4744,3741
8.78096,4744,3742
8.781,4744,3743
8.78108,4745,3743
8.78111,4745,3744
8.78123,4745,3745
8.78125,4746,3745
8.78127,4747,3745
8.78139,4748,3745
8.78146,4749,3745
8.78152,4749,3746
8.78159,4749,3747
8.78161,4749,3748
8.78163,4749,3749
8.78164,4749,3750
8.78167,4749,3751
8.78181,4749,3752
8.78232,4750,3752
8.78242,4751,3752
8.78248,4752,3752
8.78251,4753,3752
8.78251,4754,3752
8.78252,4754,3753
8.78254,4755,3753
8.78262,4755,3754
8.78262,4755,3755
8.78263,4755,3756
8.78264,4755,3757
8.78307,4756,3757
8.78309,4756,3758
8.78311,4756,3759
8.7832,4756,3760
8.78321,4756,3761
8.78324,4756,3762
8.78326,4756,3763
8.78361,4756,3764
8.7837,4757,3764
8.78372,4757,3765
8.78379,4757,3766
8.7839,4758,3766
8.78405,4758,3767
8.78405,4758,3768
8.78411,4759,3768
8.78429,4760,3768
8.78445,4761,3768
8.78457,4761,3769
8.78462,4761,3770
8.78467,4761,3771
8.78469,4761,3772
8.78472,4761,3773
8.78474,4762,3773
8.78478,4762,3774
8.78491,4762,3775
8.78496,4762,3776
8.78498,4763,3776
8.78507,4763,3777
8.78511,4763,3778
8.78514,4763,3779
8.78534,4763,3780
8.78538,4763,3781
8.78546,4763,3782
8.78546,4763,3783
8.78551,4764,3783
8.78558,4765,3783
8.7857,4765,3784
8.78576,4765,3785
8.7858,4765,3786
8.78591,4765,3787
8.78594,4765,3788
8.78599,4766,3788
8.78601,4766,3789
8.78608,4766,3790
8.7861,4766,3791
8.78621,4766,3792
8.78623,4766,3793
8.78637,4767,3793
8.78638,4767,3794
8.78654,4767,3795
8.78676,4767,3796
8.78684,4767,3797
8.78692,4768,3797
8.78695,4768,3798
8.78699,4768,3799
8.7871,4768,3800
8.78718,4769,3800
8.78728,4770,3800
8.78733,4770,3801
8.78743,4770,3802
8.78745,4771,3802
8.78766,4771,3803
8.7877,4772,3803
8.78776,4772,3804
8.78776,4772,3805
8.78779,4772,3806
8.7878,4772,3807
8.78794,4772,3808
8.78829,4772,3809
8.7883,4772,3810
8.78859,4772,3811
8.78878,4772,3812
8.78886,4772,3813
8.78887,4773,3813
8.7889,4773,3814
8.78898,4774,3814
8.789,4775,3814
8.78909,4776,3814
8.78912,4776,3815
8.78914,4777,3815
8.78917,4777,3816
8.78922,4778,3816
8.78933,4778,3817
8.78935,4778,3818
8.78938,4779,3818
8.78953,4780,3818
8.78957,4781,3818
8.78958,4782,3818
8.78964,4782,3819
8.78971,4783,3819
8.78972,4783,3820
8.78974,4784,3820
8.78981,4785,3820
8.78981,4786,3820
8.78995,4786,3821
8.78998,4786,3822
8.79004,4787,3822
8.79019,4788,3822
8.79021,4788,3823
8.79027,4789,3823
8.79055,4789,3824
8.7906,4790,3824
8.79066,4790,3825
8.79091,4791,3825
8.79117,4791,3826
8.79117,4792,3826
8.79148,4792,3827
8.79155,4792,3828
8.79163,4792,3829
8.79167,4793,3829
8.79172,4793,3830
8.79172,4793,3831
8.79177,4794,3831
8.79181,4794,3832
8.79199,4794,3833
8.79208,4794,3834
8.79221,4794,3835
8.79221,4794,3836
8.79231,4794,3837
8.79237,4794,3838
8.79287,4795,3838
8.79295,4795,3839
8.79299,4795,3840
8.79299,4796,3840
8.79304,4797,3840
8.79323,4798,3840
8.79323,4799,3840
8.79333,4799,3841
8.79351,4799,3842
8.79367,4799,3843
8.79367,4799,3844
8.7937,4799,3845
8.79371,4799,3846
8.79385,4799,3847
8.79386,4800,3847
8.79397,4800,3848
8.79399,4800,3849
8.79411,4800,3850
8.79412,4800,3851
