time,type1,type2
7.92595,3946,1810
7.92598,3947,1810
7.92606,3947,1811
7.92616,3948,1811
7.92618,3949,1811
7.92629,3950,1811
7.9263,3951,1811
7.92649,3952,1811
7.92655,3952,1812
7.9267,3952,1813
7.92702,3953,1813
7.92706,3954,1813
7.92711,3954,1814
7.92713,3954,1815
7.92719,3954,1816
7.92722,3955,1816
7.92723,3956,1816
7.92734,3957,1816
7.92735,3958,1816
7.92742,3959,1816
7.92746,3959,1817
7.92759,3959,1818
7.92762,3960,1818
7.92765,3960,1819
7.92771,3961,1819
7.92822,3961,1820
7.92853,3961,1821
7.92853,3962,1821
7.9287,3963,1821
7.92891,3964,1821
7.92891,3964,1822
7.92892,3964,1823
7.92906,3965,1823
7.92909,3966,1823
7.92923,3966,1824
7.92937,3966,1825
7.92942,3966,1826
7.92947,3966,1827
7.9295,3966,1828
7.92953,3966,1829
7.9296,3967,1829
7.92965,3968,1829
7.92971,3969,1829
7.92996,3969,1830
7.92998,3970,1830
7.93048,3970,1831
7.93081,3970,1832
7.93089,3970,1833
7.93108,3971,1833
7.93118,3972,1833
7.93133,3973,1833
7.9315,3974,1833
7.93193,3975,1833
7.93199,3975,1834
7.93214,3975,1835
7.93232,3976,1835
7.93258,3977,1835
7.9326,3978,1835
7.93263,3979,1835
7.93281,3979,1836
7.9329,3980,1836
7.93292,3980,1837
7.93302,3980,1838
7.93304,3981,1838
7.93314,3982,1838
7.93314,3982,1839
7.93318,3983,1839
7.93332,3984,1839
7.93336,3985,1839
7.93355,3985,1840
7.93358,3985,1841
7.93363,3985,1842
7.93385,3985,1843
7.93386,3986,1843
7.93389,3987,1843
7.93407,3987,1844
7.93426,3988,1844
7.93441,3988,1845
7.93459,3989,1845
7.9346,3990,1845
7.93468,3990,1846
7.93485,3990,1847
7.93491,3991,1847
7.93501,3991,1848
7.93503,3992,1848
7.9353,3993,1848
7.93543,3993,1849
7.93551,3993,1850
7.93571,3993,1851
7.93572,3993,1852
7.93579,3994,1852
7.93617,3995,1852
7.93636,3995,1853
7.93643,3995,1854
7.93653,3996,1854
7.93673,3996,1855
7.93684,3996,1856
7.93691,3996,1857
7.93694,3997,1857
7.93703,3998,1857
7.93722,3998,1858
7.93729,3998,1859
7.93777,3999,1859
7.93792,3999,1860
7.93803,3999,1861
7.93824,4000,1861
7.93832,4000,1862
7.93839,4001,1862
7.9384,4001,1863
7.93853,4001,1864
7.93879,4002,1864
7.93883,4003,1864
7.93885,4004,1864
7.93886,4004,1865
7.93911,4005,1865
7.93941,4006,1865
7.93952,4007,1865
7.93954,4007,1866
7.93964,4008,1866
7.93971,4008,1867
7.93973,4008,1868
7.93981,4008,1869
7.9401,4008,1870
7.94021,4008,1871
7.94028,4008,1872
7.94032,4008,1873
7.94043,4009,1873
7.94051,4010,1873
7.94056,4011,1873
7.94081,4011,1874
7.94093,4012,1874
7.94094,4012,1875
7.94095,4013,1875
7.94113,4014,1875
7.94122,4014,1876
7.94126,4015,1876
7.94132,4016,1876
7.94144,4016,1877
7.94173,4016,1878
7.94199,4016,1879
7.94212,4016,1880
7.94218,4016,1881
7.94273,4016,1882
7.94285,4016,1883
7.94286,4017,1883
7.94287,4017,1884
7.94293,4018,1884
7.94298,4019,1884
7.94351,4020,1884
7.9436,4020,1885
7.94414,4021,1885
7.94418,4021,1886
7.94423,4022,1886
7.94428,4023,1886
7.9443,4024,1886
7.94434,4025,1886
7.94445,4026,1886
7.94446,4027,1886
7.9446,4027,1887
7.94483,4028,1887
7.94487,4028,1888
7.94501,4029,1888
7.9452,4030,1888
7.94536,4031,1888
7.94537,4032,1888
7.94563,4032,1889
7.9458,4033,1889
7.94583,4033,1890
7.94584,4034,1890
7.94619,4034,1891
7.94626,4035,1891
7.94633,4035,1892
7.94636,4036,1892
7.94638,4036,1893
7.94646,4037,1893
7.94658,4037,1894
7.94779,4038,1894
7.94805,4039,1894
7.94857,4040,1894
7.94861,4040,1895
7.94868,4040,1896
7.94872,4041,1896
7.94883,4042,1896
7.94894,4043,1896
7.94907,4044,1896
7.94908,4044,1897
7.94919,4044,1898
7.94923,4044,1899
7.94937,4045,1899
7.94956,4046,1899
7.9498,4047,1899
7.94993,4048,1899
7.95,4048,1900
7.95006,4048,1901
7.95023,4049,1901
7.95029,4050,1901
7.95029,4051,1901
7.95073,4052,1901
7.95085,4052,1902
7.95103,4052,1903
7.95113,4053,1903
7.95125,4053,1904
7.95149,4054,1904
7.95155,4055,1904
7.95156,4056,1904
7.95163,4056,1905
7.95194,4056,1906
7.95195,4056,1907
7.95197,4057,1907
7.95198,4057,1908
7.95212,4058,1908
7.95228,4058,1909
7.95233,4059,1909
7.95239,4060,1909
7.95263,4061,1909
7.95272,4061,1910
7.95298,4061,1911
7.95313,4061,1912
7.95313,4062,1912
7.95323,4062,1913
7.95333,4063,1913
7.95351,4064,1913
7.95379,4065,1913
7.95381,4066,1913
7.9539,4066,1914
7.95418,4067,1914
7.9542,4068,1914
7.95422,4069,1914
7.95429,4069,1915
7.95433,4070,1915
7.95492,4070,1916
7.95531,4070,1917
7.95563,4070,1918
7.95574,4071,1918
7.9559,4072,1918
7.95593,4073,1918
7.95623,4074,1918
7.95629,4075,1918
7.95645,4076,1918
7.95657,4076,1919
7.95689,4076,1920
7.95702,4076,1921
7.95708,4076,1922
7.95732,4076,1923
7.9575,4076,1924
7.95752,4076,1925
7.95758,4076,1926
7.95788,4076,1927
7.95791,4076,1928
7.95832,4076,1929
7.95835,4076,1930
7.95874,4077,1930
7.9588,4078,1930
7.95885,4078,1931
7.95948,4078,1932
7.95961,4079,1932
7.95962,4080,1932
7.95993,4080,1933
7.95995,4081,1933
7.96025,4081,1934
7.96069,4082,1934
7.96084,4083,1934
7.96093,4084,1934
7.96106,4085,1934
7.9611,4085,1935
7.96111,4086,1935
7.96125,4087,1935
7.96134,4087,1936
7.96161,4087,1937
7.962,4087,1938
7.96233,4087,1939
7.96237,4088,1939
7.96263,4089,1939
7.96281,4089,1940
7.96293,4089,1941
7.96294,4089,1942
7.96295,4090,1942
7.96315,4090,1943
7.96318,4090,1944
7.96325,4090,1945
7.96344,4090,1946
7.96351,4090,1947
7.96355,4090,1948
7.96374,4091,1948
7.96399,4091,1949
7.96423,4092,1949
7.96436,4093,1949
7.96446,4094,1949
7.96461,4094,1950
7.96463,4095,1950
7.96469,4096,1950
7.96476,4096,1951
7.96501,4097,1951
7.9653,4098,1951
7.96545,4098,1952
7.96557,4098,1953
7.96598,4098,1954
7.9661,4098,1955
7.96611,4098,1956
7.96624,4099,1956
7.96642,4099,1957
7.96655,4099,1958
7.9666,4099,1959
7.96684,4100,1959
7.9669,4100,1960
7.96725,4101,1960
7.9679,4102,1960
7.96843,4103,1960
7.96854,4104,1960
7.96859,4104,1961
7.96874,4104,1962
7.96907,4105,1962
7.96911,4106,1962
7.96917,4107,1962
7.96921,4107,1963
7.9694,4108,1963
7.96942,4108,1964
7.97009,4109,1964
7.97013,4109,1965
7.97035,4109,1966
7.9706,4110,1966
7.97081,4110,1967
7.97084,4111,1967
7.97089,4111,1968
7.97092,4112,1968
7.97093,4112,1969
7.97101,4113,1969
7.97107,4114,1969
7.97112,4114,1970
7.97117,4115,1970
7.9712,4115,1971
7.97132,4116,1971
7.97134,4117,1971
7.97162,4117,1972
7.97169,4117,1973
7.97201,4117,1974
7.97208,4118,1974
7.97236,4118,1975
7.97236,4119,1975
7.97237,4120,1975
7.97243,4121,1975
7.97268,4121,1976
7.97281,4121,1977
7.97297,4121,1978
7.97297,4121,1979
7.97302,4121,1980
7.97315,4121,1981
7.97328,4122,1981
7.9733,4123,1981
7.97358,4124,1981
7.97375,4124,1982
7.97387,4125,1982
7.97397,4125,1983
7.97411,4125,1984
7.97426,4126,1984
7.97438,4126,1985
7.97441,4127,1985
7.97443,4128,1985
7.97454,4128,1986
7.97477,4129,1986
7.97479,4130,1986
7.97488,4130,1987
7.97494,4131,1987
7.97498,4131,1988
7.97506,4132,1988
7.97511,4133,1988
7.97513,4133,1989
7.97529,4133,1990
7.97537,4134,1990
7.9754,4135,1990
7.97558,4136,1990
7.97568,4137,1990
7.97574,4138,1990
7.97575,4138,1991
7.97591,4138,1992
7.97614,4139,1992
7.9762,4139,1993
7.97624,4139,1994
7.97643,4140,1994
7.97645,4141,1994
7.97654,4142,1994
7.97664,4142,1995
7.97672,4142,1996
7.97675,4142,1997
7.9769,4142,1998
7.97704,4143,1998
7.97709,4143,1999
7.97751,4144,1999
7.97801,4144,2000
7.97808,4145,2000
7.9781,4146,2000
7.97813,4147,2000
7.9782,4148,2000
7.97822,4148,2001
7.97823,4148,2002
7.97836,4148,2003
7.97851,4149,2003
7.97861,4150,2003
7.97877,4150,2004
7.9788,4150,2005
7.97889,4151,2005
7.9789,4151,2006
7.97891,4151,2007
7.97926,4151,2008
7.97934,4151,2009
7.97935,4152,2009
7.97935,4153,2009
7.97937,4153,2010
7.97946,4153,2011
7.97954,4153,2012
7.97967,4153,2013
7.97979,4154,2013
7.97989,4155,2013
7.97993,4156,2013
7.97999,4156,2014
7.98016,4157,2014
7.98027,4158,2014
7.98038,4158,2015
7.98045,4159,2015
7.98046,4159,2016
7.98065,4159,2017
7.981,4159,2018
7.9811,4159,2019
7.9812,4160,2019
7.98122,4160,2020
7.98134,4161,2020
7.98144,4161,2021
7.98156,4161,2022
7.98158,4161,2023
7.98164,4162,2023
7.98189,4162,2024
7.98231,4162,2025
7.98242,4163,2025
7.9825,4163,2026
7.98256,4163,2027
7.98262,4164,2027
7.98265,4164,2028
7.98265,4164,2029
7.98266,4165,2029
7.98273,4166,2029
7.98279,4167,2029
7.98294,4168,2029
7.9832,4169,2029
7.98322,4170,2029
7.98345,4171,2029
7.98347,4171,2030
7.9835,4172,2030
7.98353,4173,2030
7.98354,4173,2031
7.98374,4173,2032
7.98378,4173,2033
7.98389,4174,2033
7.98394,4175,2033
7.98416,4175,2034
7.98421,4175,2035
7.98422,4176,2035
7.98426,4177,2035
7.9843,4178,2035
7.98436,4179,2035
7.98439,4179,2036
7.9844,4179,2037
7.98449,4180,2037
7.98463,4180,2038
7.98474,4180,2039
7.98476,4181,2039
7.98491,4182,2039
7.985,4183,2039
7.98513,4183,2040
7.98514,4183,2041
7.98515,4183,2042
7.98518,4183,2043
7.98536,4183,2044
7.98549,4184,2044
7.98566,4184,2045
7.98574,4184,2046
7.98578,4184,2047
7.98578,4185,2047
7.98616,4185,2048
7.98617,4185,2049
7.98625,4185,2050
7.98648,4186,2050
7.98659,4187,2050
7.98671,4188,2050
7.98687,4188,2051
7.98688,4188,2052
7.98689,4188,2053
7.98705,4189,2053
7.98719,4189,2054
7.9872,4189,2055
7.98731,4189,2056
7.98734,4190,2056
7.98735,4191,2056
7.98756,4191,2057
7.98757,4192,2057
7.9876,4193,2057
7.98761,4193,2058
7.98767,4194,2058
7.98778,4195,2058
7.98782,4195,2059
7.98788,4196,2059
7.98792,4196,2060
7.98792,4197,2060
7.98794,4197,2061
7.98801,4197,2062
7.98824,4198,2062
7.98855,4198,2063
7.98879,4198,2064
7.98887,4198,2065
7.98894,4198,2066
7.98901,4198,2067
7.98908,4198,2068
7.98911,4199,2068
7.98921,4200,2068
7.98936,4200,2069
7.98951,4201,2069
7.98992,4202,2069
7.99013,4202,2070
7.99014,4203,2070
7.99028,4204,2070
7.9903,4205,2070
7.99072,4206,2070
7.99085,4207,2070
7.99088,4207,2071
7.99113,4208,2071
7.99116,4208,2072
7.99149,4209,2072
7.99155,4210,2072
7.99156,4210,2073
7.99157,4211,2073
7.99181,4211,2074
7.9919,4211,2075
7.99205,4212,2075
7.99207,4212,2076
7.99216,4212,2077
7.99217,4212,2078
7.99219,4212,2079
7.99221,4213,2079
7.99382,4213,2080
7.99391,4213,2081
7.99401,4213,2082
7.99405,4214,2082
7.99408,4214,2083
7.99425,4215,2083
7.99427,4216,2083
7.99429,4217,2083
7.9943,4217,2084
7.99441,4218,2084
7.99459,4219,2084
7.99463,4220,2084
7.99522,4220,2085
7.9954,4221,2085
7.99545,4222,2085
7.99597,4222,2086
7.99626,4223,2086
7.99637,4224,2086
7.99654,4224,2087
7.99663,4224,2088
7.99666,4225,2088
7.99676,4225,2089
7.99678,4226,2089
7.99695,4227,2089
7.99697,4228,2089
7.99701,4229,2089
7.99707,4230,2089
7.99708,4230,2090
7.9974,4230,2091
7.99757,4231,2091
7.99776,4231,2092
7.99785,4231,2093
7.99792,4231,2094
7.99796,4232,2094
7.9981,4232,2095
7.99816,4232,2096
7.99816,4233,2096
7.99818,4233,2097
7.99843,4234,2097
7.99856,4234,2098
7.99859,4234,2099
7.99861,4235,2099
7.99866,4236,2099
7.99867,4237,2099
7.99875,4237,2100
7.99879,4238,2100
7.99906,4239,2100
7.99913,4240,2100
7.99915,4240,2101
7.9992,4240,2102
7.99932,4241,2102
7.99932,4241,2103
7.99932,4241,2104
7.99942,4242,2104
7.99943,4242,2105
7.9995,4242,2106
7.99956,4242,2107
7.99958,4243,2107
7.9997,4244,2107
8.00023,4244,2108
8.00041,4245,2108
8.0006,4245,2109
8.00068,4245,2110
8.00082,4246,2110
8.00101,4247,2110
8.00112,4247,2111
8.00131,4247,2112
8.00146,4247,2113
8.0017,4247,2114
8.0017,4247,2115
8.00171,4248,2115
8.00178,4248,2116
8.00186,4248,2117
8.00204,4248,2118
8.00204,4249,2118
8.0022,4250,2118
8.00262,4250,2119
8.00282,4251,2119
8.00287,4251,2120
8.00299,4251,2121
8.00321,4251,2122
8.00322,4251,2123
8.00328,4251,2124
8.00339,4252,2124
8.00363,4252,2125
8.00371,4252,2126
8.00402,4253,2126
8.0041,4254,2126
8.00444,4255,2126
8.0046,4255,2127
8.00468,4256,2127
8.00486,4256,2128
8.00487,4257,2128
8.00491,4257,2129
8.00492,4257,2130
8.00505,4257,2131
8.00519,4257,2132
8.00526,4257,2133
8.0053,4257,2134
8.0053,4257,2135
8.0054,4258,2135
8.00545,4259,2135
8.00559,4260,2135
8.0057,4260,2136
8.0058,4260,2137
8.00604,4260,2138
8.00611,4260,2139
8.00613,4260,2140
8.00614,4260,2141
8.00624,4260,2142
8.00624,4260,2143
8.00651,4261,2143
8.00654,4261,2144
8.00659,4262,2144
8.00686,4262,2145
8.00731,4262,2146
8.00753,4262,2147
8.00756,4262,2148
8.00764,4262,2149
8.00768,4262,2150
8.00776,4263,2150
8.00781,4263,2151
8.00792,4263,2152
8.00835,4264,2152
8.00845,4265,2152
8.00856,4265,2153
8.00865,4266,2153
8.00868,4267,2153
8.009,4268,2153
8.00917,4268,2154
8.00926,4268,2155
8.0093,4268,2156
8.00948,4269,2156
8.00979,4270,2156
8.00984,4271,2156
8.0099,4272,2156
8.01032,4273,2156
8.01066,4274,2156
8.01077,4275,2156
8.0108,4276,2156
8.01097,4277,2156
8.01097,4277,2157
8.01104,4278,2157
8.01109,4279,2157
8.01111,4280,2157
8.01116,4280,2158
8.01124,4280,2159
8.01149,4281,2159
8.01178,4282,2159
8.01205,4283,2159
8.01211,4283,2160
8.01211,4283,2161
8.01231,4283,2162
8.01235,4284,2162
8.01245,4284,2163
8.01246,4284,2164
8.01291,4285,2164
8.01339,4286,2164
8.0134,4286,2165
8.01358,4286,2166
8.01393,4287,2166
8.01395,4287,2167
8.01407,4287,2168
8.01412,4288,2168
8.01423,4288,2169
8.01427,4288,2170
8.01453,4289,2170
8.01465,4290,2170
8.01477,4290,2171
8.01484,4290,2172
8.015,4290,2173
8.01501,4291,2173
8.01502,4292,2173
8.01522,4293,2173
8.01537,4294,2173
8.01559,4294,2174
8.01588,4294,2175
8.01588,4294,2176
8.01594,4295,2176
8.0164,4296,2176
8.0165,4296,2177
8.01653,4297,2177
8.01667,4298,2177
8.01677,4299,2177
8.01679,4300,2177
8.0169,4300,2178
8.01701,4301,2178
8.01706,4302,2178
8.01715,4302,2179
8.01722,4302,2180
8.01732,4303,2180
8.01768,4304,2180
8.01782,4304,2181
8.01787,4304,2182
8.01791,4304,2183
8.01799,4305,2183
8.01811,4305,2184
8.01821,4306,2184
8.01823,4306,2185
8.01827,4307,2185
8.01837,4307,2186
8.01857,4308,2186
8.01859,4309,2186
8.01902,4309,2187
8.01909,4310,2187
8.01918,4311,2187
8.01924,4311,2188
8.0193,4312,2188
8.01935,4313,2188
8.01957,4314,2188
8.01972,4314,2189
8.01974,4314,2190
8.01998,4315,2190
8.0202,4315,2191
8.02044,4315,2192
8.02074,4316,2192
8.02084,4316,2193
8.02099,4317,2193
8.02109,4318,2193
8.02146,4319,2193
8.02153,4320,2193
8.0216,4321,2193
8.02161,4321,2194
8.0221,4322,2194
8.02211,4323,2194
8.02232,4323,2195
8.0224,4324,2195
8.02242,4324,2196
8.02266,4325,2196
8.02268,4325,2197
8.02277,4326,2197
8.02296,4327,2197
8.02303,4328,2197
8.02336,4329,2197
8.02338,4329,2198
8.02365,4329,2199
8.02368,4329,2200
8.02374,4330,2200
8.02379,4331,2200
8.02391,4332,2200
8.02396,4332,2201
8.02399,4333,2201
8.02418,4334,2201
8.02441,4335,2201
8.02442,4335,2202
8.02456,4336,2202
8.02458,4337,2202
8.02466,4337,2203
8.02468,4338,2203
8.0247,4339,2203
8.02477,4339,2204
8.02482,4339,2205
8.02495,4340,2205
8.02531,4341,2205
8.02534,4342,2205
8.02537,4343,2205
8.02568,4344,2205
8.02571,4344,2206
8.02597,4344,2207
8.02617,4344,2208
8.02645,4345,2208
8.02653,4346,2208
8.02675,4347,2208
8.02679,4347,2209
8.0268,4347,2210
8.02695,4347,2211
8.02705,4348,2211
8.02706,4349,2211
8.02707,4349,2212
8.02738,4350,2212
8.02751,4351,2212
8.02759,4352,2212
8.02761,4353,2212
8.0277,4354,2212
8.02775,4354,2213
8.02792,4354,2214
8.02795,4354,2215
8.02798,4355,2215
8.02803,4356,2215
8.02809,4357,2215
8.0281,4357,2216
8.02811,4357,2217
8.02815,4358,2217
8.02827,4358,2218
8.02851,4359,2218
8.02853,4360,2218
8.02872,4360,2219
8.02928,4361,2219
8.02931,4361,2220
8.0294,4361,2221
8.02942,4362,2221
8.02945,4363,2221
8.02975,4363,2222
8.02977,4364,2222
8.03006,4365,2222
8.0301,4365,2223
8.03042,4366,2223
8.03059,4367,2223
8.03071,4368,2223
8.03072,4369,2223
8.03083,4370,2223
8.03092,4370,2224
8.03107,4370,2225
8.0311,4370,2226
8.03151,4370,2227
8.03155,4370,2228
8.03165,4371,2228
8.03176,4372,2228
8.0318,4373,2228
8.03183,4374,2228
8.03189,4375,2228
8.03192,4376,2228
8.03192,4376,2229
8.03239,4377,2229
8.03242,4377,2230
8.03248,4378,2230
8.03265,4378,2231
8.03279,4378,2232
8.03281,4379,2232
8.03285,4380,2232
8.03307,4381,2232
8.03309,4381,2233
8.03314,4381,2234
8.03332,4382,2234
8.03347,4383,2234
8.03377,4383,2235
8.03382,4383,2236
8.03395,4383,2237
8.03411,4384,2237
8.03417,4385,2237
8.03433,4386,2237
8.03436,4386,2238
8.03446,4386,2239
8.03457,4386,2240
8.03465,4386,2241
8.03474,4386,2242
8.03488,4386,2243
8.03492,4386,2244
8.03498,4386,2245
8.03504,4386,2246
8.03504,4386,2247
8.03516,4386,2248
8.03528,4386,2249
8.03534,4386,2250
8.03551,4386,2251
8.0356,4387,2251
8.03573,4387,2252
8.03589,4388,2252
8.03597,4389,2252
8.03605,4389,2253
8.03607,4390,2253
8.03615,4390,2254
8.03615,4391,2254
8.03634,4391,2255
8.03635,4391,2256
8.03636,4392,2256
8.03645,4393,2256
8.03649,4394,2256
8.03667,4395,2256
8.03707,4395,2257
8.03716,4395,2258
8.03745,4395,2259
8.03759,4395,2260
8.03759,4396,2260
8.03772,4396,2261
8.03798,4397,2261
8.03805,4397,2262
8.03813,4398,2262
8.03874,4399,2262
8.03875,4400,2262
8.03878,4401,2262
8.03884,4402,2262
8.03897,4403,2262
8.039,4403,2263
8.03901,4404,2263
8.03906,4404,2264
8.03915,4404,2265
8.03943,4404,2266
8.03949,4404,2267
8.03966,4404,2268
8.03975,4404,2269
8.03976,4405,2269
8.03994,4406,2269
8.03997,4406,2270
8.04023,4407,2270
8.04023,4407,2271
8.04028,4407,2272
8.04033,4408,2272
8.0404,4409,2272
8.04058,4410,2272
8.04062,4410,2273
8.04092,4410,2274
8.04099,4410,2275
8.04106,4410,2276
8.04122,4411,2276
8.04169,4412,2276
8.04171,4412,2277
8.04189,4413,2277
8.0419,4414,2277
8.04199,4414,2278
8.04199,4415,2278
8.04202,4415,2279
8.04245,4416,2279
8.04264,4417,2279
8.04305,4417,2280
8.0431,4417,2281
8.04311,4417,2282
8.04346,4417,2283
8.04366,4417,2284
8.04368,4417,2285
8.04413,4417,2286
8.04453,4418,2286
8.04455,4419,2286
8.04472,4420,2286
8.04473,4421,2286
8.04493,4422,2286
8.04508,4422,2287
8.04512,4423,2287
8.0455,4424,2287
8.04554,4425,2287
8.04566,4425,2288
8.04582,4426,2288
8.04592,4427,2288
8.04593,4427,2289
8.04596,4428,2289
8.04623,4429,2289
8.04628,4429,2290
8.04633,4429,2291
8.04713,4430,2291
8.04728,4431,2291
8.0473,4431,2292
8.04741,4432,2292
8.04744,4433,2292
8.04759,4434,2292
8.04764,4434,2293
8.04765,4434,2294
8.04786,4435,2294
8.04787,4435,2295
8.0482,4436,2295
8.04824,4437,2295
8.04878,4438,2295
8.0488,4439,2295
8.04883,4439,2296
8.04885,4440,2296
8.04916,4440,2297
8.04926,4440,2298
8.04937,4440,2299
8.0498,4440,2300
8.04983,4441,2300
8.04983,4441,2301
8.04985,4441,2302
8.05003,4441,2303
8.05004,4441,2304
8.0503,4442,2304
8.05032,4443,2304
8.05036,4444,2304
8.05036,4445,2304
8.05049,4445,2305
8.05066,4446,2305
8.05094,4446,2306
8.05106,4446,2307
8.05109,4446,2308
8.05117,4447,2308
8.05135,4448,2308
8.05138,4449,2308
8.05141,4450,2308
8.05188,4451,2308
8.05192,4452,2308
8.05205,4453,2308
8.05206,4454,2308
8.05239,4455,2308
8.05267,4455,2309
8.05272,4456,2309
8.05272,4456,2310
8.05274,4456,2311
8.05282,4457,2311
8.05283,4458,2311
8.05303,4458,2312
8.05304,4459,2312
8.05328,4459,2313
8.05333,4460,2313
8.05334,4461,2313
8.05339,4461,2314
8.05343,4462,2314
8.05348,4462,2315
8.05359,4462,2316
8.0536,4462,2317
8.05373,4463,2317
8.05375,4463,2318
8.0539,4463,2319
8.05396,4464,2319
8.05399,4465,2319
8.05401,4465,2320
8.05403,4465,2321
8.05422,4466,2321
8.05455,4466,2322
8.0546,4466,2323
8.05467,4467,2323
8.05468,4468,2323
8.05492,4468,2324
8.05507,4469,2324
8.05525,4469,2325
8.05529,4469,2326
8.0553,4469,2327
8.05539,4469,2328
8.05539,4470,2328
8.05548,4471,2328
8.05553,4471,2329
8.05553,4471,2330
8.05565,4471,2331
8.05573,4472,2331
8.05582,4473,2331
8.0559,4474,2331
8.05594,4474,2332
8.05606,4474,2333
8.05639,4475,2333
8.05644,4475,2334
8.05645,4475,2335
8.05648,4475,2336
8.05655,4476,2336
8.05669,4477,2336
8.05679,4477,2337
8.05706,4477,2338
8.05708,4477,2339
8.05726,4478,2339
8.05748,4478,2340
8.05751,4479,2340
8.0578,4479,2341
8.05801,4479,2342
8.05811,4479,2343
8.05816,4479,2344
8.0582,4480,2344
8.0582,4480,2345
8.05823,4480,2346
8.05846,4481,2346
8.05847,4481,2347
8.05903,4482,2347
8.05918,4482,2348
8.05923,4483,2348
8.05945,4484,2348
8.05953,4484,2349
8.05961,4484,2350
8.05975,4485,2350
8.05975,4486,2350
8.05989,4487,2350
8.05994,4488,2350
8.05997,4489,2350
8.06015,4490,2350
8.06045,4491,2350
8.06048,4491,2351
8.06093,4491,2352
8.06099,4491,2353
8.06116,4492,2353
8.06121,4493,2353
8.06168,4493,2354
8.06178,4493,2355
8.0619,4494,2355
8.06196,4494,2356
8.06198,4495,2356
8.06205,4496,2356
8.06229,4496,2357
8.0624,4496,2358
8.06279,4496,2359
8.06288,4497,2359
8.06288,4497,2360
8.06289,4497,2361
8.06302,4497,2362
8.06317,4498,2362
8.06326,4499,2362
8.06333,4499,2363
8.06338,4500,2363
8.06345,4501,2363
8.06345,4501,2364
8.06349,4502,2364
8.0636,4502,2365
8.06366,4502,2366
8.06368,4502,2367
8.0639,4502,2368
8.06409,4502,2369
8.06417,4502,2370
8.06427,4502,2371
8.0643,4502,2372
8.06439,4503,2372
8.06443,4503,2373
8.0645,4504,2373
8.06457,4505,2373
8.06461,4505,2374
8.06468,4506,2374
8.06478,4506,2375
8.06495,4506,2376
8.065,4507,2376
8.06523,4508,2376
8.06527,4508,2377
8.06532,4508,2378
8.06532,4509,2378
8.06535,4509,2379
8.0656,4510,2379
8.06577,4510,2380
8.06598,4511,2380
8.06607,4511,2381
8.06612,4512,2381
8.06616,4512,2382
8.06625,4513,2382
8.06631,4514,2382
8.06651,4515,2382
8.06658,4516,2382
8.0666,4516,2383
8.0668,4516,2384
8.06704,4516,2385
8.06718,4517,2385
8.06721,4518,2385
8.06723,4518,2386
8.06731,4518,2387
8.06763,4518,2388
8.06776,4519,2388
8.06783,4520,2388
8.06791,4520,2389
8.0681,4520,2390
8.06814,4521,2390
8.0683,4521,2391
8.0685,4521,2392
8.06851,4521,2393
8.06874,4522,2393
8.06942,4523,2393
8.06944,4523,2394
8.06953,4523,2395
8.06955,4524,2395
8.06958,4524,2396
8.06961,4524,2397
8.06968,4525,2397
8.06973,4526,2397
8.07013,4527,2397
8.07023,4527,2398
8.07035,4527,2399
8.07041,4528,2399
8.07042,4529,2399
8.07052,4530,2399
8.07058,4530,2400
8.07064,4531,2400
8.0707,4531,2401
8.07097,4532,2401
8.07109,4533,2401
8.07118,4533,2402
8.07129,4533,2403
8.07146,4534,2403
8.0715,4535,2403
8.07157,4535,2404
8.07164,4536,2404
8.07174,4536,2405
8.07184,4536,2406
8.07203,4537,2406
8.07221,4538,2406
8.07224,4539,2406
8.07228,4539,2407
8.07231,4540,2407
8.07246,4541,2407
8.0727,4541,2408
8.07277,4541,2409
8.07287,4541,2410
8.07288,4541,2411
8.07294,4541,2412
8.07295,4542,2412
8.07314,4543,2412
8.07333,4544,2412
8.07359,4544,2413
8.07363,4545,2413
8.07377,4545,2414
8.07381,4546,2414
8.0739,4547,2414
8.07396,4547,2415
8.0742,4547,2416
8.07469,4548,2416
8.07473,4549,2416
8.07497,4550,2416
8.07498,4551,2416
8.07527,4552,2416
8.07581,4553,2416
8.07617,4553,2417
8.07626,4553,2418
8.07633,4553,2419
8.07638,4554,2419
8.07647,4554,2420
8.07661,4554,2421
8.07683,4555,2421
8.07688,4555,2422
8.07705,4556,2422
8.07714,4556,2423
8.0772,4557,2423
8.07734,4558,2423
8.07737,4559,2423
8.07741,4560,2423
8.07747,4560,2424
8.0777,4560,2425
8.07785,4560,2426
8.07787,4561,2426
8.07806,4562,2426
8.07806,4562,2427
8.0781,4562,2428
8.07815,4562,2429
8.07816,4563,2429
8.07824,4564,2429
8.07831,4565,2429
8.07841,4565,2430
8.07863,4566,2430
8.07868,4567,2430
8.07889,4567,2431
8.07912,4568,2431
8.07918,4568,2432
