time,type1,type2
9.05198,7282,1676
9.0521,7282,1677
9.05211,7283,1677
9.05217,7283,1678
9.05225,7284,1678
9.05233,7285,1678
9.05234,7285,1679
9.05234,7286,1679
9.05244,7286,1680
9.05257,7286,1681
9.05273,7287,1681
9.05275,7288,1681
9.05283,7288,1682
9.05286,7289,1682
9.05286,7290,1682
9.05293,7291,1682
9.053,7292,1682
9.05303,7292,1683
9.05313,7292,1684
9.05315,7293,1684
9.05315,7294,1684
9.05319,7294,1685
9.05322,7295,1685
9.05345,7296,1685
9.05361,7296,1686
9.05365,7297,1686
9.05366,7298,1686
9.05377,7299,1686
9.05393,7299,1687
9.05402,7300,1687
9.05415,7301,1687
9.05419,7302,1687
9.05434,7303,1687
9.05436,7304,1687
9.05444,7305,1687
9.05452,7306,1687
9.05459,7307,1687
9.05475,7308,1687
9.05496,7308,1688
9.05501,7309,1688
9.05503,7310,1688
9.05506,7310,1689
9.05518,7310,1690
9.0552,7311,1690
9.05529,7311,1691
9.05542,7312,1691
9.05545,7313,1691
9.05556,7314,1691
9.05558,7314,1692
9.05562,7314,1693
9.05572,7315,1693
9.05574,7316,1693
9.05581,7317,1693
9.05595,7318,1693
9.05625,7319,1693
9.05628,7319,1694
9.0563,7320,1694
9.05637,7321,1694
9.05649,7322,1694
9.0565,7322,1695
9.05652,7323,1695
9.05654,7324,1695
9.05664,7325,1695
9.05666,7325,1696
9.05667,7326,1696
9.05688,7326,1697
9.05704,7327,1697
9.05709,7327,1698
9.05719,7328,1698
9.0573,7329,1698
9.05732,7330,1698
9.05733,7331,1698
9.05754,7332,1698
9.05772,7333,1698
9.05776,7334,1698
9.05779,7335,1698
9.05781,7335,1699
9.05788,7335,1700
9.0579,7336,1700
9.05793,7337,1700
9.05796,7338,1700
9.05801,7339,1700
9.05838,7340,1700
9.05854,7340,1701
9.05856,7341,1701
9.05859,7342,1701
9.05873,7342,1702
9.05883,7343,1702
9.05885,7344,1702
9.05887,7345,1702
9.05891,7346,1702
9.05899,7347,1702
9.05934,7348,1702
9.05935,7348,1703
9.05954,7349,1703
9.05962,7350,1703
9.05988,7350,1704
9.06009,7350,1705
9.06017,7351,1705
9.06029,7352,1705
9.06045,7353,1705
9.0605,7353,1706
9.06052,7354,1706
9.06069,7355,1706
9.06072,7355,1707
9.06072,7356,1707
9.06072,7357,1707
9.06077,7358,1707
9.06098,7359,1707
9.06107,7359,1708
9.0611,7359,1709
9.06112,7360,1709
9.06117,7361,1709
9.06125,7362,1709
9.06128,7362,1710
9.06149,7362,1711
9.06156,7363,1711
9.06163,7364,1711
9.0617,7364,1712
9.06187,7365,1712
9.06202,7366,1712
9.06218,7366,1713
9.06232,7367,1713
9.06237,7367,1714
9.06239,7367,1715
9.0625,7368,1715
9.06268,7368,1716
9.06274,7369,1716
9.06282,7370,1716
9.06284,7370,1717
9.06318,7371,1717
9.06359,7372,1717
9.06373,7373,1717
9.06373,7374,1717
9.06375,7375,1717
9.06378,7376,1717
9.06379,7377,1717
9.06384,7378,1717
9.0643,7379,1717
9.06433,7379,1718
9.06433,7380,1718
9.06437,7380,1719
9.06441,7381,1719
9.06448,7382,1719
9.06477,7383,1719
9.06485,7384,1719
9.06485,7384,1720
9.06494,7385,1720
9.06511,7385,1721
9.06517,7385,1722
9.06521,7386,1722
9.06525,7387,1722
9.06529,7388,1722
9.06533,7389,1722
9.0654,7389,1723
9.06558,7390,1723
9.06559,7391,1723
9.06563,7392,1723
9.06568,7393,1723
9.06594,7394,1723
9.06602,7395,1723
9.06623,7396,1723
9.06626,7396,1724
9.06631,7397,1724
9.06635,7398,1724
9.06652,7399,1724
9.06666,7400,1724
9.06684,7400,1725
9.06706,7401,1725
9.06718,7402,1725
9.0673,7402,1726
9.06758,7403,1726
9.06777,7404,1726
9.0678,7405,1726
9.06781,7405,1727
9.06788,7405,1728
9.06802,7406,1728
9.06804,7407,1728
9.06806,7408,1728
9.06808,7409,1728
9.06808,7410,1728
9.06811,7410,1729
9.06812,7410,1730
9.06813,7411,1730
9.06833,7412,1730
9.06853,7413,1730
9.06859,7414,1730
9.0687,7415,1730
9.06901,7416,1730
9.06907,7416,1731
9.06931,7417,1731
9.06942,7417,1732
9.06947,7418,1732
9.06953,7418,1733
9.06961,7419,1733
9.06979,7420,1733
9.06993,7420,1734
9.06997,7421,1734
9.07003,7421,1735
9.07018,7422,1735
9.07019,7422,1736
9.0705,7423,1736
9.07057,7424,1736
9.07078,7424,1737
9.07078,7425,1737
9.07081,7426,1737
9.07093,7427,1737
9.07115,7427,1738
9.07118,7428,1738
9.07118,7429,1738
9.07124,7429,1739
9.07132,7430,1739
9.07137,7431,1739
9.07155,7431,1740
9.07166,7432,1740
9.07168,7433,1740
9.07174,7434,1740
9.0718,7434,1741
9.07183,7434,1742
9.07191,7435,1742
9.07197,7436,1742
9.07203,7436,1743
9.07215,7437,1743
9.07217,7437,1744
9.07217,7438,1744
9.07218,7439,1744
9.07219,7440,1744
9.07224,7441,1744
9.07228,7442,1744
9.07228,7442,1745
9.07235,7442,1746
9.07248,7442,1747
9.07253,7443,1747
9.07257,7443,1748
9.0726,7443,1749
9.07266,7444,1749
9.07267,7444,1750
9.07276,7445,1750
9.07285,7446,1750
9.0729,7446,1751
9.07293,7447,1751
9.07308,7447,1752
9.07319,7448,1752
9.07338,7448,1753
9.07344,7449,1753
9.0735,7450,1753
9.07352,7451,1753
9.07354,7452,1753
9.07378,7453,1753
9.07383,7454,1753
9.07406,7454,1754
9.07412,7455,1754
9.0743,7456,1754
9.07436,7457,1754
9.07488,7458,1754
9.07493,7459,1754
9.07493,7459,1755
9.07526,7460,1755
9.07547,7461,1755
9.07551,7462,1755
9.07559,7463,1755
9.07563,7464,1755
9.07581,7465,1755
9.07596,7466,1755
9.07599,7467,1755
9.07604,7467,1756
9.07658,7468,1756
9.07659,7469,1756
9.07659,7469,1757
9.07665,7470,1757
9.07672,7471,1757
9.07679,7472,1757
9.07681,7473,1757
9.07683,7474,1757
9.07686,7475,1757
9.07703,7476,1757
9.07715,7477,1757
9.07717,7478,1757
9.07727,7479,1757
9.0773,7480,1757
9.07736,7481,1757
9.07744,7481,1758
9.07749,7482,1758
9.07749,7483,1758
9.07755,7484,1758
9.0777,7484,1759
9.0777,7485,1759
9.07774,7486,1759
9.07778,7487,1759
9.07798,7488,1759
9.07802,7489,1759
9.07804,7490,1759
9.07815,7491,1759
9.07821,7492,1759
9.07825,7493,1759
9.07836,7494,1759
9.07844,7494,1760
9.0785,7495,1760
9.07856,7496,1760
9.07858,7496,1761
9.07894,7497,1761
9.07894,7497,1762
9.07897,7498,1762
9.07936,7498,1763
9.0794,7498,1764
9.07953,7499,1764
9.07956,7500,1764
9.07961,7501,1764
9.0797,7502,1764
9.07974,7502,1765
9.07975,7503,1765
9.07976,7504,1765
9.07985,7504,1766
9.07993,7505,1766
9.07995,7506,1766
9.07997,7506,1767
9.07997,7507,1767
9.07998,7508,1767
9.08,7509,1767
9.08005,7509,1768
9.08017,7510,1768
9.08021,7511,1768
9.08029,7511,1769
9.08033,7512,1769
9.08033,7513,1769
9.08035,7514,1769
9.08059,7515,1769
9.08063,7515,1770
9.08066,7516,1770
9.08075,7516,1771
9.08106,7517,1771
9.08115,7517,1772
9.08184,7518,1772
9.08184,7519,1772
9.08186,7519,1773
9.08192,7520,1773
9.08195,7521,1773
9.08206,7522,1773
9.08208,7523,1773
9.08216,7524,1773
9.08219,7524,1774
9.08224,7524,1775
9.08236,7524,1776
9.08243,7524,1777
9.08258,7524,1778
9.08276,7525,1778
9.08277,7526,1778
9.08295,7527,1778
9.08316,7527,1779
9.08333,7528,1779
9.08333,7529,1779
9.08357,7530,1779
9.08361,7531,1779
9.08363,7532,1779
9.08374,7532,1780
9.08375,7533,1780
9.08376,7534,1780
9.08379,7534,1781
9.08398,7535,1781
9.08399,7536,1781
9.08402,7537,1781
9.08402,7537,1782
9.0841,7538,1782
9.08411,7538,1783
9.08414,7539,1783
9.08423,7539,1784
9.08425,7540,1784
9.0843,7540,1785
9.08455,7541,1785
9.08458,7542,1785
9.08472,7543,1785
9.08472,7544,1785
9.08483,7545,1785
9.08493,7546,1785
9.08501,7547,1785
9.0851,7548,1785
9.08512,7549,1785
9.08528,7550,1785
9.08534,7551,1785
9.0854,7551,1786
9.08547,7552,1786
9.08556,7553,1786
9.08559,7554,1786
9.08568,7555,1786
9.08576,7555,1787
9.08615,7556,1787
9.08621,7556,1788
9.08622,7557,1788
9.0863,7558,1788
9.0863,7559,1788
9.08632,7559,1789
9.08634,7560,1789
9.08647,7560,1790
9.08663,7560,1791
9.08672,7560,1792
9.08683,7561,1792
9.08688,7562,1792
9.08695,7562,1793
9.08728,7563,1793
9.08746,7564,1793
9.08763,7564,1794
9.08768,7565,1794
9.08769,7566,1794
9.0877,7567,1794
9.08771,7568,1794
9.08772,7569,1794
9.0878,7569,1795
9.08805,7570,1795
9.0883,7571,1795
9.0883,7572,1795
9.08832,7572,1796
9.08834,7573,1796
9.08837,7574,1796
9.08858,7575,1796
9.08859,7575,1797
9.08862,7575,1798
9.08867,7576,1798
9.08875,7576,1799
9.08876,7576,1800
9.08888,7577,1800
9.08894,7577,1801
9.08895,7578,1801
9.08899,7578,1802
9.08913,7578,1803
9.08915,7578,1804
9.08919,7578,1805
9.08934,7579,1805
9.08947,7580,1805
9.08977,7581,1805
9.08985,7581,1806
9.09001,7581,1807
9.09007,7582,1807
9.09007,7582,1808
9.09012,7583,1808
9.0904,7583,1809
9.09041,7584,1809
9.09042,7584,1810
9.09047,7584,1811
9.09051,7585,1811
9.09062,7586,1811
9.09081,7587,1811
9.09099,7588,1811
9.09102,7589,1811
9.09114,7589,1812
9.0912,7590,1812
9.09128,7590,1813
9.09172,7591,1813
9.09173,7591,1814
9.09181,7591,1815
9.09182,7592,1815
9.09186,7592,1816
9.09188,7593,1816
9.09202,7594,1816
9.09218,7594,1817
9.09229,7595,1817
9.09241,7595,1818
9.09246,7595,1819
9.09251,7596,1819
9.09262,7597,1819
9.09276,7597,1820
9.09296,7597,1821
9.09305,7597,1822
9.09329,7598,1822
9.09363,7599,1822
9.09378,7599,1823
9.09381,7600,1823
9.09385,7600,1824
9.09387,7601,1824
9.09399,7601,1825
9.09436,7602,1825
9.09447,7603,1825
9.09454,7604,1825
9.09455,7604,1826
9.09465,7605,1826
9.09467,7606,1826
9.09468,7607,1826
9.09483,7607,1827
9.09488,7607,1828
9.09489,7608,1828
9.09499,7608,1829
9.09503,7609,1829
9.09507,7610,1829
9.09518,7611,1829
9.09523,7612,1829
9.09523,7613,1829
9.09527,7614,1829
9.0953,7615,1829
9.09536,7615,1830
9.09552,7615,1831
9.09558,7616,1831
9.0958,7617,1831
9.0959,7618,1831
9.09604,7618,1832
9.0961,7619,1832
9.09615,7620,1832
9.09625,7621,1832
9.09627,7622,1832
9.09648,7623,1832
9.0966,7624,1832
9.09672,7625,1832
9.09673,7625,1833
9.09675,7626,1833
9.09686,7627,1833
9.09687,7628,1833
9.09692,7628,1834
9.09708,7628,1835
9.09708,7629,1835
9.09713,7629,1836
9.09736,7629,1837
9.09742,7629,1838
9.09761,7630,1838
9.09768,7631,1838
9.09797,7632,1838
9.09807,7633,1838
9.09811,7633,1839
9.09814,7633,1840
9.09818,7633,1841
9.09828,7634,1841
9.09855,7635,1841
9.09859,7636,1841
9.09867,7637,1841
9.09879,7638,1841
9.09908,7639,1841
9.09918,7640,1841
9.09936,7640,1842
9.09952,7641,1842
9.09955,7642,1842
9.09958,7642,1843
9.09961,7643,1843
9.09961,7644,1843
9.09981,7645,1843
9.09993,7645,1844
9.09997,7646,1844
9.10011,7647,1844
9.10011,7648,1844
9.10015,7649,1844
9.10027,7650,1844
9.10039,7650,1845
9.10045,7650,1846
9.10048,7650,1847
9.1006,7651,1847
9.10069,7652,1847
9.10077,7653,1847
9.10114,7654,1847
9.10119,7655,1847
9.1012,7656,1847
9.10135,7656,1848
9.10138,7656,1849
9.10138,7656,1850
9.10146,7656,1851
9.10168,7657,1851
9.10186,7658,1851
9.10195,7658,1852
9.10199,7658,1853
9.10214,7659,1853
9.10227,7660,1853
9.10228,7660,1854
9.10254,7661,1854
9.10265,7661,1855
9.10275,7662,1855
9.10277,7663,1855
9.10286,7664,1855
9.1031,7664,1856
9.10322,7664,1857
9.10324,7665,1857
9.10335,7666,1857
9.10355,7667,1857
9.10362,7667,1858
9.10379,7668,1858
9.10382,7669,1858
9.10398,7670,1858
9.10398,7670,1859
9.104,7670,1860
9.10404,7671,1860
9.10405,7672,1860
9.10435,7673,1860
9.10481,7674,1860
9.10485,7675,1860
9.10507,7676,1860
9.10517,7676,1861
9.1052,7677,1861
9.10525,7678,1861
9.10534,7679,1861
9.10536,7679,1862
9.10537,7680,1862
9.10538,7681,1862
9.10558,7682,1862
9.1056,7683,1862
9.10566,7684,1862
9.10567,7685,1862
9.10568,7686,1862
9.10587,7687,1862
9.10588,7688,1862
9.10588,7689,1862
9.10589,7689,1863
9.10602,7689,1864
9.10603,7690,1864
9.10604,7691,1864
9.10613,7692,1864
9.10617,7693,1864
9.1062,7693,1865
9.10637,7694,1865
9.10647,7695,1865
9.10649,7696,1865
9.10662,7697,1865
9.10671,7697,1866
9.10673,7698,1866
9.10674,7699,1866
9.10675,7700,1866
9.10682,7701,1866
9.107,7701,1867
9.10706,7702,1867
9.10725,7703,1867
9.10728,7704,1867
9.10741,7705,1867
9.10742,7706,1867
9.10743,7707,1867
9.10744,7708,1867
9.10755,7708,1868
9.1076,7709,1868
9.10761,7710,1868
9.10763,7711,1868
9.10764,7712,1868
9.10767,7713,1868
9.10773,7713,1869
9.10801,7714,1869
9.10809,7714,1870
9.10811,7715,1870
9.10836,7715,1871
9.10841,7716,1871
9.10847,7717,1871
9.10868,7718,1871
9.10891,7719,1871
9.10926,7720,1871
9.10942,7721,1871
9.1096,7722,1871
9.10962,7723,1871
9.10973,7723,1872
9.10974,7723,1873
9.10982,7723,1874
9.10984,7724,1874
9.10992,7725,1874
9.11002,7726,1874
9.11011,7727,1874
9.11017,7728,1874
9.1102,7729,1874
9.11031,7730,1874
9.11034,7731,1874
9.11043,7731,1875
9.11047,7732,1875
9.11052,7733,1875
9.11058,7733,1876
9.11066,7734,1876
9.11092,7735,1876
9.11097,7735,1877
9.111,7735,1878
9.11109,7736,1878
9.11109,7736,1879
9.11122,7737,1879
9.11135,7738,1879
9.11139,7738,1880
9.11149,7738,1881
9.11151,7739,1881
9.11155,7740,1881
9.1117,7741,1881
9.11197,7742,1881
9.11206,7742,1882
9.1121,7743,1882
9.1121,7744,1882
9.11242,7744,1883
9.11255,7745,1883
9.11271,7746,1883
9.11274,7747,1883
9.11276,7748,1883
9.11278,7749,1883
9.11285,7749,1884
9.11298,7750,1884
9.11308,7751,1884
9.11323,7751,1885
9.11323,7751,1886
9.11331,7752,1886
9.11342,7753,1886
9.11352,7753,1887
9.11354,7753,1888
9.1136,7754,1888
9.11364,7755,1888
9.11367,7756,1888
9.11385,7757,1888
9.11385,7758,1888
9.11392,7759,1888
9.11392,7759,1889
9.11398,7760,1889
9.11415,7761,1889
9.11426,7762,1889
9.11437,7763,1889
9.11449,7764,1889
9.11463,7765,1889
9.11463,7766,1889
9.11468,7767,1889
9.1147,7768,1889
9.1147,7769,1889
9.11473,7770,1889
9.1148,7770,1890
9.11493,7770,1891
9.115,7770,1892
9.11501,7771,1892
9.11501,7771,1893
9.11501,7771,1894
9.11503,7771,1895
9.11506,7772,1895
9.11519,7773,1895
9.11525,7774,1895
9.11529,7774,1896
9.11535,7775,1896
9.11555,7775,1897
9.11561,7776,1897
9.11571,7777,1897
9.11574,7778,1897
9.11583,7779,1897
9.1159,7779,1898
9.11621,7780,1898
9.11622,7781,1898
9.11629,7782,1898
9.11629,7783,1898
9.1164,7783,1899
9.1165,7784,1899
9.11671,7785,1899
9.11685,7786,1899
9.11687,7787,1899
9.11698,7788,1899
9.1172,7789,1899
9.11728,7789,1900
9.11743,7790,1900
9.11744,7790,1901
9.11745,7790,1902
9.11759,7791,1902
9.1177,7792,1902
9.11775,7793,1902
9.11784,7794,1902
9.11798,7795,1902
9.11808,7796,1902
9.1181,7797,1902
9.11835,7797,1903
9.11856,7797,1904
9.11861,7797,1905
9.11866,7798,1905
9.11867,7799,1905
9.11881,7800,1905
9.11881,7801,1905
9.11884,7802,1905
9.11886,7803,1905
9.11919,7804,1905
9.1192,7805,1905
9.11924,7806,1905
9.11945,7807,1905
9.11947,7807,1906
9.11947,7808,1906
9.11948,7809,1906
9.11955,7810,1906
9.11966,7811,1906
9.1198,7812,1906
9.11983,7812,1907
9.11986,7813,1907
9.11992,7814,1907
9.11993,7814,1908
9.11999,7815,1908
9.1202,7815,1909
9.12022,7816,1909
9.12037,7817,1909
9.12038,7818,1909
9.12055,7818,1910
9.12059,7819,1910
9.12063,7819,1911
9.1207,7819,1912
9.12077,7819,1913
9.12082,7820,1913
9.12113,7821,1913
9.12121,7821,1914
9.12142,7822,1914
9.12152,7823,1914
9.12152,7824,1914
9.12174,7824,1915
9.1219,7825,1915
9.1219,7826,1915
9.12201,7827,1915
9.1221,7827,1916
9.12229,7828,1916
9.1223,7829,1916
9.12234,7830,1916
9.12238,7831,1916
9.12242,7832,1916
9.12249,7832,1917
9.12253,7832,1918
9.12255,7832,1919
9.12262,7833,1919
9.12284,7834,1919
9.12297,7835,1919
9.12299,7836,1919
9.12299,7837,1919
9.12308,7837,1920
9.12309,7838,1920
9.12343,7839,1920
9.12344,7840,1920
9.12348,7841,1920
9.12352,7841,1921
9.12353,7842,1921
9.1236,7843,1921
9.12387,7844,1921
9.12394,7844,1922
9.12405,7845,1922
9.12406,7845,1923
9.12416,7845,1924
9.12429,7846,1924
9.1243,7847,1924
9.12432,7848,1924
9.12432,7848,1925
9.12433,7849,1925
9.12443,7850,1925
9.12446,7851,1925
9.1246,7852,1925
9.12461,7852,1926
9.12477,7852,1927
9.12477,7853,1927
9.12486,7854,1927
9.12487,7855,1927
9.12489,7855,1928
9.12489,7856,1928
9.12497,7857,1928
9.12506,7858,1928
9.12513,7859,1928
9.12522,7860,1928
9.12524,7861,1928
9.1255,7861,1929
9.12575,7861,1930
9.12576,7862,1930
9.12579,7862,1931
9.12597,7863,1931
9.12598,7863,1932
9.12604,7863,1933
9.12615,7864,1933
9.12627,7864,1934
9.12631,7865,1934
9.12636,7866,1934
9.12643,7867,1934
9.1265,7868,1934
9.12657,7869,1934
9.12674,7869,1935
9.12678,7870,1935
9.12683,7870,1936
9.12685,7870,1937
9.12705,7871,1937
9.12709,7872,1937
9.12717,7872,1938
9.12731,7873,1938
9.12742,7874,1938
9.12746,7875,1938
9.12761,7876,1938
9.12767,7877,1938
9.12781,7878,1938
9.12786,7879,1938
9.12794,7880,1938
9.12801,7881,1938
9.12803,7881,1939
9.12813,7882,1939
9.12815,7883,1939
9.12821,7884,1939
9.12825,7885,1939
9.12829,7886,1939
9.12837,7886,1940
9.12878,7887,1940
9.12882,7888,1940
9.12897,7889,1940
9.12911,7890,1940
9.12912,7891,1940
9.12918,7892,1940
9.12921,7893,1940
9.12946,7894,1940
9.12949,7895,1940
9.12954,7896,1940
9.12962,7896,1941
9.12969,7897,1941
9.12994,7898,1941
9.12997,7899,1941
9.13009,7900,1941
9.13017,7901,1941
9.13019,7901,1942
9.13035,7901,1943
9.1306,7902,1943
9.13061,7903,1943
9.13076,7904,1943
9.13078,7905,1943
9.13079,7905,1944
9.13104,7906,1944
9.13121,7907,1944
9.13139,7908,1944
9.13141,7908,1945
9.13142,7908,1946
9.13152,7909,1946
9.13164,7910,1946
9.13172,7911,1946
9.13181,7911,1947
9.13185,7911,1948
9.13196,7912,1948
9.132,7913,1948
9.13216,7914,1948
9.1322,7915,1948
9.13224,7916,1948
9.13231,7916,1949
9.13235,7917,1949
9.13245,7918,1949
9.13246,7919,1949
9.13248,7919,1950
9.13259,7920,1950
9.13263,7921,1950
9.13266,7921,1951
9.13288,7921,1952
9.13292,7922,1952
9.13298,7923,1952
9.13307,7924,1952
9.13319,7925,1952
9.13322,7925,1953
9.13341,7926,1953
9.13347,7926,1954
9.13355,7927,1954
9.13379,7927,1955
9.13413,7928,1955
9.13417,7928,1956
9.1342,7929,1956
9.13424,7930,1956
9.13425,7930,1957
9.13426,7930,1958
9.13433,7931,1958
9.13435,7931,1959
9.13437,7932,1959
9.13449,7933,1959
9.1345,7933,1960
9.13459,7933,1961
9.13473,7934,1961
9.13485,7935,1961
9.13486,7936,1961
9.13495,7937,1961
9.13506,7938,1961
9.13516,7939,1961
9.13523,7940,1961
9.1353,7940,1962
9.13541,7941,1962
9.13549,7942,1962
9.13559,7942,1963
9.13568,7943,1963
9.13573,7944,1963
9.13594,7945,1963
9.13594,7946,1963
9.13599,7946,1964
9.13616,7947,1964
9.13619,7948,1964
9.13623,7948,1965
9.13624,7949,1965
9.13624,7949,1966
9.13627,7950,1966
9.13641,7950,1967
9.13647,7951,1967
9.13654,7951,1968
9.13655,7952,1968
9.1366,7953,1968
9.13669,7953,1969
9.13676,7954,1969
9.13677,7954,1970
9.13679,7955,1970
9.13682,7956,1970
9.1371,7957,1970
9.13738,7958,1970
9.13744,7958,1971
9.13766,7958,1972
9.13771,7959,1972
9.13779,7960,1972
9.1378,7960,1973
9.13799,7961,1973
9.138,7962,1973
9.13805,7963,1973
9.13807,7964,1973
9.13817,7964,1974
9.13822,7965,1974
9.13823,7965,1975
9.13825,7965,1976
9.13828,7965,1977
9.1383,7965,1978
9.13834,7966,1978
9.13842,7967,1978
9.13848,7968,1978
9.13856,7969,1978
9.13864,7970,1978
9.13868,7971,1978
9.13874,7971,1979
9.13877,7972,1979
9.1389,7972,1980
9.13905,7972,1981
9.13906,7973,1981
9.13924,7973,1982
9.13929,7974,1982
9.13937,7975,1982
9.13937,7975,1983
9.13943,7976,1983
9.13945,7976,1984
9.13949,7976,1985
9.13967,7976,1986
9.13989,7977,1986
9.13989,7978,1986
9.1399,7978,1987
9.13996,7979,1987
9.14013,7980,1987
9.14017,7981,1987
9.14018,7981,1988
9.14018,7982,1988
9.1403,7983,1988
9.14035,7984,1988
9.14036,7985,1988
9.14042,7986,1988
9.14058,7987,1988
9.14063,7988,1988
9.14072,7988,1989
9.14085,7989,1989
9.14093,7990,1989
9.14098,7990,1990
9.1411,7991,1990
9.14112,7992,1990
9.14129,7993,1990
9.14137,7993,1991
9.14142,7993,1992
9.14143,7994,1992
9.14163,7994,1993
9.14165,7995,1993
9.14173,7996,1993
9.14179,7997,1993
9.14186,7997,1994
9.14194,7997,1995
9.14196,7997,1996
9.14197,7997,1997
9.14214,7998,1997
9.14225,7999,1997
9.14226,7999,1998
9.14228,8000,1998
9.14228,8001,1998
9.14231,8001,1999
9.14239,8001,2000
9.14242,8001,2001
9.14249,8002,2001
9.14257,8002,2002
9.14258,8002,2003
9.14272,8002,2004
9.14278,8003,2004
9.14291,8004,2004
9.143,8005,2004
9.14304,8006,2004
9.14308,8007,2004
9.14332,8008,2004
9.1434,8009,2004
9.14345,8010,2004
9.14348,8011,2004
9.14358,8012,2004
9.14363,8013,2004
9.14368,8014,2004
9.14373,8015,2004
9.14393,8016,2004
9.14393,8017,2004
9.14403,8018,2004
9.14403,8019,2004
9.14421,8019,2005
9.14425,8019,2006
9.14431,8019,2007
9.14433,8019,2008
9.14435,8020,2008
9.14439,8021,2008
9.1445,8021,2009
9.1445,8022,2009
9.14457,8023,2009
9.1446,8024,2009
9.14466,8025,2009
9.14486,8026,2009
9.14487,8027,2009
9.14497,8028,2009
9.14502,8029,2009
9.14502,8030,2009
9.14503,8031,2009
9.1453,8032,2009
9.14533,8033,2009
9.14537,8034,2009
9.1454,8034,2010
9.14559,8035,2010
9.14565,8036,2010
9.14574,8037,2010
9.14606,8038,2010
9.14609,8038,2011
9.14646,8038,2012
9.1466,8039,2012
9.14662,8040,2012
9.14673,8041,2012
9.14677,8041,2013
9.14678,8042,2013
9.1468,8043,2013
9.14694,8044,2013
9.14697,8045,2013
9.14705,8046,2013
9.14709,8046,2014
9.14718,8046,2015
9.1472,8047,2015
9.14723,8048,2015
9.14727,8048,2016
9.14735,8049,2016
9.14738,8050,2016
9.14739,8051,2016
9.14743,8051,2017
9.14745,8051,2018
9.14762,8052,2018
9.1477,8053,2018
9.14782,8053,2019
9.14783,8053,2020
9.1479,8053,2021
9.14792,8053,2022
9.14792,8054,2022
9.14809,8055,2022
9.14811,8056,2022
9.14821,8056,2023
9.14832,8057,2023
9.14852,8058,2023
9.14864,8058,2024
9.14864,8059,2024
9.14867,8060,2024
9.14873,8060,2025
9.14883,8060,2026
9.14889,8061,2026
9.14909,8061,2027
9.14915,8062,2027
9.14924,8063,2027
9.1493,8064,2027
9.14936,8065,2027
9.14939,8066,2027
9.14942,8067,2027
9.14956,8068,2027
9.14959,8068,2028
9.14959,8069,2028
9.14971,8070,2028
9.14985,8070,2029
9.14995,8071,2029
9.14996,8071,2030
9.15001,8071,2031
9.15017,8071,2032
9.15023,8072,2032
9.1503,8073,2032
9.15043,8074,2032
9.15048,8075,2032
9.1505,8075,2033
9.1505,8076,2033
9.15054,8077,2033
9.15059,8077,2034
9.15061,8078,2034
9.15062,8078,2035
9.15066,8079,2035
9.15076,8080,2035
9.15095,8081,2035
9.151,8082,2035
9.15102,8082,2036
9.15106,8083,2036
9.15117,8084,2036
9.15118,8085,2036
9.15123,8086,2036
9.15131,8086,2037
9.15145,8087,2037
9.15154,8088,2037
9.15164,8089,2037
9.15165,8090,2037
9.15192,8091,2037
9.15197,8092,2037
9.15199,8092,2038
9.15227,8093,2038
9.15233,8093,2039
9.15234,8093,2040
9.15235,8094,2040
9.15238,8095,2040
9.1524,8095,2041
9.1524,8095,2042
9.1525,8096,2042
9.15255,8097,2042
9.15262,8098,2042
9.15267,8099,2042
9.15275,8100,2042
9.15285,8101,2042
9.15287,8102,2042
9.15291,8103,2042
9.15311,8104,2042
9.15318,8104,2043
9.15318,8105,2043
9.15325,8106,2043
9.15342,8107,2043
9.15346,8108,2043
9.15349,8109,2043
9.15376,8110,2043
9.15376,8110,2044
9.15378,8110,2045
9.15382,8111,2045
9.15393,8112,2045
9.15406,8113,2045
9.15412,8113,2046
9.1542,8114,2046
9.15429,8114,2047
9.15439,8115,2047
9.15443,8115,2048
9.15475,8116,2048
9.15476,8117,2048
9.15495,8118,2048
9.15497,8118,2049
9.15514,8119,2049
9.15515,8120,2049
9.15522,8121,2049
9.15522,8121,2050
9.1556,8121,2051
9.15567,8122,2051
9.15568,8123,2051
9.15569,8123,2052
9.15588,8124,2052
9.15606,8125,2052
9.15617,8125,2053
9.15621,8126,2053
9.15627,8127,2053
9.15638,8127,2054
9.15638,8128,2054
9.1564,8129,2054
9.15645,8129,2055
9.15661,8129,2056
9.15675,8130,2056
9.15678,8131,2056
9.1569,8132,2056
9.15704,8132,2057
9.15719,8132,2058
9.15722,8133,2058
9.15723,8134,2058
9.15728,8135,2058
9.15746,8135,2059
9.15777,8136,2059
9.15798,8137,2059
9.15804,8138,2059
9.15832,8138,2060
9.15836,8139,2060
9.15852,8139,2061
