time,type1,type2
9.19661,4548,218
9.19667,4549,218
9.19672,4550,218
9.19674,4551,218
9.19676,4552,218
9.19687,4553,218
9.19696,4553,219
9.19729,4554,219
9.19732,4555,219
9.19761,4556,219
9.19787,4557,219
9.19802,4558,219
9.19833,4559,219
9.19837,4559,220
9.1984,4560,220
9.19842,4561,220
9.19857,4562,220
9.19897,4563,220
9.19929,4564,220
9.19966,4564,221
9.19972,4565,221
9.20016,4566,221
9.20031,4566,222
9.20035,4567,222
9.20052,4568,222
9.20086,4569,222
9.20096,4570,222
9.20105,4570,223
9.20122,4571,223
9.20122,4572,223
9.20159,4573,223
9.20161,4573,224
9.20183,4574,224
9.20186,4575,224
9.20187,4575,225
9.20199,4575,226
9.20208,4576,226
9.20217,4577,226
9.20256,4578,226
9.20266,4579,226
9.2027,4580,226
9.20295,4581,226
9.20307,4581,227
9.20376,4582,227
9.20386,4583,227
9.20413,4583,228
9.20424,4584,228
9.20444,4585,228
9.20497,4586,228
9.20578,4587,228
9.20578,4588,228
9.20593,4589,228
9.20594,4590,228
9.20607,4590,229
9.20619,4591,229
9.2063,4591,230
9.20642,4592,230
9.20644,4593,230
9.20652,4594,230
9.20661,4595,230
9.20662,4595,231
9.20664,4596,231
9.20687,4597,231
9.20716,4598,231
9.20735,4599,231
9.20738,4600,231
9.20759,4601,231
9.20768,4602,231
9.20793,4603,231
9.20817,4604,231
9.20826,4605,231
9.20834,4606,231
9.2088,4607,231
9.20891,4608,231
9.20892,4609,231
9.20946,4609,232
9.20982,4610,232
9.20988,4611,232
9.20991,4611,233
9.20991,4611,234
9.20992,4611,235
9.21,4612,235
9.2101,4613,235
9.2102,4614,235
9.2105,4614,236
9.21057,4615,236
9.21066,4615,237
9.21082,4615,238
9.21092,4616,238
9.21121,4617,238
9.21167,4618,238
9.21172,4619,238
9.21178,4620,238
9.21183,4621,238
9.21199,4622,238
9.21212,4622,239
9.21225,4622,240
9.21243,4623,240
9.21278,4624,240
9.21284,4624,241
9.21284,4625,241
9.21287,4626,241
9.21296,4627,241
9.21305,4628,241
9.21322,4629,241
9.21326,4629,242
9.21358,4630,242
9.21381,4631,242
9.21399,4631,243
9.21401,4632,243
9.21414,4633,243
9.21421,4633,244
9.21424,4634,244
9.21442,4635,244
9.2146,4636,244
9.21518,4637,244
9.21526,4638,244
9.21531,4638,245
9.21592,4639,245
9.21614,4640,245
9.21615,4641,245
9.21615,4642,245
9.21628,4643,245
9.2163,4644,245
9.21659,4644,246
9.21679,4645,246
9.21694,4646,246
9.21696,4647,246
9.21701,4648,246
9.21708,4648,247
9.21719,4649,247
9.21738,4650,247
9.21747,4651,247
9.21751,4651,248
9.21757,4652,248
9.21759,4653,248
9.21773,4653,249
9.21778,4654,249
9.21783,4655,249
9.21861,4656,249
9.21862,4657,249
9.2189,4658,249
9.21901,4659,249
9.21906,4659,250
9.21966,4659,251
9.21989,4659,252
9.2199,4660,252
9.22004,4660,253
9.22006,4661,253
9.22046,4662,253
9.22048,4663,253
9.2206,4664,253
9.22087,4665,253
9.22178,4666,253
9.22201,4667,253
9.22211,4668,253
9.22262,4669,253
9.22273,4670,253
9.22286,4671,253
9.22289,4672,253
9.22304,4673,253
9.22312,4674,253
9.22336,4675,253
9.22345,4676,253
9.22455,4676,254
9.22465,4677,254
9.22465,4678,254
9.22481,4679,254
9.22483,4680,254
9.22517,4680,255
9.22551,4681,255
9.22555,4681,256
9.22603,4682,256
9.22605,4683,256
9.22615,4683,257
9.22627,4684,257
9.22636,4684,258
9.22642,4685,258
9.22682,4686,258
9.22714,4686,259
9.22753,4687,259
9.22813,4688,259
9.22829,4689,259
9.22831,4690,259
9.22838,4691,259
9.22839,4692,259
9.2284,4693,259
9.22855,4694,259
9.22862,4695,259
9.22898,4696,259
9.22929,4697,259
9.2294,4698,259
9.22989,4699,259
9.22996,4700,259
9.23003,4701,259
9.23072,4701,260
9.23079,4702,260
9.23084,4703,260
9.231,4704,260
9.23116,4705,260
9.23146,4706,260
9.23154,4707,260
9.23184,4707,261
9.23197,4707,262
9.23213,4708,262
9.23219,4709,262
9.23225,4710,262
9.23256,4711,262
9.23268,4712,262
9.23287,4713,262
9.23293,4714,262
9.23295,4715,262
9.23307,4716,262
9.23329,4717,262
9.23342,4718,262
9.23351,4719,262
9.23354,4719,263
9.23366,4720,263
9.23383,4721,263
9.23433,4722,263
9.23439,4723,263
9.23442,4723,264
9.23456,4723,265
9.23474,4724,265
9.23476,4725,265
9.2348,4726,265
9.23481,4727,265
9.23487,4728,265
9.23506,4728,266
9.23565,4729,266
9.23596,4730,266
9.236,4730,267
9.23632,4731,267
9.23638,4731,268
9.23641,4731,269
9.23642,4731,270
9.23651,4732,270
9.23679,4733,270
9.23679,4734,270
9.23698,4734,271
9.23721,4735,271
9.23739,4736,271
9.23745,4737,271
9.23778,4738,271
9.23785,4739,271
9.238,4740,271
9.23817,4741,271
9.23843,4742,271
9.23851,4742,272
9.23853,4743,272
9.23863,4744,272
9.23877,4745,272
9.2389,4746,272
9.23913,4747,272
9.23922,4748,272
9.23925,4748,273
9.23968,4749,273
9.24012,4749,274
9.24018,4750,274
9.24021,4751,274
9.24071,4751,275
9.24099,4752,275
9.24115,4753,275
9.24139,4753,276
9.24142,4754,276
9.24183,4754,277
9.24231,4755,277
9.24247,4756,277
9.24257,4757,277
9.2426,4758,277
9.24266,4758,278
9.24319,4759,278
9.24345,4760,278
9.24362,4761,278
9.2437,4762,278
9.24412,4762,279
9.24428,4763,279
9.24457,4764,279
9.2446,4765,279
9.24464,4766,279
9.24535,4767,279
9.24543,4768,279
9.24549,4769,279
9.24553,4770,279
9.24576,4771,279
9.24585,4772,279
9.24622,4773,279
9.2463,4774,279
9.24658,4775,279
9.24664,4776,279
9.24694,4776,280
9.24703,4777,280
9.24714,4777,281
9.24734,4778,281
9.24757,4779,281
9.2477,4780,281
9.24778,4780,282
9.248,4781,282
9.2482,4782,282
9.24843,4782,283
9.24869,4783,283
9.24876,4783,284
9.24878,4784,284
9.24882,4785,284
9.24901,4786,284
9.24906,4787,284
9.24913,4787,285
9.24914,4788,285
9.24922,4789,285
9.24973,4789,286
9.25,4790,286
9.25023,4791,286
9.25033,4792,286
9.25064,4793,286
9.25104,4794,286
9.25115,4794,287
9.25121,4795,287
9.25165,4795,288
9.25168,4795,289
9.25179,4795,290
9.25196,4796,290
9.25196,4797,290
9.25198,4797,291
9.25216,4798,291
9.25249,4799,291
9.25293,4799,292
9.25309,4800,292
9.2532,4801,292
9.25322,4802,292
9.25324,4802,293
9.25327,4803,293
9.25328,4804,293
9.25337,4804,294
9.25345,4804,295
9.25346,4804,296
9.2536,4804,297
9.25382,4805,297
9.25393,4806,297
9.254,4807,297
9.25404,4808,297
9.25422,4808,298
9.2543,4808,299
9.25431,4809,299
9.25476,4809,300
9.25479,4810,300
9.25479,4811,300
9.25503,4812,300
9.25508,4813,300
9.25558,4814,300
9.25559,4815,300
9.25567,4816,300
9.25576,4817,300
9.25606,4818,300
9.25648,4818,301
9.25656,4819,301
9.25658,4819,302
9.25665,4820,302
9.25666,4820,303
9.25694,4821,303
9.25717,4822,303
9.25734,4823,303
9.25761,4823,304
9.25772,4824,304
9.2578,4825,304
9.25811,4825,305
9.25814,4825,306
9.25823,4826,306
9.25834,4827,306
9.2584,4828,306
9.25863,4829,306
9.25865,4829,307
9.25875,4830,307
9.25877,4831,307
9.25881,4832,307
9.25884,4833,307
9.25892,4834,307
9.2591,4834,308
9.25924,4835,308
9.25947,4836,308
9.25948,4837,308
9.26007,4838,308
9.26013,4839,308
9.26021,4840,308
9.26056,4841,308
9.26065,4842,308
9.26066,4843,308
9.26094,4844,308
9.26095,4845,308
9.26117,4845,309
9.26117,4845,310
9.2614,4846,310
9.26142,4847,310
9.26166,4847,311
9.26171,4848,311
9.2618,4848,312
9.26205,4849,312
9.26206,4850,312
9.26232,4851,312
9.26232,4851,313
9.2627,4851,314
9.26304,4852,314
9.26328,4852,315
9.26408,4853,315
9.26417,4853,316
9.26454,4854,316
9.26457,4855,316
9.26476,4856,316
9.26486,4857,316
9.265,4858,316
9.26522,4859,316
9.26524,4859,317
9.26534,4860,317
9.26571,4861,317
9.26592,4862,317
9.26593,4863,317
9.26595,4864,317
9.26605,4865,317
9.26613,4865,318
9.26626,4866,318
9.26643,4867,318
9.26648,4868,318
9.26656,4869,318
9.26672,4870,318
9.26682,4870,319
9.26693,4871,319
9.26711,4872,319
9.26731,4873,319
9.26766,4874,319
9.26768,4875,319
9.26768,4876,319
9.26769,4877,319
9.26802,4878,319
9.2681,4879,319
9.26817,4879,320
9.26821,4880,320
9.26834,4880,321
9.26841,4880,322
9.26852,4881,322
9.26968,4882,322
9.26983,4883,322
9.2702,4884,322
9.27029,4885,322
9.2705,4886,322
9.2705,4887,322
9.27073,4888,322
9.27085,4888,323
9.27085,4889,323
9.27121,4890,323
9.27138,4891,323
9.27143,4892,323
9.27144,4893,323
9.27168,4894,323
9.2718,4894,324
9.27197,4895,324
9.27203,4896,324
9.27203,4897,324
9.27212,4898,324
9.27228,4898,325
9.27239,4899,325
9.27243,4900,325
9.27245,4900,326
9.27249,4901,326
9.27254,4902,326
9.2729,4903,326
9.27302,4904,326
9.27341,4905,326
9.27345,4906,326
9.27382,4907,326
9.27385,4908,326
9.27422,4909,326
9.27437,4910,326
9.27449,4910,327
9.27451,4911,327
9.27458,4912,327
9.27468,4913,327
9.2747,4914,327
9.27476,4915,327
9.2748,4916,327
9.27531,4917,327
9.27547,4918,327
9.27549,4919,327
9.27573,4920,327
9.27577,4921,327
9.27581,4921,328
9.27597,4922,328
9.27624,4923,328
9.27627,4924,328
9.2764,4925,328
9.27642,4925,329
9.2765,4926,329
9.27671,4927,329
9.27673,4928,329
9.27678,4928,330
9.27684,4929,330
9.27685,4930,330
9.27699,4931,330
9.27705,4932,330
9.27719,4932,331
9.27719,4933,331
9.27727,4933,332
9.27761,4934,332
9.27768,4935,332
9.2777,4935,333
9.2782,4936,333
9.27822,4937,333
9.27823,4938,333
9.27848,4939,333
9.27854,4940,333
9.27884,4941,333
9.27895,4942,333
9.27902,4942,334
9.2794,4943,334
9.27947,4944,334
9.27953,4944,335
9.27961,4945,335
9.27987,4946,335
9.27999,4947,335
9.28003,4948,335
9.28004,4949,335
9.28018,4950,335
9.28024,4951,335
9.28042,4952,335
9.28058,4952,336
9.28077,4953,336
9.28079,4953,337
9.28091,4954,337
9.28106,4955,337
9.28131,4956,337
9.28139,4957,337
9.28141,4958,337
9.28142,4959,337
9.28142,4960,337
9.2815,4961,337
9.28162,4962,337
9.28179,4962,338
9.28224,4963,338
9.28224,4964,338
9.28228,4964,339
9.28259,4965,339
9.28263,4966,339
9.28267,4966,340
9.28274,4967,340
9.28335,4968,340
9.28357,4969,340
9.28371,4970,340
9.28392,4971,340
9.28424,4971,341
9.28437,4972,341
9.28454,4973,341
9.28494,4974,341
9.28507,4975,341
9.28522,4975,342
9.28529,4976,342
9.28532,4977,342
9.28552,4978,342
9.28582,4979,342
9.28592,4980,342
9.28621,4981,342
9.28674,4982,342
9.28681,4982,343
9.28692,4983,343
9.28701,4984,343
9.28704,4985,343
9.28724,4986,343
9.28749,4987,343
9.28755,4988,343
9.28756,4989,343
9.28769,4990,343
9.28825,4990,344
9.28855,4991,344
9.28864,4991,345
9.28865,4992,345
9.2887,4992,346
9.2888,4993,346
9.28883,4993,347
9.28895,4994,347
9.28895,4995,347
9.2895,4996,347
9.2896,4997,347
9.28961,4998,347
9.28963,4998,348
9.28972,4998,349
9.28985,4998,350
9.28994,4999,350
9.29027,5000,350
9.29033,5001,350
9.29046,5002,350
9.29064,5003,350
9.29089,5004,350
9.29097,5005,350
9.29143,5006,350
9.29161,5007,350
9.2918,5008,350
9.29185,5008,351
9.29264,5009,351
9.29269,5010,351
9.29284,5011,351
9.29287,5012,351
9.2934,5012,352
9.29341,5013,352
9.29346,5013,353
9.29348,5014,353
9.29351,5015,353
9.29378,5015,354
9.29389,5016,354
9.29406,5016,355
9.29414,5016,356
9.29415,5016,357
9.29428,5016,358
9.29465,5017,358
9.29475,5018,358
9.29478,5018,359
9.2949,5018,360
9.29492,5019,360
9.29513,5020,360
9.29526,5021,360
9.29528,5022,360
9.29534,5023,360
9.29581,5024,360
9.29604,5024,361
9.29628,5025,361
9.29643,5025,362
9.29665,5026,362
9.2967,5026,363
9.29691,5026,364
9.29703,5027,364
9.2972,5028,364
9.29722,5028,365
9.29753,5029,365
9.29769,5030,365
9.29772,5031,365
9.29772,5032,365
9.29778,5033,365
9.29796,5034,365
9.29799,5035,365
9.29848,5036,365
9.29856,5036,366
9.29858,5036,367
9.29859,5037,367
9.29871,5038,367
9.29875,5039,367
9.29903,5040,367
9.29942,5041,367
9.2997,5042,367
9.29977,5042,368
9.30034,5043,368
9.30059,5043,369
9.30062,5044,369
9.30064,5045,369
9.30081,5046,369
9.30096,5046,370
9.30104,5047,370
9.30118,5048,370
9.30133,5049,370
9.3014,5050,370
9.30146,5051,370
9.30167,5052,370
9.30177,5053,370
9.30227,5054,370
9.30239,5055,370
9.30241,5056,370
9.30274,5057,370
9.30364,5058,370
9.30365,5059,370
9.30418,5060,370
9.30425,5061,370
9.30439,5062,370
9.30451,5063,370
9.30456,5064,370
9.30469,5065,370
9.30472,5066,370
9.30479,5067,370
9.3048,5068,370
9.30501,5069,370
9.30515,5069,371
9.30519,5070,371
9.30523,5071,371
9.30542,5072,371
9.30565,5073,371
9.30591,5073,372
9.30596,5074,372
9.30618,5075,372
9.30639,5075,373
9.30655,5076,373
9.30669,5077,373
9.30704,5077,374
9.30713,5077,375
9.30715,5077,376
9.30724,5078,376
9.30734,5078,377
9.30747,5079,377
9.30748,5080,377
9.30768,5081,377
9.30773,5082,377
9.30818,5082,378
9.30838,5083,378
9.30844,5084,378
9.30904,5085,378
9.30905,5086,378
9.30909,5087,378
9.30916,5088,378
9.30918,5089,378
9.30919,5090,378
9.3093,5090,379
9.30931,5091,379
9.3094,5091,380
9.30973,5092,380
9.30995,5093,380
9.31031,5094,380
9.31033,5094,381
9.3105,5095,381
9.31051,5096,381
9.31061,5097,381
9.31073,5098,381
9.31074,5099,381
9.31081,5100,381
9.31083,5101,381
9.31089,5101,382
9.31095,5102,382
9.31109,5103,382
9.31111,5104,382
9.31119,5105,382
9.31127,5105,383
9.3113,5106,383
9.31166,5106,384
9.31171,5106,385
9.31177,5107,385
9.31185,5107,386
9.312,5108,386
9.31251,5109,386
9.31276,5110,386
9.31286,5111,386
9.31329,5111,387
9.3134,5112,387
9.31351,5113,387
9.31362,5114,387
9.31364,5115,387
9.31419,5116,387
9.31422,5116,388
9.31435,5117,388
9.3146,5118,388
9.31476,5119,388
9.31492,5120,388
9.31493,5121,388
9.31512,5122,388
9.31526,5123,388
9.31544,5124,388
9.31545,5125,388
9.31556,5126,388
9.31558,5126,389
9.31561,5127,389
9.31563,5128,389
9.31572,5128,390
9.31579,5129,390
9.31591,5130,390
9.31612,5131,390
9.31613,5132,390
9.31622,5133,390
9.31637,5133,391
9.31638,5134,391
9.31638,5134,392
9.31647,5135,392
9.31657,5135,393
9.31665,5136,393
9.31687,5137,393
9.31715,5137,394
9.31739,5138,394
9.31828,5139,394
9.31833,5140,394
9.31846,5140,395
9.31907,5141,395
9.31922,5142,395
9.31927,5143,395
9.31946,5144,395
9.31961,5145,395
9.31973,5146,395
9.31976,5147,395
9.32004,5148,395
9.32016,5149,395
9.32017,5150,395
9.32024,5150,396
9.32025,5151,396
9.3205,5152,396
9.32052,5153,396
9.32055,5154,396
9.32088,5154,397
9.32088,5155,397
9.32093,5155,398
9.32114,5156,398
9.32132,5157,398
9.32134,5158,398
9.32167,5159,398
9.32174,5160,398
9.32205,5161,398
9.32253,5162,398
9.32266,5163,398
9.32266,5164,398
9.32279,5165,398
9.3228,5165,399
9.32336,5166,399
9.32348,5167,399
9.32404,5168,399
9.32405,5169,399
9.32416,5170,399
9.32431,5171,399
9.32505,5172,399
9.32509,5173,399
9.32524,5174,399
9.32544,5175,399
9.32563,5176,399
9.32591,5177,399
9.32598,5178,399
9.32609,5179,399
9.32619,5180,399
9.3262,5181,399
9.32624,5182,399
9.3263,5183,399
9.32672,5184,399
9.32682,5184,400
9.32698,5185,400
9.32703,5186,400
9.32706,5187,400
9.32742,5188,400
9.32769,5189,400
9.3277,5190,400
9.32781,5191,400
9.32798,5191,401
9.32823,5192,401
9.32851,5193,401
9.329,5194,401
9.3293,5195,401
9.32936,5195,402
9.32976,5196,402
9.3299,5196,403
9.33041,5197,403
9.33067,5197,404
9.33068,5198,404
9.33114,5199,404
9.33125,5200,404
9.33138,5201,404
9.33168,5201,405
9.3318,5202,405
9.33189,5203,405
9.33199,5204,405
9.33232,5205,405
9.3324,5206,405
9.33267,5206,406
9.3327,5207,406
9.33306,5208,406
9.3331,5209,406
9.33324,5210,406
9.33338,5211,406
9.33341,5212,406
9.33359,5213,406
9.33376,5214,406
9.33378,5215,406
9.33378,5215,407
9.33383,5216,407
9.33395,5217,407
9.33403,5217,408
9.33432,5218,408
9.33432,5219,408
9.33433,5219,409
9.33501,5219,410
9.33515,5220,410
9.33527,5220,411
9.3354,5221,411
9.33543,5222,411
9.33568,5223,411
9.336,5224,411
9.3361,5224,412
9.33626,5224,413
9.33626,5224,414
9.33639,5225,414
9.33651,5226,414
9.33661,5227,414
9.33664,5228,414
9.33677,5229,414
9.3368,5230,414
9.33687,5231,414
9.33691,5231,415
9.3375,5232,415
9.33758,5232,416
9.3376,5233,416
9.33768,5234,416
9.33769,5234,417
9.33779,5235,417
9.33797,5236,417
9.33813,5237,417
9.33837,5238,417
9.33846,5239,417
9.33862,5239,418
9.33867,5239,419
9.33894,5240,419
9.33926,5241,419
9.33929,5241,420
9.33942,5242,420
9.33956,5243,420
9.33961,5244,420
9.33971,5245,420
9.34023,5245,421
9.34026,5246,421
9.3403,5247,421
9.34032,5248,421
9.3404,5248,422
9.34063,5248,423
9.34107,5249,423
9.3411,5249,424
9.34134,5249,425
9.34144,5250,425
9.34149,5251,425
9.3415,5252,425
9.34152,5253,425
9.34158,5253,426
9.34166,5253,427
9.34168,5254,427
9.34221,5254,428
9.34231,5255,428
9.34243,5256,428
9.34245,5256,429
9.34288,5256,430
9.34305,5257,430
9.34305,5258,430
9.34309,5259,430
9.34322,5259,431
9.34335,5260,431
9.3434,5261,431
9.3434,5262,431
9.34375,5263,431
9.34382,5264,431
9.34387,5265,431
9.34392,5266,431
9.34419,5267,431
9.34421,5268,431
9.34453,5269,431
9.34463,5270,431
9.34463,5271,431
9.34467,5272,431
9.34483,5272,432
9.3449,5273,432
9.3452,5273,433
9.34522,5274,433
9.34538,5275,433
9.34542,5276,433
9.34574,5277,433
9.34579,5277,434
9.34584,5278,434
9.34588,5279,434
9.3459,5280,434
9.34622,5281,434
9.34628,5281,435
9.34631,5282,435
9.34641,5283,435
9.34646,5284,435
9.34656,5284,436
9.34673,5285,436
9.34696,5286,436
9.347,5286,437
9.34714,5287,437
9.34728,5288,437
9.3473,5289,437
9.34731,5290,437
9.34746,5290,438
9.34755,5291,438
9.34776,5292,438
9.3483,5293,438
9.3484,5293,439
9.34859,5294,439
9.34863,5294,440
9.34885,5294,441
9.34899,5294,442
9.34931,5295,442
9.34939,5296,442
9.34956,5297,442
9.34971,5298,442
9.34972,5299,442
9.34977,5299,443
9.3499,5299,444
9.34999,5300,444
9.35038,5300,445
9.35039,5300,446
9.35045,5301,446
9.35046,5302,446
9.35059,5303,446
9.35081,5303,447
9.35082,5303,448
9.35089,5304,448
9.35094,5305,448
9.35105,5306,448
9.35105,5307,448
9.35106,5307,449
9.35112,5308,449
9.35112,5309,449
9.35115,5309,450
9.35144,5310,450
9.35164,5311,450
9.3517,5312,450
9.35246,5313,450
9.35255,5314,450
9.35267,5315,450
9.3527,5316,450
9.35307,5317,450
9.35307,5318,450
9.35348,5318,451
9.35362,5318,452
9.35371,5319,452
9.35391,5320,452
9.35401,5320,453
9.35409,5320,454
9.35433,5321,454
9.3544,5322,454
9.35447,5322,455
9.35472,5323,455
9.35501,5324,455
9.35512,5325,455
9.35537,5326,455
9.35573,5327,455
9.35602,5327,456
9.35611,5328,456
9.35612,5329,456
9.35628,5330,456
9.35644,5331,456
9.35659,5332,456
9.35669,5333,456
9.35677,5334,456
9.35678,5335,456
9.3569,5335,457
9.35695,5336,457
9.35696,5336,458
9.3572,5336,459
9.35743,5337,459
9.35768,5338,459
9.35774,5339,459
9.35793,5339,460
9.35815,5339,461
9.3582,5339,462
9.35834,5340,462
9.35846,5341,462
9.35849,5342,462
9.3586,5343,462
9.35921,5343,463
9.35931,5343,464
9.35938,5344,464
9.35953,5345,464
9.35956,5346,464
9.35976,5347,464
9.35982,5347,465
9.35993,5348,465
9.36034,5348,466
9.36034,5349,466
9.36052,5350,466
9.36054,5351,466
9.36058,5352,466
9.36079,5353,466
9.36081,5353,467
9.36089,5354,467
9.36092,5355,467
9.36096,5355,468
9.361,5356,468
9.36131,5357,468
9.36138,5357,469
9.36145,5358,469
9.36163,5359,469
9.36175,5360,469
9.36175,5361,469
9.36181,5361,470
9.362,5361,471
9.36206,5362,471
9.36239,5362,472
9.36258,5362,473
9.36271,5363,473
9.36288,5364,473
9.363,5365,473
9.36312,5366,473
9.36314,5367,473
9.36327,5368,473
9.36328,5369,473
9.36346,5370,473
9.36418,5371,473
9.36424,5372,473
9.36427,5373,473
9.36433,5374,473
9.36449,5374,474
9.36455,5374,475
9.3646,5375,475
9.36463,5375,476
9.36465,5375,477
9.36489,5376,477
9.36499,5377,477
9.36503,5378,477
9.36506,5379,477
9.36525,5380,477
9.36531,5380,478
9.36545,5381,478
9.36564,5381,479
9.36567,5382,479
9.36581,5383,479
9.36582,5384,479
9.3659,5385,479
9.3659,5386,479
9.36592,5386,480
9.36606,5387,480
9.36611,5388,480
9.3662,5389,480
9.36663,5389,481
9.36665,5390,481
9.36676,5391,481
9.36716,5392,481
9.36717,5393,481
9.3672,5394,481
9.3673,5395,481
9.36742,5396,481
9.36745,5397,481
9.36781,5398,481
9.36795,5399,481
9.36822,5400,481
9.36823,5401,481
9.36827,5402,481
9.36855,5403,481
9.36882,5403,482
9.36901,5404,482
9.36908,5405,482
9.3691,5405,483
9.36921,5406,483
9.36951,5406,484
9.36955,5407,484
9.36988,5407,485
9.36995,5407,486
9.37011,5408,486
9.37016,5409,486
9.37026,5409,487
9.37028,5410,487
9.37047,5411,487
9.3705,5411,488
9.3706,5412,488
9.37072,5412,489
9.37076,5412,490
9.37079,5412,491
9.37125,5413,491
9.37132,5413,492
9.3714,5414,492
9.37148,5414,493
9.37149,5415,493
9.37167,5416,493
9.37199,5417,493
9.37211,5417,494
9.37223,5418,494
9.3723,5419,494
9.37235,5420,494
9.37261,5420,495
9.37281,5421,495
9.37297,5421,496
9.37321,5422,496
9.37339,5423,496
9.37363,5423,497
9.37386,5424,497
9.37395,5425,497
9.37415,5425,498
9.37447,5426,498
9.37455,5427,498
9.3746,5428,498
9.37485,5428,499
9.37498,5429,499
9.37554,5430,499
9.37565,5430,500
9.37567,5431,500
9.37574,5431,501
9.37587,5432,501
9.3759,5432,502
9.37592,5432,503
9.37606,5433,503
9.37618,5433,504
9.37655,5434,504
9.37666,5435,504
9.37671,5435,505
9.37686,5436,505
9.37687,5437,505
9.37696,5438,505
9.37697,5438,506
9.37715,5439,506
9.37728,5439,507
9.37732,5440,507
9.37755,5441,507
9.37797,5442,507
9.37842,5443,507
9.3785,5443,508
9.37875,5444,508
9.37881,5445,508
9.37885,5446,508
9.37902,5447,508
9.37909,5448,508
9.37935,5448,509
9.37935,5449,509
9.3794,5450,509
9.37963,5451,509
9.37965,5451,510
9.37986,5452,510
9.3799,5452,511
9.38009,5453,511
9.38034,5454,511
9.38086,5455,511
9.38102,5456,511
9.38135,5457,511
9.38157,5458,511
9.38159,5459,511
9.38216,5460,511
9.38233,5461,511
9.38243,5461,512
9.383,5461,513
9.38313,5462,513
9.38318,5463,513
9.3835,5463,514
9.38354,5463,515
9.38391,5463,516
9.38405,5463,517
9.38411,5464,517
9.38427,5465,517
9.38441,5466,517
9.38474,5467,517
9.3849,5468,517
9.38492,5469,517
9.38494,5469,518
9.38513,5470,518
9.38515,5471,518
9.38517,5471,519
9.38531,5472,519
9.38537,5473,519
9.38554,5474,519
9.38615,5475,519
9.3862,5476,519
9.38627,5477,519
9.38632,5478,519
9.38653,5479,519
9.38668,5480,519
9.38685,5481,519
9.38685,5481,520
9.38689,5481,521
9.38713,5481,522
9.38726,5482,522
9.38759,5483,522
9.38768,5484,522
9.38774,5485,522
9.38797,5486,522
9.388,5487,522
9.38822,5488,522
9.38832,5489,522
9.38834,5490,522
9.38843,5491,522
9.38858,5491,523
9.3886,5492,523
9.38879,5493,523
9.38885,5494,523
9.3889,5494,524
9.38897,5495,524
9.389,5495,525
9.38907,5496,525
9.38933,5497,525
9.38943,5498,525
9.38948,5498,526
9.38955,5499,526
9.38974,5499,527
9.38982,5499,528
9.38985,5500,528
9.39005,5501,528
9.39042,5502,528
9.39062,5503,528
9.3908,5503,529
9.39103,5503,530
9.39113,5503,531
9.39114,5504,531
9.39118,5504,532
9.39134,5504,533
9.39145,5504,534
9.39153,5504,535
9.39186,5505,535
9.39188,5506,535
9.39189,5507,535
9.3919,5508,535
9.39197,5509,535
9.39201,5510,535
9.39215,5511,535
9.39227,5512,535
9.39243,5512,536
9.39244,5513,536
9.39251,5514,536
9.39257,5515,536
9.39277,5516,536
9.39277,5516,537
9.39281,5517,537
9.39284,5517,538
9.39326,5518,538
9.39326,5519,538
9.39337,5520,538
9.39337,5520,539
