time,type1,type2
8.1093,5444,433
8.10933,5445,433
8.10936,5446,433
8.10968,5446,434
8.11061,5447,434
8.11077,5448,434
8.11105,5448,435
8.11119,5448,436
8.11125,5449,436
8.11136,5450,436
8.11141,5451,436
8.11144,5452,436
8.11146,5453,436
8.1116,5454,436
8.11162,5455,436
8.11168,5456,436
8.11176,5457,436
8.1118,5458,436
8.11182,5459,436
8.11186,5460,436
8.11192,5461,436
8.11216,5461,437
8.11238,5462,437
8.11245,5463,437
8.11288,5464,437
8.11357,5465,437
8.11384,5466,437
8.11407,5467,437
8.11431,5468,437
8.11458,5469,437
8.1146,5470,437
8.11474,5471,437
8.11488,5471,438
8.11493,5472,438
8.11501,5472,439
8.11568,5472,440
8.11592,5473,440
8.11598,5473,441
8.11601,5474,441
8.11603,5475,441
8.11605,5475,442
8.11609,5476,442
8.1162,5477,442
8.1164,5478,442
8.11647,5478,443
8.11657,5478,444
8.11659,5479,444
8.11662,5480,444
8.11663,5481,444
8.11679,5482,444
8.11681,5483,444
8.11714,5483,445
8.11714,5484,445
8.11716,5485,445
8.11759,5486,445
8.11764,5487,445
8.11771,5488,445
8.11778,5489,445
8.11797,5490,445
8.11822,5491,445
8.11868,5491,446
8.1187,5492,446
8.11878,5493,446
8.11893,5494,446
8.11893,5495,446
8.11894,5496,446
8.11902,5497,446
8.11904,5498,446
8.11921,5499,446
8.11927,5500,446
8.11943,5501,446
8.11962,5502,446
8.1198,5503,446
8.11987,5504,446
8.12091,5505,446
8.12092,5506,446
8.12101,5507,446
8.12109,5507,447
8.12142,5507,448
8.12142,5508,448
8.12153,5509,448
8.12154,5510,448
8.12181,5511,448
8.12184,5511,449
8.1219,5512,449
8.12199,5513,449
8.12217,5514,449
8.12229,5515,449
8.12232,5515,450
8.12252,5516,450
8.12303,5516,451
8.1232,5517,451
8.12335,5518,451
8.12339,5519,451
8.1234,5520,451
8.12346,5521,451
8.1238,5521,452
8.1239,5522,452
8.12411,5523,452
8.12412,5524,452
8.12426,5524,453
8.12455,5525,453
8.1247,5526,453
8.12472,5527,453
8.12503,5528,453
8.1251,5528,454
8.12523,5529,454
8.12528,5530,454
8.12538,5531,454
8.12548,5532,454
8.12549,5532,455
8.12583,5533,455
8.12583,5533,456
8.1259,5533,457
8.12599,5534,457
8.12603,5535,457
8.1264,5536,457
8.1264,5537,457
8.12648,5538,457
8.12649,5539,457
8.12675,5539,458
8.12687,5540,458
8.12704,5540,459
8.12755,5541,459
8.12784,5542,459
8.12798,5543,459
8.12801,5544,459
8.12849,5545,459
8.12894,5546,459
8.12918,5546,460
8.12921,5547,460
8.12982,5548,460
8.12996,5548,461
8.13007,5549,461
8.13015,5550,461
8.13021,5551,461
8.13032,5552,461
8.13041,5553,461
8.13041,5554,461
8.13042,5554,462
8.1307,5555,462
8.13113,5556,462
8.13133,5557,462
8.13169,5558,462
8.13174,5559,462
8.13183,5560,462
8.13184,5561,462
8.13185,5561,463
8.13192,5562,463
8.13206,5563,463
8.13229,5563,464
8.13262,5564,464
8.13358,5565,464
8.13375,5566,464
8.13375,5567,464
8.13382,5567,465
8.1341,5568,465
8.13438,5569,465
8.13441,5570,465
8.13441,5570,466
8.13454,5571,466
8.1346,5571,467
8.13479,5572,467
8.13487,5573,467
8.13495,5574,467
8.13504,5575,467
8.13507,5576,467
8.13528,5577,467
8.13529,5577,468
8.1353,5578,468
8.13546,5579,468
8.13591,5579,469
8.13594,5580,469
8.13601,5581,469
8.13603,5582,469
8.13611,5583,469
8.13621,5584,469
8.13656,5585,469
8.13667,5586,469
8.13672,5587,469
8.13681,5587,470
8.13685,5588,470
8.13691,5589,470
8.13697,5590,470
8.13701,5591,470
8.13703,5592,470
8.13713,5593,470
8.13744,5594,470
8.13749,5595,470
8.1378,5596,470
8.13789,5596,471
8.13795,5597,471
8.13802,5598,471
8.13805,5599,471
8.13808,5599,472
8.13809,5600,472
8.13809,5601,472
8.13836,5602,472
8.13882,5603,472
8.13919,5604,472
8.13921,5605,472
8.13934,5606,472
8.1394,5606,473
8.13941,5607,473
8.13957,5608,473
8.14003,5609,473
8.14017,5610,473
8.14019,5611,473
8.14062,5612,473
8.14093,5613,473
8.14116,5614,473
8.1412,5615,473
8.14124,5615,474
8.14152,5616,474
8.14188,5617,474
8.14208,5618,474
8.14213,5619,474
8.14214,5620,474
8.14233,5621,474
8.14246,5622,474
8.14255,5622,475
8.14286,5623,475
8.14298,5624,475
8.14307,5625,475
8.14313,5626,475
8.14313,5627,475
8.14313,5628,475
8.14332,5629,475
8.14336,5629,476
8.14353,5630,476
8.144,5630,477
8.144,5631,477
8.14404,5631,478
8.14431,5632,478
8.14436,5632,479
8.1444,5633,479
8.14474,5634,479
8.14515,5635,479
8.14529,5636,479
8.14587,5637,479
8.14605,5638,479
8.14613,5639,479
8.14614,5640,479
8.1462,5641,479
8.14627,5642,479
8.14634,5643,479
8.14647,5644,479
8.14655,5645,479
8.14668,5646,479
8.14669,5647,479
8.14681,5648,479
8.14684,5649,479
8.14684,5650,479
8.14709,5651,479
8.14714,5652,479
8.1478,5653,479
8.14808,5654,479
8.14819,5655,479
8.14823,5656,479
8.14827,5656,480
8.14833,5657,480
8.14847,5657,481
8.14863,5658,481
8.14871,5658,482
8.14906,5659,482
8.14913,5660,482
8.14915,5661,482
8.14919,5662,482
8.14929,5663,482
8.14944,5664,482
8.14947,5665,482
8.14951,5666,482
8.14956,5667,482
8.14968,5668,482
8.14981,5669,482
8.15015,5670,482
8.15049,5671,482
8.15049,5672,482
8.15052,5672,483
8.15069,5673,483
8.15079,5674,483
8.15103,5675,483
8.15106,5676,483
8.15109,5677,483
8.15126,5678,483
8.15145,5679,483
8.15145,5680,483
8.15159,5681,483
8.15191,5682,483
8.15195,5683,483
8.15199,5684,483
8.15231,5685,483
8.15234,5686,483
8.15237,5686,484
8.15243,5686,485
8.15248,5687,485
8.15262,5687,486
8.1527,5688,486
8.15273,5689,486
8.15306,5690,486
8.15307,5690,487
8.15315,5690,488
8.15326,5691,488
8.15337,5692,488
8.15339,5693,488
8.15341,5694,488
8.15391,5695,488
8.15401,5695,489
8.15429,5696,489
8.1544,5697,489
8.15443,5697,490
8.15481,5698,490
8.15535,5699,490
8.15545,5700,490
8.15595,5701,490
8.15603,5701,491
8.15618,5701,492
8.15625,5702,492
8.15626,5703,492
8.15635,5704,492
8.15669,5705,492
8.15672,5706,492
8.15674,5707,492
8.15674,5708,492
8.15675,5709,492
8.15708,5710,492
8.15748,5711,492
8.15764,5712,492
8.15772,5713,492
8.15774,5714,492
8.15791,5715,492
8.1581,5716,492
8.15811,5717,492
8.15817,5718,492
8.15845,5719,492
8.15868,5720,492
8.15884,5721,492
8.15886,5722,492
8.15891,5722,493
8.15892,5723,493
8.15898,5724,493
8.15898,5725,493
8.15899,5726,493
8.1591,5727,493
8.15918,5728,493
8.15957,5729,493
8.15969,5730,493
8.15976,5730,494
8.15976,5731,494
8.15977,5732,494
8.16024,5732,495
8.16028,5733,495
8.16035,5734,495
8.16058,5734,496
8.16077,5735,496
8.16109,5736,496
8.16115,5737,496
8.16123,5737,497
8.16124,5738,497
8.16137,5739,497
8.16138,5740,497
8.16148,5740,498
8.16162,5740,499
8.16181,5740,500
8.162,5741,500
8.16202,5742,500
8.16208,5743,500
8.16225,5744,500
8.16247,5745,500
8.16269,5746,500
8.16277,5747,500
8.16305,5748,500
8.16314,5749,500
8.16332,5750,500
8.16351,5751,500
8.16394,5752,500
8.16447,5753,500
8.16473,5753,501
8.16478,5753,502
8.1648,5754,502
8.16503,5755,502
8.16506,5756,502
8.16532,5757,502
8.16539,5758,502
8.1654,5759,502
8.16553,5759,503
8.1656,5759,504
8.16593,5760,504
8.16598,5761,504
8.16603,5762,504
8.16618,5763,504
8.16622,5764,504
8.16635,5765,504
8.16646,5766,504
8.16658,5767,504
8.16666,5768,504
8.16672,5769,504
8.1668,5769,505
8.16692,5770,505
8.16697,5771,505
8.16701,5771,506
8.16704,5771,507
8.16741,5771,508
8.16747,5772,508
8.16802,5773,508
8.16812,5774,508
8.16812,5775,508
8.16821,5776,508
8.16833,5777,508
8.16879,5778,508
8.16888,5779,508
8.1689,5780,508
8.16898,5781,508
8.16919,5781,509
8.16926,5782,509
8.16928,5783,509
8.16951,5784,509
8.16976,5785,509
8.16976,5786,509
8.16978,5787,509
8.1698,5788,509
8.17013,5789,509
8.17021,5790,509
8.17032,5790,510
8.17035,5790,511
8.17039,5790,512
8.17044,5791,512
8.17058,5792,512
8.17087,5793,512
8.17089,5794,512
8.17096,5795,512
8.17117,5796,512
8.17154,5797,512
8.17168,5797,513
8.17174,5798,513
8.17184,5799,513
8.172,5800,513
8.1721,5800,514
8.1721,5801,514
8.17213,5802,514
8.17231,5803,514
8.17253,5803,515
8.17276,5804,515
8.17302,5805,515
8.17306,5806,515
8.17319,5807,515
8.17328,5808,515
8.17341,5809,515
8.17349,5810,515
8.17359,5811,515
8.17369,5812,515
8.17375,5813,515
8.17384,5814,515
8.17395,5814,516
8.17397,5815,516
8.17401,5816,516
8.17406,5817,516
8.17408,5818,516
8.17415,5819,516
8.17422,5820,516
8.17428,5820,517
8.1745,5821,517
8.17465,5822,517
8.17491,5823,517
8.175,5824,517
8.17514,5824,518
8.17518,5824,519
8.17529,5824,520
8.17532,5825,520
8.17559,5826,520
8.17579,5827,520
8.17587,5828,520
8.17592,5829,520
8.17601,5830,520
8.17613,5831,520
8.17621,5831,521
8.17641,5832,521
8.17644,5832,522
8.17669,5833,522
8.17672,5834,522
8.17683,5835,522
8.17687,5836,522
8.17687,5837,522
8.17713,5838,522
8.1774,5839,522
8.17755,5840,522
8.17769,5841,522
8.17772,5841,523
8.17789,5842,523
8.17795,5843,523
8.17797,5843,524
8.17805,5844,524
8.17806,5845,524
8.17823,5846,524
8.17831,5847,524
8.17833,5848,524
8.17849,5849,524
8.17857,5850,524
8.17863,5851,524
8.17864,5852,524
8.17875,5853,524
8.17891,5854,524
8.17932,5855,524
8.17936,5856,524
8.17937,5857,524
8.1795,5858,524
8.17952,5859,524
8.17954,5859,525
8.1796,5860,525
8.1797,5860,526
8.17974,5861,526
8.17986,5862,526
8.17998,5863,526
8.17998,5863,527
8.18002,5863,528
8.18029,5864,528
8.18036,5865,528
8.1805,5865,529
8.18053,5865,530
8.18054,5866,530
8.18078,5867,530
8.18092,5868,530
8.18093,5869,530
8.18094,5870,530
8.18099,5870,531
8.18125,5871,531
8.18174,5872,531
8.18186,5873,531
8.18186,5874,531
8.18196,5874,532
8.18219,5874,533
8.18222,5874,534
8.18238,5874,535
8.18241,5874,536
8.18245,5875,536
8.18246,5876,536
8.18287,5877,536
8.183,5878,536
8.18304,5879,536
8.18323,5879,537
8.18384,5880,537
8.18399,5881,537
8.18403,5882,537
8.18453,5883,537
8.18501,5883,538
8.18508,5883,539
8.18526,5884,539
8.18527,5885,539
8.18535,5886,539
8.18551,5887,539
8.18555,5888,539
8.18572,5889,539
8.18601,5890,539
8.18641,5891,539
8.18659,5891,540
8.18682,5892,540
8.18701,5892,541
8.18717,5893,541
8.18729,5893,542
8.18752,5893,543
8.18772,5894,543
8.18773,5895,543
8.18794,5896,543
8.18806,5897,543
8.18834,5898,543
8.18847,5899,543
8.18852,5900,543
8.18889,5900,544
8.18893,5901,544
8.18894,5902,544
8.18917,5903,544
8.18919,5904,544
8.18938,5905,544
8.18966,5906,544
8.18979,5906,545
8.18979,5907,545
8.1898,5907,546
8.18995,5908,546
8.18999,5909,546
8.19012,5910,546
8.19019,5911,546
8.19037,5912,546
8.19044,5913,546
8.19065,5914,546
8.19071,5915,546
8.19121,5916,546
8.19133,5916,547
8.19139,5916,548
8.19141,5917,548
8.19184,5918,548
8.19185,5919,548
8.19222,5920,548
8.19261,5921,548
8.19266,5921,549
8.19286,5922,549
8.19289,5923,549
8.1929,5924,549
8.19297,5925,549
8.19299,5926,549
8.19302,5927,549
8.19313,5928,549
8.19315,5928,550
8.19353,5928,551
8.19361,5928,552
8.19388,5929,552
8.19402,5930,552
8.19458,5931,552
8.19466,5932,552
8.19481,5933,552
8.19489,5934,552
8.19494,5935,552
8.19514,5936,552
8.19528,5936,553
8.19538,5937,553
8.19588,5937,554
8.19597,5937,555
8.19605,5938,555
8.19627,5939,555
8.19643,5939,556
8.19673,5940,556
8.1969,5941,556
8.19693,5941,557
8.19694,5942,557
8.19704,5943,557
8.1972,5944,557
8.19725,5945,557
8.19753,5946,557
8.19771,5947,557
8.19775,5948,557
8.19781,5949,557
8.19798,5950,557
8.19851,5951,557
8.1988,5952,557
8.19883,5953,557
8.19885,5954,557
8.19887,5955,557
8.19895,5956,557
8.19901,5956,558
8.19911,5957,558
8.19921,5958,558
8.1993,5959,558
8.1994,5960,558
8.19973,5961,558
8.19977,5962,558
8.19992,5962,559
8.20017,5962,560
8.20025,5963,560
8.20032,5963,561
8.20054,5964,561
8.20057,5965,561
8.20064,5966,561
8.20084,5967,561
8.2009,5968,561
8.20097,5969,561
8.20123,5969,562
8.20127,5969,563
8.20137,5970,563
8.20149,5970,564
8.2015,5970,565
8.20152,5971,565
8.20158,5971,566
8.20162,5972,566
8.20177,5972,567
8.20189,5972,568
8.20228,5972,569
8.20229,5973,569
8.20253,5974,569
8.20305,5975,569
8.20321,5976,569
8.20321,5977,569
8.20351,5978,569
8.20373,5979,569
8.20382,5979,570
8.20392,5979,571
8.204,5980,571
8.20443,5981,571
8.20446,5982,571
8.20449,5983,571
8.20456,5983,572
8.20457,5984,572
8.20481,5985,572
8.20506,5986,572
8.20518,5987,572
8.20524,5987,573
8.20528,5988,573
8.20528,5989,573
8.20556,5990,573
8.2058,5990,574
8.20596,5991,574
8.20613,5991,575
8.20633,5992,575
8.20637,5993,575
8.20654,5993,576
8.2067,5994,576
8.20673,5995,576
8.20691,5996,576
8.20692,5997,576
8.20704,5998,576
8.20726,5999,576
8.20727,6000,576
8.20734,6000,577
8.20742,6001,577
8.20743,6002,577
8.20747,6002,578
8.20748,6003,578
8.20761,6004,578
8.20778,6005,578
8.20778,6006,578
8.20803,6007,578
8.20836,6008,578
8.20839,6009,578
8.20848,6010,578
8.20858,6011,578
8.20872,6012,578
8.20879,6013,578
8.20883,6014,578
8.20884,6014,579
8.20891,6014,580
8.20891,6015,580
8.20893,6016,580
8.20927,6016,581
8.20951,6017,581
8.20966,6018,581
8.20978,6019,581
8.20996,6020,581
8.20996,6021,581
8.21001,6021,582
8.21009,6022,582
8.21119,6023,582
8.21122,6024,582
8.2113,6025,582
8.21146,6026,582
8.21198,6027,582
8.21258,6027,583
8.21288,6028,583
8.2129,6029,583
8.21295,6030,583
8.21306,6031,583
8.21311,6032,583
8.21321,6033,583
8.21331,6034,583
8.21341,6035,583
8.21381,6035,584
8.21426,6036,584
8.21429,6037,584
8.21459,6038,584
8.21459,6039,584
8.2146,6040,584
8.21482,6041,584
8.21488,6042,584
8.2149,6043,584
8.21513,6044,584
8.2153,6045,584
8.21538,6046,584
8.21547,6047,584
8.21563,6048,584
8.21589,6049,584
8.21595,6049,585
8.21597,6050,585
8.21604,6051,585
8.21605,6051,586
8.21623,6051,587
8.21623,6051,588
8.21628,6052,588
8.21631,6053,588
8.21637,6054,588
8.21663,6055,588
8.2168,6055,589
8.21696,6056,589
8.21697,6057,589
8.21698,6058,589
8.21698,6059,589
8.21709,6060,589
8.21756,6061,589
8.21773,6062,589
8.21781,6063,589
8.21824,6064,589
8.21827,6064,590
8.21836,6065,590
8.21837,6066,590
8.21842,6067,590
8.21845,6067,591
8.21848,6068,591
8.21864,6068,592
8.21872,6069,592
8.21874,6070,592
8.21891,6071,592
8.21918,6072,592
8.21918,6073,592
8.21926,6074,592
8.21927,6075,592
8.21935,6075,593
8.21937,6075,594
8.21938,6076,594
8.2199,6076,595
8.22004,6076,596
8.2202,6076,597
8.2202,6077,597
8.22021,6077,598
8.22021,6078,598
8.22033,6079,598
8.22062,6080,598
8.22081,6081,598
8.22112,6082,598
8.22163,6082,599
8.22168,6083,599
8.22168,6084,599
8.22174,6085,599
8.22175,6086,599
8.22206,6087,599
8.22206,6088,599
8.22209,6088,600
8.22244,6089,600
8.22264,6090,600
8.22267,6091,600
8.2227,6092,600
8.22293,6093,600
8.22358,6093,601
8.22376,6093,602
8.22385,6094,602
8.22389,6095,602
8.22418,6095,603
8.2244,6095,604
8.22441,6096,604
8.2245,6097,604
8.22452,6098,604
8.22468,6099,604
8.22471,6100,604
8.22476,6100,605
8.22491,6101,605
8.22498,6102,605
8.22531,6103,605
8.22545,6104,605
8.22551,6105,605
8.22559,6106,605
8.22589,6107,605
8.22593,6108,605
8.226,6109,605
8.22605,6110,605
8.22608,6111,605
8.22614,6112,605
8.22615,6112,606
8.22656,6113,606
8.22657,6114,606
8.22672,6115,606
8.22672,6116,606
8.22678,6117,606
8.22678,6118,606
8.22703,6119,606
8.22757,6120,606
8.2277,6121,606
8.22776,6122,606
8.22785,6123,606
8.22799,6124,606
8.22822,6125,606
8.22843,6126,606
8.22853,6127,606
8.22903,6128,606
8.22922,6128,607
8.22952,6128,608
8.22958,6129,608
8.22958,6130,608
8.22977,6131,608
8.22979,6132,608
8.22994,6133,608
8.23023,6134,608
8.23028,6135,608
8.23039,6136,608
8.23051,6137,608
8.23067,6137,609
8.23068,6137,610
8.23073,6137,611
8.23083,6137,612
8.23092,6138,612
8.23101,6138,613
8.23152,6139,613
8.23175,6140,613
8.23184,6141,613
8.23186,6142,613
8.23187,6143,613
8.23187,6143,614
8.23193,6144,614
8.23211,6145,614
8.23211,6146,614
8.23215,6147,614
8.23222,6148,614
8.23222,6149,614
8.23228,6150,614
8.23232,6151,614
8.23246,6152,614
8.23249,6152,615
8.23254,6153,615
8.23269,6154,615
8.23278,6155,615
8.23281,6156,615
8.23285,6157,615
8.23294,6158,615
8.23296,6158,616
8.23305,6159,616
8.23327,6160,616
8.23328,6160,617
8.23358,6161,617
8.23361,6162,617
8.2338,6163,617
8.2338,6164,617
8.23391,6165,617
8.23398,6166,617
8.23441,6167,617
8.23454,6168,617
8.23458,6169,617
8.23459,6170,617
8.23476,6171,617
8.23486,6172,617
8.2352,6173,617
8.23542,6173,618
8.23566,6174,618
8.23571,6175,618
8.23591,6176,618
8.23592,6177,618
8.23607,6178,618
8.23617,6179,618
8.23617,6180,618
8.23631,6181,618
8.23644,6182,618
8.23653,6183,618
8.23661,6184,618
8.23709,6185,618
8.23733,6186,618
8.23743,6187,618
8.23747,6188,618
8.23748,6188,619
8.23748,6189,619
8.23748,6189,620
8.23752,6190,620
8.23759,6190,621
8.23764,6191,621
8.23779,6192,621
8.23789,6193,621
8.23799,6194,621
8.23832,6194,622
8.23845,6195,622
8.23853,6196,622
8.23855,6197,622
8.23866,6198,622
8.23875,6199,622
8.23891,6200,622
8.23893,6201,622
8.23896,6202,622
8.2391,6203,622
8.23912,6203,623
8.23943,6204,623
8.23959,6205,623
8.23968,6205,624
8.24007,6206,624
8.24014,6207,624
8.24015,6207,625
8.24033,6207,626
8.24035,6208,626
8.24045,6208,627
8.24087,6209,627
8.24088,6209,628
8.24093,6210,628
8.24105,6210,629
8.24111,6211,629
8.24134,6212,629
8.24136,6213,629
8.24139,6214,629
8.24149,6215,629
8.24156,6216,629
8.24164,6216,630
8.2417,6216,631
8.24177,6216,632
8.2418,6217,632
8.24186,6218,632
8.2419,6219,632
8.24212,6220,632
8.24222,6221,632
8.24233,6222,632
8.24267,6222,633
8.24275,6222,634
8.24287,6223,634
8.24313,6224,634
8.24315,6225,634
8.24337,6226,634
8.24347,6227,634
8.24352,6228,634
8.24361,6229,634
8.24386,6230,634
8.2439,6231,634
8.24398,6232,634
8.24431,6233,634
8.24446,6234,634
8.24453,6235,634
8.24459,6236,634
8.2449,6237,634
8.24498,6238,634
8.24527,6239,634
8.24533,6239,635
8.24536,6240,635
8.24538,6240,636
8.24546,6241,636
8.24555,6241,637
8.24558,6242,637
8.24579,6242,638
8.24588,6243,638
8.24589,6244,638
8.24602,6245,638
8.24654,6246,638
8.2469,6247,638
8.24696,6248,638
8.24733,6248,639
8.24758,6249,639
8.24783,6250,639
8.24784,6251,639
8.24798,6252,639
8.24828,6252,640
8.24835,6252,641
8.24867,6253,641
8.24871,6254,641
8.24875,6254,642
8.24876,6255,642
8.24892,6256,642
8.24894,6257,642
8.24919,6258,642
8.24928,6259,642
8.24938,6260,642
8.24939,6261,642
8.24948,6262,642
8.2496,6263,642
8.25009,6263,643
8.25011,6263,644
8.25037,6264,644
8.25037,6265,644
8.25038,6265,645
8.2504,6266,645
8.25045,6267,645
8.25078,6268,645
8.25081,6269,645
8.25107,6269,646
8.25111,6270,646
8.25152,6270,647
8.2516,6271,647
8.25162,6272,647
8.25164,6273,647
8.25183,6273,648
8.25208,6274,648
8.25222,6275,648
8.25251,6276,648
8.25252,6276,649
8.25253,6277,649
8.25256,6278,649
8.25259,6278,650
8.25275,6278,651
8.25292,6279,651
8.25304,6280,651
8.25317,6281,651
8.25318,6281,652
8.2534,6282,652
8.25341,6283,652
8.25344,6283,653
8.25349,6284,653
8.25354,6284,654
8.25357,6285,654
8.25368,6286,654
8.25378,6287,654
8.25379,6288,654
8.25433,6289,654
8.25461,6290,654
8.25514,6290,655
8.25521,6291,655
8.25539,6291,656
8.25543,6291,657
8.25553,6291,658
8.25592,6291,659
8.25595,6292,659
8.25605,6293,659
8.25613,6293,660
8.25617,6294,660
8.25627,6295,660
8.25637,6296,660
8.25671,6297,660
8.25674,6297,661
8.25683,6298,661
8.2569,6299,661
8.25696,6300,661
8.25697,6301,661
8.25698,6302,661
8.25712,6303,661
8.25715,6303,662
8.25717,6304,662
8.25718,6304,663
8.25723,6304,664
8.25724,6305,664
8.25726,6305,665
8.25727,6306,665
8.2573,6307,665
8.25738,6308,665
8.25741,6308,666
8.25745,6309,666
8.2575,6310,666
8.25767,6311,666
8.25788,6312,666
8.25791,6313,666
8.25808,6314,666
8.25827,6314,667
8.2585,6315,667
8.25865,6316,667
8.2589,6316,668
8.25893,6317,668
8.25897,6318,668
8.25914,6319,668
8.25923,6319,669
8.25936,6320,669
8.25936,6321,669
8.25948,6322,669
8.25952,6323,669
8.25964,6324,669
8.25979,6325,669
8.25993,6326,669
8.25996,6326,670
8.26007,6326,671
8.26015,6327,671
8.26036,6328,671
8.26049,6328,672
8.26066,6329,672
8.26094,6330,672
8.26105,6331,672
8.26115,6332,672
8.2612,6333,672
8.2614,6334,672
8.26148,6334,673
8.26156,6334,674
8.26165,6334,675
8.26168,6335,675
8.26185,6336,675
8.26203,6337,675
8.26227,6337,676
8.26236,6338,676
8.26254,6338,677
8.26264,6338,678
8.26269,6339,678
8.26273,6340,678
8.26288,6341,678
8.26299,6342,678
8.26332,6343,678
8.26337,6344,678
8.26347,6345,678
8.26367,6346,678
8.26368,6347,678
8.26392,6348,678
8.26413,6348,679
8.26421,6349,679
8.26425,6350,679
8.26462,6351,679
8.26465,6352,679
8.26468,6353,679
8.26477,6354,679
8.2648,6355,679
8.26494,6355,680
8.26499,6356,680
8.26524,6356,681
8.26533,6357,681
8.26544,6358,681
8.26548,6359,681
8.26555,6359,682
8.26559,6360,682
8.26564,6361,682
8.26597,6361,683
8.26601,6362,683
8.26604,6363,683
8.26607,6364,683
8.26608,6365,683
8.26621,6366,683
8.26631,6366,684
8.26635,6367,684
8.26637,6368,684
8.26648,6369,684
8.2665,6370,684
8.26656,6371,684
8.2666,6371,685
8.26661,6372,685
8.26665,6372,686
8.26669,6372,687
8.26675,6373,687
8.26694,6374,687
8.26698,6375,687
8.26702,6376,687
8.26702,6377,687
8.26709,6377,688
8.2671,6378,688
8.26726,6379,688
8.26727,6380,688
8.26738,6381,688
8.26751,6382,688
8.26781,6383,688
8.26798,6384,688
8.26808,6384,689
8.26843,6385,689
8.26845,6386,689
8.26855,6387,689
8.26875,6387,690
8.26881,6387,691
8.2689,6388,691
8.26892,6389,691
8.2692,6390,691
8.26926,6391,691
8.26934,6392,691
8.26937,6393,691
8.26943,6394,691
8.26969,6394,692
8.26972,6395,692
8.2698,6396,692
8.26983,6397,692
8.26998,6397,693
8.27009,6398,693
8.27023,6399,693
8.27024,6399,694
8.27041,6400,694
8.27079,6401,694
8.27081,6402,694
8.27084,6403,694
8.27111,6404,694
8.27116,6405,694
8.27129,6406,694
8.2713,6407,694
8.27158,6407,695
8.2716,6407,696
8.27171,6408,696
8.2718,6408,697
8.27187,6409,697
8.27217,6409,698
8.27257,6410,698
8.2727,6410,699
8.27272,6410,700
8.27276,6411,700
8.27296,6411,701
8.27309,6412,701
8.27336,6413,701
8.27355,6414,701
8.27368,6415,701
8.27393,6416,701
8.27396,6417,701
8.27397,6418,701
8.27428,6419,701
8.27433,6419,702
8.27438,6420,702
8.27441,6421,702
8.27449,6421,703
8.2746,6422,703
8.27472,6423,703
8.27478,6424,703
8.27498,6425,703
8.27541,6426,703
8.27553,6426,704
8.27582,6427,704
8.27597,6428,704
8.27607,6428,705
8.2764,6429,705
8.27679,6430,705
8.27695,6430,706
8.27696,6430,707
8.27699,6431,707
8.27712,6431,708
8.27718,6431,709
8.27726,6432,709
