time,type1,type2
8.37695,4592,282
8.37699,4592,283
8.37722,4593,283
8.37722,4594,283
8.37728,4595,283
8.37742,4596,283
8.37761,4597,283
8.37785,4598,283
8.37807,4599,283
8.37851,4600,283
8.37862,4600,284
8.37876,4601,284
8.37926,4601,285
8.38004,4602,285
8.38024,4603,285
8.38118,4603,286
8.38121,4604,286
8.38129,4605,286
8.38146,4605,287
8.38185,4606,287
8.38204,4606,288
8.38242,4607,288
8.38251,4607,289
8.38295,4607,290
8.38301,4608,290
8.3833,4609,290
8.38347,4610,290
8.38353,4611,290
8.38392,4612,290
8.38411,4613,290
8.38411,4614,290
8.38439,4615,290
8.38453,4616,290
8.38471,4617,290
8.38473,4618,290
8.38474,4619,290
8.38477,4620,290
8.38491,4620,291
8.38493,4621,291
8.38497,4622,291
8.38527,4623,291
8.38528,4624,291
8.38532,4624,292
8.38535,4625,292
8.3858,4626,292
8.38581,4626,293
8.38636,4627,293
8.38645,4628,293
8.3865,4629,293
8.38662,4630,293
8.38682,4631,293
8.38686,4632,293
8.38688,4633,293
8.38696,4634,293
8.38721,4635,293
8.38732,4636,293
8.38798,4637,293
8.38817,4638,293
8.38853,4639,293
8.38856,4640,293
8.38861,4641,293
8.38866,4642,293
8.38896,4643,293
8.38933,4643,294
8.3895,4644,294
8.38961,4645,294
8.38965,4646,294
8.38987,4647,294
8.39005,4648,294
8.39017,4649,294
8.39023,4650,294
8.39038,4651,294
8.39043,4652,294
8.39063,4653,294
8.39063,4654,294
8.39066,4655,294
8.39078,4656,294
8.39085,4656,295
8.39093,4657,295
8.39114,4658,295
8.39118,4659,295
8.39123,4660,295
8.39183,4661,295
8.39186,4662,295
8.3919,4662,296
8.3919,4662,297
8.39231,4663,297
8.39269,4664,297
8.39288,4664,298
8.39291,4665,298
8.39318,4666,298
8.39358,4667,298
8.39365,4668,298
8.39422,4669,298
8.39501,4670,298
8.39506,4671,298
8.39513,4672,298
8.39536,4673,298
8.39549,4674,298
8.39563,4675,298
8.39566,4676,298
8.39568,4676,299
8.39571,4676,300
8.39572,4677,300
8.39594,4678,300
8.39604,4679,300
8.39625,4680,300
8.39648,4681,300
8.39665,4682,300
8.39677,4683,300
8.39693,4684,300
8.39703,4685,300
8.39704,4686,300
8.39762,4687,300
8.39767,4688,300
8.39773,4689,300
8.39783,4690,300
8.39799,4691,300
8.39825,4692,300
8.39834,4693,300
8.39837,4694,300
8.39864,4694,301
8.39864,4695,301
8.39865,4696,301
8.39874,4697,301
8.39897,4698,301
8.39898,4699,301
8.39921,4700,301
8.39948,4700,302
8.39958,4701,302
8.40039,4702,302
8.40091,4703,302
8.40095,4703,303
8.40113,4704,303
8.40123,4705,303
8.40135,4706,303
8.40148,4707,303
8.40152,4708,303
8.40156,4709,303
8.40169,4710,303
8.40169,4711,303
8.40187,4711,304
8.40197,4712,304
8.40202,4713,304
8.40241,4714,304
8.40248,4714,305
8.40257,4714,306
8.40264,4715,306
8.40265,4716,306
8.40278,4717,306
8.40278,4718,306
8.40296,4719,306
8.40297,4720,306
8.4032,4720,307
8.40332,4721,307
8.40374,4722,307
8.40412,4722,308
8.40418,4722,309
8.40438,4722,310
8.40476,4723,310
8.40478,4724,310
8.40488,4725,310
8.40502,4726,310
8.40522,4727,310
8.40523,4728,310
8.40523,4729,310
8.4054,4729,311
8.40553,4730,311
8.40569,4731,311
8.40586,4732,311
8.40594,4733,311
8.40612,4734,311
8.40622,4735,311
8.40637,4736,311
8.4066,4737,311
8.40688,4738,311
8.40697,4738,312
8.40701,4738,313
8.40824,4739,313
8.40829,4740,313
8.40839,4741,313
8.40843,4742,313
8.40847,4743,313
8.40857,4744,313
8.40865,4745,313
8.40882,4746,313
8.40885,4747,313
8.40901,4748,313
8.40905,4749,313
8.40959,4749,314
8.40961,4750,314
8.40962,4750,315
8.40975,4751,315
8.40992,4751,316
8.41016,4752,316
8.41019,4753,316
8.41039,4754,316
8.41105,4755,316
8.41113,4756,316
8.41132,4757,316
8.41133,4758,316
8.41202,4759,316
8.41233,4760,316
8.4124,4761,316
8.41244,4761,317
8.41267,4762,317
8.41274,4763,317
8.41274,4764,317
8.41284,4765,317
8.41311,4765,318
8.41338,4766,318
8.41351,4766,319
8.41356,4767,319
8.41358,4768,319
8.41363,4769,319
8.41369,4769,320
8.41369,4770,320
8.41385,4771,320
8.41386,4772,320
8.41408,4773,320
8.41466,4774,320
8.41479,4774,321
8.41498,4775,321
8.41512,4775,322
8.41534,4776,322
8.41556,4777,322
8.41581,4778,322
8.41581,4779,322
8.41606,4780,322
8.4161,4781,322
8.41616,4782,322
8.41619,4782,323
8.41632,4783,323
8.41684,4783,324
8.41706,4783,325
8.41732,4784,325
8.41745,4785,325
8.41798,4786,325
8.41816,4787,325
8.41823,4788,325
8.41826,4789,325
8.41832,4790,325
8.4185,4791,325
8.41889,4792,325
8.41924,4793,325
8.41957,4794,325
8.41998,4795,325
8.41999,4796,325
8.42036,4797,325
8.42052,4798,325
8.42129,4799,325
8.4215,4800,325
8.42157,4801,325
8.42223,4802,325
8.4223,4802,326
8.42245,4803,326
8.42245,4804,326
8.42355,4805,326
8.42368,4806,326
8.42376,4807,326
8.42393,4808,326
8.42404,4809,326
8.42435,4810,326
8.42439,4811,326
8.42459,4812,326
8.42488,4813,326
8.42551,4814,326
8.42554,4815,326
8.42563,4816,326
8.426,4816,327
8.42619,4817,327
8.42636,4818,327
8.42649,4819,327
8.42657,4820,327
8.42667,4821,327
8.42669,4822,327
8.42684,4823,327
8.42688,4824,327
8.42715,4824,328
8.42721,4825,328
8.42732,4826,328
8.42775,4826,329
8.42809,4827,329
8.42823,4828,329
8.42834,4828,330
8.42851,4828,331
8.42859,4829,331
8.42866,4829,332
8.429,4830,332
8.42924,4830,333
8.42943,4831,333
8.42947,4832,333
8.42961,4833,333
8.42965,4834,333
8.4297,4834,334
8.43021,4835,334
8.43023,4835,335
8.43025,4836,335
8.4304,4837,335
8.43069,4838,335
8.43087,4839,335
8.43096,4839,336
8.43107,4840,336
8.43132,4841,336
8.43151,4842,336
8.43153,4843,336
8.43213,4844,336
8.43227,4845,336
8.4326,4846,336
8.43269,4846,337
8.43274,4847,337
8.43349,4848,337
8.43355,4849,337
8.43376,4850,337
8.43376,4851,337
8.43388,4852,337
8.4339,4853,337
8.43447,4854,337
8.43511,4855,337
8.43551,4856,337
8.43557,4857,337
8.43561,4857,338
8.43571,4857,339
8.43589,4858,339
8.43605,4859,339
8.4362,4860,339
8.43654,4861,339
8.43675,4862,339
8.43678,4863,339
8.43699,4864,339
8.43712,4865,339
8.43721,4865,340
8.43739,4866,340
8.43745,4867,340
8.43758,4868,340
8.43768,4869,340
8.438,4869,341
8.43811,4870,341
8.43835,4871,341
8.43842,4872,341
8.43873,4873,341
8.43888,4874,341
8.43914,4875,341
8.43922,4876,341
8.43952,4877,341
8.43971,4878,341
8.44025,4879,341
8.44029,4879,342
8.4403,4880,342
8.44034,4881,342
8.44039,4882,342
8.44085,4883,342
8.44101,4884,342
8.44103,4885,342
8.44106,4886,342
8.44129,4886,343
8.4413,4886,344
8.44153,4887,344
8.44194,4888,344
8.44292,4889,344
8.44293,4890,344
8.44294,4891,344
8.44305,4892,344
8.44309,4893,344
8.44316,4894,344
8.44323,4895,344
8.44348,4896,344
8.44372,4897,344
8.44386,4897,345
8.44405,4898,345
8.44409,4899,345
8.44421,4900,345
8.44456,4901,345
8.44501,4902,345
8.44548,4903,345
8.44556,4904,345
8.44569,4905,345
8.44588,4906,345
8.44597,4906,346
8.44606,4907,346
8.44611,4908,346
8.44623,4908,347
8.44644,4909,347
8.4466,4910,347
8.44713,4910,348
8.4472,4911,348
8.44727,4912,348
8.44732,4913,348
8.44737,4914,348
8.44741,4915,348
8.44743,4916,348
8.44747,4917,348
8.44791,4918,348
8.44808,4918,349
8.44838,4919,349
8.44872,4920,349
8.44876,4921,349
8.44881,4922,349
8.44888,4923,349
8.44917,4924,349
8.44926,4924,350
8.44936,4925,350
8.44988,4926,350
8.45,4927,350
8.4501,4928,350
8.4501,4929,350
8.45028,4930,350
8.45047,4930,351
8.45056,4931,351
8.45065,4932,351
8.45066,4933,351
8.45071,4934,351
8.45079,4935,351
8.45084,4936,351
8.45097,4937,351
8.4511,4937,352
8.45125,4938,352
8.45142,4939,352
8.45175,4940,352
8.45191,4940,353
8.45203,4941,353
8.45206,4942,353
8.45232,4943,353
8.45249,4944,353
8.45251,4945,353
8.45266,4946,353
8.45272,4947,353
8.45281,4948,353
8.45301,4949,353
8.45308,4950,353
8.45316,4951,353
8.45324,4951,354
8.45329,4952,354
8.45329,4953,354
8.45338,4954,354
8.45389,4955,354
8.45396,4956,354
8.45416,4957,354
8.45437,4958,354
8.4544,4959,354
8.45444,4960,354
8.45449,4961,354
8.45451,4962,354
8.45453,4962,355
8.45458,4963,355
8.45484,4964,355
8.4558,4965,355
8.45598,4966,355
8.45632,4967,355
8.45638,4968,355
8.45642,4969,355
8.45646,4969,356
8.45651,4970,356
8.45674,4971,356
8.45699,4972,356
8.45703,4972,357
8.45721,4973,357
8.45751,4974,357
8.45771,4974,358
8.45774,4975,358
8.45777,4976,358
8.45792,4977,358
8.45815,4978,358
8.4582,4979,358
8.45824,4980,358
8.45853,4981,358
8.45854,4982,358
8.45861,4982,359
8.45864,4983,359
8.45886,4984,359
8.45892,4985,359
8.45904,4986,359
8.45912,4987,359
8.45915,4988,359
8.45922,4989,359
8.45928,4989,360
8.45934,4990,360
8.45974,4991,360
8.4598,4992,360
8.45984,4992,361
8.46007,4992,362
8.4602,4993,362
8.46116,4994,362
8.46148,4995,362
8.46154,4996,362
8.46159,4997,362
8.46178,4998,362
8.46181,4999,362
8.46193,5000,362
8.46199,5001,362
8.46267,5002,362
8.46274,5003,362
8.46277,5003,363
8.46312,5003,364
8.46318,5004,364
8.46327,5005,364
8.46359,5005,365
8.46367,5006,365
8.46371,5007,365
8.46382,5008,365
8.46398,5009,365
8.46403,5010,365
8.46414,5010,366
8.46415,5011,366
8.46417,5012,366
8.46447,5013,366
8.46455,5014,366
8.46462,5015,366
8.46469,5016,366
8.46485,5016,367
8.46512,5017,367
8.46537,5018,367
8.46542,5019,367
8.46544,5020,367
8.46548,5021,367
8.46548,5021,368
8.4656,5022,368
8.46575,5022,369
8.46581,5022,370
8.46619,5022,371
8.46632,5022,372
8.46638,5023,372
8.46668,5024,372
8.4668,5025,372
8.46717,5026,372
8.46717,5026,373
8.46721,5027,373
8.46741,5028,373
8.46796,5029,373
8.46817,5030,373
8.4683,5031,373
8.46889,5032,373
8.46937,5033,373
8.46938,5034,373
8.46941,5035,373
8.46959,5036,373
8.46979,5037,373
8.46989,5038,373
8.47007,5039,373
8.47008,5040,373
8.47014,5041,373
8.47027,5042,373
8.47032,5043,373
8.47034,5044,373
8.47061,5045,373
8.47068,5046,373
8.47084,5046,374
8.47092,5047,374
8.47093,5048,374
8.47096,5049,374
8.47139,5050,374
8.47143,5051,374
8.47187,5052,374
8.47204,5053,374
8.47213,5053,375
8.47257,5054,375
8.47285,5055,375
8.473,5056,375
8.47308,5056,376
8.47344,5057,376
8.47387,5058,376
8.474,5059,376
8.47454,5059,377
8.47459,5059,378
8.47475,5060,378
8.47492,5061,378
8.47494,5062,378
8.47501,5063,378
8.47513,5064,378
8.47528,5065,378
8.47566,5065,379
8.47585,5065,380
8.47603,5065,381
8.47603,5066,381
8.47622,5067,381
8.47623,5068,381
8.47634,5069,381
8.47641,5070,381
8.47642,5070,382
8.47653,5071,382
8.47658,5072,382
8.47689,5073,382
8.47705,5074,382
8.47707,5075,382
8.47725,5076,382
8.47748,5076,383
8.47772,5077,383
8.47775,5078,383
8.47789,5079,383
8.47841,5079,384
8.47844,5080,384
8.47856,5081,384
8.47876,5082,384
8.47896,5083,384
8.479,5084,384
8.47931,5085,384
8.47968,5086,384
8.47979,5087,384
8.4798,5088,384
8.48008,5089,384
8.4801,5089,385
8.4801,5090,385
8.48031,5091,385
8.48037,5092,385
8.48045,5093,385
8.48053,5094,385
8.48078,5095,385
8.48144,5096,385
8.48146,5097,385
8.4822,5098,385
8.48229,5099,385
8.48231,5099,386
8.48275,5100,386
8.48289,5101,386
8.48339,5102,386
8.48347,5102,387
8.48372,5103,387
8.48377,5103,388
8.48378,5104,388
8.48398,5105,388
8.48401,5105,389
8.4843,5106,389
8.48433,5107,389
8.48454,5108,389
8.48457,5109,389
8.48465,5110,389
8.48479,5111,389
8.48501,5112,389
8.48534,5113,389
8.48568,5114,389
8.48584,5115,389
8.48611,5116,389
8.48613,5117,389
8.48635,5118,389
8.48638,5118,390
8.48646,5119,390
8.48653,5120,390
8.48703,5121,390
8.48707,5122,390
8.48719,5123,390
8.48733,5124,390
8.48749,5125,390
8.4876,5126,390
8.48761,5127,390
8.48777,5128,390
8.48785,5129,390
8.48787,5130,390
8.48798,5131,390
8.48818,5132,390
8.48821,5133,390
8.48825,5134,390
8.48827,5135,390
8.48857,5136,390
8.48881,5137,390
8.48891,5138,390
8.48897,5138,391
8.48902,5139,391
8.48913,5140,391
8.4892,5141,391
8.48932,5142,391
8.48937,5143,391
8.48946,5144,391
8.48986,5145,391
8.48997,5145,392
8.49026,5145,393
8.49039,5145,394
8.49043,5146,394
8.49084,5147,394
8.49084,5147,395
8.49089,5148,395
8.49093,5149,395
8.49121,5150,395
8.49137,5151,395
8.49154,5152,395
8.49173,5153,395
8.49205,5154,395
8.49217,5155,395
8.49219,5156,395
8.49226,5157,395
8.49234,5158,395
8.49255,5159,395
8.49259,5160,395
8.49283,5161,395
8.49327,5162,395
8.49345,5163,395
8.4935,5163,396
8.49372,5164,396
8.49389,5165,396
8.49392,5166,396
8.49397,5167,396
8.49407,5168,396
8.49421,5169,396
8.49427,5170,396
8.49472,5171,396
8.49483,5172,396
8.49483,5172,397
8.49528,5173,397
8.49539,5174,397
8.49548,5175,397
8.49551,5176,397
8.49564,5177,397
8.49572,5177,398
8.49638,5178,398
8.49652,5179,398
8.49674,5180,398
8.49697,5181,398
8.49713,5182,398
8.49715,5183,398
8.49752,5184,398
8.49758,5185,398
8.49772,5186,398
8.49791,5187,398
8.49792,5188,398
8.49795,5188,399
8.49807,5188,400
8.4981,5189,400
8.49818,5190,400
8.49845,5191,400
8.49855,5192,400
8.49877,5193,400
8.4989,5193,401
8.49922,5194,401
8.49923,5195,401
8.4993,5196,401
8.49965,5197,401
8.50002,5198,401
8.50011,5199,401
8.50013,5200,401
8.5004,5201,401
8.50054,5202,401
8.50058,5202,402
8.50062,5202,403
8.50068,5202,404
8.50082,5203,404
8.50092,5204,404
8.50115,5204,405
8.50122,5204,406
8.50166,5205,406
8.50172,5206,406
8.50181,5207,406
8.50184,5208,406
8.50196,5208,407
8.50224,5209,407
8.50256,5210,407
8.50274,5211,407
8.50274,5212,407
8.50309,5213,407
8.50345,5214,407
8.50346,5215,407
8.50359,5215,408
8.5036,5216,408
8.50369,5217,408
8.50372,5218,408
8.50384,5219,408
8.50403,5220,408
8.50409,5221,408
8.50412,5222,408
8.50417,5223,408
8.50417,5224,408
8.50429,5225,408
8.50465,5226,408
8.50473,5227,408
8.50473,5228,408
8.50512,5229,408
8.50512,5230,408
8.50517,5231,408
8.5055,5232,408
8.50556,5233,408
8.50597,5234,408
8.50603,5235,408
8.50605,5236,408
8.50612,5237,408
8.50613,5238,408
8.50619,5239,408
8.50625,5240,408
8.50642,5241,408
8.50646,5242,408
8.50655,5242,409
8.50656,5243,409
8.50666,5244,409
8.50673,5245,409
8.50695,5246,409
8.50698,5247,409
8.50715,5248,409
8.50725,5249,409
8.50737,5250,409
8.50739,5251,409
8.5075,5252,409
8.5076,5253,409
8.50774,5254,409
8.50778,5255,409
8.5079,5256,409
8.50793,5256,410
8.50802,5257,410
8.50824,5258,410
8.50858,5259,410
8.50871,5260,410
8.50875,5261,410
8.50912,5261,411
8.50948,5262,411
8.50951,5263,411
8.50955,5263,412
8.50977,5264,412
8.51012,5265,412
8.51036,5266,412
8.51047,5267,412
8.51074,5268,412
8.51083,5269,412
8.51096,5269,413
8.51097,5270,413
8.51132,5271,413
8.51153,5271,414
8.51185,5272,414
8.51192,5273,414
8.51196,5274,414
8.51198,5275,414
8.51202,5276,414
8.51218,5277,414
8.51229,5278,414
8.51239,5279,414
8.51247,5280,414
8.51255,5281,414
8.5126,5282,414
8.51268,5283,414
8.51273,5284,414
8.51309,5285,414
8.51309,5286,414
8.51311,5287,414
8.51339,5288,414
8.51365,5288,415
8.51402,5289,415
8.51409,5290,415
8.51428,5291,415
8.51432,5292,415
8.51432,5293,415
8.51438,5293,416
8.51441,5294,416
8.51445,5295,416
8.51447,5296,416
8.5146,5297,416
8.51477,5298,416
8.51495,5298,417
8.51502,5299,417
8.51535,5300,417
8.51535,5301,417
8.51537,5301,418
8.51549,5302,418
8.51554,5303,418
8.51556,5304,418
8.5156,5305,418
8.51602,5305,419
8.51606,5306,419
8.51616,5307,419
8.51617,5308,419
8.5162,5309,419
8.51647,5309,420
8.51666,5310,420
8.51684,5311,420
8.51724,5312,420
8.51725,5313,420
8.51732,5313,421
8.51756,5314,421
8.51758,5315,421
8.51776,5316,421
8.51815,5317,421
8.51826,5318,421
8.51838,5318,422
8.51852,5319,422
8.5186,5320,422
8.51933,5321,422
8.51946,5322,422
8.51966,5323,422
8.51972,5324,422
8.51984,5324,423
8.52003,5325,423
8.52027,5325,424
8.52037,5326,424
8.52045,5327,424
8.52047,5327,425
8.52049,5328,425
8.52051,5329,425
8.52108,5330,425
8.52116,5331,425
8.52139,5332,425
8.52145,5333,425
8.52152,5334,425
8.52155,5335,425
8.52173,5336,425
8.52188,5337,425
8.522,5338,425
8.52212,5339,425
8.52252,5339,426
8.52267,5339,427
8.52275,5340,427
8.5229,5340,428
8.52315,5341,428
8.52316,5342,428
8.52318,5343,428
8.52323,5344,428
8.52333,5345,428
8.5235,5345,429
8.52359,5345,430
8.52359,5345,431
8.52366,5346,431
8.52386,5347,431
8.52393,5348,431
8.52398,5348,432
8.52402,5349,432
8.52429,5349,433
8.52441,5350,433
8.52478,5351,433
8.52481,5352,433
8.52484,5353,433
8.52484,5353,434
8.52486,5353,435
8.52488,5354,435
8.52504,5355,435
8.52511,5355,436
8.52514,5356,436
8.52526,5356,437
8.52534,5356,438
8.52543,5357,438
8.52561,5357,439
8.52562,5358,439
8.52578,5358,440
8.52604,5359,440
8.5261,5360,440
8.52612,5361,440
8.52624,5362,440
8.52633,5363,440
8.52639,5364,440
8.52647,5365,440
8.52674,5366,440
8.52688,5367,440
8.5271,5368,440
8.5271,5369,440
8.52715,5370,440
8.52743,5371,440
8.52774,5372,440
8.52781,5373,440
8.52795,5374,440
8.52816,5375,440
8.5282,5376,440
8.52826,5377,440
8.52833,5378,440
8.52835,5378,441
8.52838,5379,441
8.52887,5379,442
8.52888,5380,442
8.529,5381,442
8.52936,5382,442
8.52973,5383,442
8.52994,5384,442
8.53008,5385,442
8.53016,5386,442
8.53017,5387,442
8.53056,5387,443
8.5308,5388,443
8.53115,5389,443
8.5312,5390,443
8.53151,5391,443
8.53153,5392,443
8.53154,5393,443
8.53162,5394,443
8.53214,5395,443
8.53215,5396,443
8.53216,5397,443
8.5323,5398,443
8.53259,5399,443
8.53271,5400,443
8.53286,5401,443
8.53297,5402,443
8.53306,5403,443
8.53325,5403,444
8.53347,5404,444
8.5335,5405,444
8.5336,5405,445
8.53362,5406,445
8.53362,5407,445
8.53365,5408,445
8.5337,5408,446
8.53372,5408,447
8.53376,5409,447
8.53391,5409,448
8.53427,5409,449
8.53447,5410,449
8.53451,5411,449
8.53456,5412,449
8.53505,5412,450
8.53521,5413,450
8.53532,5413,451
8.53538,5413,452
8.53557,5414,452
8.53581,5415,452
8.536,5416,452
8.53603,5417,452
8.53623,5418,452
8.53643,5419,452
8.5365,5420,452
8.53687,5420,453
8.53717,5420,454
8.53741,5421,454
8.53758,5421,455
8.53759,5422,455
8.53767,5423,455
8.53775,5424,455
8.53786,5424,456
8.53797,5425,456
8.5382,5426,456
8.53822,5426,457
8.53841,5426,458
8.53845,5426,459
8.53846,5427,459
8.53868,5428,459
8.5388,5429,459
8.53912,5429,460
8.53923,5430,460
8.53926,5430,461
8.53932,5431,461
8.53944,5431,462
8.53978,5432,462
8.53983,5433,462
8.54003,5434,462
8.54004,5434,463
8.54033,5434,464
8.54051,5435,464
8.54074,5436,464
8.54077,5437,464
8.54105,5438,464
8.54116,5438,465
8.54124,5438,466
8.54137,5439,466
8.54139,5440,466
8.54153,5441,466
8.54165,5442,466
8.54183,5443,466
8.54197,5444,466
8.54211,5445,466
8.54236,5445,467
8.54242,5445,468
8.5426,5445,469
8.5426,5446,469
8.54265,5447,469
8.54266,5448,469
8.54268,5448,470
8.54284,5449,470
8.54286,5449,471
8.54287,5450,471
8.543,5451,471
8.54312,5452,471
8.54315,5452,472
8.5435,5453,472
8.54352,5454,472
8.54356,5455,472
8.54372,5455,473
8.54384,5456,473
8.5443,5457,473
8.54434,5458,473
8.54436,5459,473
8.54439,5460,473
8.54447,5461,473
8.54489,5462,473
8.54492,5463,473
8.54495,5463,474
8.54496,5464,474
8.54523,5465,474
8.54539,5466,474
8.54559,5467,474
8.54565,5468,474
8.54582,5469,474
8.54594,5470,474
8.54597,5471,474
8.54607,5472,474
8.54618,5472,475
8.5462,5473,475
8.54622,5474,475
8.54622,5475,475
8.54647,5475,476
8.54685,5475,477
8.54703,5476,477
8.54714,5477,477
8.54722,5478,477
8.5473,5479,477
8.54746,5480,477
8.5476,5481,477
8.54763,5482,477
8.54786,5483,477
8.54799,5484,477
8.548,5485,477
8.54816,5486,477
8.54843,5486,478
8.54847,5487,478
8.54898,5488,478
8.549,5489,478
8.54938,5490,478
8.5498,5491,478
8.54986,5491,479
8.54989,5492,479
8.54992,5492,480
8.55018,5493,480
8.55023,5493,481
8.55036,5493,482
8.55041,5494,482
8.55049,5494,483
8.55052,5495,483
8.5509,5496,483
8.55131,5497,483
8.55133,5498,483
8.55147,5499,483
8.55154,5499,484
8.55164,5500,484
8.55168,5501,484
8.55179,5502,484
8.55179,5502,485
8.55216,5502,486
8.5524,5503,486
8.5525,5504,486
8.55252,5504,487
8.55257,5505,487
8.55272,5505,488
8.55274,5506,488
8.55317,5507,488
8.55339,5508,488
8.55346,5509,488
8.5535,5509,489
8.55353,5510,489
8.55361,5510,490
8.55383,5510,491
8.5539,5511,491
8.55431,5511,492
8.55433,5512,492
8.55488,5513,492
8.55489,5514,492
8.55502,5514,493
8.55515,5515,493
8.55529,5516,493
8.55566,5517,493
8.55575,5517,494
8.55582,5518,494
8.55586,5518,495
8.5559,5519,495
8.55605,5520,495
8.55623,5521,495
8.55625,5522,495
8.55675,5523,495
8.55695,5523,496
8.55703,5524,496
8.55722,5525,496
8.55731,5526,496
8.55753,5527,496
8.55754,5528,496
8.55777,5529,496
8.55811,5530,496
8.55815,5531,496
8.55845,5532,496
8.55848,5533,496
8.55874,5534,496
8.55889,5535,496
8.55898,5536,496
8.55901,5536,497
8.55906,5537,497
8.55906,5538,497
8.55927,5539,497
8.55945,5539,498
8.55946,5540,498
8.55992,5541,498
8.55997,5542,498
8.56003,5543,498
8.56004,5544,498
8.56036,5544,499
8.56039,5545,499
8.56058,5546,499
8.56065,5547,499
8.56074,5548,499
8.56116,5549,499
8.56131,5549,500
8.56132,5550,500
8.56139,5550,501
8.56141,5551,501
8.56176,5552,501
8.56177,5553,501
8.56198,5553,502
8.56223,5554,502
8.56234,5555,502
8.56238,5556,502
8.56248,5557,502
8.56252,5558,502
8.56253,5559,502
8.56255,5560,502
8.56258,5561,502
8.5627,5562,502
8.56279,5563,502
8.56291,5564,502
8.56292,5565,502
8.56295,5566,502
8.56304,5567,502
8.56312,5568,502
8.56318,5569,502
8.56327,5570,502
8.5633,5571,502
8.56339,5572,502
8.56342,5573,502
8.56372,5573,503
8.56374,5574,503
8.56391,5575,503
8.56461,5576,503
8.56504,5576,504
8.56513,5577,504
8.56519,5577,505
8.56519,5578,505
8.56522,5579,505
8.56523,5579,506
8.56562,5580,506
8.56564,5581,506
8.56565,5582,506
8.56604,5583,506
8.5662,5583,507
8.56631,5584,507
8.56644,5585,507
8.56652,5586,507
8.56656,5587,507
8.5666,5588,507
8.56672,5588,508
8.56673,5588,509
8.5675,5589,509
8.56756,5590,509
8.56786,5591,509
8.56827,5592,509
8.5684,5593,509
8.56844,5594,509
8.56868,5595,509
8.56878,5596,509
8.56894,5597,509
8.56895,5598,509
8.56911,5599,509
8.56913,5599,510
8.56915,5600,510
8.56951,5601,510
8.56974,5602,510
8.56995,5603,510
8.57003,5603,511
8.57032,5604,511
8.57033,5604,512
8.57045,5605,512
8.57058,5606,512
8.57068,5606,513
8.57119,5607,513
8.57131,5608,513
8.57132,5608,514
8.57167,5609,514
8.57179,5609,515
8.57182,5610,515
8.57234,5611,515
8.57241,5612,515
8.57257,5613,515
8.57271,5614,515
8.5728,5615,515
8.57298,5615,516
8.573,5615,517
8.57302,5616,517
8.57323,5616,518
8.57331,5617,518
8.57334,5618,518
8.5734,5618,519
8.57346,5618,520
8.57352,5619,520
8.57375,5620,520
8.57401,5620,521
