time,type1,type2
9.1976,4603,1691
9.19766,4604,1691
9.19766,4605,1691
9.19781,4605,1692
9.19786,4605,1693
9.19787,4605,1694
9.19789,4605,1695
9.19794,4606,1695
9.19818,4606,1696
9.19828,4606,1697
9.19833,4607,1697
9.19834,4607,1698
9.19835,4607,1699
9.19835,4608,1699
9.1987,4608,1700
9.19883,4608,1701
9.19887,4608,1702
9.19904,4608,1703
9.19909,4608,1704
9.1991,4609,1704
9.19967,4609,1705
9.19984,4610,1705
9.19995,4610,1706
9.19996,4611,1706
9.20007,4612,1706
9.20008,4613,1706
9.20021,4614,1706
9.20033,4614,1707
9.20046,4615,1707
9.20048,4616,1707
9.20076,4616,1708
9.20076,4616,1709
9.20079,4616,1710
9.20091,4616,1711
9.20103,4616,1712
9.20104,4617,1712
9.20131,4618,1712
9.20135,4619,1712
9.20138,4620,1712
9.20139,4620,1713
9.20142,4621,1713
9.20183,4621,1714
9.20186,4622,1714
9.20187,4623,1714
9.20189,4623,1715
9.20194,4623,1716
9.20213,4624,1716
9.20221,4625,1716
9.20225,4626,1716
9.20228,4627,1716
9.20237,4627,1717
9.20237,4627,1718
9.20241,4628,1718
9.20252,4628,1719
9.20258,4629,1719
9.20263,4630,1719
9.20268,4630,1720
9.203,4631,1720
9.20307,4631,1721
9.20308,4631,1722
9.20311,4631,1723
9.20336,4632,1723
9.2034,4632,1724
9.2036,4632,1725
9.20368,4632,1726
9.20368,4633,1726
9.2039,4634,1726
9.20427,4635,1726
9.20435,4635,1727
9.20448,4635,1728
9.20449,4635,1729
9.20457,4636,1729
9.20469,4636,1730
9.20478,4636,1731
9.2048,4637,1731
9.20489,4637,1732
9.20498,4638,1732
9.20502,4638,1733
9.20514,4639,1733
9.20529,4640,1733
9.20541,4640,1734
9.20546,4641,1734
9.20568,4641,1735
9.2057,4642,1735
9.20621,4643,1735
9.20628,4644,1735
9.20637,4645,1735
9.20638,4645,1736
9.20641,4646,1736
9.20654,4646,1737
9.20655,4646,1738
9.20657,4646,1739
9.2071,4647,1739
9.20721,4648,1739
9.20729,4648,1740
9.20744,4648,1741
9.20745,4648,1742
9.20746,4649,1742
9.20762,4650,1742
9.20768,4650,1743
9.20772,4650,1744
9.20774,4651,1744
9.2078,4651,1745
9.20808,4652,1745
9.20834,4653,1745
9.20862,4653,1746
9.20868,4654,1746
9.20878,4655,1746
9.20885,4655,1747
9.20889,4655,1748
9.20896,4656,1748
9.20899,4657,1748
9.2091,4658,1748
9.20913,4658,1749
9.20915,4659,1749
9.20916,4659,1750
9.20931,4659,1751
9.20937,4660,1751
9.20954,4661,1751
9.20981,4662,1751
9.20982,4662,1752
9.20982,4663,1752
9.20995,4663,1753
9.21047,4663,1754
9.21065,4664,1754
9.21087,4665,1754
9.21101,4666,1754
9.21102,4666,1755
9.21103,4667,1755
9.21116,4668,1755
9.21125,4669,1755
9.2113,4669,1756
9.21131,4669,1757
9.21136,4669,1758
9.21153,4670,1758
9.21155,4671,1758
9.21198,4672,1758
9.21208,4672,1759
9.2121,4672,1760
9.21218,4673,1760
9.2122,4673,1761
9.21226,4674,1761
9.21237,4675,1761
9.21243,4675,1762
9.21275,4676,1762
9.21282,4676,1763
9.21284,4676,1764
9.21307,4677,1764
9.21307,4678,1764
9.21323,4679,1764
9.21332,4679,1765
9.21339,4679,1766
9.2135,4680,1766
9.2136,4680,1767
9.2136,4680,1768
9.21364,4681,1768
9.21421,4681,1769
9.21431,4681,1770
9.21444,4682,1770
9.21452,4682,1771
9.21454,4683,1771
9.21472,4684,1771
9.21477,4685,1771
9.21483,4685,1772
9.21508,4685,1773
9.21519,4686,1773
9.21527,4687,1773
9.21534,4687,1774
9.21535,4687,1775
9.21543,4687,1776
9.21599,4687,1777
9.21606,4687,1778
9.21617,4687,1779
9.2163,4687,1780
9.21639,4688,1780
9.21644,4689,1780
9.21644,4690,1780
9.21661,4691,1780
9.21663,4691,1781
9.21699,4691,1782
9.21707,4692,1782
9.21717,4692,1783
9.21726,4692,1784
9.21734,4692,1785
9.21741,4692,1786
9.21755,4693,1786
9.21759,4693,1787
9.21761,4693,1788
9.21805,4693,1789
9.21817,4694,1789
9.2182,4694,1790
9.21821,4694,1791
9.21853,4695,1791
9.21854,4696,1791
9.21859,4696,1792
9.21864,4697,1792
9.2187,4697,1793
9.21879,4697,1794
9.21882,4698,1794
9.21887,4699,1794
9.21893,4700,1794
9.21921,4701,1794
9.21923,4701,1795
9.21924,4701,1796
9.21925,4701,1797
9.21927,4702,1797
9.21928,4702,1798
9.21932,4702,1799
9.21948,4702,1800
9.2195,4702,1801
9.21952,4702,1802
9.21954,4702,1803
9.2197,4702,1804
9.21982,4703,1804
9.21991,4703,1805
9.21999,4704,1805
9.22014,4705,1805
9.22025,4706,1805
9.22026,4706,1806
9.22031,4706,1807
9.22035,4706,1808
9.22046,4707,1808
9.22048,4708,1808
9.22054,4708,1809
9.22069,4708,1810
9.22076,4708,1811
9.22078,4709,1811
9.2209,4710,1811
9.22106,4710,1812
9.22109,4711,1812
9.22138,4712,1812
9.22157,4713,1812
9.22168,4713,1813
9.22171,4713,1814
9.22178,4713,1815
9.22182,4714,1815
9.22183,4714,1816
9.22185,4715,1816
9.22197,4715,1817
9.22207,4716,1817
9.22218,4716,1818
9.22274,4717,1818
9.22291,4717,1819
9.22315,4717,1820
9.22317,4717,1821
9.22318,4717,1822
9.22325,4717,1823
9.22325,4717,1824
9.22352,4718,1824
9.2236,4718,1825
9.22367,4718,1826
9.22369,4719,1826
9.22373,4720,1826
9.22387,4721,1826
9.22387,4722,1826
9.22392,4723,1826
9.22403,4724,1826
9.22412,4724,1827
9.22442,4724,1828
9.22444,4725,1828
9.22453,4726,1828
9.2247,4727,1828
9.22475,4728,1828
9.22476,4729,1828
9.22486,4729,1829
9.22489,4729,1830
9.22493,4730,1830
9.22507,4730,1831
9.22511,4731,1831
9.22513,4731,1832
9.22521,4731,1833
9.22522,4732,1833
9.22533,4732,1834
9.22543,4733,1834
9.22555,4734,1834
9.22589,4735,1834
9.22592,4735,1835
9.22596,4736,1835
9.22608,4736,1836
9.2261,4736,1837
9.22611,4736,1838
9.22644,4737,1838
9.22648,4738,1838
9.2265,4738,1839
9.22655,4738,1840
9.22657,4739,1840
9.22663,4740,1840
9.22679,4741,1840
9.22681,4742,1840
9.22683,4742,1841
9.22692,4743,1841
9.22699,4743,1842
9.2273,4743,1843
9.22756,4744,1843
9.22759,4744,1844
9.2276,4745,1844
9.22779,4746,1844
9.22788,4747,1844
9.22794,4747,1845
9.22801,4747,1846
9.22804,4747,1847
9.22814,4747,1848
9.22839,4747,1849
9.2284,4748,1849
9.22844,4749,1849
9.2285,4749,1850
9.22851,4750,1850
9.22851,4750,1851
9.22861,4751,1851
9.22868,4752,1851
9.22868,4752,1852
9.22878,4752,1853
9.2289,4753,1853
9.22896,4753,1854
9.22916,4754,1854
9.22941,4754,1855
9.22947,4755,1855
9.22953,4755,1856
9.22961,4756,1856
9.22964,4757,1856
9.22974,4758,1856
9.22984,4758,1857
9.22997,4758,1858
9.2301,4759,1858
9.23013,4760,1858
9.23046,4760,1859
9.23047,4761,1859
9.23053,4761,1860
9.23059,4761,1861
9.2306,4762,1861
9.23072,4763,1861
9.23078,4763,1862
9.23095,4764,1862
9.23114,4765,1862
9.23115,4765,1863
9.23132,4766,1863
9.23162,4766,1864
9.23168,4766,1865
9.23176,4766,1866
9.23191,4766,1867
9.23194,4767,1867
9.23206,4768,1867
9.23222,4768,1868
9.23229,4769,1868
9.23249,4769,1869
9.23273,4769,1870
9.23273,4769,1871
9.23285,4769,1872
9.23302,4769,1873
9.23311,4769,1874
9.23311,4769,1875
9.23344,4770,1875
9.23344,4770,1876
9.23347,4770,1877
9.23352,4770,1878
9.23355,4770,1879
9.23358,4771,1879
9.23372,4771,1880
9.23388,4771,1881
9.23392,4772,1881
9.23392,4772,1882
9.23413,4773,1882
9.23416,4773,1883
9.23438,4773,1884
9.23438,4773,1885
9.23497,4773,1886
9.23514,4774,1886
9.23516,4774,1887
9.23527,4774,1888
9.23539,4774,1889
9.23567,4775,1889
9.23568,4776,1889
9.2357,4776,1890
9.23573,4777,1890
9.23578,4778,1890
9.23579,4779,1890
9.23579,4780,1890
9.23582,4781,1890
9.23582,4782,1890
9.23609,4782,1891
9.23621,4783,1891
9.23629,4783,1892
9.23641,4783,1893
9.23661,4783,1894
9.23662,4783,1895
9.23664,4784,1895
9.23667,4784,1896
9.2367,4784,1897
9.23672,4784,1898
9.23687,4785,1898
9.23711,4786,1898
9.2372,4786,1899
9.23724,4787,1899
9.23755,4787,1900
9.23755,4788,1900
9.23755,4789,1900
9.23759,4790,1900
9.23763,4790,1901
9.23769,4790,1902
9.2378,4791,1902
9.23801,4792,1902
9.23802,4792,1903
9.23803,4792,1904
9.23823,4793,1904
9.23829,4794,1904
9.23835,4795,1904
9.23836,4795,1905
9.23836,4796,1905
9.23862,4796,1906
9.23868,4796,1907
9.23874,4797,1907
9.23878,4798,1907
9.23881,4799,1907
9.23881,4799,1908
9.23881,4799,1909
9.23887,4800,1909
9.2389,4801,1909
9.23895,4801,1910
9.23895,4802,1910
9.239,4802,1911
9.23907,4803,1911
9.23912,4803,1912
9.2392,4803,1913
9.23924,4803,1914
9.23948,4803,1915
9.23972,4803,1916
9.23976,4804,1916
9.23989,4804,1917
9.24009,4804,1918
9.24014,4805,1918
9.24016,4805,1919
9.24028,4806,1919
9.24038,4807,1919
9.24041,4807,1920
9.24047,4808,1920
9.24077,4809,1920
9.24085,4809,1921
9.24092,4809,1922
9.24098,4810,1922
9.24105,4810,1923
9.24106,4811,1923
9.24109,4811,1924
9.24116,4811,1925
9.24122,4811,1926
9.24128,4812,1926
9.24136,4813,1926
9.24138,4813,1927
9.24144,4814,1927
9.24157,4814,1928
9.24158,4814,1929
9.24164,4815,1929
9.24197,4816,1929
9.24202,4817,1929
9.24208,4817,1930
9.24217,4817,1931
9.24221,4818,1931
9.24224,4818,1932
9.24225,4818,1933
9.24228,4819,1933
9.2423,4819,1934
9.24236,4819,1935
9.2424,4819,1936
9.24241,4819,1937
9.24244,4819,1938
9.24253,4820,1938
9.24256,4821,1938
9.24262,4821,1939
9.24269,4821,1940
9.24306,4822,1940
9.24311,4823,1940
9.2432,4824,1940
9.24349,4825,1940
9.24351,4825,1941
9.24365,4826,1941
9.2437,4827,1941
9.24407,4827,1942
9.24413,4828,1942
9.24448,4829,1942
9.24471,4829,1943
9.24479,4830,1943
9.24482,4830,1944
9.24487,4831,1944
9.24489,4832,1944
9.24489,4833,1944
9.24501,4833,1945
9.24502,4834,1945
9.24506,4835,1945
9.24522,4836,1945
9.24522,4836,1946
9.24524,4836,1947
9.24525,4837,1947
9.24534,4837,1948
9.24549,4838,1948
9.24582,4839,1948
9.24589,4840,1948
9.24598,4841,1948
9.24633,4842,1948
9.24635,4842,1949
9.24642,4843,1949
9.24644,4843,1950
9.2465,4844,1950
9.24657,4844,1951
9.24665,4845,1951
9.24681,4845,1952
9.2469,4845,1953
9.2469,4845,1954
9.2469,4845,1955
9.24692,4845,1956
9.24729,4845,1957
9.24734,4845,1958
9.24737,4845,1959
9.24761,4846,1959
9.24768,4846,1960
9.24786,4846,1961
9.24788,4846,1962
9.248,4847,1962
9.24806,4848,1962
9.2481,4848,1963
9.24811,4848,1964
9.24814,4848,1965
9.24821,4849,1965
9.24823,4849,1966
9.24841,4849,1967
9.24853,4849,1968
9.24856,4849,1969
9.24878,4849,1970
9.24884,4850,1970
9.24891,4851,1970
9.24896,4851,1971
9.24906,4851,1972
9.24932,4851,1973
9.24933,4852,1973
9.24934,4853,1973
9.2494,4853,1974
9.2495,4853,1975
9.24951,4854,1975
9.24954,4854,1976
9.24957,4854,1977
9.2496,4854,1978
9.24962,4855,1978
9.24978,4855,1979
9.24983,4856,1979
9.24986,4856,1980
9.24986,4857,1980
9.24994,4857,1981
9.25011,4857,1982
9.25053,4857,1983
9.25082,4857,1984
9.25085,4857,1985
9.25105,4858,1985
9.25115,4859,1985
9.2514,4859,1986
9.25158,4860,1986
9.25168,4860,1987
9.25174,4861,1987
9.25185,4861,1988
9.25209,4862,1988
9.25211,4863,1988
9.25213,4864,1988
9.25216,4864,1989
9.25217,4864,1990
9.25235,4865,1990
9.25242,4866,1990
9.25245,4866,1991
9.25251,4866,1992
9.25269,4867,1992
9.25273,4867,1993
9.25287,4867,1994
9.25297,4867,1995
9.25301,4867,1996
9.25303,4867,1997
9.25329,4867,1998
9.25331,4868,1998
9.25333,4869,1998
9.25334,4869,1999
9.25345,4870,1999
9.25352,4870,2000
9.25384,4870,2001
9.25388,4870,2002
9.25389,4870,2003
9.25394,4870,2004
9.25419,4871,2004
9.25421,4871,2005
9.25433,4871,2006
9.2544,4872,2006
9.25441,4872,2007
9.25445,4873,2007
9.25446,4873,2008
9.25453,4874,2008
9.25455,4875,2008
9.25458,4875,2009
9.25459,4875,2010
9.25466,4875,2011
9.25479,4875,2012
9.2549,4876,2012
9.25496,4876,2013
9.25497,4876,2014
9.25508,4876,2015
9.25514,4876,2016
9.25518,4877,2016
9.25529,4878,2016
9.25547,4878,2017
9.25556,4878,2018
9.25557,4878,2019
9.2556,4879,2019
9.25565,4880,2019
9.25579,4880,2020
9.25581,4881,2020
9.25584,4881,2021
9.25595,4882,2021
9.25599,4882,2022
9.25602,4882,2023
9.25605,4882,2024
9.25624,4882,2025
9.25631,4883,2025
9.25642,4884,2025
9.25652,4884,2026
9.25673,4885,2026
9.25675,4886,2026
9.25676,4886,2027
9.25678,4886,2028
9.25706,4886,2029
9.25715,4886,2030
9.25756,4886,2031
9.2577,4886,2032
9.25772,4887,2032
9.25783,4887,2033
9.25786,4888,2033
9.25787,4889,2033
9.25802,4890,2033
9.25838,4891,2033
9.25839,4891,2034
9.25861,4891,2035
9.25863,4892,2035
9.2588,4892,2036
9.25896,4893,2036
9.25901,4894,2036
9.25902,4894,2037
9.25905,4894,2038
9.25908,4895,2038
9.25911,4895,2039
9.25916,4895,2040
9.25925,4896,2040
9.25926,4897,2040
9.25929,4898,2040
9.25943,4899,2040
9.25946,4899,2041
9.25948,4899,2042
9.25986,4899,2043
9.2599,4900,2043
9.26001,4900,2044
9.26006,4900,2045
9.26015,4900,2046
9.26016,4901,2046
9.26027,4901,2047
9.26033,4901,2048
9.26033,4902,2048
9.26053,4902,2049
9.26065,4902,2050
9.26066,4903,2050
9.26088,4904,2050
9.26091,4904,2051
9.26091,4904,2052
9.26095,4904,2053
9.261,4904,2054
9.26101,4905,2054
9.2611,4906,2054
9.26114,4907,2054
9.26116,4908,2054
9.2612,4909,2054
9.26145,4910,2054
9.26166,4910,2055
9.26173,4911,2055
9.26175,4911,2056
9.26192,4911,2057
9.26195,4911,2058
9.26196,4911,2059
9.26208,4911,2060
9.26239,4911,2061
9.26247,4912,2061
9.26264,4913,2061
9.2627,4914,2061
9.26284,4915,2061
9.26284,4915,2062
9.26299,4916,2062
9.263,4917,2062
9.26306,4917,2063
9.26313,4917,2064
9.26355,4917,2065
9.26355,4917,2066
9.26362,4918,2066
9.26384,4918,2067
9.26403,4918,2068
9.26424,4918,2069
9.26426,4919,2069
9.26428,4920,2069
9.26441,4921,2069
9.2645,4921,2070
9.26452,4922,2070
9.26483,4923,2070
9.26496,4923,2071
9.2652,4923,2072
9.26521,4924,2072
9.26524,4924,2073
9.2653,4924,2074
9.26545,4924,2075
9.26546,4925,2075
9.26549,4926,2075
9.26553,4927,2075
9.2657,4927,2076
9.26572,4927,2077
9.26574,4927,2078
9.26575,4927,2079
9.26602,4928,2079
9.26607,4928,2080
9.26611,4929,2080
9.26628,4929,2081
9.26631,4929,2082
9.26647,4929,2083
9.26656,4929,2084
9.26662,4930,2084
9.26675,4931,2084
9.26677,4931,2085
9.2668,4932,2085
9.26723,4932,2086
9.26737,4933,2086
9.2675,4934,2086
9.26753,4934,2087
9.26759,4934,2088
9.26759,4934,2089
9.26771,4935,2089
9.26776,4935,2090
9.26784,4936,2090
9.26787,4936,2091
9.26794,4937,2091
9.26812,4937,2092
9.26822,4937,2093
9.26824,4938,2093
9.2683,4939,2093
9.26832,4940,2093
9.26834,4940,2094
9.26834,4941,2094
9.26835,4941,2095
9.26836,4941,2096
9.26854,4942,2096
9.26859,4942,2097
9.2686,4942,2098
9.26866,4943,2098
9.2688,4944,2098
9.26881,4945,2098
9.26884,4945,2099
9.26885,4946,2099
9.26914,4946,2100
9.26915,4947,2100
9.26915,4947,2101
9.26921,4947,2102
9.26924,4947,2103
9.26927,4948,2103
9.2693,4948,2104
9.26932,4948,2105
9.26937,4949,2105
9.2695,4949,2106
9.2696,4949,2107
9.26961,4949,2108
9.26975,4949,2109
9.26996,4950,2109
9.27001,4950,2110
9.27025,4951,2110
9.27027,4951,2111
9.27042,4951,2112
9.27044,4951,2113
9.27057,4952,2113
9.27062,4953,2113
9.27065,4954,2113
9.27071,4954,2114
9.27104,4955,2114
9.27104,4955,2115
9.27106,4955,2116
9.27118,4955,2117
9.27129,4955,2118
9.27132,4955,2119
9.27137,4955,2120
9.27142,4955,2121
9.27145,4955,2122
9.27152,4956,2122
9.27168,4956,2123
9.27182,4956,2124
9.27189,4957,2124
9.27189,4958,2124
9.27192,4958,2125
9.27201,4958,2126
9.27206,4959,2126
9.27206,4960,2126
9.27212,4960,2127
9.2724,4960,2128
9.2724,4960,2129
9.27244,4960,2130
9.27248,4961,2130
9.27249,4961,2131
9.27255,4961,2132
9.27256,4961,2133
9.27264,4962,2133
9.27295,4962,2134
9.27303,4962,2135
9.27304,4962,2136
9.27312,4963,2136
9.27321,4963,2137
9.27325,4964,2137
9.27325,4964,2138
9.27335,4964,2139
9.27361,4965,2139
9.2738,4966,2139
9.27381,4967,2139
9.27382,4968,2139
9.27391,4968,2140
9.27405,4968,2141
9.27407,4968,2142
9.27424,4968,2143
9.27424,4969,2143
9.27425,4969,2144
9.27428,4969,2145
9.2743,4969,2146
9.27431,4969,2147
9.27438,4970,2147
9.27441,4970,2148
9.27473,4970,2149
9.27483,4971,2149
9.27506,4971,2150
9.27509,4971,2151
9.27526,4971,2152
9.27526,4972,2152
9.27531,4973,2152
9.27539,4973,2153
9.27543,4974,2153
9.27544,4974,2154
9.27554,4974,2155
9.27565,4975,2155
9.27567,4976,2155
9.27583,4976,2156
9.27587,4976,2157
9.27596,4976,2158
9.27597,4976,2159
9.27632,4977,2159
9.27636,4977,2160
9.2764,4978,2160
9.27653,4979,2160
9.27674,4979,2161
9.27685,4980,2161
9.27686,4981,2161
9.27704,4982,2161
9.27715,4982,2162
9.27718,4983,2162
9.27718,4984,2162
9.27725,4984,2163
9.27734,4985,2163
9.27735,4986,2163
9.27747,4986,2164
9.2775,4987,2164
9.27752,4988,2164
9.27794,4989,2164
9.27795,4990,2164
9.27811,4991,2164
9.27846,4992,2164
9.2785,4992,2165
9.27869,4993,2165
9.27873,4993,2166
9.27877,4993,2167
9.27895,4993,2168
9.27904,4993,2169
9.27904,4994,2169
9.27905,4995,2169
9.27912,4995,2170
9.27914,4995,2171
9.27938,4995,2172
9.27944,4996,2172
9.27947,4997,2172
9.27965,4997,2173
9.2797,4998,2173
9.27992,4999,2173
9.27993,5000,2173
9.27996,5000,2174
9.28012,5001,2174
9.28013,5002,2174
9.28019,5002,2175
9.28021,5003,2175
9.28024,5003,2176
9.28031,5003,2177
9.28033,5003,2178
9.28049,5003,2179
9.28058,5003,2180
9.28064,5004,2180
9.28075,5005,2180
9.28076,5006,2180
9.28078,5007,2180
9.2809,5008,2180
9.28102,5009,2180
9.2813,5009,2181
9.28138,5009,2182
9.28142,5010,2182
9.28143,5010,2183
9.28147,5010,2184
9.28158,5011,2184
9.28172,5012,2184
9.28183,5013,2184
9.28194,5013,2185
9.28198,5013,2186
9.28203,5014,2186
9.28212,5014,2187
9.28215,5014,2188
9.28228,5014,2189
9.28263,5014,2190
9.28265,5015,2190
9.28288,5016,2190
9.283,5016,2191
9.28301,5017,2191
9.2831,5018,2191
9.28314,5018,2192
9.2832,5019,2192
9.28341,5019,2193
9.28342,5020,2193
9.28342,5020,2194
9.28359,5021,2194
9.28361,5021,2195
9.28364,5021,2196
9.28367,5022,2196
9.28367,5023,2196
9.28373,5024,2196
9.28373,5024,2197
9.28388,5024,2198
9.28396,5024,2199
9.28406,5024,2200
9.28406,5024,2201
9.28412,5024,2202
9.28421,5024,2203
9.28421,5025,2203
9.28421,5025,2204
9.28429,5026,2204
9.28429,5026,2205
9.28446,5026,2206
9.28461,5027,2206
9.28463,5028,2206
9.28482,5028,2207
9.28485,5028,2208
9.28501,5029,2208
9.28514,5029,2209
9.2852,5029,2210
9.28536,5030,2210
9.28545,5031,2210
9.28547,5032,2210
9.28559,5032,2211
9.2856,5033,2211
9.28581,5033,2212
9.28581,5034,2212
9.28584,5034,2213
9.28587,5035,2213
9.28589,5035,2214
9.28589,5035,2215
9.28608,5035,2216
9.28617,5036,2216
9.2863,5037,2216
9.28633,5038,2216
9.28644,5038,2217
9.2865,5038,2218
9.28653,5038,2219
9.2866,5038,2220
9.28677,5038,2221
9.2868,5038,2222
9.28684,5039,2222
9.28684,5039,2223
9.28693,5039,2224
9.28701,5039,2225
9.28723,5040,2225
9.28728,5040,2226
9.28729,5041,2226
9.28743,5041,2227
9.28746,5041,2228
9.28751,5041,2229
9.2876,5041,2230
9.28773,5041,2231
9.28775,5042,2231
9.28783,5043,2231
9.28784,5043,2232
9.28789,5043,2233
9.28796,5043,2234
9.28796,5043,2235
9.28806,5043,2236
9.28808,5043,2237
9.28813,5043,2238
9.28822,5043,2239
9.28835,5044,2239
9.28838,5045,2239
9.28841,5046,2239
9.28857,5046,2240
9.28858,5046,2241
9.2886,5046,2242
9.28861,5047,2242
9.28863,5048,2242
9.2887,5048,2243
9.28883,5048,2244
9.28884,5048,2245
9.28919,5048,2246
9.28935,5048,2247
9.28941,5049,2247
9.28978,5049,2248
9.28989,5050,2248
9.28992,5050,2249
9.28994,5050,2250
9.29001,5050,2251
9.29014,5051,2251
9.29042,5051,2252
9.29054,5051,2253
9.29065,5051,2254
9.29074,5051,2255
9.29079,5051,2256
9.2909,5051,2257
9.29092,5052,2257
9.29099,5052,2258
9.29099,5052,2259
9.291,5053,2259
9.29103,5053,2260
9.29105,5053,2261
9.29118,5054,2261
9.2912,5054,2262
9.29132,5054,2263
9.29132,5054,2264
9.29133,5055,2264
9.29141,5055,2265
9.29166,5055,2266
9.2917,5056,2266
9.29171,5056,2267
9.29184,5057,2267
9.29188,5057,2268
9.29199,5057,2269
9.292,5058,2269
9.29214,5059,2269
9.29214,5059,2270
9.29215,5059,2271
9.2922,5059,2272
9.29221,5060,2272
9.29239,5061,2272
9.29242,5061,2273
9.29246,5061,2274
9.29248,5061,2275
9.29267,5061,2276
9.29272,5062,2276
9.29274,5062,2277
9.29277,5062,2278
9.29288,5062,2279
9.2929,5063,2279
9.29294,5064,2279
9.29296,5065,2279
9.29305,5065,2280
9.2931,5065,2281
9.29314,5065,2282
9.29326,5065,2283
9.29333,5066,2283
9.29336,5067,2283
9.29338,5068,2283
9.29348,5068,2284
9.29352,5069,2284
9.29359,5070,2284
9.2936,5070,2285
9.29362,5070,2286
9.2937,5071,2286
9.29386,5072,2286
9.29386,5073,2286
9.2939,5074,2286
9.29401,5075,2286
9.29401,5076,2286
9.29412,5077,2286
9.29425,5077,2287
9.29428,5077,2288
9.29433,5077,2289
9.29433,5078,2289
9.29435,5078,2290
9.29461,5078,2291
9.29482,5078,2292
9.29489,5078,2293
9.295,5078,2294
9.29501,5078,2295
9.29516,5078,2296
9.29519,5078,2297
9.29526,5078,2298
9.29578,5079,2298
9.29583,5080,2298
9.29593,5081,2298
9.29598,5082,2298
9.29606,5082,2299
9.29609,5083,2299
9.29612,5083,2300
9.29624,5084,2300
9.29656,5085,2300
9.29661,5085,2301
9.29683,5085,2302
9.29684,5086,2302
9.2971,5087,2302
9.29723,5087,2303
9.29725,5087,2304
9.29727,5087,2305
9.29745,5087,2306
9.29753,5087,2307
9.29753,5087,2308
9.29762,5087,2309
9.29785,5088,2309
9.29788,5089,2309
9.29793,5089,2310
9.29793,5089,2311
9.29799,5090,2311
9.29801,5091,2311
9.29802,5091,2312
9.29816,5091,2313
9.29833,5092,2313
9.29833,5093,2313
9.2984,5093,2314
9.29851,5093,2315
9.29867,5093,2316
9.2987,5093,2317
9.29871,5094,2317
9.29878,5095,2317
9.2989,5096,2317
9.29898,5096,2318
9.29898,5096,2319
9.29899,5097,2319
9.29906,5097,2320
9.29936,5098,2320
9.29939,5098,2321
9.29943,5099,2321
9.29946,5099,2322
9.29953,5099,2323
9.29962,5100,2323
9.29969,5100,2324
9.29972,5100,2325
9.29977,5101,2325
9.2998,5101,2326
9.2998,5102,2326
9.29985,5102,2327
9.29991,5102,2328
9.29998,5103,2328
9.30004,5103,2329
9.30005,5103,2330
9.3001,5103,2331
9.30013,5104,2331
9.30032,5105,2331
9.30036,5105,2332
9.30054,5105,2333
9.3006,5105,2334
9.30091,5106,2334
9.30095,5107,2334
9.30095,5108,2334
9.30097,5109,2334
9.30099,5109,2335
9.301,5109,2336
9.30111,5109,2337
9.30122,5109,2338
9.30123,5109,2339
9.30126,5109,2340
9.30133,5109,2341
9.30134,5109,2342
9.3014,5110,2342
9.3015,5110,2343
9.30171,5111,2343
9.30172,5111,2344
9.30179,5111,2345
9.30196,5111,2346
9.30207,5112,2346
9.30209,5112,2347
9.30214,5112,2348
9.30218,5112,2349
9.30233,5113,2349
9.30233,5114,2349
9.30234,5114,2350
9.30241,5115,2350
9.30242,5115,2351
9.3025,5115,2352
9.30256,5116,2352
9.30257,5117,2352
9.30261,5117,2353
9.30347,5117,2354
9.30347,5118,2354
9.30371,5119,2354
9.30372,5120,2354
9.30373,5120,2355
9.30392,5121,2355
9.30397,5122,2355
9.304,5123,2355
9.3042,5124,2355
9.30434,5124,2356
9.30439,5124,2357
9.30444,5125,2357
9.30458,5125,2358
9.30459,5126,2358
9.30462,5126,2359
9.30469,5126,2360
9.30476,5126,2361
9.30479,5127,2361
9.30491,5127,2362
9.30492,5128,2362
9.30501,5129,2362
9.30508,5129,2363
9.3052,5129,2364
9.30534,5129,2365
9.30539,5130,2365
9.30552,5131,2365
9.30556,5131,2366
9.30561,5132,2366
9.30576,5132,2367
9.30577,5132,2368
9.30581,5132,2369
9.30586,5132,2370
9.3059,5133,2370
9.30608,5133,2371
9.30621,5133,2372
9.30623,5133,2373
9.30627,5133,2374
9.30645,5133,2375
9.30646,5134,2375
9.30662,5135,2375
9.30665,5135,2376
9.30666,5135,2377
9.3067,5135,2378
9.30682,5135,2379
9.30683,5135,2380
9.30698,5136,2380
9.307,5137,2380
9.30709,5138,2380
9.30711,5138,2381
9.30713,5138,2382
9.30716,5138,2383
9.30733,5139,2383
9.30735,5140,2383
9.30736,5141,2383
9.3077,5142,2383
9.3077,5143,2383
9.30804,5143,2384
9.30804,5143,2385
9.30813,5144,2385
9.30822,5145,2385
9.30824,5146,2385
9.30825,5147,2385
9.3083,5147,2386
9.3083,5148,2386
9.30835,5149,2386
9.30839,5150,2386
