NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,91,92,97,95,94,91,92,88,91,95,91,96,91,97,92,89,90,94,96,96,68,96,96,101,99,74,100,99,96,96,93,88,86,88,82,88,96,93,89,95,93,96,82,94,89,85,84,89,85,85,84,90,86,84,88,97,93,82,89,81,86,83,86,90,76,94,91,87,88,91,86,84,79,77,78,77,79,74,69,76,79,72,73,69,77,75,76,78,82,78,77,72,84,81,69,74,65,78,72,70,75,82,76,77,76,81,70,77,70,71,84,69,65,80,64,79,87,79,61,74,76,61,74,68,77,70,75,71,82,69,75,62,74,80,77,75,84,78,65,61,70,71,71,64,60,63,69,69,60,58,81,74,69,73,76,65,74,59,71,68,75,66,70,61,61,62,56,62,57,65,65,54,63,64,62,60,62,67,73,60,61,69,62,76,59,82,62,86,75,76,73,73,71,67,78,77,75,78,80,79,71,81,81,81,82,81,85,80,78,75,66,78,76,82,78,78,70,89,84,84,80,80,85,89,86,79,80,89,82,86,92,80,82,93,92,84,89,91,93,95,91,94,92,88,93,76,85,87,70,73,85,88,83,93,85,90,88,83,85,86,79,78,88,91,94,89,87,89,91,91,92,89,93,92,94,95,98,95,95,92,94,91,95,96,93,96,88,81,94,94,94,91,97,100,94,93,97,98,93,92,97,92,88,88,90,89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,89,91,91,95,91,91,92,93,91,91,89,92,89,91,91,105,92,106,88,101,99,102,99,97,97,98,93,73,93,88,99,88,89,90,94,83,80,82,94,86,94,93,100,84,84,90,89,88,82,86,86,87,86,84,86,86,88,78,84,78,79,79,88,83,88,90,90,84,78,85,84,90,92,83,83,83,69,69,76,75,77,75,70,79,71,72,76,76,71,72,78,74,68,83,72,78,66,74,71,72,72,77,78,67,65,70,67,75,66,68,70,87,70,64,71,59,73,78,80,66,73,62,74,72,72,81,76,68,71,71,74,72,75,70,66,68,69,79,77,67,63,70,70,68,66,70,71,60,64,59,67,77,60,81,69,74,75,68,63,61,64,60,71,65,59,68,59,72,66,62,59,49,56,63,62,58,58,72,63,57,64,60,73,68,74,69,76,71,62,74,75,78,63,75,62,80,76,68,71,69,74,76,74,72,86,81,75,81,80,82,82,76,75,73,75,75,89,96,87,77,82,84,80,86,79,84,83,85,81,82,88,83,85,93,84,82,79,94,102,95,93,96,93,99,85,75,85,72,73,73,98,88,84,73,83,83,78,92,82,80,79,89,90,84,96,85,86,86,87,91,88,89,86,91,97,87,92,84,93,90,92,91,83,94,94,79,82,81,86,92,92,93,97,95,100,93,97,95,98,84,88,88,88,88,87,87,88,91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,93,89,95,94,93,91,89,88,93,93,90,89,89,87,92,92,90,105,103,103,103,103,102,99,96,90,94,72,70,102,99,95,100,92,91,87,86,94,83,91,81,92,99,79,91,83,90,98,87,93,90,90,81,88,85,87,85,85,84,88,88,83,85,82,85,85,81,90,91,82,94,89,89,87,74,73,89,76,70,80,77,73,74,73,72,73,77,78,73,76,73,83,78,85,64,73,74,70,79,71,78,72,70,78,76,70,74,75,68,70,70,71,69,71,69,78,63,69,80,67,65,68,66,83,66,75,83,70,72,74,69,76,72,76,80,76,73,74,69,61,66,80,56,71,64,67,62,55,71,78,63,62,69,72,73,72,83,65,61,61,66,61,75,71,72,54,60,70,58,65,62,57,61,56,65,63,66,64,59,59,65,65,82,65,79,67,68,68,61,76,73,59,63,71,59,63,73,72,72,72,70,62,72,69,75,75,75,80,74,73,80,77,76,79,86,73,78,79,76,79,74,84,87,91,91,86,80,87,88,87,81,89,80,77,81,79,92,100,88,96,97,82,83,93,96,95,90,83,73,76,99,86,88,83,86,87,83,94,88,84,86,78,88,92,89,89,88,91,95,84,85,96,82,87,92,93,96,93,89,92,94,94,93,97,94,77,90,95,93,94,94,93,91,96,80,98,94,98,82,84,89,88,88,89,86,94,87,92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,89,96,93,90,89,90,90,93,92,90,90,90,87,88,99,92,101,90,103,105,99,101,100,101,101,101,101,94,73,72,101,104,85,102,95,95,81,83,94,87,91,87,85,95,87,92,83,91,91,90,86,86,89,87,89,85,83,83,83,84,84,83,83,84,80,89,86,90,84,94,80,88,81,91,70,79,89,68,76,75,73,68,70,75,79,75,76,76,72,66,72,70,81,69,77,65,82,78,74,67,73,78,81,77,75,72,74,76,72,70,76,71,79,72,73,61,77,64,65,82,72,67,74,72,71,68,67,76,67,69,79,77,68,82,79,66,64,79,68,66,87,69,65,63,56,63,54,65,72,66,72,69,73,75,74,67,69,67,71,59,63,65,66,60,59,66,53,53,67,65,58,57,57,70,60,60,59,67,64,68,64,65,78,76,57,60,68,74,76,73,65,72,77,58,67,74,73,73,72,75,64,66,79,81,75,84,79,66,72,74,84,74,81,81,80,82,87,89,84,90,85,86,82,86,84,83,83,83,83,83,83,80,83,82,79,89,95,85,93,90,87,101,91,94,98,89,90,75,75,79,86,78,82,83,86,90,82,76,85,89,86,84,84,91,90,91,88,90,81,87,89,96,87,87,90,96,94,96,87,90,88,89,94,91,92,83,92,87,89,93,96,95,95,94,92,94,95,98,99,85,89,93,86,90,87,94,87,93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,87,94,94,93,92,88,91,89,91,92,92,92,90,98,98,88,86,97,89,93,101,97,101,103,97,101,100,98,70,96,96,101,97,87,92,92,86,82,84,90,98,98,86,83,78,93,88,88,93,96,88,92,91,87,86,85,89,86,85,81,85,87,83,80,85,87,88,85,90,98,83,84,92,87,84,78,90,81,70,72,71,68,68,77,66,69,70,73,67,69,68,73,77,77,77,78,75,72,75,67,65,76,75,80,71,67,77,76,80,66,77,79,81,72,81,73,74,69,72,68,68,73,75,62,67,76,73,68,74,64,75,67,64,73,66,74,68,74,72,67,67,67,61,69,58,66,60,58,73,72,65,67,73,73,79,64,62,70,62,63,62,61,74,79,73,64,64,59,57,66,60,67,61,65,54,60,60,67,61,65,56,56,62,72,67,67,69,72,74,67,76,74,80,72,72,68,75,67,72,73,66,69,76,74,81,74,74,74,77,76,75,70,87,78,84,87,87,88,82,86,87,84,87,82,94,90,80,80,89,81,82,85,80,89,83,86,92,81,77,87,98,87,98,81,74,80,73,86,79,81,85,86,80,95,80,82,80,79,88,83,87,82,87,84,89,96,87,88,90,81,82,99,88,87,91,88,100,90,91,87,89,92,91,91,84,79,94,95,89,95,92,92,92,92,82,95,99,99,99,90,85,93,88,89,89,85,89,91,91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,93,97,95,93,92,92,91,89,91,87,86,86,91,89,90,95,88,89,101,90,93,99,96,101,101,99,92,100,95,92,94,68,98,92,83,91,84,95,88,84,87,87,87,88,78,87,93,91,83,90,88,87,87,92,84,83,90,80,87,88,84,86,82,82,85,87,87,98,96,94,83,84,87,85,76,73,76,73,71,69,74,75,72,69,67,69,66,62,64,73,72,74,75,76,66,75,78,71,74,68,78,73,73,75,85,78,62,82,65,72,74,67,68,73,79,67,81,77,72,65,72,72,75,71,67,66,73,66,69,73,73,68,70,66,64,74,67,57,67,71,70,67,55,52,62,61,54,56,64,69,58,68,71,62,75,60,73,62,80,57,61,64,59,63,63,60,60,59,62,69,65,66,56,55,56,72,64,68,58,58,59,60,67,57,64,58,71,59,69,71,72,77,60,70,66,75,70,80,76,71,63,82,69,76,77,76,79,71,73,72,76,67,70,95,96,89,91,90,76,75,82,89,89,87,86,80,79,85,78,77,82,89,89,90,96,96,81,90,82,83,78,90,98,75,94,76,67,85,74,82,84,81,93,89,82,90,79,86,82,80,86,88,86,88,89,92,94,94,89,90,96,91,96,94,91,96,88,89,90,93,91,90,87,80,91,84,84,96,95,94,93,93,94,93,90,89,85,87,84,85,85,86,100,85,86,83,90,79,89,79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,97,97,86,98,94,94,95,93,91,89,90,90,89,88,92,92,88,89,87,97,90,100,91,89,96,91,89,94,98,99,98,100,91,93,94,93,95,90,94,89,80,85,87,96,92,87,89,93,87,87,87,84,88,89,89,90,86,87,88,92,82,84,90,92,73,83,81,79,88,87,92,96,93,78,80,81,84,77,76,74,74,71,74,72,64,72,76,82,73,69,71,72,67,67,63,75,66,67,71,71,77,80,77,68,76,80,74,71,78,68,76,66,80,76,73,75,78,80,73,69,67,68,69,66,76,73,79,77,81,72,68,71,68,68,72,76,66,72,68,70,68,70,75,50,58,65,57,63,61,72,77,70,61,67,56,74,67,72,69,66,67,57,61,63,76,59,54,64,64,57,65,61,62,58,68,62,67,61,55,65,59,57,65,64,62,71,75,72,61,68,74,79,69,70,62,64,73,76,75,80,71,73,75,72,76,75,79,77,82,73,71,76,81,89,78,68,88,69,69,84,87,87,86,84,83,91,89,87,83,88,84,84,85,85,85,91,84,83,86,88,72,90,85,84,83,72,72,72,81,86,87,86,86,87,83,93,92,83,82,92,87,88,82,83,89,85,82,93,90,87,92,97,92,90,94,88,92,95,96,91,92,91,91,92,86,94,91,82,89,97,90,78,82,89,94,83,88,89,83,81,85,85,89,85,100,86,86,86,84,78,NA,88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,90,95,94,93,96,98,94,88,93,89,89,92,91,87,86,84,93,94,93,96,88,96,100,90,91,90,99,97,90,100,88,85,96,89,97,90,87,91,92,93,89,82,82,86,87,80,86,91,92,83,91,85,76,96,95,90,87,89,88,81,84,84,80,80,88,80,77,77,88,89,74,84,84,97,94,91,83,83,76,77,75,72,78,76,81,75,71,70,78,78,63,70,69,66,73,67,73,68,74,70,70,71,75,70,85,73,82,77,62,62,78,72,78,69,74,66,67,71,79,59,73,77,60,70,70,69,72,75,74,80,77,71,68,75,71,64,70,67,68,66,72,62,65,72,88,65,56,62,62,55,63,78,69,60,68,66,55,60,68,54,70,82,70,70,64,58,65,62,56,65,65,63,62,62,64,62,65,65,62,64,65,57,70,67,62,61,60,74,71,68,76,79,70,77,64,69,62,66,74,77,70,77,78,70,80,81,71,83,72,75,80,79,79,65,77,65,91,73,71,81,82,82,85,88,85,97,82,81,89,90,83,78,78,83,85,87,87,90,67,81,86,101,74,89,73,74,73,87,77,83,81,71,78,83,94,80,87,91,88,79,83,90,85,80,86,86,88,87,91,89,87,90,90,87,96,89,93,94,91,90,89,93,91,93,89,84,82,92,94,85,92,92,88,83,83,96,86,94,83,87,81,85,89,85,82,87,86,87,81,80,80,88,NA,NA,98,101,NA,NA,102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,88,93,96,80,92,85,94,94,94,91,93,92,88,85,87,88,86,93,86,97,91,90,102,91,89,85,91,94,88,91,91,88,90,98,91,97,92,77,95,88,91,83,85,93,89,83,91,88,90,89,81,82,87,86,92,76,93,78,82,86,88,88,84,87,83,96,82,82,95,88,83,90,86,82,94,83,83,84,79,75,83,74,75,76,84,74,69,68,67,74,64,74,65,73,67,76,67,72,82,76,78,68,68,77,70,76,80,74,70,75,64,73,81,64,76,75,74,78,77,70,75,66,66,68,72,79,77,73,81,78,66,68,64,69,69,66,65,67,64,70,63,61,58,58,84,79,59,61,59,70,55,57,64,75,58,59,72,66,77,81,68,80,56,77,53,69,58,56,63,60,61,53,57,67,62,67,70,57,61,57,61,58,64,69,64,65,62,60,73,72,76,77,77,71,71,61,76,82,66,74,76,68,74,72,77,76,82,71,71,72,78,73,84,66,73,76,83,77,82,67,81,86,87,84,84,90,90,82,82,84,78,83,84,87,84,87,81,79,83,85,98,74,90,75,87,67,78,79,86,74,67,80,92,95,77,86,79,92,81,82,84,90,84,90,82,85,86,84,88,88,88,87,96,84,86,92,85,96,91,85,93,83,92,92,77,85,87,85,83,86,92,88,91,80,81,81,92,86,88,84,83,86,83,81,98,82,85,84,87,85,85,79,98,98,101,97,99,102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,97,86,90,88,95,96,95,94,93,88,93,97,93,89,89,85,91,87,87,86,87,87,83,89,83,87,93,83,91,94,86,97,89,94,95,96,98,85,96,87,90,91,89,95,92,90,83,90,80,84,87,80,81,84,87,76,84,86,84,80,92,88,87,97,85,81,79,94,94,88,94,78,81,90,78,93,90,86,87,84,76,69,83,80,76,75,73,72,71,73,71,79,79,65,70,69,73,69,73,62,72,75,72,71,80,70,77,73,78,72,71,72,66,69,79,69,73,72,74,72,69,73,73,67,71,69,69,74,74,85,69,74,75,64,69,62,65,67,63,68,70,63,70,64,59,64,84,56,69,63,65,62,57,60,64,62,65,70,78,58,80,55,64,62,61,68,68,58,63,49,70,69,61,60,71,67,56,58,61,70,60,58,69,73,68,67,63,60,63,78,77,75,76,73,69,70,74,70,70,74,68,68,65,68,79,73,74,69,73,71,63,73,71,83,70,74,61,78,80,82,80,85,82,84,91,92,92,82,88,83,80,82,85,83,84,82,83,80,79,65,89,83,82,68,76,69,72,70,88,75,81,82,80,86,93,95,90,87,88,88,77,88,82,78,80,85,88,92,82,85,85,87,87,80,90,83,91,88,86,91,84,90,78,93,77,83,92,83,87,85,81,89,91,93,84,85,88,80,83,90,91,86,90,85,85,102,100,79,85,85,85,99,80,81,99,97,97,102,101,101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,87,87,80,89,97,84,92,94,94,89,98,97,91,91,91,88,77,91,85,89,84,87,91,89,87,82,93,90,89,90,90,93,92,97,66,94,93,96,93,89,94,85,94,92,77,87,90,90,84,80,89,82,84,82,84,92,81,88,89,90,90,93,91,79,87,88,88,95,87,89,85,84,78,88,81,90,77,87,86,87,77,87,79,77,74,70,75,63,65,79,78,76,64,69,68,64,67,70,78,64,75,69,80,69,76,83,72,70,68,75,66,71,68,76,77,70,70,77,67,74,67,76,66,73,66,72,66,79,77,83,75,75,70,63,71,64,68,66,69,82,77,67,86,71,84,72,71,55,66,70,59,60,70,57,57,61,58,65,55,64,76,71,67,57,67,71,65,61,51,58,73,64,63,63,63,70,63,56,56,59,57,77,66,64,57,67,70,73,74,73,72,74,78,75,70,68,78,67,64,78,73,78,64,77,69,68,71,78,66,66,74,84,82,80,70,74,84,71,85,91,91,88,86,86,93,80,81,81,86,82,79,88,80,77,80,81,79,79,91,92,67,69,65,70,71,72,89,76,77,80,83,85,78,91,86,86,86,85,82,85,86,85,82,86,82,86,86,80,82,83,89,86,84,93,88,89,92,91,77,86,81,97,79,78,83,87,84,83,88,87,80,90,90,88,85,81,85,86,85,89,83,86,91,90,84,87,79,86,88,88,99,82,99,98,97,98,103,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,88,91,85,85,87,89,95,93,94,92,90,94,92,94,95,94,84,84,77,76,85,89,85,85,91,92,84,86,91,91,87,89,86,97,95,84,94,89,93,72,92,93,90,89,89,92,82,84,82,87,86,83,81,81,85,87,91,87,84,86,87,95,86,92,93,88,83,87,88,90,89,81,86,77,86,82,88,84,87,86,73,75,83,79,78,73,74,77,75,71,70,74,73,69,72,73,61,72,67,72,79,67,82,75,74,71,74,79,65,79,76,68,66,79,60,67,70,67,77,75,63,71,74,71,70,67,69,73,62,81,81,73,79,71,73,69,73,68,73,66,68,81,64,78,68,60,60,87,55,54,54,58,64,60,66,63,64,59,55,67,75,68,63,68,63,52,77,49,51,60,65,61,67,70,60,57,59,63,65,57,65,56,68,56,62,56,54,78,70,83,69,64,68,72,75,74,72,70,71,73,72,67,64,74,71,76,74,70,71,76,72,70,76,71,68,70,85,84,81,87,83,85,84,87,83,81,82,87,81,86,78,82,81,81,81,75,77,81,65,91,66,75,67,69,63,69,77,77,76,85,80,81,94,94,83,93,85,85,90,85,85,89,81,81,89,94,81,84,83,85,84,86,85,91,82,88,84,85,85,90,81,86,86,80,78,81,80,83,83,88,89,87,84,94,84,82,85,86,88,87,88,84,80,77,80,98,87,81,78,83,83,97,97,98,98,99,100,101,101,102,104,104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,89,91,91,91,90,94,95,87,89,96,89,89,91,90,96,97,90,88,89,89,86,88,86,85,86,95,85,92,86,89,83,92,94,96,92,69,89,84,83,73,84,95,89,88,95,84,87,84,85,88,91,85,83,85,82,84,85,86,83,75,86,89,90,88,90,88,84,85,84,94,87,81,87,88,79,82,88,79,90,90,91,77,82,83,83,77,77,79,75,69,73,67,66,70,71,74,67,67,69,72,64,72,63,70,72,69,77,65,75,70,75,73,72,73,65,65,66,70,74,71,70,79,71,67,68,69,68,83,80,67,72,76,67,74,75,68,72,64,68,75,72,72,87,91,78,83,64,65,71,64,59,57,61,80,78,71,63,70,69,64,75,73,62,70,57,67,79,74,64,61,58,60,60,71,68,62,67,56,57,58,63,64,57,64,56,56,62,76,67,73,66,70,76,68,75,65,81,65,72,68,71,62,67,66,74,73,66,65,73,67,66,64,64,74,68,67,85,82,81,86,89,83,86,90,68,86,81,81,85,84,81,81,80,80,78,72,82,76,78,69,71,67,66,65,74,82,71,78,76,90,76,75,83,89,86,95,85,94,89,95,84,85,83,85,82,85,82,81,87,83,84,94,83,85,96,90,84,87,84,80,80,81,80,81,85,79,79,78,87,92,88,89,89,89,82,85,82,79,88,84,84,78,85,84,83,83,84,85,85,85,96,96,99,105,99,96,100,100,101,103,104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,92,93,92,91,84,80,90,90,87,79,91,91,94,94,89,92,90,93,91,85,82,90,86,86,87,91,85,90,87,89,93,95,98,96,77,91,93,85,70,85,87,87,87,90,86,89,84,86,88,85,80,85,79,80,82,87,82,87,87,87,88,87,88,90,90,90,88,90,89,91,84,85,79,85,77,83,90,77,83,91,79,79,82,79,74,79,81,75,78,67,74,70,73,72,68,60,68,72,68,65,74,64,74,78,72,72,79,71,71,73,79,76,60,74,76,63,64,71,77,74,78,77,67,70,66,67,75,83,76,66,69,71,73,71,67,70,70,57,75,71,89,65,86,59,81,58,59,63,60,64,69,64,57,64,69,56,56,67,64,71,67,73,77,68,74,66,70,62,59,64,58,59,60,58,64,65,66,57,58,58,62,60,66,55,74,70,78,67,71,75,73,79,63,69,58,64,68,74,71,70,69,73,69,68,66,72,79,79,74,81,69,78,79,72,81,81,80,88,89,83,81,77,71,72,78,92,83,89,79,78,77,86,81,82,83,87,75,71,70,72,69,70,77,76,68,82,90,88,76,85,84,92,74,97,92,82,84,82,85,83,82,88,83,84,81,82,79,86,80,81,82,89,87,96,90,88,81,78,87,82,83,82,83,87,92,75,90,83,82,79,86,90,90,82,81,83,82,83,85,80,99,98,84,83,80,79,79,81,85,81,89,98,104,98,102,100,100,101,103,73,104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,90,89,92,95,93,81,90,91,91,92,92,88,91,88,79,90,88,89,93,88,88,92,87,87,91,82,87,88,81,88,85,92,91,87,88,96,91,92,93,83,87,89,86,91,89,90,87,87,80,81,87,81,84,85,82,86,81,82,84,84,75,90,84,86,92,85,88,97,84,91,93,91,90,88,83,88,83,87,79,77,77,86,78,84,74,79,77,79,73,70,79,77,66,65,67,68,74,68,73,68,68,64,70,79,68,76,78,73,71,69,75,79,67,64,73,83,60,69,80,74,77,66,64,68,70,68,67,71,68,69,74,75,62,71,74,69,72,67,61,56,69,67,59,96,80,78,57,61,59,61,65,66,65,55,59,61,61,74,66,62,74,60,62,63,64,58,72,67,58,60,60,74,65,53,64,54,61,65,54,65,71,65,65,69,61,66,75,69,74,78,69,74,82,69,72,73,71,59,66,72,65,68,65,76,66,72,69,77,69,70,69,68,67,72,69,71,87,84,87,86,80,91,92,89,76,82,79,84,91,80,86,72,83,81,79,83,70,89,68,66,77,65,85,80,70,70,86,81,76,88,88,85,80,81,82,84,92,89,89,85,80,80,84,83,86,87,84,79,80,87,86,81,85,87,85,91,83,86,83,84,84,85,83,79,84,83,90,80,87,85,88,87,89,82,86,81,101,80,77,75,78,100,78,81,86,78,79,99,85,93,81,86,98,98,88,101,102,102,104,100,95,73,70,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
