NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,106,102,106,102,83,99,99,86,99,85,83,84,94,93,94,93,99,95,94,95,95,90,94,91,88,90,93,89,88,95,98,96,99,86,96,91,98,93,86,82,84,88,84,90,80,84,88,85,92,72,83,82,86,88,72,75,82,86,83,77,74,81,73,81,79,79,86,91,66,80,80,83,71,79,78,71,71,75,76,76,83,75,75,71,77,72,67,71,66,71,61,71,67,64,63,78,69,59,54,53,78,76,81,69,70,67,76,71,74,69,72,67,72,66,69,62,67,82,67,70,79,81,76,81,81,83,81,84,90,78,80,79,73,84,78,62,81,76,85,68,80,86,74,70,68,75,72,83,84,81,90,85,84,86,85,81,92,88,73,91,86,70,86,81,88,66,75,69,74,69,72,72,72,73,72,76,81,69,82,89,87,65,77,68,88,83,71,83,67,65,68,75,66,63,68,70,60,72,73,65,71,59,77,71,63,61,56,61,60,56,65,66,56,60,69,74,57,57,60,80,77,60,93,81,69,93,63,70,70,69,64,68,81,78,74,74,79,81,79,83,83,74,81,87,90,87,85,81,87,85,86,92,84,91,81,82,80,78,82,82,74,79,73,74,77,81,78,85,83,75,88,80,91,78,78,77,85,82,64,72,69,71,87,88,95,96,84,91,97,94,93,87,87,88,88,93,92,95,96,96,92,88,95,86,86,90,89,90,93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,NA,97,95,99,102,101,102,105,100,95,95,103,94,100,83,83,90,84,91,88,100,93,92,94,97,89,92,93,91,89,92,93,94,92,96,99,97,94,87,94,92,94,79,95,84,93,83,91,85,78,77,84,80,90,89,75,82,85,87,89,80,75,75,72,77,76,75,77,72,78,77,86,83,77,69,87,73,83,74,71,72,72,76,78,78,68,77,74,69,77,60,83,73,67,84,68,70,74,64,69,70,69,68,73,71,74,71,69,66,77,77,75,65,77,68,73,69,63,69,71,83,81,75,77,84,82,74,79,74,54,70,81,58,92,84,75,69,78,83,69,69,79,75,72,69,67,75,73,73,69,74,84,71,87,84,85,82,81,81,71,76,91,71,74,79,67,66,80,88,82,71,69,87,69,87,74,66,68,76,83,71,80,83,80,76,86,79,59,70,75,68,64,61,71,69,68,69,70,75,58,66,69,69,66,65,73,74,76,73,61,65,62,68,71,71,58,60,64,61,65,73,56,54,63,65,55,89,61,82,61,61,71,71,68,69,71,72,75,81,81,67,78,80,74,77,85,81,78,81,82,86,79,78,80,90,79,92,81,76,82,87,76,74,88,81,78,77,76,77,80,78,83,89,78,90,90,83,79,81,77,96,92,73,67,73,73,88,91,93,94,89,85,82,97,90,94,91,93,96,97,91,94,93,86,86,86,87,86,88,88,87,93,88,92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,104,101,99,96,94,102,95,103,96,93,90,89,100,101,90,96,93,94,91,89,95,92,90,95,93,93,96,95,90,93,100,89,91,93,95,90,92,90,95,97,92,92,93,86,93,92,97,83,98,94,83,92,85,78,83,83,84,85,78,85,81,86,91,68,68,79,76,73,76,77,73,74,78,82,73,68,70,70,89,78,87,69,75,74,69,79,72,75,80,78,75,72,78,63,73,74,69,66,67,63,69,64,67,67,58,70,70,74,70,79,65,80,71,73,73,68,74,69,69,65,75,83,67,76,82,77,75,69,75,81,73,87,51,81,54,82,92,91,77,86,79,79,73,63,56,75,78,73,81,80,69,76,68,73,68,88,73,84,86,89,83,86,77,81,73,69,80,86,62,90,62,86,69,64,79,86,70,81,70,69,80,78,75,84,85,88,85,63,72,81,71,66,73,71,74,67,64,73,75,69,68,77,74,62,69,64,70,73,66,71,53,65,58,67,62,65,67,66,58,67,64,60,64,59,65,80,62,85,80,82,89,64,84,66,66,67,78,73,68,76,65,83,79,80,78,84,85,82,84,90,88,83,80,78,87,87,87,81,74,82,88,87,74,80,79,69,78,70,81,81,74,79,76,78,85,88,90,92,77,93,80,88,88,97,98,71,96,93,83,92,71,90,82,84,93,96,96,87,86,94,98,94,94,95,86,87,85,89,90,92,86,88,86,94,92,92,92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,101,99,102,103,102,88,97,94,99,91,89,91,95,91,93,91,91,90,90,88,93,101,93,92,93,93,85,105,94,89,90,91,94,91,93,94,95,91,93,83,93,87,93,92,94,94,88,90,82,91,92,86,82,88,85,82,76,85,77,78,76,79,71,79,70,75,72,76,68,75,76,81,77,73,73,73,73,85,86,82,78,76,76,74,75,72,78,73,75,75,65,77,67,67,69,68,65,66,60,63,64,58,59,75,74,75,77,66,70,63,79,65,68,75,65,64,80,73,63,82,70,84,64,61,83,87,72,73,73,81,81,83,71,80,81,86,79,78,85,76,71,69,73,82,77,87,78,75,74,70,79,77,82,78,77,83,83,90,76,79,76,82,79,67,86,84,67,90,70,68,83,69,85,68,83,72,73,86,60,66,73,83,84,74,74,79,75,74,73,83,66,70,69,70,73,72,72,75,61,71,64,75,71,73,77,69,73,61,65,68,61,63,59,67,61,60,58,73,66,59,63,57,62,71,83,83,87,64,62,69,69,67,70,67,65,70,79,63,80,80,83,82,75,78,85,72,80,81,83,81,78,83,80,79,78,83,96,71,80,73,79,77,74,81,69,80,75,73,74,78,79,76,83,72,82,92,76,79,90,70,86,90,91,88,95,79,81,90,87,85,91,92,91,90,97,90,100,95,93,90,88,89,87,88,89,90,86,89,88,84,84,85,89,91,92,92,95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,99,102,96,100,99,103,94,96,92,102,100,94,97,99,90,92,93,91,89,88,90,96,95,99,92,100,96,94,96,104,94,107,95,88,96,100,87,93,96,91,99,88,84,83,92,90,90,93,88,89,88,81,88,79,86,87,84,75,79,85,78,70,75,75,78,70,81,79,79,68,72,72,70,82,70,70,72,78,84,78,86,79,75,73,68,69,78,72,81,75,81,79,69,74,69,63,63,71,66,62,59,67,69,68,77,67,58,65,77,69,73,72,71,80,75,83,71,67,68,63,87,68,63,58,79,75,80,68,76,75,80,81,87,83,75,79,82,77,71,78,86,71,77,73,67,76,83,75,75,72,79,64,85,79,83,77,66,77,85,77,74,81,79,81,63,85,82,82,93,86,85,79,86,68,65,81,82,78,60,68,76,71,71,65,74,84,81,83,79,67,76,63,71,82,62,67,72,70,70,65,70,71,69,77,77,73,56,56,68,59,61,57,75,65,63,59,54,59,62,61,61,66,62,85,67,84,77,88,93,65,64,66,65,76,68,70,71,77,81,80,89,79,81,82,78,79,87,78,89,77,75,86,82,85,75,94,93,82,95,81,94,80,82,79,76,73,72,78,75,85,87,66,78,81,77,77,83,83,94,90,87,72,88,77,86,86,82,70,88,88,93,92,92,92,90,93,92,93,96,92,87,86,87,89,85,87,87,89,85,92,92,92,84,89,93,94,96,NA,93,93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,97,100,96,98,102,101,100,97,103,99,96,104,89,87,93,94,91,91,88,100,87,90,91,90,99,102,94,84,94,90,94,95,89,94,91,87,100,99,96,99,92,94,86,96,90,92,88,84,90,83,93,79,86,82,81,84,88,84,78,87,69,68,87,66,76,72,75,71,70,73,70,78,69,70,77,67,80,77,80,80,74,82,74,75,75,78,71,79,71,75,61,75,61,73,68,65,64,65,66,64,64,69,62,70,73,54,69,65,66,69,68,71,78,74,68,74,69,67,68,71,64,82,82,85,72,79,82,77,74,79,84,81,87,59,84,82,80,88,79,76,81,76,70,64,72,89,78,70,63,69,77,90,70,83,83,78,86,80,76,84,81,70,70,87,84,76,84,78,84,96,81,79,68,61,56,72,77,78,72,73,68,78,75,68,73,68,80,77,76,65,72,70,70,76,66,73,63,63,62,74,75,67,70,77,72,73,59,71,66,58,63,67,56,69,57,68,56,62,54,62,71,88,63,87,85,84,83,91,62,87,65,69,71,66,77,72,82,76,83,84,77,83,80,83,74,93,80,81,88,82,85,81,85,72,93,80,98,94,82,79,78,78,74,83,78,71,79,90,89,72,73,75,81,80,82,87,86,72,84,85,71,88,68,91,88,85,84,87,84,84,83,86,89,85,88,92,88,95,87,86,88,87,84,87,85,90,90,89,90,89,89,92,93,91,91,94,96,88,NA,93,92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,100,90,98,101,94,99,101,103,103,106,96,88,90,89,99,85,91,92,93,98,99,91,91,96,93,92,96,101,100,89,92,79,93,90,87,96,79,94,94,97,87,92,96,88,94,90,93,85,88,85,95,93,92,81,87,83,82,79,104,71,80,84,87,81,74,70,70,78,71,70,78,83,76,74,88,71,85,75,75,76,72,68,74,76,77,72,69,75,76,79,71,68,77,67,69,65,69,64,63,65,66,57,73,55,67,56,67,69,64,67,65,60,79,69,66,64,71,73,58,66,81,69,79,82,67,76,69,75,84,80,82,69,75,89,81,80,84,81,85,87,71,83,84,77,59,69,82,81,61,73,84,79,81,78,88,80,76,85,77,75,82,74,80,86,87,73,86,85,79,85,84,64,82,66,65,83,78,76,61,71,68,70,76,77,71,78,65,72,83,70,73,65,78,61,66,62,66,62,68,74,74,65,73,75,61,82,74,57,63,75,65,64,65,63,62,71,63,59,54,53,66,85,82,87,83,82,84,82,90,86,76,67,70,79,69,68,76,71,87,84,83,80,81,87,82,81,81,75,76,85,86,84,84,83,94,76,74,85,80,80,74,78,83,79,78,73,72,86,85,74,67,82,77,83,85,83,90,68,86,71,85,95,90,91,89,93,86,80,79,85,91,88,94,84,90,88,94,87,87,88,89,87,85,89,88,89,86,89,87,91,94,89,86,91,97,92,92,93,90,93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,100,92,91,92,95,98,98,98,101,101,102,105,94,99,96,98,94,97,94,93,92,93,88,86,90,93,101,89,101,103,99,101,94,100,99,95,88,90,93,94,92,90,91,90,96,90,87,90,89,88,81,85,94,88,78,93,90,80,82,81,97,97,86,83,86,72,80,69,71,73,76,73,72,78,76,68,73,77,81,72,83,77,73,77,72,69,67,75,70,68,68,75,62,76,74,75,69,65,72,70,62,60,69,57,65,63,59,62,74,67,68,63,66,77,70,70,75,68,69,69,68,61,61,63,70,74,65,72,79,72,81,76,79,71,78,77,83,89,85,79,86,91,65,90,79,58,78,76,80,85,77,84,68,81,69,83,77,67,91,76,81,78,71,71,76,80,90,82,70,79,85,66,82,73,70,77,59,84,73,65,74,76,72,75,72,63,74,67,81,65,72,66,63,68,62,71,72,59,77,70,69,69,65,76,75,68,69,59,75,59,56,63,62,63,58,64,55,67,59,65,55,59,85,80,84,87,58,85,66,91,67,71,59,81,74,70,66,72,66,67,68,76,82,79,81,73,80,87,83,76,92,79,86,80,78,76,84,84,83,79,72,75,86,73,74,72,74,77,90,70,73,74,71,84,86,85,89,90,91,94,85,88,95,89,89,90,88,89,86,89,87,85,82,85,85,88,89,83,86,89,89,84,90,97,88,85,85,87,94,94,88,86,89,87,99,89,89,89,92,93,93,93,94,94,96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,93,96,100,98,95,90,97,95,98,99,98,96,94,92,95,98,96,89,96,89,87,95,89,92,87,86,101,103,100,101,101,105,97,99,97,85,92,90,99,90,92,88,95,91,85,89,86,92,90,95,86,85,88,90,88,87,81,84,93,96,79,100,80,90,82,86,82,86,70,76,77,77,70,71,67,76,82,74,79,86,83,75,70,76,72,65,78,71,67,71,71,69,72,82,71,70,76,73,70,72,67,64,62,53,71,65,69,54,58,56,67,69,67,65,65,76,71,69,67,72,76,65,64,64,68,63,67,62,74,74,76,74,85,75,87,72,77,78,79,79,85,81,81,66,90,80,76,74,68,60,70,80,77,81,66,81,85,79,81,77,85,89,88,84,79,79,83,65,80,88,71,78,64,73,72,64,75,72,80,81,71,76,68,74,70,78,86,74,68,61,76,75,72,66,72,66,71,68,62,72,69,74,74,71,74,79,58,74,61,60,63,55,58,62,63,60,56,65,70,54,65,87,60,83,86,63,68,68,62,67,68,65,68,71,63,63,68,77,70,69,68,67,71,81,60,82,87,80,82,81,80,79,80,75,78,78,78,78,81,75,80,72,74,75,76,72,72,70,73,71,77,87,70,88,85,73,95,76,93,81,90,87,90,82,89,88,86,91,88,90,83,81,90,81,90,88,86,87,96,88,86,101,98,82,92,94,95,92,88,89,89,88,85,100,98,100,87,92,89,94,93,90,91,97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,101,99,93,96,92,98,97,97,100,90,98,91,93,97,95,98,90,97,90,86,89,93,88,91,88,88,106,86,85,101,97,99,101,99,86,95,90,92,93,89,87,91,89,90,99,102,83,87,86,87,86,88,86,90,90,82,86,91,81,79,84,97,81,81,83,80,88,66,76,71,74,70,73,75,83,72,74,79,78,78,74,80,76,80,77,63,60,75,75,59,61,75,78,60,69,69,71,71,69,66,67,61,63,61,61,60,70,56,62,50,66,71,69,66,64,69,75,68,67,64,66,67,71,63,78,70,74,69,73,74,81,83,79,78,76,79,81,89,88,83,87,84,87,80,78,83,64,78,75,85,86,72,63,71,65,66,68,82,82,86,70,82,78,85,62,65,81,88,86,77,73,75,70,73,76,82,83,72,62,73,72,73,79,73,74,79,74,70,66,68,77,75,63,67,72,66,66,75,72,73,63,66,70,74,80,72,61,64,65,63,57,60,56,64,58,53,62,56,59,66,57,48,56,62,64,63,64,68,69,60,61,66,73,60,74,82,72,69,76,77,77,79,73,77,75,83,77,70,82,74,83,84,79,84,77,75,79,72,75,80,84,79,75,76,76,73,71,83,71,91,87,82,83,74,74,65,77,80,82,88,79,86,74,78,67,82,95,86,96,87,82,85,84,90,91,92,91,88,87,91,92,85,91,88,93,91,84,87,89,89,88,87,87,101,87,100,92,88,92,93,91,97,98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,104,98,93,106,106,102,91,98,93,102,100,97,99,92,99,96,88,93,95,93,93,88,89,90,96,89,88,85,83,90,99,103,91,92,101,94,87,91,97,83,94,95,91,90,84,93,97,93,86,86,89,88,87,94,93,89,86,100,95,83,85,75,91,90,73,73,85,69,74,73,76,73,73,72,82,78,79,66,69,80,86,78,85,76,82,77,76,70,63,80,72,64,79,72,75,62,66,69,72,67,65,69,65,65,64,57,61,61,63,63,56,67,66,68,60,60,59,78,68,66,74,64,69,68,69,70,60,68,79,62,53,74,79,80,81,71,67,84,78,88,85,84,76,84,85,79,75,79,68,67,64,77,71,69,70,63,65,84,81,86,68,64,91,85,74,78,69,86,78,68,67,69,84,67,65,86,58,76,54,62,75,75,71,68,66,63,63,70,74,63,67,84,73,63,62,76,66,74,75,66,64,73,74,64,49,55,62,59,65,63,57,53,58,61,62,59,55,60,62,59,77,92,53,65,66,62,63,61,62,67,63,64,66,66,65,70,58,64,75,83,82,72,78,74,88,78,85,70,74,88,80,88,71,71,83,76,70,92,80,82,74,79,77,78,75,66,78,75,84,86,85,79,78,86,67,73,67,73,71,81,80,76,83,87,86,82,84,76,83,79,84,82,80,82,89,86,90,89,87,99,95,92,81,87,92,92,92,88,90,89,87,88,88,101,90,93,90,97,100,93,91,93,94,99,102,92,104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,105,93,105,92,106,105,91,101,93,95,96,89,88,93,94,94,89,89,88,96,94,89,90,94,89,93,89,89,88,85,99,93,92,84,105,100,83,87,97,101,88,97,91,89,97,87,95,92,88,92,81,87,87,90,87,91,88,83,94,80,93,78,95,87,87,77,84,77,73,72,68,69,73,74,79,72,77,76,79,79,82,82,76,75,71,70,73,52,53,56,75,69,62,72,75,68,65,74,79,69,64,65,76,49,70,66,72,61,55,59,66,62,57,60,53,60,62,58,71,68,67,68,69,67,64,64,62,59,75,84,74,61,82,79,76,54,87,74,84,80,77,84,75,76,85,70,82,79,85,70,68,70,74,73,83,82,74,69,86,81,86,92,67,88,80,63,66,84,71,65,70,86,76,66,75,73,60,70,68,57,66,79,79,78,69,62,69,74,66,66,75,67,78,70,63,72,60,69,60,62,66,69,66,73,50,65,59,65,57,59,64,57,61,65,55,60,63,63,66,74,56,87,62,68,68,67,57,61,72,62,74,69,62,65,61,63,80,77,74,83,78,78,78,74,81,59,73,84,77,75,77,87,73,78,75,83,71,75,77,84,75,74,80,69,71,85,75,78,91,80,85,79,86,92,70,72,74,76,87,87,81,78,77,83,77,81,84,80,76,88,81,75,95,100,93,89,91,85,88,89,89,85,91,89,85,89,90,87,86,82,87,103,89,90,99,86,100,93,88,97,102,102,99,100,98,104,102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,102,98,105,96,101,104,90,91,98,91,94,89,93,89,90,92,91,96,91,98,94,98,91,92,87,89,85,89,85,84,87,95,97,92,83,92,99,101,82,91,95,92,93,91,90,95,85,81,100,86,87,95,85,87,89,78,80,86,85,98,84,92,84,90,86,85,88,83,87,69,87,79,78,71,74,78,75,72,75,66,78,75,79,84,76,73,70,74,55,64,70,65,67,61,75,78,67,68,69,78,75,64,70,64,70,68,68,57,59,61,65,70,56,57,71,59,74,64,66,72,63,69,69,62,65,63,71,68,62,71,64,72,56,80,71,68,76,91,73,83,77,80,87,79,78,72,72,83,85,73,80,70,61,78,69,83,66,82,83,73,75,68,64,89,87,71,83,76,77,70,75,77,80,74,87,77,80,70,60,74,66,69,74,67,72,69,73,69,63,65,66,73,67,73,72,70,73,69,70,63,62,64,82,68,61,63,76,60,60,61,57,61,60,59,51,46,64,60,75,59,56,85,65,74,67,64,70,63,68,57,88,83,69,58,74,68,79,67,84,79,80,74,80,82,78,78,74,77,72,65,82,72,84,78,85,77,73,75,71,75,77,74,77,71,86,84,87,92,82,76,88,89,86,71,66,90,86,88,83,91,78,76,74,82,85,87,82,84,76,80,77,79,88,95,87,88,85,89,86,89,85,93,89,90,91,90,85,84,86,91,85,85,90,91,86,94,92,99,97,96,97,95,98,103,100,97,93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,96,95,100,101,104,100,87,87,89,90,92,90,100,96,93,88,89,94,83,92,92,96,97,89,84,94,88,88,89,89,89,85,85,93,104,97,90,88,102,82,85,81,74,83,86,90,93,78,87,84,85,93,89,84,79,88,79,80,82,83,83,91,79,79,80,83,85,79,88,77,78,85,80,72,70,70,74,81,69,70,81,79,75,82,75,70,72,72,76,68,66,66,57,65,60,62,73,72,69,73,73,68,75,73,73,77,68,71,65,58,62,61,62,55,66,65,71,65,75,56,67,66,65,70,58,65,63,61,60,62,54,82,51,61,67,69,67,81,78,74,73,79,79,78,79,78,75,73,64,79,74,70,66,81,70,67,65,69,69,83,68,87,70,68,80,67,60,86,68,78,81,77,70,64,75,78,72,77,65,71,65,69,70,75,74,65,82,64,68,66,67,64,70,75,69,68,69,75,79,80,70,74,72,77,60,68,66,69,53,65,59,63,57,49,58,56,54,63,58,49,80,81,67,65,77,63,67,61,60,71,69,65,63,67,82,82,79,77,79,82,76,74,80,72,77,79,80,75,71,79,81,83,70,77,75,74,80,75,81,86,68,68,80,76,86,83,84,89,85,72,84,88,65,84,90,85,90,78,82,89,91,90,83,82,86,95,81,82,89,85,82,93,90,96,75,87,90,87,92,89,87,87,88,89,87,87,86,90,87,84,86,90,91,100,88,102,102,96,99,95,98,96,95,96,91,93,102,97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,98,106,99,99,96,101,99,100,98,99,102,86,104,89,89,81,88,90,91,90,94,87,84,86,92,95,81,83,84,89,87,97,87,86,90,91,104,101,100,100,98,81,85,83,99,74,75,91,86,93,85,90,85,91,93,85,90,88,81,87,94,78,86,90,87,86,80,88,103,80,78,90,91,76,83,74,68,65,72,68,74,74,83,69,75,70,71,74,70,77,69,78,70,61,59,69,69,76,57,59,68,66,67,68,82,80,62,73,65,65,72,74,59,53,61,62,62,65,52,62,71,65,76,70,62,55,62,64,68,70,69,73,64,59,51,74,83,52,45,76,81,74,84,94,76,77,85,88,77,74,77,79,76,65,72,67,77,76,69,73,72,65,79,82,86,73,83,82,69,77,82,80,82,76,70,71,85,82,66,71,55,71,58,66,74,90,73,63,75,72,69,59,62,68,72,73,80,70,66,72,69,73,77,74,59,72,65,50,66,62,60,58,59,60,63,58,50,58,64,53,56,51,59,76,59,57,56,64,75,62,66,68,71,63,68,84,82,78,87,79,88,80,72,87,83,77,78,80,84,70,71,64,75,74,76,76,81,78,71,75,74,84,82,74,74,79,75,85,77,88,72,94,83,86,88,87,91,91,91,79,90,91,74,96,75,89,87,97,84,81,79,85,88,75,86,83,84,86,92,91,83,88,84,83,83,89,88,94,96,85,90,90,85,86,87,86,100,87,95,97,98,97,100,96,101,97,100,96,98,97,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
