seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
740542494,10730.3333333333,232.016199379602,4.18978456753334,7.81368064921985,0.787749811394805,0.29287695932484,1,26820,0.000756234419125893
797706560,10734.4761904762,189.155050759424,3.06410826332901,18.2507650100249,0.690532172222218,0.224166417743595,4,23993,0.000239952842449825
59678379,10736.0714285714,372.91258298864,3.32838662644053,6.46661351162894,0.802180282935049,0.40081469450132,1,24436,0.00134006574311893
625620750,10740.619047619,409.192895817757,3.87567397993525,1.70215580763949,0.139069460330585,0.209448082872171,6,28417,0.00138416957863665
324075984,10741.1666666667,360.34851323207,4.79171108668474,9.68959410462013,0.677093452121835,0.113033574072151,0,26490,0.000788332051719713
175197954,10742.5416666667,209.637539309022,4.84343473292561,13.9139827521084,0.866051970245928,0.0690242758580861,1,25671,0.000475485839559651
910401560,10744.9166666667,346.092764783379,4.59820769631128,5.76548447059763,0.810192302858653,0.221949068855791,1,26781,0.00156153500533162
459074282,10752.9285714286,159.814076195516,1.61640496706284,10.2613720475516,0.526708518638907,0.423483080520088,23238,2109,0.000809474912700051
143742078,10753.2916666667,170.727855231738,1.74483922153924,14.4791069943439,0.334697376717727,0.209751711760032,26030,224,0.000183497759163155
718431817,10754.8095238095,389.74383331944,4.73590660600123,5.04049249663016,0.501496390696152,0.462446561326911,1,24573,0.000258864890846737
35236321,10757.3095238095,218.129919603854,4.00472577710679,15.7243519292635,0.117341109072986,0.336621053775676,27541,96,0.000376152574446266
630704497,10761.7666666667,232.020536354127,3.71292713099158,28.6292884986641,0.374550818278501,0.229585688722633,19890,2190,0.000786920352349932
921147416,10762.3571428571,320.267566133255,3.31110787572664,24.2901941175617,0.060734634932869,0.261859897111351,27642,12,0.00481483286239252
446019385,10766.3095238095,271.548493765901,4.05203034803198,12.2462596089126,0.0801064659580427,0.460001429055712,2238,18007,0.00015032012945785
421343766,10769.4761904762,188.133147198946,2.83846606684158,15.4136679636699,0.796721899559838,0.322512580000598,2,25912,0.00043981732504887
688548456,10769.8888888889,274.846180065448,2.30196644857867,19.3056475171366,0.51831094633173,0.487869294377906,20843,3886,7.24193864228979e-05
761666760,10770.3571428571,275.243276922837,1.92089591620865,24.9623704192074,0.356772050204803,0.42237134419047,26378,278,0.000825253586269213
746754117,10778.3125,231.980073247986,1.39141863846834,27.4543008825029,0.138630842726022,0.0329708133988332,27987,1,0.00102863358851444
524212726,10778.3333333333,225.658939452461,1.87401275569897,14.3884139617042,0.201052927452338,0.375343774864916,27293,11,0.000216051030360711
728189993,10778.3666666667,375.761247114518,3.81847086179524,13.4301755026525,0.131400346513797,0.183093338824126,25524,124,0.00081339792221768
527141024,10779.4166666667,234.364205301518,3.53082153289693,26.6992627680608,0.949287722073228,0.418362854886824,1,26200,0.00302123101048624
811775168,10779.619047619,308.442878883945,2.79062795959311,20.3781422396419,0.335969780946398,0.0929916948332027,25942,1110,0.000314363321520406
736086636,10783.1666666667,219.302660988771,3.9493867854496,23.0544331325243,0.502630249250788,0.158843454491533,188,21312,0.000967032416130074
596722109,10784.7222222222,270.637788658775,4.37013253076668,23.5927320253159,0.431596520930832,0.351150604762441,19623,6849,0.000329259467242876
76508184,10785.3095238095,245.814143984413,2.87611058256727,6.61153373920306,0.490099856384417,0.135935371665502,3,25731,0.0010654633318074
906523427,10785.5833333333,239.609138953216,4.92749012224966,23.2295899135556,0.78947060230086,0.299509693473462,1,21708,0.000315787334349359
435833239,10786.0833333333,221.531382578346,2.75495412852488,3.4884712496557,0.288491154149646,0.0837199827329899,24896,1237,0.000344096448682504
47998224,10787.380952381,240.695812004934,4.5182139782099,10.9924703695181,0.627041297390351,0.361857538244447,2,23952,0.000661689932993705
247120964,10793,274.346050119181,3.11644019064305,9.15882748630543,0.601980052352052,0.160703059599947,1,24629,0.000705554398767384
673954235,10793.0555555556,235.810385191013,1.6960171804505,5.97750973808127,0.472863808074433,0.334723352138214,25,26562,0.00168906776968183
