seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
445716138,8688.25,388.889490437846,4.16582152594661,15.1237967402489,0.459143961300512,0.278477668431885,614,19579,0.00086851833039932
434209126,8689.25,303.043929301302,1.27217903050086,20.1813320645904,0.323021032679354,0.19936584465271,24648,10,0.000183225462009777
621340623,8691.11904761905,274.390757082281,2.98920610801188,5.09764869955764,0.497143875580291,0.355422314539779,3,26466,0.000495944767624378
18583830,8692.11904761905,242.51770043781,2.27066103253863,25.0486691332184,0.324123059929285,0.0212946680194448,25628,687,0.00465179571817457
326535656,8693.80952380952,349.667691545208,3.13991664220983,12.1644961797009,0.016550877781376,0.0128124417193842,28922,1,0.00192700689361468
629343658,8694.09523809524,337.63753340951,2.012546520498,12.0068020576059,0.495906595867391,0.185946907483457,1720,18524,0.000133258128309597
157417591,8695.21428571429,312.864162565357,2.15351032492793,24.8534231544547,0.850243868374102,0.277980841811313,1,25759,0.00113434819735493
941592197,8696.5,200.35681938702,1.0154823150934,20.2215577980009,0.446133705044484,0.453349143856917,20954,4,0.00874109826080072
933400037,8701.40476190476,294.562032165993,3.05109038113011,19.841943129308,0.0846331825265968,0.429737421858762,25420,30,0.000170560409541424
606923443,8702.16666666667,362.467354161969,2.12449619958155,1.52854737452116,0.322328680804891,0.171199699316957,6,27301,0.000289757980329265
710033897,8703.25,177.279875117045,1.69045600240471,21.6651008041487,0.847004240040495,0.17399131023208,1,21513,0.00164369667002658
376119490,8704.07142857143,276.404865620572,1.13174478948434,19.0821555264281,0.993172480338645,0.971167114893126,5,21894,0.169795849614026
64373659,8704.5625,338.500709945931,3.60911211132677,8.90318527526751,0.133118477038833,0.0164825277590617,28744,171,0.00215171400802837
659121942,8706.27083333333,330.883897132926,2.67921565585437,26.3903394409503,0.135220497911815,0.452592993879938,26206,57,0.0008919381475754
626529215,8708.83333333333,422.23585301004,4.67441047995257,12.2694279590605,0.244246076281793,0.182753393027425,457,22143,0.00261650575480069
658966312,8710.25,389.335775957964,4.98417169620915,9.8006400681146,0.205857418004569,0.0422794934991448,580,22966,0.000665154316179085
264300625,8712.16666666667,273.830535803488,3.78466412319194,20.3231132415793,0.476388591542993,0.198710539267155,251,23512,0.000433004511059366
349265627,8712.33333333334,169.952287700171,3.79583814423362,24.4318760603867,0.404268033873333,0.29279000769043,19661,3871,0.00020061435477693
171592799,8712.95833333333,303.857244821001,1.75611935399829,3.82783237158107,0.391376970027703,0.319241687944934,0,25725,0.000420924361750076
581253290,8714.08333333333,470.71979130974,3.25426713616229,9.24293295829531,0.436677593038047,0.00304894254875243,344,22489,0.00086973258365201
445897993,8715.59523809524,233.531929145237,2.90948546646119,25.3689577870537,0.376064232784326,0.398874987041501,22379,1877,0.000891784815178542
241380050,8717.33333333333,322.490121219623,3.04866490600262,8.98012742072039,0.227038253748203,0.106096040325302,506,24363,0.000384009611701123
456886596,8722.44444444445,363.845899784668,3.5740050538731,14.7711782295242,0.260741946768277,0.46237628163505,26114,1125,0.000202185484615879
708515527,8723.5,215.334912307108,4.28465262017238,20.9023144856315,0.227485833819579,0.0514696840769708,26866,797,0.000396781973193943
901305162,8724.40476190476,323.014087867103,4.28361996199405,19.7775592509949,0.0127422912868739,0.100113431904314,28196,5,0.000520494975800191
990885781,8726.76666666667,299.72825950829,4.94248511255981,14.8927989286792,0.668049381046032,0.232243168553643,15,20725,0.000101331487162964
480774666,8727.33333333333,276.799155791032,3.5049582598315,21.6856193259716,0.846101666729889,0.22672332010227,3,21476,0.000617702675633105
970511325,8727.45238095238,295.803569586138,4.07667578977174,1.7699959164463,0.0845415968494776,0.402862317583597,10,26908,0.00172721266589547
391554640,8730.08333333333,438.089404990985,4.79480770537463,10.5301826302299,0.702659029023762,0.310769936050966,1,24874,0.000533321930913159
935379395,8731.28571428572,116.102162703944,4.17838742953529,24.959067450126,0.489446591276572,0.306522661204384,15309,11890,0.00312704720445288
843049038,8732.26190476191,384.880567618571,4.36392054621865,10.5472952311343,0.232069044350483,0.0814047003287534,202,24759,0.000507884580439322
911623172,8732.91666666667,388.108726503166,4.32615787335256,17.8163606838301,0.715572509531772,0.300572550210804,1,23272,0.0010324610161168
309223057,8734.16666666667,194.983051910659,3.56425535094423,24.746635468912,0.309264798267046,0.294563507159223,25152,973,0.000631244666548485
202964823,8734.38888888889,389.623215050414,1.214841070334,11.250949325205,0.060263344520561,0.300854680965913,28982,7,0.00128470533620214
986626297,8735.47619047619,376.853611062939,4.56454129201196,14.1030457356839,0.713811207800071,0.241147146759483,2,25036,0.000139764988316149
813644927,8736.8,340.126689718729,3.31129664032834,13.9581478737504,0.484149082142919,0.392352919238982,163,22870,0.0003734431504338
464059144,8739.54761904762,267.694023739145,4.92106029516305,15.3775773431161,0.221097307278307,0.0272555883674598,25574,1363,0.00204862448136824
561000170,8739.75,343.101089062207,3.38571984693831,6.54932324262711,0.109704582476189,0.36551662851733,364,23379,0.000746515870390185
554565738,8740.66666666667,240.270963119447,1.5422902605321,10.187799217994,0.696615238369603,0.355798044308086,6,21621,0.000443273862960777
59930424,8742.11904761905,274.900494581864,1.95633743878036,8.02693255354308,0.233182841003108,8.36489230248705e-05,26637,290,0.000600527019218453
890562664,8745.07142857143,209.294885063668,2.30128696649652,25.1781534421911,0.988912703187313,0.0355296433219466,1,22462,0.000938918997371249
746784147,8746,286.639688694142,3.38805956439853,14.3138602062547,0.81386948702221,0.0924774203996018,1,26904,0.000541792405303651
487537946,8747,342.434715276735,3.28892853742894,9.22433041335958,0.00312041412772257,0.276943630671935,29657,2,0.00161051024413731
873135167,8751.9375,331.234026913654,3.68155874187396,8.03414994066853,0.362248977250688,0.0200568662147824,1,27732,0.00158412409595988
903915312,8752.5,318.066225379511,2.58430035420512,5.21723046717332,0.327796889338812,0.258252161032359,242,21843,0.00706136068250364
978381589,8752.9375,286.001909870592,3.17602030227448,19.9422050938177,0.388657194780588,0.498135573520994,22429,2196,0.00174309185068385
331811087,8753.75,212.357065346384,4.9721814978445,15.0596659158606,0.243866113163771,0.0092937868985023,24461,1381,0.00100319717093786
448720590,8754.02083333334,271.617962230978,4.75795096221946,20.405693806374,0.728598296704712,0.153821745017707,10,22986,0.00143266108319901
94356314,8754.14285714286,246.155262716054,3.44165753301334,24.9971536686853,0.182274473294412,0.258959173525746,27011,463,0.000566844573771935
760055934,8754.64285714286,252.585679515788,1.83791330516707,5.4830809349736,0.724300940972097,0.162830422948519,1,24865,0.00696296916283071
226181531,8756.66666666667,296.774907094392,3.29257733504238,18.2027683654224,0.0305276396910815,0.480391861803068,27104,3,0.000525208182537713
890037445,8757.29166666667,377.6880512095,3.41804003336909,2.63379287605076,0.76121892753038,0.204418212467095,1,27081,0.000215806301194601
884598051,8759.85714285714,308.25903205815,4.40668929549618,25.6697183751285,0.0492202434130954,0.280917005924585,26649,12,0.00070744442711551
346320054,8762,229.213820094922,1.35603100601844,16.2241123915573,0.367239864627886,0.307344132672552,26343,139,0.000125298872789593
161477573,8762.41666666667,274.069461879068,2.70079409654164,16.690128722662,0.552197837775574,0.222046795607115,1,28742,8.33290655362388e-05
697538589,8762.8,417.466741455965,3.10721710885204,14.8751939118977,0.370563737931391,0.405525687016918,826,20219,0.000587351762655496
233965857,8762.8125,245.112008360647,2.61059347062186,6.74852749468157,0.307688815047075,0.0931058502347146,24368,870,0.000181633192552481
731200896,8763.66666666667,181.943345995958,4.63708038269128,11.5040433541627,0.25939962645286,0.303054130289289,22312,2203,0.000660846002638042
274748844,8763.91666666667,312.863737247302,2.81144847258703,4.28622141126589,0.252014771921816,0.230128098792384,1,25416,0.00121364505330962
618182536,8764.91666666667,403.013514860667,2.20601308858845,6.51930827382311,0.280816991926866,0.100118293117637,50,25123,0.000308315054333303
421164932,8766.30952380952,268.15442710354,1.88781015025072,18.1191750811755,0.344621562625215,0.440703052712382,24983,197,0.000394372399391733
805878054,8766.52380952381,274.160243785746,3.80140150823615,6.97805611562845,0.7233520344596,0.466303594092636,1,23124,0.000368367099815078
259756909,8770.29166666667,186.991712267206,3.18817227565205,16.4367458430083,0.173454565811439,0.420177288284717,28313,306,0.000615252647462662
18425761,8770.66666666667,272.078964875273,1.93547448787405,24.2674813243679,0.316891353502779,0.0142038127401747,23150,93,0.000653712189885839
715208688,8771.16666666667,373.571727183368,2.72090937282853,10.872006060319,0.523496435549785,0.149628574342906,146,22227,0.000545425235013352
410510344,8771.66666666667,292.498470564749,4.39046511979794,24.2188900003011,0.330799556217245,0.0150117337136733,23407,1972,0.000497108828904289
682747046,8771.69047619048,292.587893294808,3.08353821175434,23.034120388138,0.105370294959212,0.244486557160014,27045,43,0.000971659734637355
631046941,8771.72222222222,400.572374060432,4.31816798208745,1.74572929540717,0.473327833341364,0.248983444136543,2,27239,5.96506748394048e-05
285748092,8774.40476190476,260.824624987541,2.465745547627,4.7161852184107,0.380646420779827,0.490666381268505,1,27249,0.000263744730200394
968895317,8774.90476190476,336.675628848355,3.54076656047239,15.9507869082537,0.492260484676739,0.20311674354821,420,20254,0.000110862758364251
347699813,8775,303.121380250522,4.95724412412216,20.0125857177222,0.228595159282421,0.0127830837666723,25596,1295,0.000362811274501668
378234597,8776.91666666667,436.824211777605,4.89053411251774,3.6518003922118,0.703925569091514,0.349201368032817,0,25778,0.00115250947813388
890616427,8778.54761904762,270.50832466031,2.5910747822064,13.7767495719824,0.446986440532341,0.330139313658095,593,21000,0.000222309572319251
593057719,8780.25,425.760178989904,3.27793436988047,8.31681205563146,0.537359720278728,0.382060318816068,2,25163,0.000143680073900116
706826826,8782.85416666667,340.371922037222,2.13841272602661,10.5805499476702,0.0689452453473909,0.306444347389836,29094,1,0.000434585157765196
394853225,8783.47619047619,266.710968894073,1.31802619119862,6.30171137030835,0.228854267361495,0.475476463617852,24587,86,0.0022322277616273
75078782,8784.46666666667,247.701341670499,4.73749222946068,23.8454643579056,0.651225806357344,0.193939325582929,337,21979,0.000607395624100619
821313147,8784.83333333333,189.421848034694,4.75911213396174,24.8360131501162,0.28600698434773,0.358685909173497,24111,1689,0.00062193054695059
205893187,8785.61111111111,273.255948647417,1.95552630780885,24.321709602851,0.210408268967983,0.37925890716768,29213,36,0.00122655956655217
647332297,8786.02380952381,279.333450459345,4.27827663269222,3.81382510678291,0.9953772708572,0.293441560631407,0,24534,0.0012573037834809
729840889,8786.52380952381,159.306085174417,3.81953519092575,25.4415768802116,0.374680761112085,0.0687186201171236,22333,3727,0.00171529392344148
635941844,8787.33333333333,249.619179086131,2.60744478085342,4.02044187644465,0.595225619080446,0.157643370214997,1,25632,0.000225609542334269
920677379,8790.33333333333,254.066674889923,3.88039971801134,21.1180706106135,0.670578767492074,0.183150092473004,1,24942,0.00104158840197639
947450020,8790.55555555556,265.676632411912,1.91774474775645,14.7604546593395,0.219864785845869,0.131674099391066,28974,36,0.00102945648539279
346911621,8791.04166666667,317.855150003299,3.00901578548495,17.0685155615062,0.0303213552306616,0.402154698833712,29463,3,0.00071755186056183
313865614,8792.83333333333,329.012234151215,4.62414950860266,5.27419186958974,0.760051948380399,0.0873253756230028,0,26498,0.000431239613528923
809145726,8795.16666666667,436.717161081134,4.67757838466673,5.61193336662585,0.390461174259535,0.137115656889737,14,25195,0.000309449747755748
447973305,8795.58333333333,373.277036121745,1.10317182823175,14.4150163263055,0.121068987050921,0.488250903189816,24484,1,0.00221404004145582
801342451,8795.78571428572,338.77710523919,2.63124851669068,6.03803793133116,0.0973702194679988,0.17692838883345,721,22396,0.000197757861967348
429820974,8797.45833333333,415.110558251279,3.4285097202322,15.5515335967715,0.0549035289683012,0.200502016514034,27505,36,0.000853271807205534
885826110,8798.25,369.989360400309,4.02320416220271,1.67430924569599,0.540426421130754,0.306890225149657,1,25751,0.00025170340325016
398848348,8798.33333333334,272.032261968353,2.9972289581429,7.35577191053729,0.470840306323544,0.222785448225819,49,26645,0.000287851936039352
184238871,8798.43333333334,185.39036868075,1.3695705712251,14.9480901440672,0.476873556846603,0.177323108243595,22628,168,0.000527038013867594
387648029,8799.44444444445,336.738483206151,1.51515837171749,16.805025933556,0.0470291846961363,0.0482108768068864,29183,3,0.001945013107833
91555372,8801.27777777778,318.520494083744,3.23159911961918,23.1826263276901,0.083106879722352,0.409322144424186,28789,12,0.000763515391471822
152723630,8801.85416666667,370.805264227643,3.13880469190853,8.5855788389357,0.0103479261228275,0.0338439319228756,27379,5,0.000580856899887172
131838902,8802.45833333333,272.218804465669,3.17541995829109,1.96774638759411,0.713320074272064,0.146199093664704,1,28324,0.00129567279484723
833365469,8807.66666666667,282.573274634013,2.67138612858313,27.8665161569457,0.90382238717602,0.39746989088242,1,25666,0.000995955347852458
286738781,8808.14583333334,191.532695875554,2.4796382034689,17.3051100548538,0.376637222618097,0.0121247149605239,24774,1740,0.00184015007748918
261498000,8808.41666666667,160.035515523991,4.93631396063257,28.0306360800063,0.404298422549543,0.0910134816117875,20055,6692,0.00142657977778056
633367655,8809.33333333333,370.061277524848,2.69435029502596,10.2519573074458,0.524135521533368,0.0450023639183101,53,24337,0.00095026587067863
538052345,8809.91666666667,447.791652538317,3.35841479453302,12.7088319949949,0.387081770536919,0.481284100757387,528,21712,0.00117230300156354
231078280,8814.16666666667,234.203918121491,4.04959270929908,12.6781562928634,0.289192125596518,0.268154907094296,23426,2633,0.00155991436808444
948960259,8814.16666666667,479.952259212898,1.59761048404692,27.7424950190739,0.784240695288286,0.994767794445413,26873,1014,0.0718147854829723
350074103,8815.27777777778,272.122203470517,2.21355977628369,2.69747879874968,0.521598927295499,0.249180282241268,1,27386,0.000808707955460884
978875475,8816.16666666667,240.01704764938,3.64988857476912,14.4629495028329,0.279695676355952,0.285236952749099,23866,1663,0.000329804016166223
886952949,8818.14583333333,247.823340865457,4.68836021476386,14.9007154663584,0.108708763214486,0.351987077311519,29379,80,0.000928384957185648
874476138,8819.66666666667,256.215136295668,4.77512747962163,5.44832168822103,0.767358728708968,0.255674255625303,1,26541,0.000671102887670241
238086283,8821.8125,312.657852999489,1.64169949003033,24.5380749257346,0.160624869134835,0.2628694108694,26672,12,0.00147510685990462
572688511,8823.1,151.996214495824,1.70374653883226,20.2939412069262,0.589504226771455,0.470984121866528,20311,4017,0.000697562301616211
869633426,8824.66666666667,311.122951182854,3.88057479733032,17.7274676656044,0.792867159284855,0.444980556340518,1,23829,0.000274055419485421
45912873,8824.83333333333,353.950148073615,4.07779379450882,3.80080363288873,0.715057620985737,0.45790106714312,1,28198,0.00023848559414563
704064524,8825.0625,189.257021027245,4.63773388467445,29.0028605946816,0.37555634771942,0.385288990401492,23559,3338,0.00151689331824744
718523680,8825.16666666667,235.029281671578,4.00734566236146,18.3835182665968,0.936376040662438,0.263887459555861,1,25843,0.00130524007816834
306057174,8825.58333333333,260.77274950596,4.59724069165966,16.9433147795261,0.494720194632545,0.419163762358695,164,21484,0.000845938159124967
701285929,8828.66666666667,269.972174992902,3.25005538331659,4.66895245332393,0.657117187136983,0.13309648816152,1,23874,0.000120062788218318
287647621,8830.33333333333,390.434794706554,4.72128930805798,3.25957739063302,0.444559015775872,0.0584658941956211,2,27117,0.000757088186661121
527285417,8830.85416666667,282.456027995523,3.53393791784375,28.6935049123449,0.743516650669631,0.151371086016326,1,28439,0.00333672324150123
349922306,8833.33333333333,310.662671536969,2.61742136475641,18.3517661486275,0.0609501370462339,0.130484467846057,27002,6,0.000438328618525071
492389521,8833.58333333333,297.659298945004,1.48440999164062,20.8258640582169,0.296776075747056,0.387446442254015,25090,31,0.000537234577285123
369629401,8836.16666666667,280.394583738004,4.59417412830743,4.83613816278671,0.998406789639869,0.306979612587744,1,26505,0.0046086455665307
343300420,8838.83333333333,250.587096189273,1.80101575436105,8.15191908346615,0.473219221101252,0.171234911827459,59,25147,0.000404768505641677
324569891,8840.07142857143,299.60082693144,1.79174490555643,17.734111702763,0.427362952411835,0.0510125069126561,20887,513,0.00048881005378157
358430698,8840.5,305.73914551172,2.92857450722249,9.30498812913812,0.116774533888974,0.460979976406954,2180,19527,0.000901544516179719
256522513,8840.56666666667,343.715744081579,4.44254573757874,20.9501393997678,0.911026877845156,0.408832444040704,1,23425,0.000187000108852453
160738969,8840.91666666667,328.836024625848,3.32950505439213,2.06842915314962,0.564160035100025,0.153412509457395,0,27469,0.000143302802872956
945091909,8841.66666666667,340.039793556797,2.51171665669475,3.97990276590753,0.0779898097612058,0.0766129007189278,26416,23,0.000379307877897831
946106153,8842.85416666667,397.096332158972,4.793070531479,10.6571876812386,0.451965232518606,0.380621533913636,5,25711,0.000599658281975914
411381589,8843.83333333333,232.08351820168,2.62990453154371,27.2243244102793,0.781680430772687,0.2655625427499,1,24701,0.000944808498762887
317713741,8845.2380952381,350.432183564157,4.5909236276313,8.46047559628493,0.0756439539834783,0.272843856225894,1544,18750,0.00150966888984644
865922162,8846.125,344.314828400176,3.55878895502142,9.80866301383732,0.700574879612594,0.333682029677209,1,24709,0.000568373495058476
141290391,8846.83333333333,209.648764118645,3.88667373559668,22.7198680341172,0.253245173806244,0.18558801399561,25302,1180,0.000257336496066635
52920816,8848.41666666667,471.848184041157,2.7645065840944,5.83602369579593,0.187192378561043,0.348427218394448,577,20672,0.000426498860626713
88118950,8848.64285714286,396.934039717845,4.94422448137521,3.62370106163044,0.546061852647333,0.0426293152251941,1,26314,0.000716215148671441
805103122,8850.5,385.510971357853,3.16042664193079,14.5238540279981,0.665008624922046,0.335308299564647,15,20647,0.000267375035663004
713956510,8851.78571428572,349.97850085703,2.33582407529205,18.3645582000611,0.0585571484143312,0.168011305982923,26991,27,0.00198239067147963
346686913,8851.9375,284.736369147112,4.48052992119712,15.8360383800055,0.143013894003469,0.191648317669415,28376,364,0.000135502630994516
397488530,8852.76666666667,280.321374035325,2.90062586413434,15.9459573684467,0.842804862015785,0.481493919350777,2,23984,0.0011018975739992
766737903,8854.08333333333,324.661185241476,2.03470678163627,5.97591332139279,0.211252332695417,0.34453114720469,107,24783,0.000612720352960127
896884067,8854.30952380952,353.97136483251,2.68980131185779,27.3247206471736,0.268928375092966,0.373419079145959,26919,250,0.00237287280850822
815348481,8855.83333333333,410.906580714572,3.17511027776068,17.1930215587443,0.651098981314866,0.403695405669849,3,21195,0.000305767236336456
473086122,8858.59523809524,389.798006812514,4.01284501018744,16.3860398457741,0.458361949606547,0.0401856123492406,90,21695,0.000148584702351626
774177709,8858.9,437.379777737851,4.4616812685934,7.24963274392307,0.687743269751147,0.366599320423252,1,23502,8.44542941535816e-05
729346558,8859.90476190476,338.992059219121,3.07735708644313,27.6426917763918,0.259924042828741,0.316290004180307,25087,53,0.000794807536217462
843373752,8862,185.468225366511,3.58047288139356,25.3266158146564,0.488864375228578,0.258052034069707,17097,7011,0.000555476990817213
598472432,8862,326.29821295196,4.79114368564619,11.8839748320108,0.300892167577485,0.178444263034206,311,23694,0.000850409293947467
464463820,8863.85416666667,266.207151515028,3.51094821424231,12.1225132636521,0.485132475918273,0.310785209777404,761,19543,0.000123266944328318
606308106,8865.75,325.616002715466,4.13152686452236,16.7144412081175,0.139163836801519,0.342272943071776,26691,288,0.000155805585335724
39168158,8867.04761904762,335.97293183226,3.03929643771166,16.1640445767643,0.272579534878163,0.176420714847602,25299,652,0.00360943677258043
888005425,8868.64583333334,223.699012396024,2.43366926398528,8.65979140801401,0.854336214471663,0.227039295790282,1,26382,0.000437492516523484
186888860,8869.02380952381,290.680471340522,2.44207684760068,9.59340767887183,0.26406194538727,0.103391117097904,25747,380,0.000146389935104674
28617812,8869.41666666667,281.409343771091,2.99304665069575,20.7066611211989,0.963978683878032,0.361469502087278,1,25384,0.00025860805940673
499543541,8869.58333333333,297.422048832202,4.6477272098068,11.3118310225683,0.640984783546588,0.10445230827258,1,24511,0.00209611076595361
767968811,8870.16666666667,277.992444781446,3.70084640194716,3.99431490396631,0.0943428643617995,0.185937754340092,84,27363,0.00225897805725756
709759263,8870.45238095238,362.262652449927,4.54336728625315,3.95743558949701,0.223020019242263,0.375914124311212,29,25200,0.00127985671246834
624526730,8870.92857142857,299.092170909671,3.16472640964945,5.29474108972821,0.330365843610836,0.449672747603068,112,22661,0.000463055662556846
958462973,8871.08333333333,283.535796786329,4.82250891556296,17.9096113677956,0.186048184317853,0.328685869748203,25212,278,0.0011177208183427
983611731,8871.3125,406.033192150572,4.84833374972987,14.0198603013392,0.541436229548826,0.188945606664182,94,22779,6.09298523907763e-05
62415625,8873.8125,257.079555716905,2.81980559196594,20.5498033054607,0.860814253388526,0.126283572080582,1,20943,0.0022941068964879
177440349,8873.85416666667,344.595706498473,4.01759410402053,1.28422130719174,0.373673378801714,0.196442852886843,1,27288,0.000790509545579395
815972389,8874.59523809524,299.683754954335,3.53071388856761,6.35262207359032,0.943249892943803,0.17684433961946,1,25448,0.000248299886536821
548478139,8875.25,402.797943148003,4.43844274117101,11.7750584940646,0.730827450330242,0.40072465726013,1,22711,0.000216312984177939
163581284,8875.29166666667,351.132616975729,1.71588859325531,9.62307961167853,0.0456286625090181,0.227710115374931,27673,3,0.000967094403333797
599332912,8875.61904761905,232.009188007372,4.22586435407381,7.67703542392454,0.176978384287323,0.0296734345464394,25663,643,0.000566577854517422
571479281,8876.83333333333,298.335013234844,4.75208421474722,23.4167147924765,0.363607383477753,0.218703105704772,22898,2970,0.000245610749853146
976948858,8878.19047619048,258.329143443905,1.30994669241979,4.35367248524456,0.363508669678447,0.463638526217423,1491,21897,0.00169202822581887
787255801,8880.25,365.512750963061,4.76401040192336,23.3508772568805,0.91467354386006,0.260902088350841,1,24008,0.005668105829548
405203368,8880.46666666667,309.005601455587,2.96867713611986,8.46859263289848,0.4291864862792,0.212663287050474,326,19997,0.000308979574515231
644973660,8882.42857142857,249.358028400648,3.79828956256745,24.5897388345927,0.875719997350531,0.0762198418118115,1,26906,0.00136161238208854
967178277,8883.55555555556,372.760354869507,3.37178990765958,6.41293609890216,0.000769259944528311,0.094454267789877,29755,1,0.0011205487912264
283536301,8883.85416666667,299.010145814733,4.14393009288499,11.0904343830672,0.729454119020562,0.189521618556267,1,23910,0.00092560173748877
730067313,8885.58333333334,206.963764519906,4.61537993315967,14.6338911670492,0.172415606528163,0.331615839998261,27412,570,0.000776889431156947
748343281,8886.57142857143,492.555443099896,2.59644848346675,15.1790620483683,0.0478797109101278,0.408039345589378,28975,2,0.000461601618296828
665137582,8887.57142857143,254.33301606612,3.83379335692743,19.7445347574552,0.625863013361463,0.0681061000126306,87,22973,0.000256336446105542
635053324,8888.08333333333,355.025290752428,2.45073079851828,25.6370564032709,0.604606910853597,0.139711789448916,16,22555,0.000498112909808489
554116634,8888.6,464.441417079365,4.19791672957097,7.24034392210217,0.0453354012330982,0.206545360462773,544,22757,0.000415606444805767
884209017,8889,217.81886991141,2.65049572265924,15.5722040594249,0.407379567159128,0.234030032321736,22404,2910,0.000427081511069581
374207358,8889.33333333334,318.871685500804,3.14903243949206,3.82097745148057,0.0124201733797235,0.117853184291877,27151,2,0.000434125242463066
433744687,8892.38095238095,290.574394607389,4.99035437180841,17.6810393323781,0.439131941996748,0.200399096225242,540,19846,9.45871450607194e-05
54735801,8893.66666666667,279.745870407395,3.55041272748503,28.0054735373738,0.259510488288702,0.0103010617803804,23227,465,0.00018101774469236
385248326,8894.83333333333,183.95375416011,2.86532755106035,17.2203895929093,0.464266613114366,0.429046185435344,19097,4448,0.00061935509384613
492082197,8895.5,325.160850718606,1.20910293742073,16.22494540016,0.160619528756555,0.307026258031058,24278,3,0.00155812840770714
429403371,8895.85714285714,448.307877761723,2.04540562409161,15.8173783241657,0.537243011418369,0.469128017381038,948,20920,0.000869809190204952
627313172,8896.47619047619,202.143871706581,3.71129419019058,8.56101577811859,0.257095502557584,0.0740916701532578,25456,892,0.000182646033497111
71763734,8899.52083333333,357.15012396644,4.16898729645529,2.972828264566,0.567890568891938,0.212211025646108,1,27879,0.00126545265202417
369254876,8901.625,320.78189170758,2.60845785964388,9.70199244303832,0.742187431818475,0.00275649380339869,1,26395,0.0012202905454364
492051656,8905.125,396.369177685567,4.4868544153741,18.1183624107801,0.131099122850018,0.261906350405112,26719,239,0.000272682803245982
800807382,8906.66666666667,410.163461564034,3.75447373308903,17.6677983557965,0.531220640345852,0.314940489627528,53,24319,0.000116185152496636
736885894,8907.35416666667,251.146206468319,3.43847825043347,28.3272006361751,0.360710667122336,0.233577199574227,25016,2367,0.00188406980875238
540554561,8908.08333333333,330.6183048864,3.56667807733514,25.7148889407427,0.308781360516953,0.468542532589799,26494,640,0.000844777561433282
331001503,8911.92857142857,260.208575600231,2.31173370022428,6.53641862129572,0.138774843217651,0.119474761233436,29,26379,0.000121314876058352
255830419,8913.66666666667,309.724164004308,1.7318063927806,19.1653278825785,0.158185281639467,0.246192276644706,28082,6,0.000220610557217193
540245367,8914.14285714286,290.282906786042,3.88105184743504,5.6221971745998,0.0524097844875306,0.0574699191887896,28499,21,0.000223012474985915
617667880,8914.41666666667,346.76779846137,3.23944561923726,4.86796949139958,0.0876928657455606,0.211082339353488,7,26308,8.85520646286362e-05
400561745,8916.16666666667,325.352455698373,1.28144412961919,5.63529448791335,0.2003009893443,0.0220589299144041,28913,91,0.000857885229736475
815036496,8917,262.229119206076,3.6039969137317,18.7085045828965,0.108999704621431,0.0577095215477711,29242,122,0.000141505620595172
234009107,8919.11904761905,389.727471113458,2.3182006755252,29.3716865201847,0.103430696956634,0.176785816932006,29048,8,0.00227494099605316
752994767,8919.69047619048,294.209027266185,4.33028654859202,20.7555790778671,0.96081419037319,0.142013987970169,1,24987,0.000774253571507709
471814465,8920.33333333333,324.344140115692,3.79475149684426,28.1367383734356,0.0798712647881558,0.201923966548871,25318,10,0.000851240570754139
347445687,8922.04166666667,360.809319746123,4.71565826022,13.3945057722681,0.847507787761389,0.0847988786326976,1,26148,0.00168152500868933
706193099,8924.33333333333,343.200633132043,3.25186355921209,6.17584033677637,0.967028333139919,0.0160172221080866,0,26062,0.000450521559557048
894460636,8926.5,264.801065496531,3.82722013125213,23.2558859645143,0.820741273648698,0.0653405224371712,1,23849,0.000652073722005105
815915532,8928.94444444445,326.606315210987,4.39203429820404,9.1631172413335,0.433468517971627,0.384318135503381,111,26259,0.000704007165907445
926108356,8929.16666666667,332.422188004208,4.5059636062309,4.28727091419363,0.363766429983739,0.211842844980331,1,27723,0.000752556374653044
156252666,8929.47916666667,329.968926485617,3.58931857056503,19.7126168577529,0.116884677058058,0.09374707163235,27823,103,0.00118826129288998
737667651,8929.59523809524,322.598511316983,4.88695162741349,9.36611231242718,0.544083335499508,0.177068715748758,35,24502,0.000111867247635195
52243435,8930.33333333333,285.932573956624,3.945608509665,14.3231841235821,0.0406965368629329,0.290922576481033,28187,18,0.000402063491306516
962767921,8931.14583333334,300.758334916838,2.96786158449657,5.30976701480027,0.361672421609404,0.198176712081797,2,29023,0.000420203906346572
722678655,8932.45238095238,296.3008588295,1.50091666962852,14.996470276759,0.293363094828918,0.295978146012803,25538,156,0.000263857858033941
468771921,8932.75,273.437128890634,4.93025443725096,16.2746907486219,0.549624337832605,0.453546306989082,338,19776,0.000443253156373704
91543019,8932.83333333333,404.395803812118,3.18403328895222,16.206366008089,0.705693504116039,0.187520357537303,1,22618,0.000117410028484336
391493243,8935.28571428572,327.42135581454,4.00248805323227,3.71000759820636,0.180383732490439,0.134611927639983,98,25473,0.000407587350524139
344017002,8935.70833333333,297.965506259432,1.62080598152447,5.40884231202202,0.26230344860018,0.360574792860943,26412,30,0.000181643728738541
154545622,8935.73333333333,371.324147946613,4.54229983272496,18.9008927368881,0.768288213034243,0.389397381918559,2,25716,0.000102818658961272
974968318,8938.33333333333,262.178291394865,3.85006663249824,5.73505634775483,0.539285296363113,0.141711234076384,2,26527,0.000687165262776277
