seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
518524650,9344.85416666667,329.057072428251,3.64344324995728,14.4850815823491,0.00310932863093377,0.309775694628351,28220,1,0.000402108297699738
913923251,9347,301.87267000568,4.6213615090248,23.5993717731073,0.650816234846156,0.206790884743575,63,23189,0.000107805994643856
868677237,9347.07142857143,270.284260373948,3.79606302195792,2.67258454157996,0.513364816504286,0.114541955117074,1,26905,0.000178753269999069
945495344,9347.61904761905,328.018184486617,1.55411774422963,4.35769369538808,0.520016543597914,0.364169396395236,209,24390,0.00168358543971227
536283860,9347.75,240.597474683996,1.22194563481759,13.8134161255685,0.336557072196479,0.287862107940158,10048,10302,0.000610407467646252
430238379,9352.16666666667,306.055264518306,2.92841265630935,12.0087990676608,0.439700217077165,0.0899908678355167,40,22690,7.96178371890013e-05
362302732,9353.5,259.374905402424,3.34181500065582,21.5836580322847,0.900832152502492,0.439248800817141,1,22715,0.0018817645783142
177688597,9354.77083333334,209.770883645056,3.01902295415461,18.3570723637257,0.224692681496838,0.118737031213995,25020,423,0.00117984280360508
202886548,9356.83333333333,244.075927202012,2.88391777482704,24.3638793879575,0.217334983180939,0.376470271159632,25672,215,0.000455973272002018
199404191,9360.58333333333,154.964681718641,3.90439181433288,23.3532738883647,0.474945200956513,0.109372623612194,12876,11349,0.000803351074797442
601802161,9361.56666666667,287.320126560808,4.64276484087255,10.6664106319208,0.609396020539888,0.158433283083151,6,23882,0.000157696425456418
484896256,9361.85714285714,332.962830117563,4.24074920829403,4.11204770901352,0.423031811940494,0.195080248646005,1,24537,0.000599732425412167
309008737,9367.25,402.14289075111,2.7757490100365,10.6423918704583,0.158710833176595,0.238207071750316,26636,67,0.000114829877715971
769107191,9367.89583333333,372.95216720955,3.14130201799118,12.4928040224442,0.826343697580426,0.175264329320533,1,24689,0.000640855413950882
980125099,9369.08333333333,223.984739222307,3.66152883167687,5.5690076426207,0.986150251600057,0.248446875084069,1,26229,0.000500828901784893
437482137,9372,165.025017299505,4.10148519666468,14.0223335324727,0.375865540133602,0.145166008648109,20733,5865,0.00198812798300778
333657058,9372.97619047619,409.068736477513,2.19352495891288,24.5091213855311,0.0398693262663667,0.236955954402851,28665,3,0.000790395630507443
982511350,9376.4,272.468478359319,3.23115667386206,15.602893298073,0.47408715665944,0.493602979075947,708,19460,0.000469569890858956
35105038,9378.38095238095,277.978869480198,2.08250486890644,6.76998014532027,0.655367721339689,0.232678742847727,1,26427,0.00038431674216692
334109048,9379.27083333333,297.176184995029,4.32370635747175,7.45298672600006,0.796203102601764,0.281013201450485,1,25860,0.000575711879012038
42087712,9379.33333333333,219.224653036461,1.08935132481552,13.1620285791975,0.373013914687854,0.286692312120766,25647,1,0.00131256058046864
861505060,9384.58333333333,373.355055357849,4.82939147618391,1.99544597098922,0.00219283479482008,0.213298251640523,1,29343,0.00103548171165761
158592677,9386.39583333333,379.798005633581,1.35692423847406,10.2293040074417,0.163270876991828,0.238772370002505,27098,27,0.000826716576037773
403346901,9387.25,260.487995643709,3.89984132932739,10.5091864850908,0.723225844771897,0.0214142433187783,1,26842,0.00294558685379732
469110009,9388.21428571429,438.165532652012,2.40391706034476,7.47332214763214,0.446363885863411,0.26517038253339,214,25905,0.000653335514695475
589545295,9389.16666666667,351.809087809763,3.97008651270602,16.5915412887657,0.920704723574237,0.089245876155587,3,25909,0.000252314551467786
862504432,9390.89583333333,293.613338203113,4.58546326786268,21.3566754607138,0.369192233791765,0.300414701337608,22310,3910,0.000739208424690829
91077684,9393.88888888889,251.983897927226,2.14865250535953,16.3632806962704,0.272032204467889,0.335627381299525,26890,382,0.000232027875209702
164990261,9394.45238095238,363.898655352878,1.62873834723949,6.47971801450985,0.064130612247601,0.12659053242685,25654,7,0.000599500304165618
224416217,9395.92857142857,274.063887237708,4.31582417751899,5.15859355194067,0.563338027983007,0.14762165258044,0,28209,0.000285967587430706
148393261,9396.33333333333,430.314029044786,2.29879522625548,10.3618195453751,0.320619970147986,0.280573040373263,1117,20440,0.000596933781693624
779391526,9399.89583333334,257.523824488251,4.41461299253041,21.9046792660591,0.802048172167257,0.308867539460384,1,27235,0.000431612301703516
532648777,9401.66666666667,366.919915960185,1.09887208178973,23.4850416011501,0.109194962123845,0.259827705075716,26799,1,0.00207652038545852
551961260,9403.45238095238,355.179595333954,4.7920044237836,3.27084026677601,0.249565118558284,0.0663282033018451,1,26937,0.000483794581186322
269321096,9407.33333333333,257.072872518669,4.56051453528146,17.7902431535162,0.715317286034631,0.33402415944276,3,23357,0.000181427880455028
638811272,9409.38095238095,269.572301375838,3.13802333410768,18.6777191370286,0.746045614426818,0.0539392793318599,2,25215,0.000379093524683693
493638536,9409.38095238095,294.002689237886,3.77571332055911,4.24718502768762,0.730737128099127,0.169645979572707,1,26151,0.00098629250072659
55409775,9410.75,264.351622365151,3.74797929998259,11.9104541362233,0.676963525965375,0.242201566741902,26,24525,0.00065084035056558
737293322,9410.83333333334,294.826609612309,1.18040210132461,19.6668031161207,0.00838906497876496,0.252502331778621,26811,2,0.00139691822626991
956549392,9410.89583333334,267.053171352487,4.04343727970075,4.56466152812678,0.673876031484744,0.188013381294618,0,27098,0.000548512906549331
512392958,9413.83333333334,337.766292845568,3.58958679406466,7.29747118878953,0.3354280292623,0.250183511491612,452,20654,0.000189056208467334
723829896,9417.5,349.97297060995,4.02648480333489,10.9378891735373,0.72419467121638,0.460803560135019,1,24326,0.000172907529911155
239577959,9417.75,193.003182295933,2.92479213415765,11.1894243612525,0.406042973961816,0.246703421136755,19633,3805,3.47431557143525e-05
329024707,9418.0625,285.202097256289,2.69519035632731,14.2148443355877,0.166379391924552,0.211730915768951,27278,250,0.000166855041863418
463553775,9419.58333333333,264.056232139121,2.22672760283854,16.8494988961811,0.485507237384131,0.0934368419137377,792,19419,0.000428930460236567
663337479,9420.58333333333,349.893611610252,3.21046404990597,9.65105673244392,0.526897989977751,0.367055140941543,306,20013,0.000255944643970539
904743091,9425.14583333334,211.412067470961,4.60990566297195,13.1588028349751,0.147277834112783,0.124206889748717,27137,342,0.000707765743883944
511993439,9430.5,403.436155919538,3.18698407358172,4.44871236102758,0.495481284632227,0.378995047766409,1,24269,5.88293085798617e-05
669137203,9431.19047619048,324.069309394901,3.08943631691381,25.9943267351746,0.178504093717732,0.0265872492423305,27086,66,0.000748464990619996
811577165,9433.9375,285.818081562685,1.07543621841213,27.6543245578191,0.0371311869273425,0.132658389141904,29341,1,0.0017037050810575
233716172,9434.85416666667,179.539304851553,2.69964733536393,25.3956769214239,0.392759099111515,0.277123587115226,26204,1129,0.000841985548179041
820088060,9435.33333333334,184.612019560177,1.40679693350161,26.5433899562182,0.441418264788769,0.139141674459341,22820,141,0.00280577964252245
618662613,9435.47619047619,257.016709669062,4.38399929206379,11.1275333925901,0.841556551266111,0.300770632004955,2,25693,0.0023285234332139
547964983,9436.25,253.478904940427,4.0661025869809,6.15585438063746,0.522421307189789,0.227066092390137,1,26027,0.000360059652841319
637880007,9441.75,285.110440996754,3.0215974332622,1.1913220981106,0.363627863584672,0.0885808265544681,1,25999,0.0014470044777727
580525632,9443.78571428572,316.51664451005,1.40965980965819,18.5096583781806,0.220941372252044,0.151506650069733,25901,25,0.000525218036458964
330763181,9444.21428571429,304.856674221377,3.19805901712981,14.3787387954394,0.0207305672433316,0.319784620936256,25997,1,0.000201783459791873
467581538,9444.25,381.22261141587,1.5192996499711,24.0263393048016,0.376162186821942,0.238492609772722,25189,146,0.000991979871535695
593074451,9444.30952380952,276.173191395381,2.16058117414449,19.7983860276127,0.220557039719573,0.158071687743504,27356,431,0.000821568616164616
686706497,9444.875,337.387495874804,2.29284758238793,7.79926034949554,0.255875922351582,0.0838735436001581,26546,559,0.00106407532076587
608061903,9446.33333333333,272.156783816106,3.36337392380752,6.59954103795016,0.416313067226743,0.388465303431498,19,23052,0.000478848319128456
908603461,9446.96666666667,364.441874195185,2.78777485286114,10.700054732257,0.84418946145128,0.367705023002841,2,25585,0.000745225719000468
847624763,9448.83333333333,300.749071773531,3.51605587743123,14.0346970788015,0.332226936441812,0.39473334849698,23284,1485,0.000360360973586975
708701615,9449.64285714286,297.187419891249,2.86670222084622,10.2793976430588,0.590380269734251,0.174157260504848,1,25851,0.000969604310298092
235832779,9449.79166666667,276.959703872605,3.77931529288191,2.92853767812302,0.0825903203024497,0.134241078945729,9,28284,0.000343237662283831
947136995,9449.89583333333,437.857512456604,2.26587577857253,18.7407393701134,0.106845024964696,0.0182047780411242,26547,28,0.00502580566492254
889944318,9450.66666666667,247.364330060032,4.22737271295386,2.75389374940354,0.928393099979969,0.0146855485518257,1,26498,0.00132273212457608
72702532,9451.40476190476,402.018872322173,2.81570161027011,7.77901908757603,0.197238225869469,0.395753811018979,1399,20678,0.00154573023412099
940019015,9452.52380952381,291.500796854102,3.0756531643851,7.23431172247611,0.0798179567534409,0.499783961190998,26902,37,0.00131457582655483
258767521,9455.69047619048,298.031553746128,4.57822848984122,5.84646469089531,0.624644208404907,0.150375538550852,2,25630,0.000408121943288477
42945146,9456.41666666667,307.713331961327,3.80138148106409,19.8241001270708,0.238211098134645,0.298317184905801,24296,739,0.000824710171146465
572783743,9463.19047619048,377.533702546667,3.86621145880478,9.06126982742403,0.234060117201845,0.133994640251508,24865,929,0.0016568427235644
938883447,9463.28571428572,299.984129765416,3.37260638740669,15.4746593130215,0.00360467312594306,0.14754203222068,27781,1,0.000723215674241291
210144405,9466.08333333333,247.350934841346,1.09431142760629,21.2895641890772,0.49531890887524,0.0147032129410673,24064,18,0.000271588531179339
842383773,9467.375,289.069078531808,1.77179420606554,9.73449779091498,0.148394325198628,0.163673905583227,28735,57,0.000686772723564207
947233996,9467.97619047619,393.803776903795,2.93507586573905,25.2019398551199,0.0805081064370895,0.497170937172128,27545,2,0.000830781150483692
215842978,9470.33333333334,250.385144574261,3.40186885853661,9.43547098841185,0.361718777494717,0.196442119646825,500,20695,0.000374444413939216
300184218,9475.625,308.853815438201,2.87541677274675,9.92508084162695,0.514567865957396,0.103898200417961,215,20693,0.00045204428739942
161216495,9478.875,343.398693283619,3.96709054778677,4.8787962430133,0.21445195035681,0.400725803653375,133,23727,0.000307039419494389
6509286,9481.91666666667,396.714721301854,3.01012054007693,4.59608234393045,0.175444328550584,0.0139350762405209,173,23602,0.00119252371845038
220833075,9482.58333333333,308.187222354795,4.26472089917946,15.428373794608,0.785271931995625,0.0427133482201007,1,22747,0.000284694110132649
832347931,9482.83333333333,351.559841084436,3.35635112671348,12.1077897848204,0.973547534720866,0.0780250290134369,1,26218,0.00026660486294728
97741536,9483,315.427013887997,3.31317851218531,13.6848704201801,0.673691589569841,0.375911938204935,6,24354,0.000390346413462248
760886264,9484.41666666667,426.856158838814,4.08957736042109,1.28715989454074,0.0767172924529904,0.358817576939517,2,25758,0.000967310826644605
922478992,9489.08333333333,317.3523160559,2.81249695408906,17.8177154005732,0.722410196719989,0.197985130986334,1,21625,0.00105961716719043
202449065,9493.7,297.017002635544,3.81954216799381,13.7979401935997,0.811951431207452,0.165370841014753,1,26000,0.000299074756741103
869093951,9494.85416666667,210.084269642915,1.32137988253157,7.57675190282729,0.472113598338384,0.117871994994651,25044,340,0.00148017401132276
48349462,9495.02083333333,287.465709249689,3.5599162989388,15.3364548172276,0.633925885927998,0.358686576874763,2,24737,0.00033029324469541
715917318,9495.45238095238,242.802791086113,4.09332196239076,4.01764090191336,0.666895835882577,0.411379183170648,0,26475,0.00113374521005694
390117250,9495.90476190476,358.517059025252,3.21084692240747,5.27786088240335,0.637279390548826,0.331751748815844,1,24443,0.000650033541055574
353360729,9498.59523809524,279.847809418025,3.99906284534634,6.54645028478829,0.0754757874704483,0.0832364914158835,26478,46,0.000688339455066251
380050643,9501,308.079468079443,4.73597865555938,17.1989546750898,0.785863473685889,0.0840804956624005,1,25320,0.000248691423760468
203917584,9505.38888888889,240.494351423115,4.0341652070026,19.9486636548927,0.703469292522575,0.447443613289619,2,27181,0.000528564453344646
797508532,9507.91666666667,354.663466911998,2.69869703171525,11.880220793695,0.520187448140837,0.0699843901751026,2,27105,0.000639878079394627
560531439,9509.25,343.641336305601,3.26990593709913,14.4093723517836,0.24031499076032,0.112257384343993,27113,887,0.000243698784269762
134238738,9510.43333333334,257.230403227312,2.98916006917762,19.0418740972156,0.918340371116148,0.465223087562566,1,21981,0.000925402921315558
745358570,9510.66666666667,329.29171027502,3.26688263985339,6.42730160656787,0.635293529978277,0.0758558421339457,1,24505,0.000171195091648624
471219515,9511.66666666667,302.975034017751,4.45910027328027,5.04994496052293,0.995818801949796,0.0423085796344066,1,27769,0.000586609080740232
296996340,9511.66666666667,284.855043779258,3.68141984478977,14.3714421686284,0.542456315306627,0.0218618681317765,104,22604,0.000249643046120039
286503881,9515.22222222222,265.359429023273,4.98131072541334,3.62388925564975,0.205349973610885,0.304031130758179,1,29446,0.000281055592500553
380715630,9516.7380952381,283.046689762814,2.28299149452737,8.81240353660921,0.317764191931862,0.199694354240477,1322,21058,0.000150506604781418
226188674,9516.7380952381,243.203551224466,4.41054077594495,24.9075805130541,0.83858577639338,0.202419283176991,2,21735,0.00189940939551947
980727956,9517,310.711877941404,2.05643799041863,15.1710742556631,0.115811925282071,0.251212130801557,28812,27,0.000359639919149657
288228611,9518.83333333334,294.690596314273,4.48342112267567,8.83926636995101,0.471535257041844,0.149471670705581,8,23745,0.000644230796029497
335138170,9519.13333333333,315.750799609324,3.4684018624723,16.8151581305649,0.731220267310047,0.182638323362578,1,24173,0.000348997454034571
318925011,9520.95238095238,269.194804135508,1.29446181584236,26.9401295932705,0.12351529352727,0.133623705455081,27475,7,0.000604928525960016
303519020,9522.92857142857,399.587827417764,3.33647036855377,10.3100965194407,0.233972326175217,0.00556206645624072,1567,19132,0.000368413253463938
622136995,9524.14285714286,259.386097366039,3.10818794379155,26.53236915397,0.162384081700378,0.178729602989557,26515,95,0.000861437136642186
718860494,9524.33333333333,226.340160671754,2.85610941507156,26.8023765593336,0.841577426123148,0.404103201650291,2,23588,0.00139811873952329
379776716,9525.25,228.381313381472,2.6359885285749,12.7373821271971,0.830773923244701,0.336352575439153,2,24294,0.00177079291942157
991142055,9525.38095238095,254.916695570536,3.91967544812418,5.44049289435404,0.557454290848948,0.23521323542283,1,27850,0.000480878992005482
741167456,9526.75,394.262629673926,4.28249084731028,18.9409398907472,0.478536356009272,0.282090788988946,14,25683,0.000330715817030245
700461563,9527.58333333333,398.101176769412,3.32089520092752,19.247468759789,0.848673288701183,0.455570786865116,1,21480,0.000309496762430493
52112109,9528.88888888889,270.395952492581,3.54448854121538,5.02645583474351,0.91361959217887,0.276262373292195,1,28832,0.00218065168526249
627830643,9533.02380952381,385.962687655565,2.88935114640577,8.61481578939959,0.623097687584124,0.376931837562724,1,25904,0.000466765421060581
735820457,9533.57142857143,370.251828988853,4.62640192069424,1.28718108180601,0.211375230615617,0.22543580586632,1,26464,0.000197488548403782
757961568,9536.77083333334,255.610117364597,3.58295738130985,16.2928985121524,0.853937648654939,0.188483619951415,1,27427,0.000664946599923809
167223066,9538.41666666667,333.612264790503,3.22280956513489,5.79501174884479,0.319627772803265,0.254057577040643,44,26213,0.000781241187890478
347705028,9539.2380952381,290.971249911625,4.15316849501292,11.2084596785149,0.297192157268525,0.300949673443874,1,26336,0.000127576638592667
490384910,9540.42857142857,383.536496846075,3.52150498888866,17.3740479346452,0.852749780304935,0.192279953619863,1,24731,0.000693408988132857
202530745,9541.75,259.723066603094,4.89100652790959,14.6807869033415,0.510529143661203,0.185430308031413,98,24674,0.000634219576278331
826460309,9542.38888888889,351.705547971252,3.87980048641033,9.93416675202124,0.411015537037253,0.0850884404451142,73,24552,0.00034465196044348
605396154,9542.47619047619,176.470454315106,4.03209578980038,13.0395507882974,0.218674228031803,0.464839626852538,26853,914,0.00301422192252738
235315285,9542.83333333333,339.726380099494,4.51594904193896,18.7556957342123,0.866204769722753,0.111570027900897,1,24873,0.00179937670006506
315300387,9543.02380952381,404.622190942418,2.21617018429935,3.71490753568353,0.158442678384804,0.460636744168576,290,25025,0.000985252901019213
810167124,9543.09523809524,354.585095230814,4.99656038757704,5.31402102099121,0.258071860023569,0.397038863711327,33,26181,0.000460470343068045
837294886,9543.88095238095,193.777804023755,4.33342417198555,15.2844978864372,0.337820646461008,0.438476586044664,21250,3359,0.000694105240446262
828037136,9545.5,258.835175893501,3.48173373631608,20.1799979392801,0.132947306474096,0.391447089145687,26494,55,0.000246198090192299
464919456,9548.29166666667,282.739708367243,3.24780665456602,12.5002118420657,0.461253778633551,0.38981019156794,146,24427,0.000441163661428513
795009321,9550.21428571429,430.198157741013,3.37644155956964,7.58768290532073,0.0794018794357657,0.0645789737441786,26190,50,0.0013556710091886
499883988,9550.83333333333,420.972555594383,4.57826758604336,8.593120106146,0.376665344016723,0.243449382258801,184,20267,0.000987119119776612
456652718,9550.85416666667,222.724076626446,2.21122634857169,16.2368402036288,0.233806812674201,0.184744383414859,27713,53,0.000575388202615813
977899886,9551.33333333333,276.904930539176,2.38471452349697,2.33341889189265,0.371297050315888,0.067341856653881,0,26346,0.000817573872822885
415194546,9553.75,325.059410344355,4.12723781097943,1.88172256033757,0.369260344824954,0.12948074881046,1,27166,0.000156028744752817
627651826,9553.90476190476,248.513496537562,4.57909784544342,12.2235282942263,0.500694799140017,0.173348291439411,266,21511,0.00211040760217204
803070333,9554.75,274.742062682808,4.95231483753235,6.60758131330202,0.173074512689722,0.344346467887695,274,24365,0.000361963781331779
819220825,9556.19047619048,220.476281704312,1.34900589181727,19.9243167060055,0.41929039542293,0.14040684170348,25497,46,0.000498038159645307
326678311,9558.35416666667,317.371399507061,2.70322508038232,7.1376579184327,0.666863514043764,0.10899741175106,1,23228,0.000189096898696728
515485208,9560.33333333333,307.38868783131,1.97623351329135,3.30452458864693,0.54653799419653,0.103616605776011,5,26106,0.000876443085713769
489455977,9560.83333333333,245.492860758406,1.61986506762465,10.5200411379083,0.0479156252838019,0.028513693933203,27197,5,0.00161341497836253
365780372,9561.16666666667,287.565063526313,2.91197406244516,26.4833644347113,0.046599325896202,0.302364015393642,28178,5,0.00452420730665325
776351557,9562.21428571429,385.687046495076,3.15426894947109,5.83196137783226,0.588976484622653,0.458202861042726,1,25145,0.000520063690161281
952328098,9563.16666666667,324.943026438395,4.20496094200487,19.0495820445414,0.0671295295611535,0.377534164572029,26834,34,0.000621683412286083
865394534,9564.2380952381,348.886486611888,1.66221133968326,15.7722083033059,0.373990204942322,0.176761618610995,26820,234,0.000316370872540076
575894445,9565.90476190476,233.220406588016,2.38711802109309,25.8330389628591,0.334098871008138,0.00609241645889318,25681,436,0.00146374027817071
359393234,9566.125,174.552166175004,1.5505070833426,8.32135332276082,0.772884996029171,0.316316953978144,0,23103,0.00170660126064861
575395459,9566.33333333333,320.328983326193,1.49304757513917,17.1901104071325,0.416001828427871,0.205556786164166,23704,137,5.16275991999105e-05
706630867,9570.35416666667,220.62483347494,3.74744804831446,9.75054063874317,0.89414912693685,0.265643326413032,1,25603,0.0009279456568352
525299353,9572.07142857143,204.940596316544,3.66266330304875,22.886883612083,0.389853162380515,0.183869396620389,23009,3463,0.00174821169892538
851511337,9574.25,180.626384725671,4.64704970260266,7.22167224924245,0.192147856109026,0.323010557048346,24582,711,0.00178196300323526
344021657,9575.20833333334,263.499996407444,3.29434467720533,6.25258600107847,0.355770681349475,0.0755491329723798,338,21582,0.000138753957301164
357396924,9577.91666666667,291.474910585952,2.29151857789486,1.25039455952994,0.0931832641570315,0.247994826784653,1,26118,0.000146919220409235
72954983,9579.14583333334,225.560922347151,1.46365071421915,4.75278716570846,0.244457322388964,0.19135687473933,26476,60,0.000265782710618659
750997041,9580.97619047619,272.432304706,3.24741597229578,1.58818614543294,0.347176255262331,0.275786993666605,1,24968,0.000596310286543889
222667748,9582.77083333333,259.550215818117,1.83399923925561,13.8503361219265,0.734575618528849,0.355703089502497,1,26041,0.000289879172960385
788690992,9585.5,268.519396518922,2.57047542398567,4.08617103054521,0.000686082857427883,0.453740013154288,28198,1,0.00424807042832394
309303781,9590.53333333333,277.881228815437,3.15593633652302,5.56808476613495,0.665158923239991,0.185520030061358,1,26993,0.000173857204795325
380618549,9593.57142857143,262.997184197272,3.07425165211056,6.92582327017733,0.634306931265435,0.222500000690268,1,28640,0.000364038225965321
317058416,9595.33333333333,235.176717777746,2.5764064634005,20.8102254133665,0.753641045905046,0.0847211787004131,1,21446,0.00172754277027872
341058574,9595.54761904762,304.961855258328,4.39364985249453,26.8847242634487,0.0525256472553681,0.0434688282640054,26477,10,0.00160865826160718
257300871,9596.83333333333,440.094844585946,4.49961627947197,13.4022057632879,0.658631827994591,0.458566170391559,1,26003,0.000421035555371891
876076547,9598.375,197.485599781248,2.1724897053456,13.3954035601737,0.428875966198526,0.324412633908599,21761,1476,0.000685907793521274
599290614,9599.88095238095,367.330568687097,1.48243839495885,1.14716374905321,0.294337912682038,0.247354899920904,229,25427,0.00148099574485379
361581610,9600.29166666667,263.92949317664,4.73759484070945,13.2665166445723,0.584846351201711,0.403082929114696,1,26707,0.000334508997214361
695929304,9600.41666666667,311.600318694657,3.8893357883222,9.92204105673287,0.709113461400567,0.0373332568909719,1,22145,0.000116822710571419
799508132,9601.1,204.025323911424,3.33120626537614,6.77080506742373,0.252564387465266,0.34936815656626,24515,741,0.000601459818316561
460999471,9601.38095238095,233.25622575612,3.30885427073151,10.1270643004043,0.191851675495417,0.101358700187317,26048,315,0.000461656785767948
663341479,9601.5,310.668348685118,2.99614043800018,6.88198421982715,0.271782065889473,0.26305512505331,410,23749,0.000324616365008745
196549886,9605.40476190476,279.344312863357,2.76171979800694,8.33404185248786,0.683043429524043,0.342397923953745,1,26193,0.000298319291809231
349556098,9610.29166666667,326.205962600108,1.8052862591761,9.48754424253326,0.000879993532276829,0.204479295839586,26337,1,0.000415081013780316
296674802,9612.09523809524,281.972348156021,4.34812308106428,15.4302657401389,0.00754292238578519,0.0679271378084657,25285,1,0.00139389245025962
929002765,9614.04166666667,342.521822260249,4.28587780764779,20.2937278658322,0.324569190141171,0.290433568624193,24300,2312,0.00111793135689304
574775229,9615.5,208.104615919682,1.68385165700974,21.5342753143158,0.780308526841706,0.323157874471874,29,22306,0.000866597774062967
353559822,9620.91666666667,153.157203510776,3.63577764535534,11.32908567294,0.364991937193529,0.10943819030575,21826,4327,0.00125750484958115
80210662,9621.4375,206.367126743931,1.13460634123851,9.30105544141436,0.3889326318795,0.251911052633173,25905,38,0.000456924560818605
922624336,9622.04761904762,281.134293590837,4.15254796236829,8.30822080745,0.490098286732395,0.379892451437827,1,25921,0.000824693240466691
616437558,9624.58333333333,393.435740956475,4.53008693255273,7.10029107564719,0.656811976115789,0.394417545690332,1,25024,0.0028784759572405
722285330,9624.88095238095,277.176801395931,3.37705277514104,27.1378938207874,0.0120888960976517,0.153207249098707,28158,4,0.00344086144439791
501769822,9629.73333333334,298.03440509891,4.94255143106778,11.9672392055064,0.433361224631351,0.304110744500944,545,19850,0.000393282578578476
318325610,9629.96666666667,363.381147889843,1.6146752850924,6.51921839436609,0.378551590691673,0.244447598474004,1862,21708,0.000283315753925511
174679751,9630.47916666667,321.512923906396,2.77570046018293,13.7867357795034,0.838464783825444,0.128544467855583,1,24678,0.000484020155947499
627253072,9630.80952380952,290.993585602043,1.0219247442331,27.5830765263838,0.336245852083416,0.206765774424706,25615,12,0.00167076235449872
212156637,9631.33333333333,249.968234853895,2.89707580322286,11.1545054053544,0.87974230893989,0.00225071935641799,2,26444,0.000217322590230826
984106914,9632.2380952381,346.675596673336,3.81527844280363,17.447636484084,0.163015242736271,0.117114745274114,26287,221,0.00031576641829553
772615657,9632.5625,461.558804364272,3.31464576236506,16.6413956362652,0.0717784631577442,0.216492818565831,28676,68,0.00127937524174933
72441816,9634.26190476191,309.04521489187,4.70718969396839,3.24261215370229,0.384622816527638,0.238457022589386,2,28806,0.00184307235404783
849377179,9634.72916666667,299.161514986919,2.48730665960748,8.64960608798827,0.883788002879224,0.142070545726568,1,25058,0.000229839625528355
85543547,9637.14583333333,341.534378771098,3.27091562042141,20.7827298410353,0.0593107496035984,0.154519919508913,27930,20,0.000540031249304065
688903514,9637.25,354.902531164179,2.33661610524622,7.21049090074289,0.668688483378549,0.341428246748504,1,22717,0.00256710882746237
620011983,9638.3125,347.388836228607,1.29595803449621,16.3220279858631,0.0133223981953009,0.0761598049419193,28568,3,0.00162713115727801
733705215,9640.22916666667,265.379493239372,2.57884974645652,13.1541913777979,0.326181597826087,0.286706529254653,1123,20695,0.00175761620474405
670388024,9641.41666666667,257.400001737199,4.3539582179948,9.74825188998956,0.82459983043287,0.199761198506621,1,26228,0.00334869756531076
763789136,9642.52083333333,422.63682834825,3.05914029312372,5.04761886925613,0.153841499212534,0.207735562018597,636,22769,0.000732729243945517
642903154,9643.46666666667,177.179018043706,1.54332585681476,6.34574970614783,0.83678895606019,0.353016176319778,1,20389,0.00231165332482256
941374369,9648.83333333333,258.254218839864,2.42301372561369,5.37588281232519,0.211334836689505,0.259466455872101,92,24959,0.000327650792447803
278363188,9649.33333333333,310.791399652796,1.26342752796662,17.4518383391763,0.0380479400050286,0.384018541484392,23796,4428,0.000672431331310663
707224768,9649.75,273.967078882023,1.17772507839203,1.27836679044077,0.237584717004167,0.431385346242582,44,24736,0.000715372295248237
610927277,9649.92857142857,249.338006836595,4.28841468966522,2.93987879818161,0.393673384255942,0.13944979497632,1,27974,0.000251926148409339
973549502,9654.28571428572,269.351360759758,2.69701728871678,9.64006958208697,0.79638520455622,0.446558231707101,2,23562,0.0012511273115814
208342571,9654.83333333333,396.896330500557,3.41021045767753,12.3283921367049,0.382819343363033,0.423884071716263,295,21602,0.000795389772101564
297971972,9655.3,349.359590939368,3.13291771636534,6.01277125530282,0.0254487825332504,0.154816936745586,1189,20645,0.000346611974115045
157796568,9655.83333333333,487.980902186191,4.38923459848426,14.3844644467112,0.0349728299071664,0.204507278746823,24429,10,0.000371427100962597
200683557,9656.91666666667,211.220466895902,2.09343735280959,25.3414482477162,0.554956644569499,0.307846327021266,21311,3702,0.000263895048835265
546144358,9659.08333333333,346.760963699948,4.63440183658697,21.0918547034608,0.828502477518039,0.145095407180946,5,21883,0.00242899029408788
530812232,9659.35714285714,376.1252991383,2.05646689866701,8.08333153322247,0.0405129900249617,0.447470051788341,28724,3,0.000705330612878349
383029675,9660.25,272.369071986343,1.47611683511551,7.89242543497253,0.18290478782452,0.313347752435395,27312,42,0.000500953434188606
238176225,9660.52083333333,347.483586884902,3.45189318295429,21.5590913294214,0.111809866676249,0.45280283216803,27726,74,0.00117492390599964
935258969,9661,365.66573775181,4.87771747919862,12.2843828928289,0.22250020980764,0.209490392854818,667,20040,0.000748753371118775
553840578,9663.5625,334.618923757213,3.77939721709653,14.6557598245137,0.0576211835250863,0.151961519332324,27056,27,0.00212781866105195
167324787,9666.41666666667,298.832801153457,3.73850672184657,17.1915362528665,0.617231425846202,0.240428854069135,97,21409,0.000753752528725682
70420794,9667.41666666667,228.069466655463,3.66557608862258,10.8847938499509,0.919312816750375,0.450672569586826,1,22816,0.00208597711867173
203516060,9667.70833333334,172.346177357555,2.0478953149515,15.6349075949723,0.912077277305506,0.0815251570458299,1,24660,0.00381224909812295
614649081,9668,333.482874274195,3.14516511203932,16.6788591400032,0.136807861137149,0.170690993668136,28612,153,0.000344029305853764
544843661,9668.91666666667,240.150057539396,1.39772036141615,9.59641447155554,0.417172207319036,0.445715479019771,23830,177,0.00178194467532796
935857197,9670.08333333333,297.453342241344,3.63797620651934,16.0815279551194,0.0788520138897957,0.235052020328357,27608,18,0.000462316845919394
439621079,9672.66666666667,357.690422866907,2.83278670204456,15.5870753490055,0.81402985863384,0.325601474310957,2,24989,0.00187834751600196
