seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
788471247,11395.9791666667,325.979510549944,3.08517772809116,14.9052948699734,0.176440614868792,0.323607369727819,28191,89,0.000393934542837184
755847737,11397.7,167.191784514598,4.268443925581,21.7399247125073,0.482796000602058,0.200871782750902,11336,10599,0.000154612573395917
489192962,11398.8541666667,292.748668272705,2.91963432970723,9.54517712956432,0.16414714910501,0.0137645892044205,324,23846,0.000552258455734997
971596041,11412.5,430.096538493917,2.83635581540356,12.8372110155403,0.0424189139821607,0.179697764707388,27919,3,0.0011210728413192
80157746,11421.9166666667,473.66546538475,4.26389527963221,6.58267435250934,0.273098614536438,0.214572511873591,217,21979,0.00147363710703418
986046606,11425.2708333333,185.554022582423,2.12024019057851,23.7716799825437,0.191200530686225,0.311712540680585,27205,28,0.000223366918792897
293794481,11425.4166666667,204.393392561769,2.25426721858601,2.9197684271157,0.426491744086075,0.397592403166081,2,26403,0.000898477205865548
187240400,11427.1904761905,424.274915314273,2.78022181115881,13.6621399326983,0.330880184953367,0.204332189012556,420,20898,0.000884728441520367
326001629,11427.380952381,376.730639366731,4.36867276958602,10.8207768580656,0.522830202694613,0.49539664636799,5,24691,0.000284784960551137
677578235,11430.125,436.598592733558,1.73662076608515,12.9090916917329,0.28880223808165,0.0315987510714251,25182,324,0.000702677993348117
609306886,11430.8333333333,333.279570109194,2.82765399066988,10.5519904718383,0.740754240148024,0.274244175179867,1,21154,0.000249514898979731
663047950,11435.75,193.54685131877,2.42046761684222,2.12252054664832,0.765006248637959,0.197624125232364,1,24242,0.0011914439157497
536001544,11449.875,329.694797923803,3.20304050376951,19.0753871722915,0.741301300383674,0.390357664230782,1,27059,0.000209548214728279
8163329,11452.3333333333,366.136253499905,4.0588052767483,19.6772260692231,0.230894846412101,0.0530916746046491,24359,470,0.000578404652763292
333757851,11453.9166666667,333.349384180804,2.84572071431976,8.63983927691502,0.365934121266318,0.25794880539419,974,21007,0.000297327039793486
716574432,11455.4047619048,170.001920574594,3.15184916680076,7.6178334962465,0.275684001746947,0.138235670337688,23891,1267,0.0013228088471268
822815148,11464.7777777778,203.31354485715,3.75970928825691,1.53441499154634,0.223228704788621,0.11768164901614,2,28971,0.000480226854680136
612671169,11465.8541666667,412.046224063,3.02634027430585,6.36202156652841,0.56197437779935,0.46051655263991,6,27617,0.000827662264028085
93805343,11478.8333333333,451.923563772403,3.70209445031957,14.4633913712498,0.631932925957498,0.240602545829347,1,25382,0.000578996181874613
746790081,11479.8333333333,351.100348782418,3.88960854995811,10.237594994227,0.875306400491067,0.0955184665199522,1,25108,0.000537704907493225
433800212,11481.9166666667,293.003817785158,2.90135954051909,2.12515251444942,0.530051387402394,0.160615263850708,1,25707,0.00122456834178191
73283381,11481.9761904762,183.394831898387,2.08619748220408,9.70778080888108,0.215473625725083,0.0681416006808745,27020,261,0.000713170962605504
967851083,11482.9166666667,212.640797655288,3.82509819085728,3.71232076660009,0.203790817041784,0.47641919643082,8,25610,0.00102525751559931
478646895,11505.5833333333,380.992690304199,4.26594495576535,27.9522147501266,0.788417962481141,0.0844249671341027,1,22637,0.00223808361000488
688644822,11508.5476190476,248.640445482422,1.29657293751836,23.5298667220855,0.469963792325016,0.385515284728114,23516,295,0.000817910661339403
542768149,11508.8333333333,209.678765261948,3.02689448907741,8.40159178874508,0.498345780382434,0.290697293855921,14,21620,0.000168815605252372
241586113,11509.619047619,283.854123333219,4.25887240386942,19.962152536794,0.84391667548054,0.476593974348743,1,27795,0.00123843179203632
718333084,11514.9047619048,174.078247641679,3.51143092532717,15.7824962496241,0.472503558267198,0.39644728470825,17055,9323,0.000464877527950176
685103245,11515.8333333333,340.220530626346,4.09670735369847,17.2690184366609,0.822367061262911,0.273215342111661,1,26107,0.000418216897223273
937544185,11521.1666666667,345.631980470267,2.18942483778354,21.7056218276184,0.448451005457002,0.334593950660732,23966,2071,0.000319668466339339
271724066,11527.25,197.219579093495,1.6113284983922,7.39133260375417,0.910877351603673,0.310642549385739,1,24521,0.00167559416486537
315432616,11545.75,355.434051762349,1.20456090890697,20.3361924984926,0.426937722824331,0.338168102420146,21684,29,0.000314947306915566
444966541,11547.25,156.363905839687,1.9058968697931,15.2793638686287,0.401886718026164,0.305260148665787,24200,747,0.000880399972205102
804000173,11550.5,355.535081033705,2.68832216418603,28.7974116762107,0.0510166719605867,0.345007089363724,26279,2,0.000553061433190359
925554394,11556.8333333333,427.697307343845,3.65437434836561,22.0602596183373,0.620671860101139,0.428391608477253,53,22383,0.000243965720246253
806504257,11558.0833333333,305.441864826734,1.45767253277159,2.56881931502689,0.539496546754297,0.387842781605631,174,23510,0.000388393394331528
242646906,11558.6428571429,333.002682034711,4.39041318473753,16.4564460510272,0.95720189057306,0.282711526014426,1,27439,0.00115275159437598
168982538,11567.0476190476,221.020401456098,1.41547512777372,16.3987347695558,0.0391401038559773,0.32407643115122,25421,2,0.00155763662052362
949750655,11567.6875,226.656765329099,1.19109083322875,17.0982997912982,0.060278874317953,0.188698579144297,29235,1,0.00126743748140988
439767783,11572.7380952381,253.549316929898,3.66785664113459,1.39004520378729,0.9545061193902,0.128332923736787,1,27302,0.00066783312093962
208435923,11590.4761904762,198.968367252494,2.85583329807927,3.54693586068892,0.668275594175787,0.00565398149483774,1,27692,0.000377211206868401
477523281,11602.1458333333,195.777695976228,2.32326321251079,20.3655851965116,0.17231578191389,0.353058822056148,27149,110,0.000250644078199258
156654233,11603.3571428571,196.279982250547,2.31319789637497,12.4949394367517,0.277509107211903,0.0556273124830135,27685,395,7.68786595157019e-05
746434476,11603.8333333333,275.015225359487,2.79377936366493,6.12336318122117,0.884119586914769,0.432365867576989,1,25886,0.000294879392500742
492967659,11609.0625,467.862359329378,1.9518841400509,23.7241026827527,0.102182009364751,0.222225557809201,27560,2,0.00119745904838785
188831697,11609.4047619048,209.72067537628,3.70696333876926,21.6077715989622,0.546832151024345,0.264225334169455,1,24321,0.000401466611687944
52115905,11611.8333333333,486.109933367025,3.42328593921737,7.79580432262989,0.0608146076706428,0.260780447178827,27336,10,0.000877839051981014
982130773,11621.0333333333,311.062150527583,1.50783620046371,20.1448322807754,0.430305142832151,0.35420057251817,22008,102,0.00025751515037149
272957151,11622.5625,303.771654652543,4.88056602604656,13.8406042018006,0.68966616388757,0.372150773694664,1,27367,0.000458225429955822
71970176,11627.5833333333,467.971998404803,1.16855868587182,20.0560945097597,0.663754221004571,0.536674560197387,29287,9,0.000401481074770824
375346482,11633.5833333333,235.69817895917,2.33282177740151,2.11669824930916,0.767191530525575,0.255905320857504,1,23272,0.000718232647754718
196248068,11633.8333333333,212.209828058576,3.50760644016263,11.2462564717703,0.0417466364617609,0.2890311568894,27960,8,0.00122642408675408
657223848,11635.5416666667,490.302817527568,4.88562725937841,23.6841614366225,0.0895532882169294,0.196856089574263,28086,17,0.00211526493821856
630072161,11639.5,287.048701723754,3.92502254187308,8.82796096566975,0.518895298862944,0.217728879588444,5,26011,0.000632536414092714
544204693,11648.0952380952,354.773492137492,2.68145769116403,24.8051354204446,0.243097494541678,0.315407686537876,26858,427,0.00159837862602064
108703710,11653.3333333333,375.124668779781,2.56949667614888,2.0535899930947,0.520393022617569,0.373746722821435,0,27446,0.000669057036728597
405803073,11656.8333333333,185.224292117135,2.19051995775034,2.51506367281137,0.378962870696043,0.0775933577156134,0,25533,0.000686141635146305
415716401,11658.3333333333,440.233382235076,2.38733013663088,20.6785713634508,0.303512813472524,0.466072772183627,22654,289,0.00100877202107336
194402484,11661.9166666667,148.569288165095,1.46103411481176,15.9386221177839,0.640326372566227,0.0422192607214451,2216,18486,0.000884237586629395
163543842,11676,189.39816242816,3.87315668135179,5.13644078814464,0.804159372233214,0.219680349002419,1,26471,0.00183226541696296
990905848,11676.8333333333,312.430130369229,4.85260097910587,20.0311070280243,0.728799692050905,0.0780752692187533,2,23775,0.00088537131289493
930391100,11677.1666666667,349.130789054143,2.28649952929706,16.525079780807,0.710381390735226,0.0836387528990417,2,25485,0.000465869300084633
196508447,11681.6458333333,474.110754378719,1.12539747044906,24.5917936358097,0.684868700531702,0.514228272896671,28816,10,0.000821227073026281
772707259,11686.8125,369.148177850197,2.51795898979558,29.9380689095314,0.27801332453379,0.132485759426455,24161,315,0.00124893506074109
896409305,11697.0833333333,307.689759091972,1.28968782988751,11.3791168076463,0.440310026427655,0.300988889713735,13001,7614,0.000427637774104936
472463213,11698.4583333333,481.818031690893,4.73430630609821,9.03909023855808,0.04286779801607,0.343133559726554,27749,3,0.00339000468873089
372388227,11702.2083333333,498.266994088868,1.29591678051733,22.6170146077711,0.0809876960264882,0.0485354447771097,28805,2,0.000732039847439095
208086375,11702.4047619048,301.059713079217,1.53081431230798,3.16496652662046,0.34841155261218,0.479628626216525,409,26130,0.00120035711493673
472385946,11703.75,298.781962421912,2.95887330813285,29.685687356953,0.336503814240042,0.281537691147419,22292,788,0.00101980310475693
113665448,11713.1041666667,178.660100500612,1.47324925682643,9.17570191109757,0.118234736949264,0.245380781773094,28096,2,0.000519789851121604
983973016,11713.5333333333,71.1753216159176,3.61419375277013,28.1612744445513,0.563010442283632,0.413081731707965,10023,15251,0.000812180791030181
90715840,11716.8333333333,423.638782367189,2.89689705823882,28.4544622836787,0.0229584331659251,0.437376867812139,25597,6,0.00151398961527648
837246336,11717.0833333333,323.153890087044,2.59945478371774,21.8885731894437,0.310571569391085,0.22536061656337,25482,356,0.000602117439588832
60469232,11717.6875,390.866482155425,2.99305197323437,28.1098511157341,0.181728613693974,0.476347586120139,27572,25,0.000297001838676078
135639909,11724.3,367.929209884152,3.49130628201984,22.5179673030713,0.763169641654951,0.306162627565829,26,20916,0.000476773275564208
414612454,11725.0833333333,210.953154472983,4.62561533162513,11.3533530880929,0.482451595696804,0.410315486444808,59,21198,0.000512026995152914
131088823,11734.8958333333,239.030562333709,4.18920292637431,28.3931771398505,0.0867802327874709,0.266576944072468,25608,13,0.000689511443176897
198896619,11735.6666666667,182.167857117351,4.91895553838976,8.79087863282181,0.641548767789617,0.364463758117581,1,26517,0.00108926390412108
974012178,11736.4523809524,350.365251937231,2.70073532011469,29.8849206114179,0.257700100396751,0.0455841746084671,26710,410,0.000315549751987612
598412326,11749.7380952381,177.075247057049,4.45575804464363,28.2906650144006,0.9538600468554,0.261722557694322,0,26977,0.000910443436109199
975663090,11753.2333333333,489.400791970656,1.02503439210306,19.549067357627,0.866023542866482,0.631027871296276,15724,9879,0.000370041872384414
982820705,11761.25,377.727726182853,2.08361818068298,9.71936168480888,0.869254688242861,0.400776790236194,1,23564,0.000587220149944317
126160868,11763,398.863839601988,2.49583510858508,2.48991736262305,0.387708740255853,0.301715096343889,1,24364,0.000648630945728653
811899520,11770.4166666667,284.232332672975,1.36014531610611,12.2610598978303,0.623563980062779,0.0937502386005233,20021,2023,0.0009582125361526
310339762,11771.7619047619,206.248153210761,4.75863614663348,2.49942141752339,0.563254233700115,0.416011600428674,1,27491,0.00163670925298732
162937635,11772.4166666667,187.650224786986,3.2659514297639,5.28339278807142,0.840070119692432,0.217693053258737,0,26858,0.000512231525687473
252426322,11776.3125,164.17068232612,1.43282650931908,19.0053506067754,0.353732329030999,0.283850960116613,26934,450,0.000887094954811601
48306418,11780.3333333333,217.84576518919,2.6786906074369,17.6665565761183,0.128191727094507,0.378603596734309,24340,89,0.000892368255515197
130637475,11782.6904761905,157.782414266043,1.82312362575116,3.17857579022997,0.649588957720302,0.391182660580567,3,26713,0.000606698918142169
70864527,11784.625,473.045962338392,1.62578444313991,25.8169734864316,0.00419134492813958,0.420937334940493,28513,1,0.000686587182794321
398238733,11796.0833333333,329.91911330718,2.9918722094046,10.5693674104034,0.379390346810812,0.279097866643162,21695,3568,0.000466824868782752
169627628,11819.8333333333,274.161602416508,2.13656810673996,27.20092941857,0.35988922985877,0.0283115830955419,25953,461,0.000419485328097866
381693665,11822.8333333333,145.003162433286,3.62540871960687,12.4245025756681,0.333972927259369,0.104883961315978,22533,2737,0.000525056233171269
148730522,11824.2380952381,358.074169311491,4.72257649532198,3.44452647074174,0.613045170485219,0.424537744490891,1,24786,0.000890916833254144
444572341,11835.2857142857,431.71071612436,3.90771938442936,17.7437220409261,0.646963880471563,0.191528910649622,1,26778,0.000502580335010346
990508047,11845.5714285714,271.053238922447,1.71181789264657,20.6722441061926,0.905855121175181,0.0678957926833526,3,21687,0.000801066076110995
57158154,11846.2666666667,291.807795741316,2.94213143912711,16.8868722640429,0.400634270036059,0.181628820270401,18362,2593,0.000434008958942383
532911957,11851.9166666667,186.542867274943,2.55002440318503,16.91072992976,0.632907917493276,0.482084832811076,2,24086,0.000567204706672866
777535098,11855.25,353.467833963557,3.68880655626796,5.49226108562749,0.809491864121437,0.456229542687476,1,26055,0.000300662180553112
573460920,11856.1666666667,194.576680651346,1.59976863299812,8.35372557879189,0.704683161425649,0.267056917708834,1,25532,0.000773048683856395
714919852,11857.25,329.285506685165,3.25937062450862,13.3192222318153,0.0238255986889043,0.488213043567213,23890,6,0.00023508028088837
702280638,11863.380952381,273.765156595381,2.82064189534027,25.4861958630555,0.489004651715375,0.16521897809189,19930,5601,0.00108234715737664
780836473,11865.8541666667,325.058665154063,2.39289445144084,11.8345150662563,0.657970534844816,0.141039788176308,1,24293,0.000644577859791196
768963661,11871.1428571429,382.357739040632,1.7884685440842,3.45909964804268,0.174243842939951,0.283009202993821,894,24660,0.000717208047956278
718936127,11888.2619047619,164.536909169107,2.81886936942798,16.8171067999921,0.310968280867603,0.154331612072723,24258,1229,0.000414286287286966
14381408,11909.9285714286,186.133510143608,4.31913618104257,13.659088949923,0.632201415491125,0.29410651497082,9,23597,0.000219395831414141
520827512,11912.4166666667,231.780575352099,4.38657575492621,19.5952713737305,0.398074516235197,0.392996829873011,489,20461,0.000384528324611358
358449328,11918.5,366.331499296705,3.04803548198287,27.7163096223161,0.331264742196316,0.498104753017116,22681,1103,0.000711076069658737
554464230,11920.619047619,346.159793606496,3.27674926233363,15.9672354911244,0.149034436218381,0.322970053407764,26949,107,0.000836093761335139
680307542,11926.0833333333,178.424318281222,3.12799338169006,3.03508691806815,0.900550218052234,0.15980409653096,1,24732,0.00226405587257796
611846728,11930.9166666667,177.697477050426,2.55733601177833,12.4049516733373,0.647887465707731,0.245471180775661,1,24548,0.000827057816667948
302745437,11931.6666666667,300.92555294767,1.36563055601273,29.7819060466201,0.355985144384251,0.378063850841826,25146,65,0.000546318259007397
991184219,11946.9791666667,314.607762823791,3.21974415540243,26.5427164045825,0.331718276323754,0.301535332986087,24328,563,0.000206291541836956
626378907,11952.6666666667,492.941646837378,4.55236495032627,16.0332159700747,0.499101733467436,0.458942542444982,255,20592,0.0018423084736909
17454722,11954.9047619048,97.1574756318582,1.31276683423958,7.73650407911662,0.886133594889427,0.159955489883381,1,22239,0.000942645881166967
713978205,11956.8095238095,309.927851083883,1.79242848353082,18.0027603668437,0.295595144441574,0.45872635533596,27142,283,0.00018940217583861
623283424,11968.0625,355.704055578861,2.21799526274943,7.07321942596913,0.676894867211103,0.0414360354170272,3,24043,0.000663517858270465
322404258,11968.4761904762,211.256280342675,1.9104336728988,5.21928989859893,0.330469236764578,0.485953242807454,1055,19724,0.00134426300351743
739719692,11976.6666666667,384.637454744625,4.47778399844573,5.74752047798253,0.631243936145091,0.272896860196209,1,28790,0.000245300611851789
889905058,11983.7708333333,153.906630838136,3.69200072767602,9.40770143022838,0.165857421655244,0.310409647392869,26472,272,0.000740344514278577
773054549,11993.7708333333,210.665494459212,1.96754825267126,6.51425535611065,0.0760916682603611,0.0561591811709535,29689,31,0.00157677894739068
76868847,11999.5,366.497572126972,3.43831047662161,16.4139594120195,0.711836220468604,0.471458785142384,2,22480,0.000348000481321052
925706377,12002.9166666667,384.610403015051,3.32242116332869,28.9538584609986,0.720279380600758,0.940025150741381,21164,2300,0.00175855827727157
673572363,12003.0208333333,447.897432544312,1.61648570978133,20.6665759877796,0.696613638380122,0.780776850327825,24260,1193,0.00100893234720512
886525172,12006.4047619048,194.920152690257,2.34246419454379,11.8744442385223,0.0440022267781615,0.338399405737814,27302,1,0.000677699800966044
155340753,12006.880952381,133.39804475712,1.37524122388268,19.9331261504026,0.54323424330845,0.315602167643739,20946,493,0.000290891984165042
211772938,12009.4166666667,424.311239317089,3.66203810717359,10.2836533671745,0.427673469239622,0.280588245388919,33,22717,0.000542873802076172
498010943,12010.25,298.507766192345,2.62345714908217,23.9603808601047,0.288979084043632,0.284474503435124,24980,455,0.000206942488354192
471283202,12011.8333333333,198.760111727311,2.96648761683389,7.02917145637787,0.783937473699615,0.017341828647765,1,24122,0.00102464442004634
835326924,12014.4791666667,282.865392416665,1.41540721273073,1.2721727621532,0.165540952018473,0.0549700420044807,0,27544,0.00108265481485622
640698274,12019.7857142857,424.144152796313,3.23324400342035,6.52140074186739,0.422202350701765,0.153461412678808,2,24517,0.000935028830614783
674669888,12025.5833333333,183.007753601879,2.57392969118282,29.3288227665223,0.480661031293935,0.357560255436231,22298,2401,0.000700902377871975
834904586,12030.5,376.405605020016,1.75469205216841,14.3806740520752,0.759906180443306,0.00955432852129257,54,20465,0.00063617006909891
395912844,12034.5238095238,407.265076541448,4.01036218932376,9.88690775039379,0.637400811149171,0.402659577885197,2,24188,0.000163546692400004
322549809,12038.3333333333,126.458741717924,1.37508802428275,2.6183828596497,0.77771371316536,0.0359077457709645,1,22448,0.00250984282880474
334292894,12042.9166666667,243.519861542846,4.16164333040551,11.1881912903718,0.923920169494321,0.134780464232735,1,25302,0.000239083662009223
439230216,12046.5208333333,361.16804342376,2.97001775781464,2.90226178526406,0.747317195359833,0.420401696783749,2,23803,0.000463377729205336
478359215,12051.3333333333,283.154967500461,4.25684441839373,16.2473723169929,0.643036104569718,0.352698833070119,1,24302,0.00038238052651348
589296760,12057.7380952381,373.250149812125,3.48606877857769,6.94970134519485,0.391526473062349,0.088485981511262,162,25036,0.000603774535764418
239535858,12059.375,293.993661331703,1.2068924389159,28.924039815197,0.422424961274723,0.148207160913021,27115,119,0.00179718190355115
347160179,12062.5833333333,361.636692739312,1.03907066808292,4.60485137323236,0.155011469547599,0.0613895868715847,25974,1,0.00435293854493017
714401527,12076.9047619048,184.725519903177,2.70944874939974,11.7072982604212,0.415129895503346,0.175482125538908,1,25097,0.000725022822386909
104742433,12077.3958333333,405.249436065688,3.45096941029792,9.22974383090639,0.819793094703314,0.144381947575521,0,27074,0.000418117970997858
370633712,12079.8333333333,194.822337080661,3.42061194352948,12.1244602909072,0.576549540928351,0.260547467208183,2,21653,0.000410816153442162
289316255,12084.1666666667,134.645801617739,1.95069784060952,12.9645348717247,0.46834736139775,0.0888003057436573,22418,2167,0.000782216990978793
858632506,12088.625,402.241433047017,3.75475638215368,13.3550835524668,0.283092652520899,0.167361221543416,25382,1579,0.00093629543083786
389156874,12091.4047619048,192.406308977797,2.09468457158958,12.0285793331757,0.611043921370525,0.308070349594331,5,25520,0.000194401742174436
155423600,12091.6428571429,203.048191663937,4.75335320369781,16.6641644535092,0.625554960062706,0.162778699964442,25,20876,0.000862266446532306
274556468,12104.3333333333,192.102423542615,1.60236388286405,14.4914193167224,0.059152318340119,0.014986428874994,27890,1,0.00176350369067443
197100412,12106.7857142857,340.704447131441,2.46556929062257,29.5058154025514,0.0895803471823801,0.123612309458265,26645,22,0.00114856129954608
674287662,12124.0666666667,190.390352059216,3.94962906771487,15.1614807368667,0.372503930909586,0.197756813144231,1005,19264,0.000255952475287255
404371927,12129.0476190476,198.397428212525,4.38214853156069,11.8952054734248,0.520203568665181,0.432555121840303,233,22193,0.000168380901692791
838980143,12129.5,390.066224797038,3.26145637159465,7.59036487374876,0.209086557340882,0.133608760026088,25158,501,0.000275581501637109
520371136,12132.6666666667,346.858690836182,2.35623107614317,8.80047747529664,0.88105886549685,0.179020932103909,2,23630,0.00114834674194791
474284688,12162.6904761905,172.32022939011,3.01148304316638,14.4243716474231,0.256883139968159,0.224069390932359,26920,884,0.000306138469755404
58560193,12170.8571428571,214.741947069422,4.38676139739039,21.8470161749541,0.433959683328139,0.389942675632089,18838,7601,0.00169090180959347
383029080,12170.8958333333,176.652908483278,3.45803431271384,13.7696742591958,0.704391655951544,0.455878390358027,0,25855,0.0003224502067479
988620738,12171.9166666667,334.308734934444,2.66188086025423,5.768185305777,0.327553298629174,0.0203559774672776,25099,1722,0.000620202279605546
965109175,12172.25,466.983451959507,1.18293917479615,28.2909102793,0.589622030115585,0.923384513360835,26929,0,0.00160852719669124
512505707,12197.2916666667,421.021321306537,3.86456672602666,13.7867992510357,0.872802703489454,0.278282941446389,3,26087,0.00131528803186984
350557498,12199.4166666667,333.344403150865,3.93933252639844,13.9595700629403,0.158354049590406,0.356376629346674,26373,349,0.000221175010867575
553656672,12235.3333333333,473.389472655965,2.38769955666451,7.00251050508066,0.78422679490873,0.351701757319989,3,25032,0.000898319642677751
363410004,12241.8095238095,172.607007646555,4.94669010308917,12.0922411647317,0.783844966304806,0.114318406337372,1,27853,0.00107250148338168
569244528,12251.2916666667,347.282949905773,4.25852068765235,17.5440031156606,0.627954937986435,0.198579362706719,1,26246,0.000621103380999917
866476855,12256.75,213.591616012942,3.21494740252395,21.8208252217499,0.534659946259702,0.149762747918199,12134,11309,0.000128753239562561
411431300,12258.75,427.733652973017,3.34940365131637,16.5196309697442,0.570310174451086,0.0404332874003858,1,25583,0.000631774327494473
306006927,12261,318.439427046912,2.57358164851719,16.5130217370523,0.237251031169353,0.498948474268664,26244,176,0.000479264608017863
341201459,12261.0476190476,203.573449831122,4.03485910107732,7.29625921491654,0.460462925279719,0.0679118685650601,1,25595,0.000735962740401456
457365392,12261.9523809524,396.033578366889,4.63926256057483,14.4223283476207,0.776256380570163,0.0125041382235095,1,24941,0.00045522588411925
116264250,12266.1666666667,305.077111609609,2.04608475403658,17.7654477921697,0.207286442566427,0.482974409246448,24296,113,0.000269730697776819
525493551,12273.3888888889,284.975354497504,1.66585617068932,8.62467902002836,0.306767060113841,0.12606026835879,27564,535,0.00116312997981991
346498677,12277.0714285714,166.122342887304,3.48122518494295,24.9468120862456,0.218807006624883,0.0965672432073956,25027,317,0.00125041356929765
184852508,12294.4761904762,276.297075749453,3.94702225123056,15.4572555512666,0.776058740103859,0.38897844435605,1,24191,0.000559663027214315
704651007,12299.9285714286,134.421871376615,2.50714810715944,22.1255927100905,0.424238125606435,0.0762029413056902,21819,2399,0.00238658591536368
601233769,12303.4791666667,186.766229637128,3.26095444288633,5.45225298353973,0.526276944466902,0.334014947049043,1,23235,0.000514669697715923
586085805,12304.5666666667,210.373576197196,1.07600788885326,16.7173269669554,0.451713124919127,0.293723222468587,23861,18,0.00139395150781261
142850203,12308.9166666667,178.544843589093,1.55206504613291,28.1947745959923,0.689220312637899,0.228767480446163,17959,3872,0.00315150617796736
180628233,12320.9583333333,202.904754301485,2.35985882784592,13.243785517692,0.0542966074080699,0.47256471223078,28020,8,0.00264513870152972
228186486,12326.1666666667,185.675077355829,1.89287459384601,9.62389875512016,0.654104545654725,0.499128617361911,8,22182,0.000422475292498707
111251150,12329.5476190476,175.249221591563,2.65355194976656,6.00335767071538,0.853567484015534,0.256192540695589,1,25517,0.000285411856636488
456016070,12334.8333333333,182.183601694227,1.83982751578689,10.5136254230348,0.140285170675054,0.293282668946515,27485,67,0.000538039461135295
626384092,12340.0416666667,401.994346730315,4.86095272539303,25.2570759869553,0.203341605212305,0.321635295083155,27338,475,0.00107724989759254
43236320,12342.5833333333,195.841433780812,3.02321174017478,18.3515632379557,0.629044208396549,0.160203273073264,2,22133,0.000250910689752977
31981443,12352.2291666667,239.998213341766,2.57051375101681,1.02307195529993,0.688110075254009,0.00922363051174818,1,25593,0.000430656533569586
169242199,12355.4791666667,359.923508725978,3.43226471582677,4.21480476217352,0.661729105266273,0.21653370105661,1,28328,0.000927186174797705
193421146,12363.5833333333,355.393785081068,2.22874815055224,6.55921166206374,0.329021967366639,0.117119657387141,25414,1272,0.00182104628974119
564476004,12383.8333333333,393.244972264424,2.83298710590948,18.0518802044393,0.965209268841466,0.473574865008644,0,26095,0.000343930300252967
834105261,12385.0476190476,195.91238100771,2.0604678533505,1.95978480408738,0.939542638958194,0.353916630492643,2,25513,0.00068410351028924
170236829,12397.2916666667,348.041033905774,4.63167337041048,3.35981516006811,0.080622047535441,0.354959189850453,70,24259,0.00302740303114552
456103815,12399.7,291.672280766159,3.00044564601656,25.0912415355215,0.708107919154727,0.260534294005556,1,24356,0.00112786859597128
351302786,12401.0208333333,166.461487393801,2.47777120841587,28.2739113920505,0.262838267140412,0.00446934251104991,26551,78,0.00300118351212993
130067564,12402.4761904762,415.341093677629,3.93187044342216,2.8036117660661,0.914260486158015,0.0162950125530742,1,26086,0.00311958095596187
357997230,12417.9047619048,383.477258922131,4.53075782858531,13.1321701628962,0.467859049953686,0.232338641329106,123,22135,0.00139283346765295
436429497,12419.5833333333,321.683915834468,3.05079721074718,11.6342348458192,0.324243916058598,0.0994924718222455,24133,1835,0.00115820035967617
565341450,12420.119047619,192.97592111355,3.64638694828291,14.9180658326342,0.415076236396109,0.416920516046489,1196,19135,0.000551377772534423
788254901,12428.4375,386.580245500812,4.42621504232368,20.052928390906,0.101336951892411,0.448854425037166,27744,87,0.000667281761482694
263792710,12428.875,325.312076338831,2.82873966003638,2.70489414608158,0.557906696015187,0.373099577392664,0,26741,0.000743568882422322
711501747,12429.8333333333,385.121020758062,3.14699512755494,5.07635665338113,0.0778467153341925,0.167167274045356,7,24132,0.000468996128292347
653425544,12434.8333333333,367.582355633363,1.81315204983705,4.24816645200374,0.352994611470052,0.241891009302946,2,23830,0.00112698458951889
598284838,12441.0238095238,232.626434828567,3.67165230370356,23.7443527830819,0.432852749502407,0.164096504296318,20309,4830,0.000894360956191033
539868107,12452.9583333333,213.535720028491,2.2119666907917,23.324304691896,0.376523611074427,0.355632054929079,24416,675,0.000467459300167264
159681048,12454.25,270.585839537446,1.54484041553775,25.7672494664996,0.845152065243951,0.178465304994766,1,20340,0.000368625198375568
388141913,12463.8333333333,125.337274471663,4.25154177293493,11.1687054503499,0.351251496475774,0.0974228178526204,19396,4025,0.000618794161676566
4292575,12467.5,203.468898836271,4.79504369356097,6.10711392869189,0.655068803199908,0.252482577845359,1,24839,0.00114300658313438
66718815,12467.7333333333,198.570935786829,4.12131556945567,16.0287525544864,0.527070416200999,0.110019488583493,371,20124,0.000331545901957716
750651856,12469.2333333333,236.602844068148,1.78474838806646,17.3297018505833,0.402284991614896,0.229631356881301,24116,575,0.000785209931236281
710091807,12484.8333333333,418.277781618079,4.29063092101675,6.39616486600545,0.511002489721091,0.107039968997936,1,27541,0.000811412451304052
248139040,12486.3541666667,256.674425037259,3.18626517751557,19.3333872626172,0.371551723986021,0.0763988179151838,23997,2264,0.000637347192993218
970512823,12506,191.256984107998,4.06402019701492,9.90319155376085,0.116684801084352,0.189741351949406,26696,157,0.00205626291654876
165244209,12507.9047619048,486.667188505603,4.63382970754562,6.0534998900088,0.466993644335892,0.152249096654737,1,27123,0.00170933344685939
886321883,12510.6904761905,193.600497280949,3.58518096001536,8.51143816540006,0.0756461508415032,0.360193877106597,27439,51,0.00151938009189214
841691674,12527.2380952381,475.805626730196,3.79846757830377,3.38867485112904,0.911722233494505,0.485521872491356,1,26938,0.00184155107486573
483339711,12532.1428571429,394.947416750891,3.15397278568139,4.27741445027053,0.343447255093413,0.00645025955817924,1,25741,0.000717442028839496
490595249,12534.3333333333,172.516755985547,2.70948262690878,29.7585525938495,0.183753785715656,0.365040940102457,26469,4,0.00212538651202881
868666570,12535.8333333333,156.365562112594,3.29431028842821,3.47338946199024,0.771328011431691,0.307637761551197,2,27116,0.00078780504098452
