seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
818672169,17806.1458333333,448.047295386658,2.94284649543441,14.7649703398378,0.334270565918611,0.672666172358812,27761,1,0.000406075834914062
61479523,17812.9583333333,433.740367814008,4.60324342116254,21.1032122197587,0.330584510202089,0.775239965006175,28708,0,0.00159175450372385
855025850,17818.0476190476,494.110954500554,2.91204345274613,3.09532181709241,0.493699439863677,0.687664295330793,420,26928,0.000704303589177372
430688543,17818.5476190476,101.797621905178,4.0661828948316,16.754615937591,0.341812671959939,0.381172438349973,931,19750,0.000828191436806367
405337696,17820.4166666667,397.848686176911,3.46378621679678,8.946736577074,0.410164267547434,0.650519527082629,2625,19847,0.000615358746508592
849557228,17823.8333333333,308.367764888194,1.4509397986376,21.9808938451738,0.500964188838865,0.976814711148128,28200,3,0.00131112514449802
840304646,17831.119047619,476.230216771047,1.68389749905995,1.47452087629275,0.561074572798146,0.946463557278276,0,28494,0.00198636463749016
918062268,17842.7083333333,327.403885386561,1.41761311131859,13.9891962901528,0.492196506117317,0.56716330786275,26214,988,0.000302584107432483
914203066,17847.6111111111,478.528092780707,3.3321669564142,6.25212604478596,0.970696408529231,0.343367201672893,1,26634,0.00102044906021619
272314179,17850.8333333333,421.223447261929,1.7925822108066,14.6251921835418,0.26995024191465,0.562278142209783,28814,0,0.000493490289571403
719967650,17867.8333333333,98.2863804047099,2.67463230929835,10.3348841439029,0.0825913453204259,0.30569539272861,27662,3,0.000673249639037276
800113718,17889,482.184869267135,4.94940601212009,23.2283460045949,0.638916883788937,0.850031504732605,940,19923,0.00386175992951783
281013631,17890.75,435.661975666754,2.09664756356882,6.78211128543167,0.337455924049897,0.723461156918296,20178,3357,0.000766222208237661
506819708,17906.1904761905,486.787788149965,3.26347082438973,13.8573460293356,0.598736377031824,0.971438372433871,771,21835,0.00106001006997358
483435915,17929.1904761905,347.369494119869,2.46322871294403,29.2298334955537,0.450263988759856,0.562021533765859,28497,0,0.000200903406874518
519510190,17937.6111111111,476.456536095994,2.2664685095011,12.6458731978865,0.709992989861039,0.869342131108013,0,27594,0.000750932289695423
25098580,17942.5833333333,360.16770245227,1.78263669700064,19.6089888514552,0.33286550545573,0.514180605649578,26887,0,0.000505991377982085
245418531,17959.5833333333,354.021690171957,2.16551294646147,13.6742953193455,0.96622828466322,0.563994336786435,20,28587,0.00045982756326177
948843186,17961.5208333333,267.842594994212,1.6595804202975,7.51818787987298,0.878383710151317,0.647910291113756,22,27993,0.000765345108528224
196320693,17971.3333333333,70.2103461377895,1.70715252776701,4.81671446347306,0.767936133792817,0.483910694733233,0,23059,0.00124564281463901
371219803,17981.8333333333,459.168638187486,2.29535559702135,3.55461930739305,0.388092390475022,0.814305860708662,62,29665,0.000948546050141588
728159270,17982,481.968522826146,4.69601476403437,23.4708047362374,0.780473530955275,0.687475785411697,1194,19912,0.00190826926908943
114604167,17982.8958333333,356.008457445346,3.11373259764863,23.5186941097619,0.462585750850006,0.641145215797201,28212,0,0.000401969637425196
919621446,17984.3333333333,91.0103912960547,4.63987140655386,13.3463010743583,0.857793017982019,0.268612987239369,0,24280,0.00192041700315551
31108201,17991.119047619,345.185448167518,4.60388546035343,22.7167642056251,0.434007660175065,0.555979618576695,26314,0,0.000456357262612731
9504145,18006.5476190476,346.041549876735,3.28264997918121,18.1833073178608,0.433122681932467,0.476972045520864,20772,4812,0.000391493182171455
754256127,18010.9583333333,465.402255899806,3.86069443035353,5.86793374286617,0.916854566272982,0.852703401283437,9,26369,0.000966237907877576
169565096,18017.3958333333,475.34719349327,3.26182693039389,5.85433097244829,0.923074524574697,0.447074661296255,1,26645,0.0015634039734966
795698236,18022.1666666667,364.757196943284,1.01862156686347,28.2779822589183,0.328628970587837,0.926578997082161,27423,0,0.00159221082516846
745808512,18024.8958333333,86.6699319295902,3.8691659201936,16.1888866190176,0.84847057199311,0.388734500250621,1,26863,0.000699562630320403
759376569,18025.5208333333,110.878362923584,4.31957710591228,8.47917237751639,0.186235305867423,0.489685390582894,603,22259,0.000743571947224389
971240928,18027.9166666667,244.580810117728,2.02314577676054,19.3498652023319,0.851456285536488,0.661441010278448,1315,19977,0.000435865627159745
958566561,18028.3333333333,417.346900453286,3.56832246004895,9.78557674781137,0.420962892329755,0.509893907604918,6226,15806,0.000786595927151055
651939524,18029.8333333333,384.999871181366,1.45959554288213,9.37064930096047,0.737717809326308,0.0668207870400244,3,20903,0.00143797341381332
72673231,18034.3333333333,423.402335740655,4.05817880511969,12.860976466195,0.757343931693228,0.60830546867694,106,21576,0.000451473287354408
489383691,18038.1666666667,65.3315103282287,2.5093739715336,21.9272719743446,0.372877854542573,0.434708135670912,22496,1927,0.000521930309109426
658065498,18050.5833333333,468.856433288185,3.55375499257657,14.0222086382521,0.698621001996317,0.680939941194723,217,24228,0.00102924191392548
109880569,18051.1111111111,457.955009058576,3.69016304458922,20.3501739510428,0.238030776085412,0.744555073963604,28749,0,0.000486642402130205
637278233,18053.4583333333,89.7842962453418,3.52893855460732,10.2837883815916,0.0389321720527451,0.394791025184175,29407,24,0.000434354605830501
349596969,18059.6904761905,460.640495179269,4.82348407350207,22.3067828530782,0.705966636951387,0.739313532800879,263,27248,0.00106824870471522
366530640,18068.8666666667,468.355106156367,1.55485538561294,14.9437935725361,0.746256041752957,0.488858895845775,1,22852,0.000528386326612846
362045654,18068.8958333333,392.47976887567,1.99180780653863,23.0282377028362,0.364551661888407,0.541314225307848,28519,0,0.000451473287354408
72865627,18071.4444444444,357.265194736212,3.54891487942379,27.707664089915,0.464738531281139,0.613771945425475,28444,0,0.000522726345756584
176886029,18088.1666666667,428.318605881532,4.52159005773127,10.940990273699,0.574466266358299,0.569418710781262,493,19671,0.000763417001408339
568120806,18090.7708333333,487.994930734344,2.96781360950764,17.0987724480841,0.192687281737993,0.558101809714002,27724,0,0.000366464138700345
645190652,18104.1904761905,395.259562232942,2.22823976820698,15.606741754858,0.279926970599781,0.600000953447081,27827,0,0.00061356914314652
339594204,18106.8333333333,460.76182652253,3.69298230325778,11.0277494525604,0.397871890802007,0.519532446313859,3649,19959,0.000622755916109479
228069736,18112.5333333333,330.496306433697,2.14775590984059,11.6289174264669,0.655613120967733,0.84078561100907,212,26628,0.000312356518576596
416640732,18116.5476190476,80.158935614308,2.57070519437347,16.4844097146547,0.822555930630767,0.473011145008576,0,25279,0.000601774506125783
720261659,18117.9166666667,228.094082445598,1.36980487235617,1.66282018250609,0.83646378841492,0.832450809392102,0,27456,0.000872435922776118
404645179,18120.6111111111,76.9174757995515,3.3648837715946,24.9268920994338,0.153952642898008,0.369831160393611,28557,287,0.000598302981106712
607391791,18122.8333333333,76.6727775211298,3.08488173328396,3.45953351626439,0.835421361086278,0.124076428260844,1,26259,0.000614499080913741
776044073,18138.2083333333,431.928151873609,3.40120704286405,19.2314272287035,0.977744557861693,0.712542860218953,1,27446,0.000577701109479585
831468185,18148.4761904762,97.5361089109429,2.96962410854804,5.04942648665734,0.503760689829659,0.281402755064122,1,25092,0.000898440035542846
158789643,18150.4047619048,319.030211608375,4.31523328207534,29.3024607313571,0.574177180212019,0.531849444946623,28827,0,0.000549860470316921
855103871,18155.5208333333,76.4073287383372,2.097522165139,8.18182793560725,0.611258758908508,0.378989193486598,1,26674,0.000464490061041221
668328790,18160.8958333333,412.089983590565,3.37676001533905,12.1229134453761,0.922257320382701,0.598667961189907,8,26662,0.000695067914376447
174195057,18165.0208333333,340.676443926071,4.64395983760793,21.2472885713559,0.413792456218678,0.593860805349266,28861,16,0.00144021868805416
275558201,18169.0476190476,330.632076811492,2.82967968268894,17.3180480754418,0.602525710660447,0.740379644647079,15135,8479,0.000426753400228466
269764678,18172.3333333333,337.412903648215,2.52785810682329,21.662744802737,0.379998967953015,0.941456677034088,28313,0,0.00064336649579019
739416308,18187.0833333333,357.195061776115,1.11851990545624,22.4217679764189,0.435506100741684,0.716623013380399,28820,0,0.00108124367824184
704030130,18192.25,446.068194601064,1.09464143475845,19.9889837549241,0.509008190690965,0.0247472697160185,24318,22,0.00309745076467525
235566968,18194.75,458.837655692488,4.62515517447056,7.97500730461329,0.390679683569666,0.574925118832613,1830,18614,0.000552729641925665
853649167,18203.5833333333,315.755939772904,1.84835419835749,11.8352670968886,0.76742439468777,0.503045035722752,18,27748,0.000251930302027808
329603812,18215.5,451.331818991503,2.95389307469935,5.59347291826948,0.698929665392954,0.148636158231078,0,27725,0.000983097484276023
797188156,18231.5208333333,493.712152044343,3.80776613113541,2.5079327955506,0.848333718417452,0.306129959302906,1,27034,0.000926783522092456
589064606,18233.8333333333,397.872442742995,1.88472886160617,5.72503401824805,0.54990686888919,0.651580523846228,429,23498,0.000432031853927663
46164007,18242.1111111111,412.308127605816,2.57102512032723,13.8716423152882,0.901906497611203,0.791901539009804,3,29933,0.000377063515369903
383956179,18247.5,333.883623220844,1.79276057982851,6.65860426756821,0.675379235792415,0.591968332107151,545,25927,0.000567121617120069
744854679,18248.2083333333,255.827452774714,1.17160994134119,5.75703274439356,0.663265078982405,0.522778119118876,5713,22548,0.00041902253653514
415437768,18255.9047619048,325.985892380727,2.96103653045371,19.0650812264606,0.403400534865938,0.593314395326579,28682,1,0.000170037427136061
62259319,18262.0833333333,361.283683737895,2.1766020804204,12.6258926504945,0.792475396966785,0.766643781247341,20,25033,0.0005433842264311
623693443,18268.6428571429,448.83104100718,4.34898875516233,22.4745682776335,0.26054461294707,0.384363188167422,25946,590,0.00092089873533513
56459505,18272.619047619,91.7200355374245,3.87908882664868,8.53447163734232,0.42077579607898,0.268824757707244,36,24953,0.000483335636581573
112333292,18280.119047619,363.04035181646,2.22114197439313,16.1072701173549,0.880014435507362,0.752915020647668,0,27293,0.000368728003941396
315447656,18289.2708333333,465.658068225402,2.06107993382804,10.1665939597356,0.532722519586613,0.651549181708058,108,27134,0.000256352747171885
142659849,18301.6666666667,349.521555340746,2.3815534593635,7.66846529989896,0.585895479395052,0.937701132109749,1444,21814,0.000566098640148244
892555672,18304.6666666667,279.042441703846,1.17117511151258,2.06351313150627,0.621993858642118,0.613705979160582,3055,23191,0.0012388338499694
361591893,18306.1904761905,341.084351315773,2.03527334903216,17.6061405700526,0.581255788320342,0.961203216570988,8655,18394,0.000867525133280744
85629236,18306.3333333333,428.401600025178,1.98622971496586,10.3972715572661,0.395295209388746,0.972506600734559,3036,25145,0.000820281169401739
186005190,18315.6666666667,388.06577948592,1.45356397146837,4.77122434401413,0.419789256001094,0.548986098495823,4007,20681,0.000616457108136892
492134526,18319.6666666667,364.512791497496,4.69400186097178,17.738553852981,0.305161623895179,0.437412317727845,24682,2686,0.000548717913897433
885471381,18324.8333333333,264.083578624958,2.03332708794489,14.8768091675312,0.531524537113435,0.790115999196505,24050,1143,0.000307787108456085
197760800,18329.619047619,487.706360893246,4.30145822920141,8.0312782275638,0.4188665304603,0.873028658482322,282,24116,0.000617982877623769
338505396,18331.7083333333,355.173706036313,2.00154698851967,2.84937423123575,0.786121784673333,0.770392233947989,106,27240,0.000561041365864397
62183769,18332.7619047619,398.352125476974,1.73849742699503,16.305550964445,0.274723837456517,0.560471670079299,26453,0,0.000435815891627377
641997332,18343.2708333333,314.42841132129,3.59634754888663,24.6278187581272,0.528636405471124,0.7206849831889,29066,0,0.000238136335205324
387617652,18356.0833333333,387.035168929257,4.50481377352894,20.3875633903981,0.686249208207654,0.645765278472325,1534,21147,0.000572049139498445
515801607,18360.9047619048,87.8806628634634,3.15775871507881,17.5366275407953,0.197501932388318,0.206332642684007,25688,198,0.00118124709394722
842701327,18366.7142857143,459.503687106955,1.80596838354938,2.28201976581521,0.827336870487388,0.350272032262277,1,23435,0.00198933101173365
794703109,18369.9761904762,475.328739200518,2.82406329053104,8.37821139360673,0.365054991083075,0.602655625058317,0,28601,0.000286723150293513
445953225,18372.619047619,271.419603554085,1.524662205898,20.8808087349814,0.550473635258263,0.721611885445518,28715,0,0.000320419685975071
363236974,18377.1666666667,176.806401425189,3.02571924959476,28.6701649808643,0.716474941746673,0.686061468017721,16609,7799,0.000459881291896231
772703965,18391.8958333333,416.172639959359,4.67668219428102,24.408508697053,0.303592448765409,0.950547678752028,27655,0,0.000960440044500734
933553228,18395.1904761905,452.983814442403,1.0567714169525,2.00881220848146,0.429196194862356,0.35692480015114,16322,8691,0.00118261614225627
158992296,18395.8958333333,75.1728142205512,3.47685702438392,12.2713051510219,0.95344568362295,0.0518168303436102,1,25725,0.00129390165002477
22474303,18399.6666666667,374.772361923298,2.76073088893212,10.2122285944313,0.746320858099172,0.52460245672334,14,27626,0.00032034702360381
400490325,18408.2777777778,478.236074568763,2.47716801488746,3.35650264592902,0.761120501376927,0.926772854693427,0,28565,0.00237386074024183
29693477,18422.9761904762,298.103241218444,2.68120871277217,27.2703666069507,0.45913728284074,0.569840944655769,27630,0,0.000244190955142618
629540879,18429.4047619048,82.265619525826,4.03032488276583,8.62728067382689,0.738630353075333,0.347954484840195,1,26100,0.000383994180349105
143821877,18434.9047619048,294.517055853921,1.90952767824602,2.38706547015375,0.876667196575855,0.831996466173467,16,26905,0.000567121617120071
915092626,18442.0833333333,403.127341298111,2.8640156292841,15.3759198596736,0.251845093342068,0.758433620868809,28112,0,0.000432498976976477
666459996,18442.5555555556,389.593003109063,1.74113360167584,4.38920129873803,0.795929135183347,0.796509100992047,0,29443,0.000794434574063987
671411934,18446.5,385.777607044833,2.96352374386089,10.1143870314436,0.674909416600534,0.86665320950012,92,24149,0.00105760484341303
143579921,18450.25,87.7635656852147,3.12187095782641,19.492020547842,0.00767141636401875,0.308812708496024,27045,1,0.000767504588502495
330577947,18454.3958333333,333.962548220346,2.09265154644859,25.0784937250684,0.374140040173809,0.697028068989306,29294,0,0.000438049440464513
913733189,18456,386.711603686325,2.63906481381836,19.5860540232857,0.81856935357195,0.505329971311688,1,27001,0.000506051880998217
338227652,18464.0833333333,86.5274227191743,3.08603511092867,8.07810589250089,0.785550606938586,0.301441223601174,1,21934,0.000483839573458543
688368650,18470.7619047619,84.5520676723816,2.87919855484262,8.56992292739838,0.0297183755749954,0.374949610617667,26461,2,0.0008677439792036
256849533,18483.8958333333,341.213167801096,2.49629539855821,21.0654854263057,0.307508163892428,0.680297795931383,29661,0,0.000215084823830367
983193310,18484.2083333333,345.70970723564,3.79056692422479,25.8626244194922,0.420468312794826,0.604212122123607,28440,0,0.000694609081900133
232105090,18485.3333333333,46.6592726447342,3.33931343703842,21.6533115237998,0.4693438962029,0.443091104727648,19630,5050,0.000253611006560421
576053716,18485.3333333333,401.365862509377,1.91753932405407,7.42574021497839,0.468828756793635,0.695703105052778,601,26477,0.000429132403508492
160170878,18495.8958333333,473.505567935314,2.24869730571957,16.276841589351,0.153786079927522,0.685780506601581,29639,0,0.000588513046537757
223329438,18499.6904761905,487.208045982448,1.69522091529616,11.4360171110232,0.21952568079185,0.593125021572621,28676,379,0.000524974420915971
767924802,18503.2083333333,375.747423173005,3.44596782066596,21.4295353816445,0.361727259835299,0.964017980427023,28571,0,0.000436702468564719
552256807,18508.4583333333,89.3108073116356,2.2415662519513,20.3832998706238,0.00845808068674209,0.382649753227499,28111,1,0.000598879039376182
569279243,18509.7083333333,463.360084267736,3.77118334416907,22.310202204894,0.657755358881152,0.893884373573387,38,27302,0.00102271184574095
787096991,18511.8333333333,331.98394297963,2.18417432238025,26.1024649684229,0.44082859528205,0.648252432787942,29330,0,0.000318517861011523
789950428,18518.7708333333,397.558073662829,1.62695759403959,9.41123001939213,0.161416097881637,0.704985573919092,26343,198,0.00104755634133785
864331892,18519.619047619,88.7147500953145,3.43999541137235,13.5613753304853,0.0120227972485617,0.352130077469263,27588,1,0.000429368392243161
936636494,18520.5833333333,364.842079016259,2.95235902647333,8.64066812168187,0.462889031558602,0.676176670406224,2340,18521,0.000305269607858729
8556466,18539.0555555556,202.200893703929,2.5814706773712,22.0910996605415,0.686185579958046,0.917891564210905,27237,1190,0.000471101229377887
213724810,18540.5,267.28695329809,2.04680074476332,12.1434777304904,0.949416287469457,0.763186855554169,4,25971,0.000219941983305122
919746850,18544.0833333333,258.628617594333,1.28554433170809,10.9995818489009,0.748036912158291,0.615646558116364,998,21953,0.000499536831103861
528173501,18571.3958333333,275.734658208033,4.13435447060093,21.8686294114298,0.504577850215488,0.727485884195074,26962,0,0.000303818163379109
240181871,18596.9166666667,329.262701523283,1.97325029493282,3.06307378467773,0.554152692859077,0.828488793134235,313,26909,0.000482133612471855
179892333,18599.0833333333,345.931924452097,3.20977895948321,14.5155397631427,0.935291073094989,0.933128215542277,81,26565,0.000939331757406788
301843639,18602.1666666667,288.738528132673,1.64069610978698,7.62024486603235,0.770502408573731,0.692574701203698,181,25555,0.000983980241669864
471266546,18605.0208333333,346.786647172302,1.86301021932361,26.8084448301845,0.71522705897286,0.546013973601202,22,27964,0.000795075764196402
330723453,18614.7333333333,410.122720117806,2.26194371483979,18.9393266088637,0.456509794920164,0.213802007080092,20389,2485,0.000794023429246252
7264973,18614.7857142857,485.601412758599,1.07428990750176,25.3145266364186,0.276678447579404,0.47525741127211,26529,1,0.000888202837043156
61399201,18615.7083333333,385.889164582631,2.03203086301648,16.2746057938806,0.275035653386283,0.856110905078009,28925,0,0.000600917033190295
748204181,18618.6666666667,385.484026612317,4.07402690822532,11.1045101679602,0.890876457872349,0.973828912170013,10,28100,0.000971245380906237
565956415,18618.7777777778,359.614719370822,3.44729453174274,11.8527277068659,0.277791419294778,0.921207636655151,29824,53,0.000385383846301282
696271127,18620.9761904762,74.8116701244501,2.97981783174405,17.0796819551048,0.789741971616732,0.487511109927036,2,24893,0.000713103740291067
488620557,18634.9166666667,217.354318376032,1.99113437979407,27.2130666666923,0.616028146802351,0.822656788133018,25729,0,0.000377908995497339
