seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
675066339,19922.8333333333,328.992595617783,4.47542680404437,7.59036368487369,0.477329804982434,0.51862402312147,6,27901,0.000646122286410318
247266199,19936.75,303.054917820051,2.8833759554184,11.1192378863419,0.062070283954095,0.506337850467393,26608,0,0.000541713767060641
59546285,19945.8333333333,179.185414651044,2.37362810315404,28.3097242939668,0.721074500993242,0.931637415348175,7758,13487,0.00136065752079349
551024140,19952.7708333333,328.338552386672,3.45581183119031,8.46549257827078,0.396942159545182,0.77490902242337,478,24917,0.000646122286410318
578579647,19957.0833333333,255.008149308483,3.20307819776092,20.4623991487489,0.310228327090662,0.643744988890258,27809,0,0.000433168124597183
842379000,19979.8333333333,54.1633083205921,2.54186287105909,11.2330059186886,0.572740635851478,0.146314474180595,361,20087,0.000866336249194359
712114040,19980.0833333333,332.962204380764,4.85647884477097,15.1089203325817,0.883689569280049,0.551414622058628,22,28023,0.0007921636251195
550036875,19983.2619047619,346.630189390982,2.18225286627864,10.9002019432092,0.0159828569142711,0.889629918166293,28130,0,0.00129950437379154
712408172,19987.8333333333,185.388562790739,1.88415622267269,25.9820730702964,0.587296140861656,0.846775643837593,28972,0,0.00104194494835538
359387083,19989.3333333333,350.705774023543,1.69291460731485,24.1765016504701,0.03220762539266,0.802928410364035,28547,0,0.00165222698953496
299219650,20002.5833333333,335.553610313103,2.04750471610361,19.2535857051752,0.0326091538060768,0.901689982902962,26269,0,0.00139344444900539
587302200,20008.1458333333,249.212961232642,3.49556648935261,22.5627876607062,0.267948610964801,0.611638661288399,27980,0,0.000517476014619449
144685230,20019.2619047619,321.862762921271,4.35168039938037,25.6270771950334,0.137169046233633,0.639636125843567,27542,0,0.0011623707464065
355871071,20029.6666666667,232.705273763463,3.19402540514044,18.6979984899789,0.360893213154328,0.713480938554103,26709,0,0.000425988542421539
291913867,20029.8333333333,270.059149395961,3.02707489779174,29.539049056679,0.791422953079709,0.628428429057764,3361,20590,0.000835060572328137
18851103,20051.6111111111,289.029096426778,3.29910493331769,12.3539979594346,0.736152007126049,0.55923349018719,0,28693,0.000419043077055971
895429554,20055.0476190476,249.483183572452,3.13445196177543,15.3828916361082,0.660106238900395,0.77383558016913,17,27127,0.00040581013778052
771481093,20058.9761904762,229.659691310661,1.82545397919979,9.12802236602409,0.694773438130596,0.861777910848281,4,27345,0.000947999092356123
442309918,20060.8958333333,173.132517869028,1.79499949495668,27.4141140150677,0.547089956348166,0.93534678056718,27049,0,0.00135270045926839
659393913,20080.3333333333,313.299047717689,2.86525508085452,9.00151062140853,0.615721567599637,0.760351312301322,330,25249,0.000578279446337235
293268783,20082.9166666667,316.396164174161,3.06333286461747,3.3046460392059,0.132648622552827,0.84266608255611,861,22567,0.0011623707464065
953081297,20088.5555555556,253.377579989228,3.33752182503879,14.6962685720642,0.858418613640947,0.843054698335845,2,28512,0.000642532718152483
980399486,20104.5476190476,215.056767712494,3.31998120388831,27.7141161450245,0.441787721090284,0.782799671369935,28709,0,0.000718359560667372
333897095,20105.2222222222,274.116453273644,2.2532694575746,23.7739852322378,0.213817553530931,0.797650605714773,29033,0,0.000841133740126887
288723376,20107.0833333333,235.636701899686,1.87433958930189,9.70917532328247,0.512097542133779,0.912608690563743,3062,22290,0.000763405209686119
259154089,20108.1904761905,274.379476904753,1.62909876078564,27.0355760286787,0.202877460410354,0.867808100291848,28498,0,0.00141043767399326
203069547,20122.5208333333,315.339082535146,3.5391738395618,6.67641090585783,0.222989609782292,0.927134253090106,3307,26056,0.00112287271133444
303039308,20122.8333333333,289.784219754168,4.64060127266239,4.7804797626545,0.00787296555701306,0.564544699810436,346,26695,0.00140188956687814
159406160,20135.4047619048,293.163034485846,4.91296686353397,29.3069674063737,0.13947791594753,0.633206736210368,26885,0,0.00171342058173995
446025362,20135.619047619,50.6785250679627,1.37702146113445,1.97223006977511,0.316270283314399,0.244836168767035,1,26876,0.00192759815445745
972465634,20147.5476190476,336.489889886223,2.01547136773734,7.24333752231729,0.18957118837028,0.697809171113352,9364,15344,0.000992754414312849
604363341,20150.7708333333,310.325972017346,3.36043573139745,27.5348970394187,0.20609536558794,0.571090103315254,28065,0,0.000755920844885274
656783852,20157.1458333333,286.288636461891,4.21867115799389,5.62701825150254,0.386490229681057,0.758676380945081,717,24857,0.000823173589092149
913845178,20179.8333333333,163.717035699097,3.54579681451423,18.5107519905299,0.51075718288529,0.95937118747313,18338,3732,0.000686385099510071
845413026,20197.619047619,252.624761642662,2.4483557203972,12.9472564400074,0.433189889056979,0.650453756243007,11817,12931,0.000382333518239499
172529602,20206.5833333333,327.796152707214,3.06049985451528,27.8893426632251,0.00753732210467063,0.553376965633359,29314,0,0.00101452534445129
761958354,20219.9166666667,191.521590529873,3.84377263626324,19.366219450189,0.575610891108554,0.622222972356228,11463,12139,0.000459864370844722
702980614,20283.25,237.959249543592,3.57766980849026,22.3734136106246,0.89654272519062,0.54116762431799,1,24379,0.000637222530399157
299876410,20292.9583333333,336.84289159167,3.40711278679291,19.8779353400409,0.0521834209154597,0.691153431665496,28001,0,0.000826113494767478
48321976,20302.4444444444,262.794180272127,3.33986420250173,18.1808035515167,0.89838548266322,0.845351195351406,47,26550,0.000741383905560557
740008552,20312.0476190476,342.441849187926,2.36307259159108,13.2308763509254,0.0639221406933615,0.992065065845019,28515,0,0.00125033393802645
449442294,20316.1458333333,234.560235541848,1.11764790670704,19.4487787083748,0.229987903645881,0.966118370324313,28725,0,0.00141043767399326
773916771,20321.8333333333,225.04928366037,2.32771251635573,15.8373238831011,0.450719518267368,0.645422416299866,3363,19538,0.000377960422442642
325411915,20326.6111111111,299.678515927714,3.45059779442496,16.4040641572892,0.656553547028588,0.648399762713074,1324,27267,0.000402281353973733
288795546,20327.9047619048,169.051450944556,1.94798506335059,14.6601070682689,0.503048578806051,0.66611419692509,26824,306,0.000502851692467161
846772271,20329.8333333333,249.434979883519,3.2138273560166,10.2294214175648,0.636818890525977,0.563068060236986,59,24433,0.000363697764991977
824779048,20344.8333333333,266.422951630405,4.35183468990484,19.1291927288542,0.186576023755856,0.576832213431006,28574,0,0.00065713573447413
15165533,20360.0208333333,244.832432148785,2.91308819021085,3.39108722298105,0.795967446679526,0.575667409263605,19,28649,0.000644322502882713
999722010,20379.1904761905,122.447449220467,3.35240020006793,24.9046650411343,0.631737499751404,0.672097910211553,28068,1,0.000729690153106921
139588249,20395.8333333333,178.515725754753,1.03970443559178,25.3695115494051,0.459040781893547,0.715141633150164,27684,0,0.00125033393802645
120946738,20396.6111111111,291.106903446423,2.50183611520498,7.59857464434302,0.519481281794877,0.872207426710901,154,28534,0.000666604549091913
878529976,20411.5833333333,292.678585325886,4.02351326439084,7.53298149562753,0.455688834017008,0.604252097424764,287,24967,0.000540448080689004
5942024,20416.9166666667,221.77338218012,3.89584233108194,15.4298085302607,0.590776557762426,0.716403779259589,847,22606,0.000429149867411681
784316006,20435.5833333333,241.044442257463,4.17013459092942,19.2531002802969,0.684045879843051,0.844636668806409,1383,21283,0.000703075314695726
439040085,20436.4047619048,356.974240078271,3.58882642371671,2.7010582083926,0.212477990280911,0.715464610871903,3,26228,0.0010758687373716
466278106,20445.6904761905,269.537605973798,4.06576687544113,8.02575570265667,0.784818515548136,0.583646124708567,3,28043,0.000666604549091913
14480431,20451.5476190476,261.938883198746,4.12670102557336,12.9095092960339,0.826357055949273,0.742867976645588,50,26519,0.000709545332929122
400772240,20452.9047619048,190.913089237649,1.06190636174117,27.8665461605648,0.415276965608114,0.764966557183036,28418,0,0.00153186608301254
239758688,20453.3333333333,312.038624150502,4.52266240059529,16.2012555036318,0.05625393760886,0.538603911051774,29095,0,0.000841133740126887
348041686,20458.9333333333,50.6386304398576,2.81410688739774,15.9536792704517,0.814426748721696,0.30653900247696,0,23730,0.000778827537154525
730273301,20463.7083333333,48.0547742880417,4.22543696961052,25.1562846113429,0.913312907141956,0.302088361224516,2,27048,0.00186541756882979
114572954,20478.0833333333,262.975106606334,3.84106132845142,1.60251842892419,0.323932616629194,0.834959191923464,17,28185,0.00105141717515861
33569299,20483.5208333333,295.544956826935,4.7166982447009,11.9918200897423,0.146253065849189,0.965370007604453,28190,0,0.00136870874872718
720253131,20484.2083333333,247.201927870623,1.9619947807495,21.9839974887329,0.0581423813111832,0.727243544362226,29355,0,0.000944129708305689
591655860,20489.7619047619,243.059956955813,3.97104473474547,16.3958561878686,0.302269550003669,0.783341591337934,27902,0,0.000526906101446228
342219739,20508.5833333333,205.0690331032,1.9722550296845,3.32395926594853,0.547047233504657,0.723499468949654,236,26917,0.000917903883074976
864583677,20510.0208333333,251.777597022152,4.0224209391415,27.015426455064,0.233065009982607,0.770154567739455,28331,0,0.000925247114139576
790858734,20510.3958333333,198.151158811822,2.94231649081029,28.9830720515782,0.409289256916141,0.772609978024235,28702,0,0.000781458711266533
289171095,20525.0208333333,160.475013115028,4.20435848417687,21.6990587897079,0.447109435724358,0.976333322555951,27091,799,0.000997033528167646
327485458,20526.1904761905,243.639687485113,2.392407942471,8.02240514807547,0.655384759211504,0.544965572592708,1190,23864,0.000475950161594434
873533763,20526.75,185.078184618184,2.30939469472484,25.3570878816773,0.820657495660688,0.739594848251876,304,23006,0.0010758687373716
894749088,20537.5833333333,49.7690614188932,4.58218861014235,13.1995316577957,0.692631988875831,0.136667798137478,0,25740,0.00137685582461246
700205611,20539.6904761905,271.431124810039,3.20052886824327,9.4957635484732,0.26402573734076,0.560269745204426,4352,17905,0.00042210178564762
362276082,20540.3958333333,220.031133049629,4.4610565716046,17.7130436637824,0.276603215361633,0.735503947727547,29288,0,0.000690482920999683
387039508,20542.5476190476,296.11685860188,1.81887924766233,20.814126794239,0.0705343955012729,0.687265740629109,27551,0,0.00094029178266217
717074487,20543.7619047619,284.598878288503,4.29997674169639,22.9120381831571,0.103251109204739,0.762170964292033,28000,0,0.00110148465968997
973013189,20548.0833333333,280.458640924125,3.23642832718605,5.61465605043527,0.493922967703801,0.524236048423776,174,28525,0.000403685477373292
423525478,20551.0833333333,253.364995848926,4.03829805770074,2.68761057258706,0.365377248712235,0.563228912117258,21,25115,0.000664689018778431
205991721,20558.4166666667,311.890234775733,2.09888257412326,6.20739870435,0.0721978521512966,0.66338449375399,663,25247,0.00100134969062725
489758599,20560.5208333333,303.375822626871,4.04059215280537,23.6052340177042,0.69007962932319,0.775545843183243,881,22347,0.000808782442429699
942339816,20561.2777777778,243.907524530152,1.49981947069304,16.831615794694,0.216394836887884,0.757814123240322,28447,0,0.000739015266884645
355308661,20571.5555555556,267.764624630108,3.07435412511158,20.2193071363782,0.198779962709191,0.611859271787433,29864,0,0.000480897668471715
762402847,20579,230.105464180117,3.48819747177079,1.40184691703232,0.530497266842875,0.574345628679579,1,26552,0.000550742329844986
810199918,20586.0208333333,261.862875637187,3.09558427059786,9.27609745499221,0.532058057100555,0.587950654681598,256,26725,0.000346275117567212
999654443,20611.8333333333,259.193722936547,3.83966519252554,8.650841344434,0.268477221388859,0.507328833662346,8571,15729,0.000505047551386232
298591527,20618.4047619048,48.7914932886922,3.28155792394075,21.8915536972827,0.0382438749733305,0.438082550428106,29518,8,0.00115080486833281
718219413,20629.6458333333,205.531405509214,4.02486811322539,15.5835839422476,0.984568195331135,0.889989195351607,7,26389,0.00109109329497591
834255278,20630.0833333333,157.235275900427,2.35010077360166,29.8294495634103,0.784807660805336,0.677376437039802,2311,19288,0.00128506543630497
930691570,20636.3333333333,282.865631123375,3.06353009419125,20.7857465954688,0.150894640093205,0.561783111872911,27981,0,0.000505047551386232
325419725,20636.6904761905,116.90774935746,1.49723949650137,15.4114092939084,0.931361599005412,0.670844042214,233,27156,0.0011923287553345
380824988,20644.3333333333,277.615429674031,3.36538318685107,2.71153217001323,0.275285829611169,0.748030131841082,107,26562,0.000820254533811681
272086435,20648.9761904762,313.563010650214,3.52236619721182,2.86638085943529,0.219587408073851,0.634792583030602,140,26084,0.000866336249194359
159948664,20649.0208333333,217.390673138449,2.54922356128179,16.7040923213319,0.335242805171092,0.708981744613099,27733,0,0.000455338146722235
360691905,20664.5,252.882371061149,4.46621794595696,18.3151936235964,0.8667611818247,0.705039493418146,12,25929,0.000753458562002912
511676932,20666.3333333333,145.42415995675,4.4696234970661,23.0239005229327,0.566907528127962,0.682802626153315,10982,10213,0.000811620275561031
396518956,20667.3333333333,166.192695243411,4.37439711816311,16.483862572918,0.385457425117442,0.799413152578965,28745,0,0.000692550235134413
966471182,20668.2083333333,244.751137368266,4.02793051395063,8.30145730171729,0.286955053957164,0.548088531995144,2576,24567,0.000544263008317397
622065158,20678.1458333333,230.051074907081,3.74418816499931,24.2469959495904,0.210121975571293,0.555400684049834,28765,0,0.00064075284912713
966803995,20682.5208333333,47.4320515918778,2.57415572837851,22.9089295307992,0.111968625345118,0.219952750619386,28064,42,0.00147332343015856
903190891,20688.0476190476,253.368728735469,4.76135470008923,6.73318960766807,0.245929921589928,0.993570083522141,3375,19074,0.00165222698953496
610550843,20706.8333333333,196.947126069558,3.88478084402304,9.0542143960711,0.944487080182649,0.562635311088017,1,27590,0.000758399273884898
773382147,20714.2083333333,190.595768925306,2.73098721950873,15.5298640541313,0.980138986956564,0.807696479357906,32,28236,0.000850410950495933
913045078,20718.5833333333,186.228660681696,1.71634093578116,16.8928369091175,0.261047188637833,0.931583759894985,20743,3776,0.000980134654808872
182730707,20725.2083333333,257.173821837362,3.10150498034896,9.4421366691452,0.381458192632552,0.736770302331783,465,25267,0.00047303022195275
493869720,20750.3333333333,205.924958142184,3.65635110817676,29.0274707586808,0.959178263435774,0.884222811498422,20,26276,0.00185049422827915
423881544,20755.3333333333,294.900238551405,4.53195751927514,2.10663569097326,0.126978578245491,0.545462832146753,18,28378,0.0012571292311679
918114269,20758.1904761905,187.960881471469,3.89834358277223,14.9511041431095,0.365859652378068,0.750678874510268,28939,151,0.000524516504614272
962583593,20771.6904761905,224.868478530605,3.75252063968486,7.3909210407961,0.784690471618314,0.736352243968767,1,29148,0.000805964385139003
894223385,20773.7708333333,248.042701817625,3.66329661673276,15.7898187769148,0.3343309257385,0.802272401356091,128,28426,0.000474972851201016
563778681,20797.7708333333,37.8392774849769,1.2577938016546,11.7946243165151,0.177081050673098,0.445235919872802,27691,6,0.00136065752079349
239501635,20810.1666666667,217.991137427427,3.78153841936952,9.5101558570156,0.712318476642707,0.763595211338685,238,25692,0.000686385099510071
773463139,20818.1458333333,175.548268001598,2.48834366468812,14.6248584328323,0.930672167085938,0.703270437520326,5,27819,0.000731999299161057
76859304,20821.5,226.287722855287,1.08597676615973,28.9771219033673,0.230108138752477,0.787837683528874,28983,0,0.00176573876744194
852037628,20829.7619047619,263.86936462675,4.49126233032957,24.9091360268684,0.0776480529368768,0.673771804596817,28218,0,0.00114510781452918
955331692,20836.6458333333,195.457034253817,2.75655461635654,23.5269475045273,0.921809494608905,0.66198190034794,38,23619,0.000841133740126887
789723096,20842.619047619,232.003016578822,3.45997320799482,12.4930287949079,0.0715613247501529,0.803928209935491,28130,0,0.00073666171507928
569574024,20846.5833333333,38.9929205421633,3.82967856852737,20.7651113532629,0.988248573704465,0.490299483539493,0,24333,0.00127094383810381
743126657,20850.4761904762,50.7637238564531,3.81179862891386,12.4322722253578,0.835930395960385,0.441717329552129,1,21795,0.00094029178266217
905052548,20852.5476190476,194.661823681041,4.01323497131082,11.314266879426,0.763768487732845,0.500601173420385,4,27600,0.000553377460609794
985384375,20877.6666666667,260.189386006943,3.95953982064106,1.00960475264624,0.569335660455356,0.64833488613783,1,26400,0.000727395529983943
878029151,20893.9583333333,171.27537236907,2.09112061226236,5.38477110390519,0.907944667281451,0.59395852251794,3,25686,0.00113946688933445
236221104,20901.0208333333,243.54585039085,3.87265665652489,5.21089727676507,0.583241180093791,0.571654511524976,13,28635,0.000518636274741915
669883523,20935.6458333333,233.591013435288,3.86580865161957,10.8844532411498,0.761307352761472,0.730570354430583,36,28561,0.00064075284912713
300778241,20936.25,497.331358142196,2.89834189821367,7.24340784093973,0.325523643085086,0.281718239354319,24830,1278,0.00100134969062725
865185492,20947.7708333333,186.472059971954,3.24997813385968,16.8682722174936,0.314229701246903,0.833935667864944,26762,448,0.000556037929170418
999676534,20960.6458333333,220.022310753059,2.07861055237059,6.0076192711889,0.228894850212013,0.642112480501609,13315,12144,0.000781458711266533
445533854,20964.0833333333,179.167705966694,1.66209506238146,10.5046807304662,0.316207952524988,0.569362807686288,17831,5636,0.000678333661392651
700248600,20968.9583333333,222.158842962691,1.99002640646663,15.4493149220255,0.205044108269647,0.769044079757824,29228,0,0.000664689018778431
822712805,20974.8958333333,246.634642591548,3.64232568305816,16.1576189469667,0.0783051862776685,0.513426756854962,29103,0,0.000495314300931251
920267141,20979.5208333333,161.971278460589,2.29574293190456,27.2015577431374,0.43775211188397,0.835469442881519,28850,0,0.000997033528167646
791902109,20986.1111111111,278.261518760575,2.91359964921168,18.4730519821213,0.0730823988712074,0.937687733842322,28170,0,0.000869593152386819
463143549,20996.5333333333,201.408627849258,4.90764041671957,20.3829169115032,0.816775306532309,0.659899705559381,757,19663,0.000936484933339651
724969080,21005.6458333333,207.459411477878,2.09248270117768,6.98465184112644,0.375852810808673,0.633496484699013,27523,353,0.000646122286410318
308862605,21013.8333333333,176.338911581617,4.52443197152629,20.8632511514146,0.52650848928121,0.557667437527238,8536,19718,0.000564175069597302
246421101,21013.8958333333,203.273296554535,3.70521425069692,10.5100822474533,0.21293084627525,0.665092847159175,4347,18344,0.000608715206670773
876492085,21014.619047619,239.583063298583,3.68540501789191,8.50018416698007,0.321048070144116,0.626617729222338,2058,19947,0.000522148484277413
616892652,21019.25,190.316569830344,2.28758506456174,12.6998373676858,0.434802144957529,0.581838478000101,790,24320,0.000433168124597183
428249368,21020.4761904762,161.02471806187,4.78870072762955,26.696413573937,0.384151040475736,0.518462109882547,27825,0,0.000988511874080743
818757170,21032.3958333333,257.950420127804,3.03398756778727,12.8571010240955,0.0341595705327192,0.922819086218089,29253,0,0.000869593152386819
873272318,21033.8333333333,192.015610382596,2.13347016618625,8.51759696792137,0.245817057675707,0.865803036163888,25394,680,0.000963799077228725
254391979,21034.9166666667,167.980857156192,3.22904028716454,21.9287419806077,0.828915313186398,0.560424725005692,104,24404,0.000631999394904082
951474409,21039.7708333333,183.701283478957,4.64806121597091,14.5344130665921,0.414453988931338,0.714754105959266,29358,92,0.000610321315395498
567196441,21043.2083333333,217.178630211751,3.24141895940458,4.7655347215049,0.374160300890563,0.893662951723337,76,25105,0.000844203571295233
634301115,21052.619047619,116.632042163387,1.35732205766258,21.0526523297599,0.806287917236901,0.915011877051934,483,26070,0.00208388989671076
69972298,21066.0833333333,183.851431407111,3.80357605040586,7.39293834051632,0.793607569663883,0.829252601705751,9,26888,0.00103727254948383
710325114,21070.1458333333,231.702661780551,2.57003659554358,19.0813001310837,0.177029047034687,0.588979288436003,28289,0,0.000518636274741915
712410799,21089.6666666667,121.429162346877,4.05123366797138,20.5863764569323,0.621981362342008,0.657341106310357,14444,6925,0.000696722224502693
200845831,21115.25,492.117198526844,2.18690320344648,16.6478975658394,0.442789622288498,0.108189329268061,20705,2167,0.00105141717515861
749957746,21115.8333333333,291.744788870012,3.15575569744043,22.7799613908374,0.0066940740664389,0.974583052737596,28846,0,0.00135270045926839
322618461,21140.0833333333,161.921809838519,3.9212326458416,15.5044846872226,0.433231505368537,0.896931802061584,4063,21261,0.000642532718152483
426208620,21157.0833333333,222.172154213002,1.01429154304436,16.6467769854383,0.0824316754966293,0.617648300241411,28624,0,0.00100570338493432
411488509,21170.9166666667,33.3036596530606,2.40291388941224,26.9303821648657,0.853547807686602,0.300358395386972,3,21217,0.00170082190099187
717836902,21177.8333333333,147.175736857668,2.73752700942254,11.4344613923516,0.348805192111488,0.91457079920823,8425,12251,0.000786774756921408
828131110,21190.9761904762,205.08147627475,2.80110669031524,3.5879349490586,0.415707470264111,0.571790338573528,55,28781,0.000545546647487957
542292359,21191.4166666667,111.607895643615,3.17048206288666,18.2296110103148,0.542010062777637,0.529639850733569,23533,2453,0.000416777979342155
39658494,21192.7619047619,220.804376671189,2.35225283757653,8.90078468725914,0.363279051017018,0.551542058054373,3280,21367,0.000480897668471715
944879927,21200.6904761905,160.5144445015,1.76671292322337,27.7161232157989,0.309371669580824,0.741439461316976,28808,0,0.00123038180071752
135023829,21204.7708333333,156.593305936164,2.78383756513055,13.4671081201148,0.799274319442967,0.500665818596362,163,25997,0.00048493035332263
226957993,21220.5833333333,30.0162051688741,3.12343996254405,2.44608459219488,0.191695259388688,0.36504523405562,25920,358,0.00127094383810381
220947010,21226.0476190476,143.437458744141,1.6345823539262,16.3067038538248,0.900734485224662,0.544537584031,23,24812,0.000841133740126887
816227542,21226.2222222222,162.236323501629,3.18979723659977,16.469799144919,0.998170668415548,0.688779075801078,10,28868,0.000741383905560557
277343858,21231.7619047619,199.702038205452,3.84819424660969,19.9643527536989,0.121939006320927,0.539794851684127,29079,0,0.000668531151834953
238660227,21235.0833333333,167.232165297794,3.53155363634368,12.4085473913321,0.96095997010377,0.862030948598351,7,27232,0.00108597079124363
557391882,21245.3333333333,159.279479380095,1.97669506331904,17.8746562340124,0.433042218977961,0.575721452549481,28354,4,0.000540448080689004
634950859,21247.25,172.568065427147,3.07264600233441,15.4291419365094,0.785353678192149,0.952212757166056,183,25599,0.000755920844885274
557209867,21260.8333333333,130.761224354898,1.47051493600567,12.8769323505765,0.433287515974745,0.611453785837023,27857,11,0.000725115293212834
761277914,21266.119047619,180.048377505153,1.64691946178455,22.3149474951916,0.152002619941678,0.614191198568456,28413,0,0.000914275804485747
917684963,21268.5208333333,209.660944810453,3.11165769426406,15.7509725900409,0.290173661678053,0.749452096883146,29563,1,0.00043561540213728
837706512,21274.6666666667,170.184338008663,3.38620281818229,12.51338254992,0.73776352525162,0.751296715523434,16,24017,0.000621805856276597
837623362,21275.9047619048,150.33148540657,4.12111248229208,15.8755793742944,0.890917615044403,0.693380837133938,123,25064,0.000768477669551143
387066809,21294.3958333333,208.411376844458,4.79780995629393,23.82796312504,0.971555627456154,0.56070040544913,40,28102,0.00121743041334155
710945197,21294.5476190476,152.437013361831,3.52108838478926,18.9638807390616,0.409841551958681,0.693893491516175,9129,11893,0.000507262672225645
77775645,21301.4444444444,167.45284625896,2.37312111448224,7.55679093589296,0.673246868683839,0.504499406362334,31,29117,0.000585599439328845
450264422,21306.9166666667,204.814201552541,2.69523552021352,6.58134912292318,0.0891487776111117,0.695423544445184,12720,9430,0.000856710290869977
250814076,21324.3333333333,154.44050497013,2.0535618689741,9.79362449084501,0.693751945588928,0.675877645006188,61,24439,0.00074376777663953
725460481,21324.8333333333,29.381130077177,2.47762694519927,20.4201240013865,0.408250190530828,0.492036192128077,25920,2127,0.000722849307921543
409035969,21339.2619047619,36.9788030318085,3.74429004867956,26.4095741238718,0.0500720197876123,0.287794315360002,28444,9,0.00210283435031722
501631688,21348,184.268327167071,3.37792093466961,29.7406725624392,0.0737193815002846,0.544285113998177,29006,0,0.00107088786358747
85178218,21349.3333333333,193.42847212453,3.51540720655902,28.1383469115985,0.960926747668686,0.519796626179726,14,23923,0.00104665963137961
215194544,21363.7083333333,141.807548731209,1.50466920187012,3.81922903269453,0.376184627951958,0.743572412598023,1823,24893,0.00145479105996789
287562717,21367.3333333333,19.5458168482274,1.14972803134005,7.53390383744809,0.62779560239729,0.228357745728176,4811,17814,0.00191166759119747
784937265,21379.0476190476,209.628925905299,1.64876888803872,22.7406507658628,0.130132466382013,0.597665977653293,26114,0,0.000900045830875074
134774012,21388.5833333333,153.886090328219,3.32567575000864,10.1262356704757,0.586317784041053,0.650320362920381,89,28868,0.000485949114569106
339424561,21389.8333333333,198.096184096151,3.38703351874468,6.41126765804812,0.525468767296465,0.791162558592819,25,27584,0.000611935922049984
553951320,21404.8333333333,28.5423369579042,2.89349582005425,15.378446193331,0.218188309383247,0.353849147173819,24023,267,0.000711728549338135
194121250,21420.8958333333,148.710833852628,3.26093828241115,16.4341744352152,0.843970388488559,0.588244251631733,18,28588,0.0005379343686858
893206042,21444.8333333333,164.716815564131,3.96603141247407,11.5181610932404,0.52246254199077,0.68992629961707,1818,25329,0.000515170998964129
121748504,21447.9761904762,112.184614351484,1.47905247478365,5.54565053982641,0.733504081922797,0.531961299980502,708,26916,0.00116824130573179
959728571,21481.1458333333,117.243847206382,1.17723741033079,2.21060381450094,0.486488661852125,0.847496752846949,0,28827,0.00197702374816149
110456680,21483.2083333333,169.096698625241,1.80866914047981,16.1661856059808,0.213874717904892,0.531980179865668,29141,0,0.000608715206670773
758124400,21508.7083333333,160.446017272471,2.66410865796403,18.2597995527331,0.559419806374812,0.736204369522677,1874,23948,0.000508377535241525
37866680,21519.2619047619,178.579583078998,1.31924059428378,27.2434661723726,0.0684693180280551,0.778083497786088,26612,0,0.00177932137334534
32532763,21521.7083333333,150.968976684851,3.00488058159829,6.13237520032521,0.900206318383045,0.761171186280582,3,28737,0.00101452534445129
983420459,21529.3958333333,67.2819447249355,1.12687136005721,14.4201000727337,0.747755090500736,0.611636227735602,10564,12872,0.00125033393802645
366610337,21537.6458333333,171.025291560572,3.08512596071506,3.49930167577143,0.341694769914557,0.891903321486498,58,28117,0.00101009510277246
355370172,21547.8333333333,138.573086579382,1.0177706519487,19.4682803985094,0.383243210436384,0.850066944200391,27499,0,0.0014278504847833
745298516,21554.7083333333,186.887021068561,3.40837156192488,24.5186861249365,0.0734756746161806,0.830670089167948,29343,0,0.00110148465968997
869685725,21571.2619047619,158.445917251605,1.9768273196569,7.36108572842939,0.0496372754970899,0.783552638241276,24479,2974,0.00156291742253307
430034792,21581.4047619048,139.067912167613,3.15362282289672,8.72726429076932,0.536872677821018,0.836087116829057,2527,25284,0.000662784465716028
713671445,21614.2083333333,29.6647009836482,4.15743559046794,7.26000154847623,0.307339854904048,0.217072968351215,8,28287,0.00146399859832211
915059762,21616.7708333333,161.346977985156,3.57971943150364,16.4101719903706,0.666134906302544,0.573746890064267,0,28856,0.00043892178090113
198718238,21621.75,152.948539309206,2.97083839412116,4.19508852458788,0.253249779084188,0.977548176528033,485,24917,0.00127796562726461
852607072,21653.0833333333,118.966728252829,2.18274301782699,26.1603559904459,0.849350759317966,0.635170456375777,252,25408,0.00122387184409997
795852128,21657.9583333333,107.11668926647,4.21765060134054,18.3813222389727,0.473236376380337,0.69892314189415,19218,7033,0.000659007916053829
975304760,21661.3333333333,166.894375929781,3.27405296917161,16.2286463673375,0.0762982624292968,0.519456985580995,28117,0,0.000552056750679938
435218611,21679.0833333333,17.8507064754521,3.08137890667116,14.8807694245355,0.405715174745373,0.185652874955494,22632,3421,0.000751012267970435
502455537,21683.1458333333,162.881698349346,3.29679307270579,13.6763684284231,0.564319132133737,0.934592917161991,85,28107,0.000630277325708158
551150504,21693.3333333333,137.738185174012,2.62303681459539,18.0899830797184,0.195085450954036,0.769222638782018,29277,0,0.000746167027531916
139786651,21707,135.596019070369,4.12818127941357,19.2149451999892,0.349966014378931,0.804597380713429,28775,9,0.000808782442429699
885090875,21725.4583333333,118.643669229625,2.30380673230923,20.4078609250298,0.325751670832377,0.704268422469846,29175,0,0.000773617988411017
364881630,21737.1904761905,148.840190450623,2.28351748600498,26.0404026966529,0.141289485108543,0.575408540091629,28385,0,0.000947999092356123
583751394,21738.119047619,135.537940597519,1.23982603002246,10.1703162299596,0.266304309069992,0.922164201720771,28366,22,0.00170082190099187
461337782,21754.4166666667,112.073681959633,2.65395541908583,18.2790979096521,0.962509188117151,0.620951860511457,30,26626,0.000853548998283741
288026883,21784.8333333333,163.259082108374,3.327734089944,25.3316740043171,0.0421642711975867,0.553985883142351,28515,0,0.000936484933339651
