seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
668472447,3760.47151298876,33.0023997085914,2.40248792942666,2.13687571120684,0.186413325944954,0.489547001493696,14,45419,0.000733997005766758
189549413,3762.80653236384,36.4950094913692,4.97927191141186,4.81555705699531,0.0108879591002358,0.560143833910644,170,34509,0.0020167232789879
361626197,3776.203251945,24.8315141048683,3.94653601779792,8.95419972465001,0.47842281545517,0.438609558446804,20,28603,0.00058868634872396
773136080,3784.16437275127,32.625267963642,3.00507040954166,18.3844955552977,0.288890937195956,0.502897455911903,42262,0,0.001792548626959
138604765,3789.17721939737,31.9933071181098,4.36304060341884,9.08877328152768,0.167253721257997,0.776406169373169,613,31577,0.00223970076623378
100836351,3791.93367558031,39.4173964911976,4.43755938498387,17.1476170261199,0.247968749375388,0.718164005134094,37523,0,0.000866435304399095
354196862,3792.92617908654,26.6242708030281,2.94795267876213,14.0969050304827,0.266085471936961,0.0590554688613646,40816,12,0.000816956383962006
751004674,3798.44139088653,23.4166755210394,4.0385739527582,13.2877752256902,0.715464648844381,0.860028764763756,178,24390,0.00119418693545045
684119036,3800.66257381526,25.1363423607317,2.49305305634865,12.8530330866401,0.209743454933098,0.381903534998652,41621,4,0.000286475283524388
149148980,3805.17003562259,39.0600052706661,4.13577078797548,2.204918208718,0.657038934921063,0.524350494486432,21,28008,0.000727496168651565
873651507,3812.63622707438,45.870641577804,1.19168273890045,12.4529583882407,0.0159623450982846,0.684660213339894,41749,0,0.000442971905970514
719361622,3816.60411884701,20.2703052211635,2.26046035069644,4.0367394055345,0.796261856911,0.705266518030047,11,23839,0.00025466081466828
987961997,3825.98209614211,20.3197264946477,3.03693374321757,9.19300550035423,0.572283782707733,0.196442041988165,375,28753,0.000910720186404639
204629715,3835.11968522496,26.2847426683794,3.55750821202424,11.9829653525648,0.637451277067268,0.704039918270799,93,32247,0.0013210609087867
811867558,3836.26967248133,37.1329771957612,3.48219894114246,17.6302504517151,0.0926575590784619,0.72156452854218,44049,0,0.00119016128265901
898103806,3845.93798701955,35.1148606983211,1.65352649726356,3.50609583242775,0.253913190654291,0.654200326959766,8428,20040,0.00153047478432649
144753131,3855.71705393433,31.623725675064,4.00036988529224,17.0603238127605,0.41771817199071,0.573071807893792,32387,4,0.000527381920845062
729078796,3860.34804130405,36.178651735647,3.52858623998068,2.51346402525227,0.546603750511658,0.802533347914399,0,33363,0.00130352776331145
315697641,3866.06311381488,34.6276030039264,3.2721389020628,8.0464104778656,0.985304288792258,0.87140900265056,1,34955,0.000502216757464582
336695742,3866.29305666293,36.3202430706893,4.78881697147607,1.17374123070702,0.20589255569008,0.667180714056958,0,30806,0.00201428788512131
528188513,3876.51970200075,33.0966784312331,2.92417652214282,11.7259676573539,0.0820821331785543,0.45544923910857,44894,3,0.000412340869919349
865321526,3889.06248342708,33.7775085471406,4.65693883122971,7.16017203647267,0.686264940603486,0.230811266025452,3,36737,0.00065240922482443
313293169,3891.26714580225,23.8622232130367,4.65804778465722,9.46494458680505,0.256231249944133,0.823354533758986,19045,6943,0.000834307169840687
584186767,3891.94270255871,37.2577296587973,4.9610413505164,3.84172770672694,0.134535356238785,0.622568370819539,377,36000,0.00165695195519509
365822107,3912.90761454957,19.8598025360646,3.55370602693397,14.1374523873911,0.569206789123518,0.370732119541449,128,29334,0.000859569232384704
510759870,3912.95451034126,26.5220448385729,3.02050760486747,3.29639846028108,0.629130517763893,0.579354519891859,40,29093,0.00127797104589459
357441949,3913.11206075165,29.3382724217307,3.69199987398231,3.21764985433522,0.569166132151593,0.659563496729216,16,34660,0.000466547588008822
227080908,3913.27854873634,25.9403435628067,3.83622606134367,17.4817774708897,0.253670016278606,0.0856369578179755,37077,18,0.00131476203870521
165731358,3917.50532864985,31.6490498890158,4.43183504506201,3.44600875932031,0.881579317899246,0.19674707872872,1,33035,0.000610450250421776
364557651,3927.62561861489,34.4256139002445,3.68660985515305,4.29576168124157,0.501507055638633,0.540088575142652,10,33173,0.000424355357906333
73635338,3930.09554591234,20.1617311867466,3.18516384278413,15.4714228205276,0.248866514774613,0.289048492204585,26546,639,0.000514839264529288
303320770,3931.5865754171,20.2716669234245,3.26396713288349,19.1792881047504,0.391478430854233,0.426451700966959,28919,979,0.000322370957187087
312789338,3932.08913937617,25.9792350877462,4.86885279415955,17.8879509867235,0.282892903896811,0.980601697884234,43124,0,0.00424782387522614
498506748,3939.6345008135,24.4879087616909,2.15159198935209,8.31290109353555,0.692171219134641,0.035786040973977,59,24735,0.00125157581693172
571822217,3942.69159331541,31.411423710217,3.08763966493119,13.0358799542495,0.296760295997869,0.519390401206543,38058,797,0.000777640491893531
348072096,3943.1746093725,30.5142687295845,3.37524453589956,11.8069657300763,0.0179632086625984,0.380611315837795,28659,2,0.000313730176822536
245976536,3954.16350193059,24.3242817724263,2.27915284811062,7.50522641263451,0.426181381309623,0.310664353935523,174,40772,0.000413663261206367
803961780,3957.35252409992,18.7676681105446,2.89112345382905,8.20066654973956,0.833699456719955,0.457598684561967,12,31819,0.00133227341260079
483154094,3970.7283966547,25.2188278242029,4.15436968546497,18.5035128798274,0.201073896155895,0.0637156489882519,35912,462,0.00204011916444478
210803682,3973.37966975219,37.7652192672024,1.51824101552334,1.70688169324151,0.367241894097131,0.709288726716101,1164,40093,0.000613374398418769
934876567,3994.43825837877,35.5921033938556,4.69913380132379,1.74890743743833,0.541260413427823,0.631905438106518,19,36215,0.000890341114029697
6760981,4001.19594621408,22.9795449162084,3.26634802020761,8.39021592053072,0.726521450844691,0.157520852143343,9,35285,0.000884901525103447
156940953,4007.46877717095,15.3043818878247,3.0546703751418,17.9495655289589,0.567855162437636,0.8489165833218,37396,1636,0.000565972678682311
442142721,4015.3610049409,42.7460799689785,4.24898011500242,14.0021078909718,0.0430618668928139,0.570030452853631,40435,0,0.00191473986029664
216388179,4016.13670086067,27.1309038077728,1.52422419013705,3.12885402615675,0.425541223141835,0.299223494637235,13,35400,0.00102833430121387
374118798,4020.47733484471,29.8503185945655,2.3642634535778,5.66876077161631,0.134368530074719,0.0102319567949736,0,37885,0.00135750318516492
676447853,4021.48927637511,20.9241139230833,1.8064450098731,9.06186079800203,0.156867986046535,0.344133775875694,18924,6723,0.00154340407762731
497001767,4025.89667030837,14.1626562270089,2.38352420171719,14.9154849384469,0.528203406899043,0.84860733649634,24780,2809,0.000842896661301199
402368448,4026.88601775615,15.786227423413,1.76207604270276,10.3737997503212,0.378343591655675,0.344689258636719,24457,11055,0.000252852045951324
345591269,4028.1536713487,28.5547723361287,1.04692410587651,18.7651678021285,0.277420887774499,0.803243964327337,41336,0,0.00218195287289706
499738107,4031.9856150537,38.2467276796391,2.52250146466301,4.82121544996859,0.0345980662947742,0.533262641323332,465,37649,0.00135421167672282
873570030,4036.36470106456,32.2887075408548,3.34493920764604,1.89512346939099,0.130727293827547,0.485371707621626,34,36597,0.000881793143837825
544994203,4041.49836075681,26.9502978575006,3.59704647188816,4.80006233763838,0.577530237747076,0.418176073089035,70,27739,0.00103779809150712
34981393,4043.20170162212,41.3791436324275,3.53424108123758,16.9597794835387,0.00447401921507623,0.994893817783321,37633,0,0.00152367723733346
799100925,4047.34740292948,45.4161974776795,1.04085187987542,10.3056574183073,0.0386618055127753,0.604484814632662,43828,1,0.000511490361025309
571692536,4067.29689105676,36.3297860616402,2.36425664258205,16.3031760023661,0.271402376158428,0.740912250178308,28610,0,0.000389276469188761
454959808,4070.25674865849,37.0388547894345,3.38077104301406,3.96319841836224,0.601244634903223,0.520520468573581,1,36918,0.00062514535288583
852362156,4076.50033729914,32.4115046393204,3.30841392961652,7.70253122918763,0.903734489961188,0.792553794651911,1,26491,0.000571349114388719
513323822,4076.79114010026,36.5437948289739,3.13777965652703,4.5113256164986,0.39665604345682,0.516177458816278,136,35782,0.000783425300286636
562208260,4085.59420402957,40.4419696189925,3.71277067784524,8.34983541674301,0.163810008258558,0.50726413930595,4747,19063,0.000714899416689196
634653617,4086.92182455207,18.2813544566082,1.83831972117216,8.23527336333347,0.977616564146968,0.122073549639647,1,30719,0.00109370371035046
502664495,4089.56061209514,30.8347862719535,4.58045061738922,3.56967867390978,0.726183395025993,0.917243172247138,0,33261,0.00135831933648966
934332480,4094.23191819907,24.0390980957356,4.24688612992771,8.44634711124297,0.835778402937851,0.23236404196513,0,35301,0.00071641033026155
748796397,4094.52475874796,26.2541981425971,2.56559043319689,4.21859345370786,0.296476737307769,0.404474817345355,106,30298,0.000525870725191381
900407275,4112.97483580923,28.2106873243748,2.24868714006841,8.48654582850461,0.106568924031437,0.000748430355139773,36963,4,0.000316565583625875
904389963,4115.91739470072,30.9986401673621,3.19460921094837,7.99712756642218,0.0338418358229575,0.371391029637363,1995,30183,0.000844095889345085
14790397,4117.66280795307,43.3230995721109,1.70968407466626,1.07437738747996,0.123704868063823,0.630122624742566,663,35228,0.00225699001003996
342869030,4120.099392005,34.4784859465799,4.89353596470528,3.87943582853909,0.726734925310654,0.914567993066583,3,28600,0.00371939794785843
484265332,4128.8871382008,20.1315563673203,3.5821206373681,5.44192521473049,0.732792693656659,0.445627071514848,103,31757,0.00141421774034504
177847172,4129.08379667936,28.171581657221,2.18242171385076,17.2477362639889,0.264225533203576,0.446248788951037,34597,1613,0.000703778775716886
448616798,4130.73564876766,26.9203296999979,3.58956760519769,8.46236362068302,0.645918960449472,0.618275731935703,11,30856,0.00192218561587905
346433206,4134.19980165449,22.7753583417984,4.35672484253323,10.0585122191141,0.30194849328648,0.550858953847631,24613,2092,0.000994636362658895
614891049,4139.37471123357,20.2599515065809,1.89648636987831,6.47311426470866,0.374205325687141,0.0729744620581811,1694,29111,0.00170907097635601
741543953,4143.04163628608,28.605721514262,2.43562036877846,8.84063635481926,0.279011816562556,0.297624473629146,33974,93,0.00163901550628086
528444916,4151.57307535349,32.2608008076998,4.18589139069815,18.4302779509079,0.112813927698045,0.271646670205051,27828,0,0.00124718083128952
608514120,4153.50285903357,40.9324727909058,3.87326072133046,17.9089801646248,0.162495771373779,0.928662966716461,37689,0,0.00114890748819901
702187714,4165.51233343511,35.2499344222868,2.78126394484268,1.11295124735854,0.264593116918918,0.817464453801802,94,36487,0.000965259727537104
35084161,4172.72381065414,24.325181625194,2.78739167959675,7.45542978349573,0.860995019000669,0.301863349329381,10,26607,0.00156934603736252
645698564,4173.90524569018,35.4107168106894,3.7841765355835,1.37590232929874,0.856746743311966,0.672438432176494,1,38253,0.00137601335667662
515235016,4179.92081264705,18.2170515310102,1.88953022621777,5.08884665855942,0.860545266342716,0.986711129827168,17,38661,0.0058707467303964
130451055,4186.54762304216,38.6363553692442,3.80745653947465,3.57016927187942,0.114018556265198,0.756119891737086,53,39679,0.00048152375540204
981632208,4187.21709492116,36.4619568657085,1.23422984342746,14.0265232005515,0.299098701958124,0.912590363220148,40569,3,0.00169045875517509
930985125,4188.44446065601,28.0721169851145,3.93968745681195,9.22124944505512,0.248806681300065,0.935779568219803,799,29549,0.000576786335899101
34191338,4190.40344119752,35.3889872938412,3.06934830518261,4.66788277590635,0.104404929830043,0.532362973895367,3462,21696,0.00103932215330719
855893224,4217.68301321946,23.1986521880331,1.92420417663846,9.57367680693125,0.708871121374829,0.729036337398253,1388,32959,0.0014940679608958
980996324,4220.26918572737,41.9823034226807,4.74964716034342,4.86151124788544,0.95645954417181,0.630641256532288,0,39716,0.00140540670583571
301766480,4227.25773995388,33.0349409114459,3.19639227528465,6.05207264749444,0.355793993751533,0.220561579095913,597,33220,0.000507248853410147
515917988,4231.83210914611,34.7115256674895,2.15454820751837,3.19834445637128,0.655012303632748,0.91604523961625,194,29182,0.00134527910243912
571365372,4240.2189801943,19.3939356967284,3.29038741493609,11.694776361583,0.548966514189404,0.202442049454291,1956,22122,0.00032606464172555
340567744,4253.39358630259,28.445256834152,3.32049266590243,8.75803859900297,0.513797791184634,0.338760840867793,7,24156,0.000160752229649903
592400113,4254.86039723984,30.9574637342941,4.29020813761873,9.03921027165356,0.0462659740851297,0.347042587943417,36235,1,0.0017194384212589
404238893,4282.46471088788,47.2207702626443,4.48112856312332,9.84475022566672,0.0120217206307932,0.638668197908369,43332,942,0.0010223494501534
131384098,4283.97373941531,25.7091880399511,1.67068202567693,2.33185733387046,0.523687384376786,0.340605555916781,172,32456,0.000603543623149917
361325851,4285.44840127611,46.7278394766115,1.74263093919224,7.74646514262562,0.011045725928519,0.515572868870493,45407,57,0.000509058623729703
965821889,4285.7313261566,27.9088746860266,1.12718671637453,10.8654140324947,0.250466248464077,0.0144238285661907,27207,4,0.00118653189099243
568733524,4287.94974317564,41.4996618450063,3.94852125624209,15.4523653455738,0.253134128420114,0.676984658942379,43989,29,0.000622015929744542
256672742,4296.49927266373,27.0960090829914,3.56881932712905,5.1353584038905,0.0407633988244242,0.137717374433263,1154,29049,0.000814646538057007
98718169,4309.96299288057,37.6656520956402,4.36979878211509,5.17774777112444,0.660480333448051,0.563857380749295,11,31559,0.00346634519915949
508160524,4314.98076473117,41.588658865495,4.03244717985628,16.2295425511498,0.11764920031213,0.63865567124867,43524,0,0.00100641518154871
758328641,4323.47869197941,28.2857899532524,2.54677037060349,11.9455069425002,0.906384365444333,0.766556521895082,2,41990,0.000872310839675236
81576637,4334.11790333396,33.2066258249648,3.54325049493209,5.7457255765724,0.0664194032907934,0.122962029487313,44175,2,0.00142532119640607
285950951,4344.07619638514,34.3181077485296,4.57660090683576,4.00354717583465,0.607545841687151,0.456308362478357,3,30796,0.00133559368634326
861941051,4345.61399574329,35.9713624218961,4.99878809622403,2.417640054893,0.544667635208964,0.902343667761478,1,39409,0.00312120336377907
408383084,4357.33060485431,26.6167802467428,3.74968031489583,16.805720440502,0.326121294500089,0.277749662603891,35202,1,0.000536984349664084
128743817,4357.66267625203,29.6224340550356,3.29935808859484,8.43338555823525,0.286755218152995,0.0275637686217736,259,29101,0.00116017869355094
159676750,4363.02979591018,40.6549103023472,2.84504768252519,3.70705854383294,0.137538326941956,0.693672472294552,542,36060,0.000498232911865363
170802867,4373.37798503628,41.9437509001178,2.971765505977,5.86142493915991,0.354368732593234,0.504583420559549,30,43566,0.00027532506631866
614613128,4389.03075860719,24.0807138235239,3.76070272442257,10.4146214757849,0.325114830540599,0.474536934515085,32278,285,0.000322857490806674
186016486,4391.87864131057,45.220605671085,3.94304455066044,4.79090830069452,0.611817657256839,0.768276145473892,3,37129,0.000257657482137897
849323837,4394.56357332557,34.672931863348,3.57634274104623,6.81274208967021,0.210057964599572,0.487933650782546,110,30064,0.00107929268909542
407839983,4398.18587601752,34.3538584400804,4.64822343473951,18.2225150954949,0.256214695238406,0.60656696520581,46943,0,0.00203109389200452
103349316,4400.76936455434,28.003174582308,4.32739914038807,14.4956385066144,0.0408973980088581,0.35133105267158,38767,3,0.00179267037508525
263217847,4406.8159707435,41.16632815195,1.54111505145516,19.9957389347229,0.178968911390931,0.672388518292741,41035,0,0.00233423919135322
769917810,4409.29586215305,28.6551241949937,3.99239839434637,6.30657541123672,0.618949428242321,0.286206048154678,1,27493,0.00184902326932258
742230577,4423.36184366597,36.8883824305231,2.30145832921436,19.9911160672251,0.263844766425559,0.759356306197451,38220,0,0.000627410748114712
105587576,4428.99401670402,35.5249462059755,3.53187996992824,5.00325952574662,0.485364884190443,0.943895384415534,48,27514,0.000648235992733669
521652634,4434.44934574745,28.7308425816946,2.58361915395459,10.7288533141439,0.0747143193847604,0.10370446296588,36021,1798,0.000427667882452078
163826593,4448.55673224474,24.3214379437231,2.22050038537794,11.9828396000518,0.758546977639872,0.867100356110702,12,39334,0.00145784037711191
522962969,4450.44222521762,40.0657048582238,2.66360765778454,11.5361617772049,0.172222539689868,0.527424577143535,38256,0,0.000287071599257585
53396367,4464.93605777283,31.3281497247917,3.2728001079923,18.6871680911813,0.394219012869077,0.750674200587336,39920,0,0.00164883059610207
738026514,4466.91034161197,29.8352573138699,3.80781596617144,13.9621833481472,0.397203619666183,0.426088268369835,38064,74,0.000451481178348878
152136956,4469.37467661864,25.5729705400411,3.67967803651728,4.34661075273125,0.712700035574348,0.0219334132107155,2,30806,0.0013501480974906
258945114,4473.88175972499,51.6854770143411,2.38685669123999,14.5728695514786,0.0441216356788886,0.599750048759885,39380,0,0.00065361913272129
360925267,4478.08831980791,33.631386298285,4.75106008254028,1.76171245404074,0.632170346029171,0.822272384743265,0,42880,0.0017300093327232
490466380,4486.77111072094,40.0869587864972,3.02337426960721,7.56330719534917,0.262971392014082,0.700989486504616,2736,21682,0.000241903268684016
234267155,4493.35053161892,21.8310930418723,4.32865231878232,11.8563184323016,0.777820791981058,0.307948947685876,30,38533,0.00134063496755457
58034029,4497.61570168017,31.9600842660777,2.23793885804564,16.7995016153229,0.331176491416539,0.651600177091986,38699,0,0.000917207008210859
693312095,4498.68102892392,42.1566779479503,4.42511291378837,4.09323064573423,0.348750420508369,0.867168804474169,0,36597,0.00144322543598796
189614529,4501.4482114093,21.8017137435042,4.62380973138744,17.4194097619331,0.984193684807008,0.670488810852045,1,29704,0.003154391459248
218617263,4504.09147331623,28.269085244657,1.65980572812443,8.95858389209405,0.468828441266007,0.776925880020407,724,23505,0.000951442086474105
610406216,4506.22014553217,26.8777394343064,2.07716904105736,16.2028562871705,0.3325022850316,0.786226894197028,38719,0,0.00243903639668504
876936575,4516.11027323293,36.4684423969331,2.95350967141927,1.40406460637999,0.386182088691276,0.10612750471582,1,34330,0.000618113413739959
411771490,4518.69793192685,20.680919776354,2.69635534435086,2.65348134816298,0.907092671662133,0.246007596591207,0,35682,0.000963487112042776
491685954,4518.8217490846,34.7622941925798,2.69412568282526,12.55282146924,0.347858196328125,0.779605616442445,252,34008,0.00196951431770422
540373464,4519.43138016277,28.1204956300225,3.69898172492579,11.9585964666463,0.77968345659896,0.83490068878113,5,43077,0.000878110867505092
711612510,4529.76588799024,41.1345816832173,1.27193972996249,4.19710522730741,0.0952940157745167,0.665123365184301,37262,3301,0.00203539462723603
980448382,4533.64996443263,20.1052999892295,1.88355757409499,7.10819558846641,0.762374545386141,0.511363983036309,144,30165,0.00139444924729019
418431394,4537.88287640834,33.8598396912734,3.98092119122962,5.44246565836731,0.75340149170417,0.084897322530464,0,38113,0.00177787373071949
759377321,4539.19464222454,45.2615146125902,3.61407422274529,3.77488004864968,0.0163910775550117,0.882547166256501,90,29244,0.00150245354781275
945703610,4541.1719852919,29.7191148790795,2.60154604599407,9.62045799385668,0.0469508413926985,0.263313335285992,45187,2,0.00076435886572184
788387221,4542.94155806566,36.9395142917799,3.17048079590854,1.17420263256669,0.0666926704828461,0.523638847875784,24,42866,0.000594039770642519
982176734,4565.16768585777,33.2291570718309,2.08350145690216,2.96635684672654,0.821334549992748,0.609842211768108,5,32223,0.00190217347857924
3752628,4569.98862143004,30.8630730476466,1.69751343325261,1.98727860968314,0.0940541833972468,0.476464628380767,627,34664,0.00148319000425863
400316665,4571.81944087909,41.8924676817816,4.07808537581587,3.55012600422692,0.250761348408163,0.771684015654011,823,26928,0.00146695660677134
476936996,4577.37031492974,21.3602740496456,2.15166772291733,3.78812100078592,0.708013641834055,0.158437996561518,0,39036,0.000972241850478764
988081729,4581.04376752722,31.437741232115,2.03372509609177,9.95460269130105,0.296253532070077,0.611152787075381,1995,22075,0.000642479599303891
357393279,4588.31646685361,30.364621293243,4.90439110586654,17.9970679360965,0.415920993700239,0.708958997839343,1290,22843,0.00459011976862125
649760154,4593.29859686914,30.5427224478349,4.52114706739651,7.78221725736999,0.598086222872023,0.541490163736524,7,30685,0.00195591999683823
711532203,4595.00794340989,25.9839455012389,1.08743273626611,16.8623191739946,0.356029177938466,0.308310735420683,32958,1,0.00171593934929981
5584259,4595.4841964694,36.1266430339482,4.83743543692605,1.13048618323091,0.908193485020131,0.865595416962081,11,29109,0.00465646655682238
307031951,4617.97130783637,27.90394609842,2.52824506001634,11.9767641734545,0.870161552285696,0.824127591378669,1,36362,0.00233357653672192
422436794,4619.19267838007,17.0309838791932,2.41561833928474,18.1416023585734,0.536682814708347,0.742807798962853,39382,239,0.000912371113149491
69521816,4623.80103378162,32.5590318984002,2.89621226242715,12.0565473283171,0.26739394909196,0.61666452650036,29405,2389,0.000556535012375401
936119660,4668.22825063214,34.4341319419525,3.46201174102314,5.74499975500741,0.825329568740517,0.970382777538628,4,26524,0.00124782294231522
451365813,4670.01531046741,25.3104145730156,2.64889204794653,13.4202284564698,0.430674134328368,0.389110905362355,617,30707,0.000390749398168254
