seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
817917613,286.068173692915,9.58804351687938,3.07209888107369,2.62292650322624,0.292128290225668,0.66006486426148,218,30540,0.00077632008402176
709777557,286.07691273502,10.2194994568754,3.51622854273762,2.92993042767893,0.468488129459229,0.75132787519329,39,38649,0.00304795166940465
413075119,286.152057479935,10.046276820227,3.32893800580198,3.24531799059109,0.208043275423197,0.612973157608559,115,39373,0.000248389689556019
575491396,286.157299400173,8.02063222070338,4.37708465653718,2.73351859324174,0.539229230741122,0.177792787736848,1,42807,0.00386848999926594
329357764,286.160793960319,11.5445523819205,3.49022030291988,5.91394428907291,0.485662793516283,0.730030748787902,9,42127,0.000581009636614807
838460107,286.176518952901,12.7227073904181,4.47685937125583,1.42517072310012,0.174157524018787,0.876866175799086,29,35887,0.000853248552653249
532006646,286.28831621287,10.7496975884931,2.81557392618315,3.95319614151474,0.177751700848571,0.61789696445357,254,27953,9.63019410551374e-05
834909222,286.321497621118,8.42217269724754,3.1911202174492,12.0629071179248,0.132918386475895,0.66306276795208,17697,8768,0.000303423346743419
906346782,286.335467590028,10.1757932168378,3.74663466923902,5.08177973175544,0.142912512524905,0.527723523619212,831,25715,0.000153578115556274
955020026,286.424510124396,7.6741161125502,4.28403862590198,5.92845372803996,0.687302033040347,0.77739402027259,41,35247,0.00126031595625955
439508874,286.441966199089,6.6135526151956,1.68883259958454,3.86489867605567,0.556742472262543,0.74109078629,419,40455,0.000384544842428989
618314352,286.464657505948,8.60553055531799,1.82148168643482,10.9121638320388,0.331301537095573,0.666368100569243,7618,17074,9.55155414972462e-05
154785057,286.492582801021,5.89479482449192,2.31631125297277,12.0588732557209,0.462094321459007,0.0864837681891856,1112,32186,0.000210998862298441
990284327,286.586810582762,6.51181639257266,1.66228156883438,8.77653942728961,0.46580009678092,0.649984958619099,7066,24145,0.000533584162012863
778155761,286.625190798018,8.57022483333079,2.8527750808102,6.42912195482086,0.170531575996704,0.540548480596563,674,31512,0.000623337110824487
90179784,286.738556877166,10.7360365239625,3.6498312331386,6.31437868364386,0.234688272902311,0.977880362688045,40,38234,0.000143732934575714
61300341,286.747275488364,7.33508113137794,2.57748921386639,13.5175649431354,0.622737770514086,0.37375007999707,3,35678,0.00122303559519008
180347207,286.754250186462,10.9762361198821,2.6844032727937,5.82868075735047,0.0611492787668279,0.71884284225135,2673,22843,0.000417202976212376
273931699,286.808298345777,10.9230401186227,1.93024921571865,5.67466183163124,0.256287656232493,0.512377716424286,1661,23552,0.000151281843313896
896739637,286.871051171079,8.01641513303874,2.22178610934525,3.16906568752207,0.114767505526247,0.460016399677057,1714,31417,0.000251384611851202
727508977,286.904165184126,8.3104326975115,3.44675062502675,5.06827756599732,0.701450344347404,0.432105676210633,1,39720,0.000262938185540209
801672823,286.921592076999,8.84708007802621,4.43471793933624,5.45767199189416,0.859135839668047,0.20150531301426,1,37555,0.000946312531436981
147233152,287.013936943836,12.9113172679775,2.03502847378192,3.2633778586206,0.094148182569262,0.590026785014586,557,37018,0.00126596817722525
407159986,287.071419685067,11.7282853098907,1.7018520544328,4.15795040934051,0.242039429810835,0.143870602820359,901,27873,0.0014007850280933
183474021,287.094061241259,9.37693532202896,2.99556325651223,10.2196617419229,0.138913612927625,0.630638067763611,37142,1831,0.00122704223150842
84977481,287.107993619126,8.68672629411657,3.33715196193722,4.43698917459953,0.917514915944212,0.783300132115928,0,36217,0.00115993045211116
227956661,287.188091675125,10.5741821536578,2.99043767536197,2.77433337928774,0.175882400690921,0.757550011247855,557,38544,0.00010091595620135
805800912,287.222909949746,7.13964521870047,3.86192636988345,7.40500416254091,0.858368867686912,0.0833369519699259,1,39920,0.00133811662747686
850809706,287.25424278851,11.0698927281006,4.47066710074031,1.85125588034306,0.607256585899248,0.778512569379432,5,45074,0.000216431750083783
615111180,287.325599277196,8.578501248768,1.39365897268514,3.85459914714503,0.49344802088581,0.675422511707999,2122,34051,0.000548856211984525
221458205,287.343000610768,6.37699388771796,2.67535210157248,12.2555905642517,0.461720812783285,0.697997308408947,27940,7471,0.000157565561650047
528244043,287.356920918916,6.39546183227664,3.00842530098785,5.94916184335211,0.684242822999794,0.135093285628268,5,34057,5.31895765533745e-05
488008096,287.416074707035,11.006728893578,1.99904338293063,4.2020921495274,0.00426625324917754,0.784174186227512,3272,34091,0.00240447391335533
407792945,287.555212089783,8.16995564381271,3.34396612515853,6.58610284217027,0.537255019329334,0.678762320481739,110,32791,0.000905799768429244
926541732,287.617801952522,6.36189899314918,1.63244953823421,7.59326329216727,0.421198203267355,0.706404452593781,12203,21864,0.000724936674852943
229932149,287.664735412598,9.92122523860716,2.73257327111076,19.6754562310016,0.191211718395661,0.857946058392706,42005,0,0.000174962975830411
357148289,287.675164030543,8.48401613826264,2.99699877422282,1.9186332064354,0.504257830591887,0.85419046522066,2,42136,4.30991141549966e-05
243177352,287.716874722356,12.227051869206,2.6484675735017,2.62380205159537,0.524452362759184,0.661496144800869,31,46218,0.000623076228815276
483740036,287.749891398763,9.6792809066783,1.14664256533343,6.83643754714707,0.457971535656211,0.69845881871104,16925,16107,0.00275875610900476
132893008,287.782904287242,5.97812825510496,1.80411988682146,7.95283001501826,0.54399195810723,0.343444643286432,5179,20123,5.49170736954842e-05
643022065,287.838496382954,11.4372432711656,1.00603889980784,3.98392464750231,0.18015089052117,0.69994566691182,35033,742,0.000132025005202907
745129309,287.868025317158,8.48660215132736,3.56166872613759,4.85228112831701,0.208282902019398,0.702253412736284,682,24546,2.89760772337271e-05
903460249,287.998263883656,7.85781270968583,3.22622017263548,1.89905003015145,0.343812311216108,0.333806387660812,19,33083,0.00141171460780139
697727439,288.001736105878,4.05685051895819,1.7812618370173,18.2726076177689,0.847162279397345,0.677103237725602,1,27570,0.00107184350616335
98831757,288.022568560174,10.9303396667129,3.14577530365006,4.59693303460673,0.0720032752484086,0.702224328505161,6791,22467,0.000761295034872904
605428935,288.027776438315,7.95933613548135,3.8063650030062,8.88036269866779,0.455304970769176,0.636599874527666,204,31136,0.00064918744580712
53148687,288.067700376144,9.83441620751789,4.99479954886438,4.19330434174832,0.0992427187399021,0.414649106394291,226,32277,0.000706709761297313
125730520,288.145796429516,5.31150123174694,1.58630678586969,16.4402650749424,0.523362322779757,0.17210005204397,9186,17831,0.00190680775934383
442434044,288.220401776141,9.81648584975163,4.58704081567532,3.40960923328063,0.0779578006887182,0.69556500223111,356,33750,0.000674648487348265
497260147,288.317533285785,9.93501080220063,2.27616511598722,4.28581695385969,0.00422694861708989,0.547614084772912,11779,14063,0.00191781386658138
187059928,288.331406544622,10.26458973882,3.59766216449245,3.37436247696162,0.490550563478637,0.918633648825042,17,40616,0.00335192974422009
770857144,288.336608844593,8.24428198572556,4.74450251593145,1.82747824827272,0.916425395281503,0.783132856560054,5,35763,0.00062109090791386
734548987,288.352215181365,8.36512087679604,4.75024602669438,6.45144978254403,0.964931201034203,0.166227801927021,0,31116,0.0020556952358936
846710544,288.37475617675,9.33995746919726,4.34838300503329,11.02008163262,0.729251894183426,0.73066721960307,6,35059,0.00242321443844459
428092659,288.433701220922,11.5536190372553,3.37416038114453,4.68295369479298,0.301445406182482,0.794105346370508,451,36598,0.000286361370505581
9704596,288.473568979898,8.39132240522198,2.99386406745341,4.48253972374996,0.49992747639636,0.201751096573055,70,32902,0.000234064627778598
32685014,288.542891092468,10.9237358857929,2.06504819834608,8.95541877352209,0.123137430503743,0.845330812051488,1749,24668,0.000663097354561951
989029757,288.561951753865,6.56651437211526,2.73530606965071,8.14280511339254,0.191520193525104,0.487724163337239,4947,19865,0.000362830971499397
118585303,288.563684478834,10.4513771542999,1.2348458185758,7.11678893024514,0.102111529646332,0.61696289547252,48580,283,0.000502440766414511
169816196,288.690145311543,7.18114154294732,1.98117887188621,7.69489842980878,0.547309479406689,0.838597594024039,7518,27479,0.000306051984232072
834012787,288.735172779487,8.20014326232027,1.33226761225223,9.99711811550801,0.340734456186186,0.591042830686297,37303,176,0.000525949078947466
893351324,288.750757574764,9.86908209228339,1.4050734857222,7.33396199680885,0.26840955957053,0.584529758993315,40009,814,0.000529838990805444
637696869,288.764610019995,8.2691081801159,3.15844760953187,5.28095110715971,0.827156191741754,0.943229216018554,4,30093,0.000513446627167559
351719878,288.781924642108,7.73263009090654,2.68674860144269,5.61059915638435,0.539498423057144,0.193801620551798,66,36069,0.00104049156971558
400923644,288.90136725187,7.59935004811626,3.66161495267954,2.57430818128104,0.85904670104357,0.541628809903801,0,36174,7.03177088385315e-05
61290707,288.93770955,8.91752816536236,4.78938745629804,2.46483244909896,0.830067719482762,0.946487439048271,3,26604,0.000319699586391655
735117467,288.968856453425,7.89965554254024,3.71066038110692,10.2549583416974,0.78588764403155,0.722123821618202,5,34956,0.000464946559390216
4096839,289,12.5572686219716,3.29021708334231,11.2136052661356,0.0245135853186951,0.842331405863389,9676,16420,0.00257394362043474
675129279,289.057087787171,11.5089674342745,2.75886820168705,2.31972351982576,0.372949823927174,0.665867530932162,19,34645,0.00148881082449277
933871666,289.115893717381,11.3765446984935,3.26793152115678,4.84147226118095,0.262893639668631,0.596662217711584,1035,26753,0.00012982714384423
955666091,289.140104447654,11.5862006349275,3.28110578344248,2.14180901104947,0.347628844311854,0.587475044082545,28,37861,0.00143218338512933
329828817,289.176416742445,8.36879201645683,2.13622899235488,8.56201389878334,0.323750046962047,0.747156372441139,326,35947,0.00111648560914476
26233326,289.21099564159,10.9713502974661,3.51232649643118,4.47174428373437,0.064219868836596,0.845453874442231,582,25852,0.000510805743123763
100408519,289.330261120402,7.6290155898213,3.34732474626663,10.1415777276536,0.586225357546908,0.617103884325111,97,36476,0.000722851764647674
84204348,289.345813862928,8.16865198606674,3.50957940630565,5.65935147491671,0.366157077804575,0.850178711088088,112,34461,0.000906857812168375
617857832,289.357909862509,5.34107038579506,1.82142482764552,6.81227499627537,0.479825782428863,0.907999956093407,18909,10428,0.000202959257843711
181342439,289.370005356464,5.82110132309376,4.47356158103177,12.0087266881671,0.372275859928693,0.642732878420965,17350,6978,0.000484016993223373
691199241,289.38901153983,10.3793042535873,2.45156232943008,3.64927496196594,0.219840780104738,0.604047075349569,599,32878,0.00153299025033442
378178780,289.392467075423,8.22561083610236,2.7406655233853,1.00740563849936,0.657713369349801,0.535660330260085,1,36151,0.00070012529736789
446796806,289.442567705581,9.15105462697471,2.15167019359716,4.31428908390456,0.444526303807895,0.878162860674234,2607,23246,0.00516602813997874
417182172,289.496113963556,6.6183531485053,2.74006568647763,11.1827504056207,0.664159534638592,0.479805870573503,15,26579,8.92210709204981e-05
888502321,289.561737803875,9.98635260863814,3.72351329062925,2.58588567257412,0.590809744566507,0.846927461942189,0,41574,0.000820291876644839
164373909,289.632525797777,10.3054123763367,4.13247434796692,6.86679943283801,0.134586136599112,0.831613326131697,501,35790,0.00102805850556824
65822102,289.644609823832,10.6432168355889,3.16410956014279,3.75643199314007,0.10386368531117,0.148440882825689,87,37166,0.000789302987470038
126574634,289.651514755231,7.91102737818773,3.33272741918805,1.33918399397483,0.76686522647776,0.300160970019975,0,35324,0.000895550690658888
603885171,289.653240962362,8.17033594480514,2.14850971810401,2.73356794007281,0.664048990538127,0.551702325089013,2,35591,0.000183935288930908
409955580,289.67050246789,10.887009133054,2.86954941444174,7.82335090053657,0.0043368121567689,0.811729983908916,18435,13376,0.000161329804511857
245593325,289.675680718972,9.5514638072949,3.35885330960706,6.21779188382808,0.252885271004894,0.847348389916079,1455,24131,0.000331204658852057
248967294,289.691214916849,11.3197957594734,2.15166561319371,3.78998550574347,0.36865738059515,0.589194057759693,169,26662,0.000178583778812521
488266665,289.730909638582,9.91213260920281,4.26581597004598,12.2533247858536,0.486301912438976,0.318481883596188,2,28304,0.000172165813013566
758027270,289.732635372683,4.34719478155004,2.00290769336307,10.85759871486,0.840388298977606,0.0152191357318848,5,30488,0.000760887315412669
21554312,289.829260082553,7.068265446479,3.91315745093438,9.27008216518164,0.356455445114787,0.257281454518664,2677,21115,0.0055403010665165
803565423,289.836160614924,4.0684488760618,1.23129776294496,10.0416981906535,0.779177211280258,0.610368219665594,5695,22720,0.000179309050950699
652701331,289.89135896056,12.5924687690373,4.53159865953288,15.5036275542731,0.12328581407587,0.673473349553915,37418,0,0.00161477251987138
728833249,289.972412480912,9.10983775564145,3.26313797216121,1.77162623412534,0.646525126768765,0.951380045284392,0,33747,0.0014619530769479
654144731,290.017240866815,7.77074886814505,2.81663886384899,4.55777175523106,0.891060643012549,0.816405400070048,1,23867,0.00114052530888912
945274793,290.201654026989,6.28449563220174,1.94772608231026,12.0823004075362,0.489814378495792,0.186159211224011,5808,18363,0.000668526502740074
131227087,290.224051380998,5.4281994882762,2.75484214910851,10.4404559954579,0.357612051850516,0.804050527132805,22815,17500,0.000703477799246581
258265771,290.236110778793,7.93787104462334,1.68790556431147,4.84113821047067,0.460338431103405,0.450493742568762,1274,28400,0.000582346218226244
618829345,290.241278938748,11.2673372989805,2.60876471790592,1.20521190825649,0.172993280546773,0.586493985522766,136,44400,0.000584421288564707
725431576,290.244724327592,11.483467481443,2.29178418129172,2.88267138648816,0.153724184390024,0.576942702454085,538,43889,0.0010073826256656
293237922,290.251614982587,10.8546715212288,2.21680553067914,7.79502431651233,0.142528480140389,0.760253845846243,6776,20477,0.000655167083923681
3492522,290.267118358246,8.99443941231878,3.79758857592034,12.6179047934382,0.490664055813514,0.864291633185258,759,36574,0.00068373393209979
652344577,290.294677870608,11.9349405286475,1.28613157611122,12.9777617775852,0.13656365625761,0.508978292473742,43556,0,0.000574050581186887
459281818,290.334290086445,8.071463307763,1.84156833754283,2.9186204661394,0.529301236030888,0.690424839634441,0,40722,0.00111978928882773
823857702,290.356677209256,7.02348622791193,3.78750726693146,11.4856176237587,0.811428141797198,0.661994135204642,0,31265,2.87403782071471e-05
992337652,290.370453042316,10.0764532891626,3.84708478741107,7.79626985214456,0.313066110020974,0.0222256626661753,70,28889,0.000197415033557037
3518401,290.406611494986,6.82910165024866,1.71835949892768,7.0705040250911,0.588718616075824,0.874334288417483,1400,23475,7.30967461430793e-05
646024542,290.535712090614,7.41470253521219,2.75347151790262,6.20521088764908,0.831194234284934,0.60659043130658,4,32154,0.000700875093290098
789823582,290.573570718329,6.59451668992379,1.36085378463534,9.73332069617894,0.61409017972336,0.835473667701449,875,32121,0.00338719583462295
412957672,290.614865414693,6.61180685048534,3.18830072993757,7.6181872747075,0.92816826350609,0.70291594471172,12,33561,0.00745400777053267
759966645,290.654433993359,6.43871940059094,2.68203668988067,17.2927390435134,0.364498934744495,0.765464826385035,41133,249,0.000863302684822444
222747161,290.692277159198,10.2995275301426,1.2060629870743,18.6414521678307,0.256817781150636,0.798285081836701,41783,0,0.00448304835915323
499464547,290.792021898813,7.68566711089431,3.37575048190105,7.60064207075515,0.986948348559953,0.711969736303388,1,28977,0.00565403565776134
767694657,290.86251047531,12.2248645705803,1.16941906986846,5.12574037230512,0.368513864239274,0.87242357234337,14546,15465,0.000718507918754051
79864450,290.864229495481,9.1736024781494,1.99007306440241,8.81259294683844,0.39346074729799,0.563266593195895,12771,26705,9.65589076953378e-05
317065534,290.879700219868,11.8332570121634,4.67447325977518,1.43496889489198,0.277194773600834,0.770484218858462,6,38437,0.000215720670101699
296181499,290.938137754403,8.33510640693153,2.46622746130791,5.9331010614373,0.430552918653161,0.636325173386789,4836,25674,0.00108825417373709
542666947,290.950167554514,5.50418692411486,4.06434546033472,4.24695341761986,0.813630630650987,0.309824539033552,16,34910,0.000459915421973827
385974467,290.958759964363,9.27047870162447,2.25316629098207,9.69305497889602,0.348435492656318,0.691898224081271,15443,23852,0.000797582182155662
327969220,290.977662372904,13.4825894947415,3.23586342538594,5.66837807806377,0.0806626900573849,0.625345321144566,8333,20149,0.000537277100983685
762952147,291.087615676105,11.8870739571172,4.86301512492951,1.98699198947276,0.408843131905949,0.592934940994786,10,41488,0.00337936279336457
994330671,291.092768718153,6.09877587755857,4.35050186306688,9.6558695461611,0.274991629386933,0.724223940959282,14788,12100,3.63109869920396e-05
615172994,291.099639298986,5.42114498009026,2.96835017514903,10.7899129845198,0.302794339069273,0.115944870345155,7756,16353,0.000718185911470247
635136647,291.101356918857,8.84515284509401,4.14870700927107,2.33118639650016,0.801875269299602,0.763212858209505,0,32909,0.000148780155846341
339245929,291.115097512994,5.68925422031756,1.77641525543747,1.9539035823343,0.890747899845583,0.679599035171504,4,25628,0.00447778876170001
515452320,291.120250068593,10.3402335031901,3.47644423155621,6.68594309182703,0.305873078044969,0.572814266869621,1037,28052,0.000511190508259296
846119554,291.206112573208,15.7288657801359,3.17645520319885,4.39390421414317,0.0255948057741706,0.890741198355917,3022,21056,0.00181873735887224
604154603,291.245600825146,6.92220371163843,1.89089590602437,3.58300373239622,0.479852927198291,0.510195959357322,540,27305,0.00208159087477872
120874390,291.288516766453,8.91898496576084,2.78177354568967,10.8847510934088,0.479159205809692,0.811761195166996,7748,18137,0.00013900737610159
628245234,291.417226669941,7.8989344481494,1.96589067197747,2.40410548837665,0.671386240091891,0.754654750648281,59,32935,0.00203989113789771
304078288,291.420658155869,13.6619574627272,3.4568171387655,3.96753887399926,0.0814858681402856,0.91293943835552,530,31672,8.42379585590079e-05
43615786,291.430952371226,12.9996589319279,4.29478337682865,3.91042943507083,0.523313067166919,0.5688614004732,14,31519,0.000318877098246418
555367687,291.439530606265,12.3782417487026,1.28380358858835,19.6184667601816,0.118318523857479,0.727343068945232,45526,0,0.00326189507816443
652696099,291.45153971115,11.467872368101,4.05962202180136,5.90758629866352,0.192069326536554,0.697319579976739,219,29156,0.00490282625390857
466419400,291.45153971115,7.81943088715636,2.51555937858941,6.84058092059009,0.542944980235267,0.738986429152933,164,32945,0.0011229287212053
186364835,291.492710028913,7.53558299355015,2.8328334638312,4.26207554007388,0.431245402913076,0.0373869090888491,29,34672,0.000842281480764742
559066732,291.564744096401,10.7091598327695,3.74640634309888,5.28821918024509,0.467686615913849,0.852426669508373,198,26470,0.000327658704191829
682453962,291.659047519531,10.2246354367048,3.26926961572768,8.96222309367762,0.268680490682034,0.690823471350245,9,38231,0.000209387340312914
517162229,291.710472900786,5.52058146340113,1.44909593499152,1.48335652729392,0.507702576552663,0.422122186739517,0,27668,1.89281727687742e-05
122279963,291.833856843239,9.90641655919728,4.94004150271733,5.28035797333074,0.58161149345044,0.618748802828573,0,30889,0.000278715733425028
991291992,291.876686290632,9.3528509055753,1.53405276143692,6.83055395669684,0.291811541773621,0.716072332556878,16672,8380,0.000644085401652647
203154653,291.883538419007,9.38678804332153,2.36769939854723,12.9166937490848,0.30064410093796,0.76207681023887,38322,286,0.00150618817092622
920126536,291.888677409728,6.98396666297174,1.22988336450081,2.26701804477253,0.298649231770347,0.870729180560619,9841,20815,0.000486250611160038
366872461,291.936636960831,9.73218951060304,3.49049469003963,3.27921050103705,0.491228003384817,0.682751155571119,94,44726,0.000357852414637464
422064860,291.938349656224,7.21888566163162,1.97907975447074,9.30699457026942,0.56079620695747,0.843263241545802,2055,30127,9.34684680627551e-06
814054357,292.02054722228,9.65969636562999,2.42604731296377,8.61127527447562,0.657774306217292,0.641522022528879,3,39052,0.0103008633288192
551107516,292.029108138213,9.75701373571637,3.70829676356774,10.011511246291,0.256988355059943,0.386933895347467,117,23596,0.00407390668957462
328002828,292.109568484156,10.0750595344821,3.74964918855561,3.26680487656062,0.182258724249242,0.696864391462035,306,33719,0.000823641278596887
202622294,292.1763166309,6.432049143172,2.73914728086555,7.49050254509874,0.212350496875814,0.746414110217843,7028,21128,0.00195825945630727
931306928,292.188295453463,9.85591407592127,3.89930913428578,4.33403322067385,0.735638359617697,0.719827487209267,25,34732,0.00203464381599679
22130840,292.198562624801,7.25932570812464,1.03509574344505,2.96174816809205,0.328059850352279,0.977813234262536,22097,17752,0.000757533563446649
631017481,292.220806925174,7.37622251479836,3.55185969072471,6.48698834735828,0.483322548643702,0.575782444043691,73,37337,0.000386173318779628
325689635,292.23962770302,6.5910206465029,4.62312974240472,13.4704688326802,0.734624339924956,0.167197452150839,5,36522,0.0032558104704935
343699634,292.23962770302,5.11694076814039,2.4013708660901,15.5893657604364,0.649624081847368,0.519487218033272,6275,17680,0.000500108977853866
