seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
651901321,7599.06566625134,65.3516792400891,3.11432420691252,16.988450393169,0.0429312135334536,0.463637351370371,45749,0,0.000384918143630884
130711816,7602.8598566592,52.5239013866157,4.62942414459012,19.8904520530572,0.163201538754407,0.407283189876724,30280,0,0.0021302342946192
767436463,7613.49538648314,45.5227575742629,1.7519884986713,12.3044896288316,0.378206890244961,0.494449697360156,37999,1,0.000708024869938949
494076330,7618.04568114421,45.9656455627091,4.38532206991637,10.9404453225241,0.347222224894975,0.657114221759205,943,27746,0.000593074008398199
1389151,7618.24822383729,61.222570343066,4.12945138288119,12.4463584179972,0.0577768899409014,0.747865520167109,40946,0,0.000577598789325921
683192253,7619.73608466855,56.3789945380105,2.89786609917386,10.6615913050826,0.354324289380621,0.670855915819649,397,35551,0.000283116050190089
509593598,7638.14591376729,30.6900301013693,3.27620500212495,15.1841857379791,0.776506809149476,0.479338821588559,98,28862,0.000278198585627557
199673624,7641.58255860656,65.939123304817,1.06680703542669,4.67883958531837,0.0525355092213761,0.721536281712859,40378,2995,0.00109445628014956
680548169,7649.78842844689,46.5269703166601,4.43098096482055,12.4534154287381,0.554685049749503,0.851945018947989,46,35275,0.000796027961117795
475812024,7662.8774621548,66.3851035058464,3.18898869559286,4.51872255192469,0.215536383572703,0.565768705344954,301,42629,0.000677935900951971
410253544,7666.58496333276,17.8411876957317,1.68499711883221,16.0328171875443,0.939058987557963,0.280939042582163,16,30851,0.00135317121290684
206830572,7668.93480217429,42.0527244087634,2.81894318329602,7.26714851748656,0.386954701673011,0.303951783346809,1047,25016,0.000838905345440303
526880141,7671.53289766784,54.3525876378377,4.34547002600112,4.53193490554437,0.0826027639495708,0.0731663656623374,37,29681,0.00159916331474556
399460805,7686.97365677807,35.1041944893692,4.98693192819213,14.9447343106715,0.619477469571184,0.0318774931201838,1037,29242,0.00292991804176128
331995759,7701.06797788463,49.8582736636959,4.50022480547005,6.26183931754693,0.478791787250188,0.725786529021723,261,30875,0.0004305609366046
940872289,7705.07222548887,50.5067100938332,3.52368615420405,6.03856275355566,0.499592470233186,0.592080570655476,350,39051,0.000322887504592335
477899425,7731.74436980427,41.0812241657769,1.83170243957655,19.6917781261703,0.281004947174773,0.366130579073694,37093,3,0.000588198000825951
556348553,7769.26077564655,44.7496307572722,3.56113739498362,8.55898752288963,0.438783673404575,0.380150631663515,3,32321,0.000390750037553105
648087027,7773.0110639314,34.9157462341608,4.29810567611272,15.5992300372913,0.665859940190531,0.764535386022283,36,23719,0.00110077658960328
968906378,7782.33544638112,67.0076965012757,3.60770200654715,3.95722657756745,0.0623641774328579,0.57508054755897,80,41065,0.000444269165254071
476879938,7793.44743999727,50.5473676964937,4.85183259663479,2.10139859993784,0.963070970830736,0.294985701944321,6,36124,0.00213483397109591
361927988,7797.14928675859,38.2961592459447,3.02077387135209,10.8464444672564,0.834594624580348,0.287343680363783,8,32460,0.000518265012983076
521993,7804.87674470263,56.9364176090903,2.72968490191044,5.4907853443159,0.703436401227411,0.757038715216227,1,35333,0.000877255304089002
993301111,7817.62834880247,63.3783762151768,3.35849759187788,11.9395327373649,0.13146192263223,0.788121640864156,47274,0,0.00116932057642459
950694760,7817.78728285696,51.5256894461248,4.86768062894386,4.7095553281997,0.5822452239263,0.415260887381843,27,27761,0.000831741140010919
793023385,7818.42343442717,50.6578497135386,3.89869245296327,9.27920407616262,0.206855484511133,0.307836716350669,678,31414,0.000586316719770686
195357987,7819.08204330918,38.538075639285,2.07213878773125,11.8833309393612,0.445354844872054,0.211298926405537,479,33984,0.000512783045648191
465056343,7820.25453549947,52.0403454591268,2.46811886340603,13.6982991819897,0.263642961216775,0.561470088029404,41689,1,0.000341736024193671
689240309,7842.37132505214,40.1355058958079,2.91241254968502,12.2917752238222,0.795032117183009,0.233259271646233,1,33456,0.00107403570955524
962673483,7855.05378721241,49.3905978378764,4.24260520109271,5.67442656549746,0.499536825627667,0.698681448474542,37,39258,0.000804597363085026
943879931,7870.09682278433,26.9200366378206,2.18394247933548,7.78950395695045,0.824825437019323,0.12848466645571,1,25736,0.00193982229063089
184223949,7880.63595149529,58.0019219009081,3.17355551983306,4.27218416874849,0.0201222607417069,0.317086748460438,151,32619,0.000906124639998507
331803332,7893.56066677137,45.5649047921874,1.87291565176155,1.64695838794538,0.462724100551394,0.405390522959129,24,36927,0.000971246943812822
714026855,7895.44197622907,36.6630764483228,1.59833466032484,18.6794308844534,0.612360857887854,0.910736579045577,29105,1763,0.00185978124466866
978666350,7896.15716662226,53.453665356375,2.29892195419803,12.0201530178846,0.138927036453402,0.193217131523703,31620,5,0.000424490374031189
688459461,7905.8996325529,38.1297603655717,4.92101507332521,18.2507187568648,0.852848533204516,0.61264500323636,201,26232,0.000674375847458587
957273537,7932.10129789074,28.8834220494124,2.180632400955,14.4516480110744,0.464927967449658,0.471181018636359,30472,182,0.000411392601754156
740748567,7946.26207722851,59.1400511115942,4.26910168231865,3.96163736151643,0.371388944981096,0.276372749996028,19,33499,0.0014817741835093
691378085,7947.79887767676,67.6697090539378,4.18834136916253,9.31344025590857,0.0232201558131335,0.55086205214697,44271,23,0.00091042515638291
839901793,7949.37343442865,48.1989367533336,3.43901278267388,12.7507626563471,0.325761715274832,0.512289023840406,4611,20617,0.000376909059568565
949840834,7951.55456498916,47.6886478861308,1.77589200687928,18.1784022348624,0.151454687520662,0.486848325561652,39874,1,0.000715756233946249
975801018,7952.03231884781,47.9058219289773,1.27161901050318,1.8935265147408,0.0764592266624536,0.107948489125682,554,46427,0.00119767124849029
731610206,7980.63362146139,43.5491840597674,4.68684631126845,13.496110054817,0.212155954093089,0.443821319007185,40389,1,0.000851377566505251
331814281,7982.6620246632,50.2063159925357,4.9206206608508,8.73425667881193,0.461054825458964,0.923342496480737,68,42157,0.000632884421383401
682399390,7982.8358996036,48.3685614509892,3.2802474664284,4.97809850495591,0.940187888173286,0.946354946141616,1,35810,0.00126289888195686
809603771,7983.10672608102,47.1824707849055,2.44541023392918,6.6150349122918,0.638214945442979,0.83710241830721,215,35978,0.000360312563702501
957889824,7988.11410784798,62.7461276902617,1.28504331942138,7.52077953023191,0.107492243508883,0.535885257125251,46727,28,0.000604331431705752
925239373,7991.5177532181,34.3521536390426,1.42013211546688,9.38015256531285,0.542940858745823,0.438957287771962,11043,22600,0.000709856345096173
227518107,7998.65101126434,37.0810799936142,2.25222831612701,8.06898935930254,0.242840432044288,0.352297310080695,11141,18674,0.000304774143204628
208944786,7998.77784414594,52.1352090808399,3.17117057629612,2.36894199597355,0.383735328073915,0.126324063703965,32,36800,0.000692107861755159
26340585,8014.80810749702,36.5846252860259,4.71324206842851,13.7634802189723,0.306931289423374,0.301294713651285,32072,103,0.00160636484490469
332570486,8015.03930121369,55.4355447978196,2.80501790161642,13.0532136204107,0.295653655130515,0.101531971410876,41441,160,0.00049810258791494
347954811,8023.17530657283,57.1311071292224,3.49993704740962,9.57564163712719,0.042350816605798,0.199155373382379,41439,5,0.000375557009266857
497576753,8034.34620862208,30.9487802269865,3.05989862555324,17.6110420028796,0.444478722216861,0.513419651080178,40973,441,0.000630663639009257
495754099,8044.75189176149,36.6624786914318,2.01150985190447,9.04740777218933,0.535262854385488,0.297796250641026,486,35975,0.000404494250200352
643040506,8049.79179854982,36.1707425449753,1.09349646351151,6.8368225457912,0.366647510698858,0.295887588258437,31346,3971,0.000723205213886196
550850212,8067.10549081887,64.9371656894852,4.09339690131047,4.56394341425966,0.158671136162506,0.829079496241299,76,33131,0.00126451215003819
796354600,8097.30868869404,49.5199505672703,1.92754189979614,18.7976855806501,0.130518771133945,0.286862326794922,41905,0,0.00142858589450603
569387759,8116.30753483381,51.2221819907781,3.99991672710161,7.55907553477677,0.434645897030138,0.610139374218595,619,29556,0.000650835758278004
489124968,8117.45163213185,41.5890813968752,2.43778942105132,2.77043162989742,0.919535822386455,0.194147422710577,0,36820,0.00132671326852965
134260128,8126.22249264688,44.617348557752,3.70970628923856,7.52412573793684,0.516523648207298,0.0960246233779425,171,34847,0.000435266520611208
443847696,8148.6399478686,58.7021646037932,2.6337861683322,9.62045038447931,0.111258778212909,0.656869489669128,41012,2898,0.000548497491100308
279528489,8156.98565647875,65.9775592118514,4.72637450688324,19.7654105697819,0.0040297075118047,0.748471370567368,33649,0,0.00137737281389673
797195509,8158.03940907373,51.2209915183602,2.59920744246543,16.8204319012027,0.144280273961692,0.26852963769841,37565,1,0.000884995792066254
872654237,8162.57735032263,48.4935206271838,2.87109747365677,1.8310133857264,0.634740838730205,0.162274995251594,1,45468,0.00112241827350982
763633638,8166.66584353737,49.3977987411879,3.3028136379383,6.00337119177907,0.672740255752599,0.907832275513997,11,39323,0.000796858021556919
623039838,8171.06559758273,68.4453338432124,1.76670494534008,19.7357002457239,0.0728884548496999,0.752126788670024,46716,0,0.00280549686464539
129830686,8183.06513477682,52.9629749097774,3.5287991874154,15.5397117051741,0.21382390402986,0.716938254979474,43771,0,0.000526079894196674
272830944,8191.5873919528,51.4324080649568,1.92531056521306,4.23204550450718,0.252508989272627,0.462077148111647,129,37111,0.000366172862114185
451585508,8192.73904137072,34.3816257707806,3.20478749222669,11.251526526636,0.424282956946893,0.837007709248593,17974,8219,0.00036777853946381
716987757,8210.66069205152,44.8779605931969,2.95160434464422,4.34143515845698,0.851520491785455,0.601875720495046,14,28030,0.00035809160560922
16881043,8231.14123314623,45.508313803876,2.06486284448258,18.4502951260462,0.52998364181843,0.724153135150722,43006,0,0.000777468597886984
878760825,8255.87106246216,59.6817981361652,3.8117489155139,5.69006951036876,0.674746711603839,0.781415836042969,165,30910,0.000203661705777168
228144505,8262.54996959171,39.7383789903317,1.96482334279566,6.94336458990361,0.64868658334214,0.645732286195005,158,35796,0.000444796817333452
58630522,8263.71103076578,39.4424210247126,2.71564702508394,9.64730641114321,0.901904175304635,0.594821220542395,0,27744,0.000395644849722237
963602175,8266.46206063997,52.9084360830732,4.8223175247089,7.70384937109289,0.238285734161031,0.322846086448696,82,38780,0.000233847976708193
583338487,8270.82287320917,38.9161639855965,1.37918034915884,13.6567089805485,0.362914171382207,0.200131515404928,33021,1725,0.000815573290520239
696663045,8276.15931456131,57.6373250613861,2.65747969587154,9.28274021391098,0.159952366095348,0.521466322023915,43882,32,0.000870454875375133
409969590,8294.18681969486,37.1699270891346,1.84447376447514,19.3038361777331,0.288117997072967,0.205819196847775,41471,9,0.000704524414756737
954676074,8296.48136260186,42.7219979179181,3.03449784392398,9.31511926894998,0.702352671913062,0.627890545861406,206,29804,0.000413260122220687
581182793,8301.63977777885,56.2622124797311,1.72330590830529,18.8422983833309,0.428152735204383,0.665311682173898,27569,84,0.000673058024267148
411755576,8318.1223241787,43.9551113162886,1.79314003137365,12.7975109728771,0.42217815520127,0.527561803996574,34361,211,0.00025498686530651
420427099,8373.22500593409,62.1571654994287,2.31526978708222,15.9174703376851,0.0394526489758543,0.19264745063702,45479,1,0.00144955995485181
277225868,8379.89254107712,47.303020318223,3.09528609494473,9.97957589321936,0.500653652503982,0.198653857188798,4,25701,0.000472484358716571
263483208,8384.38834978438,53.9090568826215,3.91705088596989,8.51480657285863,0.924265777173901,0.70330549902632,0,41861,0.00107463774750902
785556090,8387.60269683776,53.270191693574,3.13959043115475,2.7425567144245,0.237322200127676,0.121626824628004,50,43561,0.000422531224446533
121146003,8398.48117221203,32.0347330859161,2.54423550866937,16.9368272122513,0.495056483614135,0.823340770806597,28850,36,0.000377507405448133
21059121,8398.52903787324,50.5571282515008,1.30627215240594,3.42549099359227,0.507060539679807,0.210509743775773,521,34482,0.00082212723853149
139146193,8412.27305786016,50.5484011676099,1.85793195285837,14.4989386656776,0.300100769301989,0.131404290851177,39479,2,0.000834931583277686
747555034,8413.93035388337,54.9218770090157,4.39907752984804,12.1315619209755,0.433184186606843,0.514406282759706,362,28900,0.000643373530686048
7282694,8421.37476900298,57.6736418093956,4.39888600009968,6.9464475437913,0.411262714624069,0.969622179808384,996,27880,0.0012289044801198
518595019,8422.30330729071,46.1056930223363,4.6421323325592,19.8748858796962,0.429499746321795,0.700598300500368,38973,0,0.00200087313940964
687205226,8423.76513205348,39.5340635536054,3.36098663725534,12.2934607807609,0.295257234240383,0.210840988782002,37284,17,0.000367181086041375
891123548,8429.69305491013,62.9894941677531,2.87595435899285,11.1758749156742,0.138244589898159,0.657648742991023,36652,14,0.000699140849558599
892028375,8433.19933358628,37.1950759970878,3.51471059916736,19.0915628610099,0.422678400254322,0.110262833987759,32037,88,0.00101903393909327
935575987,8434.50810658215,58.749931928764,3.68938565428108,6.84381613877514,0.150934692212911,0.749077916195437,3730,35787,0.00105544778773208
535542436,8461.26710369079,36.6076087218848,1.57676505379467,12.360831594268,0.380410536912556,0.403600747475814,37031,16,0.000895531456257524
167089480,8465.48462877348,52.5190823231982,3.9302254789345,3.95614662896245,0.811515282050292,0.70238469866012,9,44788,0.00094951477277841
885017370,8481.27254602751,70.8037288156481,2.92793530105539,10.5798506869099,0.117157587842494,0.844671583193163,42590,14,0.000977164935943582
830751210,8490.29875799433,46.7397368520551,1.92912397727718,4.95730505286394,0.514568561828451,0.652716590813172,1246,34418,0.000165857886873216
61716693,8504.39533417867,42.1591078305608,4.85723229429758,10.7954350741485,0.674514764970623,0.266853555646833,0,37446,0.000695588162773161
362157512,8525.51359156737,65.9666565325248,3.26136978050905,2.28104900899646,0.254490755864255,0.575325112734117,136,34548,0.000944146021025787
214572310,8532.62286755954,61.9042502175976,3.42250331248431,3.61962004653399,0.52062547422011,0.751684478156572,97,34570,0.000528455537212655
999858991,8536.93364153664,29.1217579058913,1.39145656734791,8.08965347616315,0.727874193209968,0.400288260448788,2109,27321,0.000447765728128756
998111935,8544.23712217773,45.6581029548469,4.03372711032484,2.86716656265108,0.591518350081779,0.76788130476161,25,36500,0.000381290704064824
408455578,8589.11654362659,56.339423985935,1.30077320970741,18.8728066019337,0.276762663872151,0.581852761315229,41616,0,0.00119473817604501
146086273,8610.28042516619,64.5657348798264,4.78380452457,3.8140209685286,0.430211891055413,0.570386828055466,81,39870,0.000530117850924038
795423268,8691.19681056643,45.586624790032,1.48726605425336,6.53317006751138,0.385378314904878,0.905185527806879,19701,15422,0.00102957475738604
714764249,8699.00718473091,77.6105417751891,3.71049079048892,15.5737458709236,0.0358445955001839,0.55177098013981,41977,0,0.00115419904059884
605098626,8699.23858737074,47.4516491146146,1.65726680061307,5.90090104192603,0.29775691929988,0.152607618129343,1743,30699,0.00103252172959148
579770737,8701.36449069914,77.1690425020929,4.44744077562347,19.2791449984821,0.0350375704730694,0.768987685661919,39540,0,0.00223133706475488
250540801,8702.15795076141,31.4323277517566,1.18978369433225,16.2037816140074,0.538965864038891,0.516161880869501,30088,23,0.000356269295436984
411955736,8703.09910319307,56.0117047886249,2.60890082592281,3.06660822411637,0.163823102269958,0.53428565458762,920,32986,0.000511732260718583
25906456,8713.22047236267,48.1317233773506,3.8813374331982,11.352141601808,0.4969558388696,0.637048935731251,63,26464,0.00046750848510093
662835324,8732.68000100771,22.9010375433009,1.71835470631077,4.26621922609894,0.912239191230086,0.373396895521387,0,25015,0.000414503131182045
577818783,8744.0275617132,53.1612056070139,2.25482158977004,6.726872170416,0.360478680987729,0.529768734170154,577,24756,0.00027388487193389
360757811,8747.66117313651,36.6485712216594,1.87163202996911,16.6436732767034,0.312079416624462,0.0141542085183123,27423,751,0.00136461936191621
627565163,8749.14384382838,50.824143027007,4.74322185025719,9.16988612138188,0.0445882338683271,0.0354939669153739,42344,2,0.000899942941263703
715659753,8751.66892655338,83.557145744768,1.41752623178685,14.0668511646436,0.0342448134474814,0.586559412168407,41615,0,0.00133145153020297
441549969,8756.73112525445,35.2189310056987,3.67280917731299,17.8827582723755,0.414075047045404,0.272709300140203,30393,79,0.000487364057827218
299443460,8759.48908327421,87.7784270555325,3.85426063060907,10.8735033598399,0.0479987189868094,0.985547109190687,43306,1,0.00114996013644624
86076479,8769.93825519884,52.4541937072063,3.44166993541459,6.34333863953387,0.658702953420835,0.915684018979156,54,37456,0.000380884264939906
793642234,8789.50237499257,62.7637706626216,4.13836756138103,18.3164552819355,0.348957548071254,0.407133403955408,36261,2,0.000929791497441217
2758910,8804.45211242585,52.9497031976573,2.54954866903377,2.37819291252076,0.668640233251302,0.231380566319134,10,44454,0.000750168818165115
88040847,8809.40934455881,56.2828911096125,2.4224542316622,2.50161392043356,0.145035799380442,0.0526282599002229,540,32621,0.00086292106709407
892742007,8816.45178062014,57.6907350329435,3.61676852128877,8.06892457360924,0.16042615342236,0.544990324091735,42139,1530,0.000622540427409617
657666853,8839.58239963857,82.1326924513721,1.90668432901804,12.8206522945096,0.0168873324591554,0.759198218206734,40245,0,0.00151841867524693
564244459,8840.20033709644,39.5576788582783,1.69378651432764,11.1069146935861,0.432542778824086,0.257022051577284,37198,6,0.000538001883958758
394563520,8845.00423968242,48.189479849384,2.45559406961573,4.96745154661759,0.373903176579625,0.13497564914944,134,35356,0.000575392733343861
681876258,8846.44431396027,56.4869550971755,2.68723371771702,11.9844747731519,0.317109779530444,0.65210023775772,39919,484,0.000542500972597235
645204396,8857.60368271238,64.6692489684283,1.42214556627334,4.16823987728851,0.0799085500071638,0.548309522791719,35998,8939,0.000794271694242735
154241621,8874.31107185228,51.7407108054166,2.64339506509984,4.57730523485814,0.831928439253174,0.570808988695252,0,29415,0.000472008751895679
201918393,8890.81964725413,48.7941534628926,3.01995190203951,3.71837563181573,0.651276697748342,0.443830431130687,12,32925,0.000252814915857562
833580531,8892.75750259727,69.5174110859632,3.4777874120324,1.29917957298813,0.170500565714472,0.500059175696148,27,41613,0.00107561557985434
427470936,8910.25336340107,61.2172319687794,3.14385760645471,14.7768446432639,0.180447225972395,0.896779044949462,44309,0,0.000980306378966922
974793738,8911.92852305268,62.7465643359246,3.07830676090888,7.14783683395881,0.401256160626241,0.684470685082699,39,31887,0.000196505188115936
521946562,8913.593158766,57.894320746842,3.28075278445452,5.74129694401881,0.390707365293805,0.945515565190226,561,25900,0.000778896376054778
109913097,8915.81056326344,61.130105684633,2.99512649019742,5.78751647969796,0.589604851089992,0.549760135495015,151,31470,0.000397751956871896
879426880,8921.88567512496,43.2419183844723,2.98888144931386,7.91269093910462,0.909809041640805,0.365596632458413,1,41557,0.000411298826371944
704095997,8929.26766314013,46.6662031579185,3.19934735244473,15.4518786763984,0.876935969227093,0.818224265163128,4,28950,0.00051690127345311
199998381,8936.69860742769,48.2151271632495,3.92532931582072,3.68299971259264,0.853938604576954,0.627261381733333,18,29780,0.000611656311628126
984383788,8938.63127106158,48.2008702958966,1.01508755519101,7.84901549167649,0.0569779705476062,0.489764322798246,37717,1,0.000598835624245145
316969425,8945.82399782155,59.3653567435672,2.48920693716128,14.8599648496686,0.208430609143895,0.907770789595423,37474,0,0.00108879204408209
49208326,8960.21947275847,59.9127228016591,3.32845061603366,11.5108551993793,0.162008265775688,0.517358655496703,40377,25,0.00041709684264049
764744356,8969.10575252628,47.4999040968418,4.68523778978169,7.63096068364094,0.871111894908047,0.411806600610781,2,36100,0.000469229581256902
332423875,9001.13892793573,56.1020178197517,3.61013019900446,7.83538468441216,0.513720928293619,0.580088549766328,52,28918,0.000462257424545217
81499626,9020.10149610302,59.484803635111,4.3677655097596,3.31725080600728,0.93883379935631,0.69629014696643,0,35895,0.000818771617149722
143655320,9025.05894717591,47.4475349730437,3.79495465917452,17.1930618433066,0.385726707159173,0.33303768666971,38337,24,0.000570826649548493
397230231,9027.56545254588,50.5242941641987,2.6337797232552,17.4395955706474,0.394378043558812,0.532881154671728,38624,0,0.000252947505298158
390664403,9045.71312832769,64.7104444815636,3.13019174401337,5.13956447697457,0.608027536517949,0.569868994348414,38,36515,0.000247842453797502
646735303,9069.42820689375,55.5778010287658,3.62969410467965,11.787196981,0.304905576845399,0.535112715565478,40380,505,0.000481630363029258
458818182,9072.45391280661,65.0009168351425,4.2112887086737,5.2158022785542,0.25113285652371,0.340354112569567,181,44065,0.000393195409365688
848188313,9078.84998223894,57.6989635855712,3.60522884276682,6.43719402611042,0.597224154479282,0.907784274900879,162,30333,0.000344583532343165
677522424,9082.27372412878,64.451351676172,3.20835648540434,14.2457507561626,0.0916113916327695,0.86541815088288,40558,0,0.000718671011918258
724878100,9106.43541678082,71.4503111505401,1.99283562950678,7.02415191665426,0.216219009165791,0.594735295235684,5136,22939,0.000593171836652419
627859266,9111.57719607314,78.0983474637881,4.13578571629597,3.45861353810896,0.448823195260599,0.499856328985697,1,40293,0.000778554875249432
603993895,9117.98513927282,37.6701402288927,1.05754703906679,4.07742485942608,0.41983700010505,0.790906961197386,0,34804,0.000878975412528381
