seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
81490909,639.100930996036,9.94373092626374,3.48273147313872,15.4868330901158,0.276286236342038,0.476333319114949,30610,9,0.000383225093660873
641498468,639.169774003746,9.47506700370735,1.78813756030113,12.7818666672005,0.504770341513939,0.798713047995676,3424,31929,0.000219397729612822
817529832,639.428651219196,7.32010993655104,4.60130105735835,1.31672082255378,0.366637013676583,0.757535814211916,0,39463,0.0015868303912077
652874257,639.710090587916,7.60145655330837,3.49794312767934,2.31494941334679,0.447281654930111,0.711759423714211,0,32763,0.000465054918168877
761134907,639.874987790584,11.8088064220201,2.82840860065472,12.2214960345354,0.228933642650472,0.730660188651647,25506,142,0.000543108623775447
420408050,640.710543069177,11.3458645635893,3.857011171002,3.11208685338947,0.949495748001808,0.923819128979739,3,33283,0.000875815059418725
870637030,641.002340089332,16.1024965247824,3.20782338457928,4.10642489991697,0.175640782907468,0.575351922913762,907,22969,0.000288088626466491
184231854,641.575404765488,4.37403127119287,1.11226841424538,15.8285999084689,0.341877741073028,0.867849672729759,43149,2,0.00339689213614018
694837463,641.853565854393,6.75605226194945,2.81916558899116,5.86693639039237,0.492504118209854,0.543061266898389,342,26658,0.000283974756181531
125227226,642.57061868716,8.71194309122561,4.04712581961947,13.4472514546184,0.0275764304905218,0.654710243203693,43700,0,0.000858560272173071
820471,642.692772637129,6.53239493889699,4.19522506028351,3.8787084452159,0.476033696505473,0.0488750303649451,23,28605,0.00180332864031116
933622513,642.72000124471,12.9714874344494,3.176841613231,8.03232327663835,0.603296994704394,0.807021228932246,194,32595,0.000458271894783222
476688384,642.963451527379,8.32216314283625,1.86506402786593,8.82515758854094,0.0295747589187741,0.464412775025083,16103,11796,0.00084172226369783
914339195,643.017107081919,8.20573619372028,2.60375352407934,2.64943284124448,0.18736555171801,0.539621909495267,258,31906,0.000432066512900412
937557697,645.47269500731,9.69855320841931,1.25112427371625,12.671358666501,0.263552305236132,0.390057702943288,40781,43,0.000389890579046256
888885004,648.326306731418,8.59939351296467,2.43543587330372,9.63462304404542,0.53566854675961,0.66650070953022,335,24256,0.00010822992420124
221827650,648.721049450378,5.34531681131196,1.64348486379524,6.88370699426257,0.0962947926517613,0.809105917992001,35170,1825,0.000161009361004216
612267322,648.788871667818,10.1920854881555,4.73844452386133,11.0778539032625,0.202466647086953,0.122411442713552,32130,83,0.000689632152087854
473403150,649.305783125331,13.4087004195729,1.87851229227379,19.474717452784,0.472031612108573,0.581513342157583,36396,0,0.00069131987167321
455745636,649.97076857348,6.48924470613323,4.81421792975661,11.5777552218304,0.694477459444239,0.626808138390452,0,40376,0.000217797130622682
80892308,650.196893256189,5.95103783654915,3.08865093871921,4.37588155404532,0.353835341114341,0.0752107110968806,176,34977,0.000722392629115522
311233503,650.309157247536,12.8948248094894,3.89818915626823,2.83175906605676,0.220719533905936,0.977951242481516,94,42045,0.00116372713061606
937728608,651.692412108657,14.3082102020029,3.44137859011934,13.8112396002538,0.154143531627319,0.732351621884675,39590,19,0.000651014979990826
611473862,652.032974626284,5.73749236200776,3.18435717181064,13.3529212646387,0.149633861084563,0.242371559154884,25126,403,0.00014933982816081
497460520,652.303610292017,4.69573710717512,4.07153314905906,8.15242376283583,0.45703059068002,0.408570221350197,58,26691,0.000473723926440002
210648277,652.700543894365,13.4340689864184,3.93827850730432,5.13103135523211,0.23414279654836,0.709058401781152,64,30556,0.000513672387611435
400595939,653.484506319775,8.76886832540673,2.08583525089335,10.987922260873,0.605714061100998,0.643214785291832,610,28727,0.000606896544806691
248906817,653.554894404441,12.453323817464,1.40042040924519,11.3849658060191,0.24330119626399,0.422123888922657,41928,5,0.000434723601200113
706033160,653.945716401599,12.8280822042561,3.0292781566222,5.54028757949136,0.439807480853006,0.879144819699678,720,32526,0.0013628252663154
610532532,654.752625042466,4.02801606222942,2.80690706471279,6.96485913640818,0.39175890819068,0.262703861746686,469,25596,0.0003700504337431
650633682,654.858763398643,5.7436746887078,4.66285389680888,18.757341434987,0.255815498670477,0.417545245189253,31930,0,0.000219576537713131
482223132,655.571506397281,15.4799643500794,3.16313696734499,9.82013324170628,0.130378875948032,0.941627143331034,42980,142,0.000326389657474454
456317899,657.628314475586,13.4377814223484,2.41470976955926,4.6996423417646,0.366745297274213,0.714792081909766,1680,26894,0.000420816325512249
12583066,658.17019075616,8.46415349595496,3.93300279938502,5.38388445439222,0.944722689846862,0.179670693830577,0,42016,0.00178330497120226
258230244,658.435266370203,7.91345954720511,3.50421578047269,15.0734482178845,0.365990871975506,0.807578409927017,42195,1839,9.39791061672828e-05
932021618,658.760199162032,13.9612575952138,3.61271978365528,9.77035315745995,0.111507949489553,0.639931514061535,38782,818,0.000251311360713195
740651374,659.249573378702,3.36358360379184,1.57658030671367,14.356487943267,0.827100477861316,0.787128553574473,1,32444,0.00152065201585442
453647288,660.489969643749,8.62514138622026,1.3989641824383,15.2067063678839,0.0932226598487732,0.679689319942557,42627,0,0.000109379030758053
40411378,661.893495964419,14.3420724415281,2.26500220915317,6.79284723575616,0.212074769935713,0.84227021525751,469,35307,0.000610133840505644
377431750,661.894251372529,13.7995853965587,3.04865631218411,4.35092998162798,0.562190325414962,0.541549120691357,9,36785,0.000639787918141788
756393745,662.366967775417,8.23044159075869,3.91502409668837,13.7314198682881,0.14387701768666,0.526586054703036,38067,0,0.000317958237584298
430063746,663.390533547171,5.44871611998005,3.16682462781704,11.5152633088751,0.211844091756949,0.892361970127138,46811,305,0.000616724849168395
164599756,663.530707654137,6.96334192087981,3.95447502640904,4.24465436135753,0.324157179247819,0.785204521183909,393,29428,0.000920696209004283
426912443,664.149079650044,3.78268326869733,2.55239236078077,12.002156386675,0.272604896845899,0.352819446209144,16534,9547,0.000604984469786669
258121026,664.821028548285,10.921165104102,1.83906285314013,5.54133957190389,0.33794722674126,0.626458347841596,228,32556,0.000197781065373011
278271940,665.793511533418,8.79430274905387,3.37114422123377,9.28052345102509,0.50944192509674,0.0779016039894446,521,26793,0.00227608477304504
17678695,666.110351218175,5.54631383132943,3.95695852071293,7.76574457757718,0.79123993276774,0.445308414076896,0,30757,0.00229176737763017
442892173,666.249953095683,5.88944280732129,2.08784243373217,12.7437543487644,0.106853370769417,0.401447870456,27837,1,0.000496735821630507
635222567,666.260459580186,4.01404951273494,2.74284169657244,6.03895105532244,0.868480841651575,0.398977354766121,3,25088,0.00101505335159028
638022261,667.107187789189,18.4142903367138,1.3540714849762,17.062476492852,0.0689032665407507,0.570207123999145,44132,0,0.0021991101750808
275145202,667.237588869212,4.45613663874759,1.27401857193944,7.14933868103542,0.308048511567071,0.56925693328542,23327,10360,0.000356772610384668
987134509,667.687801296384,5.28018584668044,3.6308008531552,11.7563930628437,0.320981261366284,0.705862203615653,37569,3016,0.000422567544013641
172052454,669.447533418415,6.95573483359819,3.23528207088865,10.9446889849881,0.74909410362562,0.287383936650486,26,35557,0.000772414193926122
373466523,669.627508395526,5.52457973254512,1.50586985277175,1.92753855795372,0.57151177148409,0.670504915149479,864,39778,0.00173494731685743
899204736,669.804449074504,8.03790082423356,4.67497739349656,18.1519413651838,0.715305477363079,0.422622601906676,891,26955,0.00140556357769497
186684724,669.952983424956,11.4942006226578,2.56877746531847,7.49864059357635,0.256577363017294,0.579857250538169,16081,14743,0.000356280285725075
667745469,670.101484851362,4.71416942286468,1.61814003226791,17.3527269940867,0.347291779137339,0.0922690115204354,39652,3,0.00127772133579671
678402589,670.298440994756,3.57867937334384,1.87275880534121,14.5010194587242,0.40733650173474,0.349293826251805,20536,10929,0.000286832816383158
181959540,671.007451523454,9.88649247817396,4.79120737986247,11.1336237528104,0.467318173493191,0.783720489219329,335,44425,0.000500600981670836
1485612,671.026825097179,14.8773371321169,3.96704661367837,2.67059208771634,0.336951461992202,0.949414029192412,1,42821,0.00100131846356055
389973365,672.367459057917,14.7637450385673,4.08445122637353,13.5213025272735,0.139399488643845,0.670667019019159,41329,0,0.000952366082249217
504573835,672.762216537166,9.63515388150014,3.516522992371,14.4217487102982,0.794048329956576,0.513332002464275,285,25215,0.000554548845219413
501237450,672.872944916052,6.95231913344512,4.05386075568754,18.0133681009305,0.067889238370326,0.52572762135384,48876,0,0.00041293828333513
352776527,673.824903072007,3.18710912284764,1.76294414760229,12.9733785602825,0.861147263487631,0.276802797152851,3,24402,0.000522399547085705
837323660,674.454594468746,6.16976117332481,2.32790582254605,5.73598481210968,0.112072954739348,0.428117712111976,35836,3,0.000332509924247385
952844141,675.367307470535,13.4666183309702,3.49928981759553,3.03634253078584,0.616425753616723,0.656817592702085,0,42150,0.00232553557353117
887346335,677.309382778653,14.9132157937312,2.93900345440807,10.7378464189293,0.0760324284261159,0.805690566726065,38131,19,0.000454392213907271
740188645,678.35315286361,6.30839079211641,2.12103354799624,19.6872392770625,0.263787405941272,0.873506472775144,41813,0,0.00099100384949751
855436156,679.947792113483,10.7160405660596,2.61506664992118,1.73374234163855,0.479781423291922,0.32766087489665,2,33825,0.0021380601063496
498295037,680.143367239584,3.63978135505066,1.21340722992441,1.54021259811909,0.666352402348883,0.236369033748472,2,28637,0.00972204642976341
402286473,680.849469413027,10.0018302166994,3.00511695719495,3.70928078124781,0.525814644186583,0.935678809140999,191,23962,0.000196703203368687
453344779,681.504218622306,12.1013381226673,3.22207718205362,12.9673940075004,0.125580221826285,0.929397147486014,42514,0,0.000570264117696177
195721888,681.776356292883,7.4458503931807,2.77927472309408,12.3482898158196,0.861271550727079,0.367937627285591,28,30806,0.00255704332806644
617421859,682.190589205099,4.29221745059588,1.66921278850963,8.37893799895506,0.181734395559423,0.0951431450726316,28143,4680,0.000420607027294112
718302749,682.441206258825,12.2323511830342,4.3062250454121,8.51498363618453,0.437440519518199,0.858042865306399,84,27189,0.000291402959600029
391657355,682.675618430891,5.58209858113938,2.94495640044681,15.8535677124474,0.962049292253241,0.164295510178821,1,33242,0.00422076385556254
154475989,683.967104472138,12.124648610502,1.58292719956999,13.2698945116309,0.0945386681747885,0.401469977857945,44590,1,0.000168174974766025
544991079,684.686789707528,6.49079116038808,2.1969028499509,3.34420372075079,0.328307538161709,0.5392861018198,790,32947,0.00237146332166227
420275931,686.010204005742,4.60645914420692,3.67240654439095,10.0004679571005,0.633394040412301,0.979779231746841,333,26437,0.000806107632490036
17347614,687.073504073618,13.2227509541122,3.55496563416945,4.34284704439898,0.448955969863826,0.723220144849918,67,30809,0.00103471832962089
953120635,688.292815595223,11.0060052950914,4.77976449679985,3.88273356474014,0.648812122268038,0.494185699479409,2,40831,0.00138217694013811
652707828,689.562905034776,7.85990861497902,2.59381780110695,2.7422720044672,0.359159563770994,0.748964535777762,14,37689,0.00280436105163621
810318479,690.540368117607,14.1327909921129,3.31989482697051,5.23160657970477,0.336960446163774,0.788906495511147,34,43878,0.000447951866457982
200913180,691.588027658085,5.72624095917218,2.11166243797162,8.44532002804658,0.248389702035238,0.289134944271116,40121,1852,0.00135288185775236
595135511,693.573355889628,4.41522144795369,4.5366856686873,8.62163336430987,0.369240156377519,0.358477864918004,1394,28055,0.000405879536716069
241121193,694.172889127773,11.1428430628904,3.89661764817368,7.4770466233286,0.481246185018491,0.507477142472996,1668,29350,0.00182563740765218
240946464,694.273721236804,13.1124679993243,4.83399215301199,13.1497441124925,0.00403404900512533,0.457043574570274,45576,1,0.00189200310577699
12324316,694.529337033361,8.18032857135656,4.54469032886857,10.6702179829961,0.666313014322543,0.593259726962282,317,27370,0.000490935674791525
640154087,694.61716074396,4.21746674701163,3.67803184541985,7.85661050341767,0.594310265756502,0.421452543714611,12,39752,0.0006390550816725
441626605,695.314317413355,5.12489303471137,3.04916921894125,7.69369285759693,0.349247828993139,0.786368785935029,0,28627,0.00109301526776867
847519438,695.9597689522,11.1201600686851,2.90431224181744,2.06699534417843,0.505936398712156,0.435700139644572,30,35163,0.00122660697399738
943645689,696.369872984178,4.84585296798566,2.02330336683096,5.53051871074854,0.434297157436707,0.886222265323366,1362,26276,0.000976056982751067
172591025,696.828529840735,14.9143022661261,2.37676905492852,11.0954870749305,0.0852618421525018,0.542979737799269,38907,0,0.000706513359090435
307977933,697.061690239824,6.88966723790336,4.87658216768103,4.07750029803637,0.186755658148478,0.529265083132441,124,37772,0.000299249829963741
49854028,697.549998208014,10.091401753076,3.07170570628436,10.1838277030555,0.263736015136999,0.179795319505718,40694,13,0.00121003743134387
955658858,697.646758754027,11.8968341076262,4.60870007303002,2.82236517603022,0.980051255028641,0.328302596892938,0,35167,0.000178193014286831
691569370,697.921915403149,6.61349650647614,2.51283037457174,4.42756515700038,0.855697178803361,0.694216803875015,0,26998,0.00195849215037539
192279721,698.546347782307,12.8416839851225,4.99739611168854,7.40543971776663,0.0802203659831637,0.0531509720749976,78,38880,0.00242906006457906
228710580,699.294644624138,14.4497550603272,4.49140059293752,4.85969544521915,0.678847573000003,0.834987770994188,22,39558,0.00102417805034215
791779723,699.429052870983,6.72559097454211,2.61594556182908,18.7310852387939,0.801195086690353,0.556260142516884,466,36496,0.00226704895897944
474401575,700.231390327512,13.3707383118369,4.34961816093928,3.18362951141622,0.725561183608745,0.700807357887733,33,39331,0.000453059370673075
751676148,700.800970318963,3.45457424276538,2.3339807519724,5.54674444811829,0.418251315292084,0.105861713130486,681,27555,0.000849327008457028
36217464,701.531182485854,4.12797553847805,3.25846366653253,1.7236550830058,0.468622459994501,0.270113336204177,5,32832,0.00121105486414266
56059558,703.039116977142,8.98559141216812,2.93191521299025,19.2577984220286,0.533117596216499,0.0843839897621753,34121,33,0.00134098071591903
205728377,703.276616986517,19.9371343265718,2.6049173036747,15.0583509021092,0.0463674008272171,0.779583945348708,43003,0,0.00305168459806381
30564823,703.401023598914,4.46604182141926,1.78308736259148,14.3787219550039,0.112977379064784,0.446370678051508,40285,1,0.000128926500512896
793119863,703.712299167778,11.2603600491682,3.11934926353211,10.5052557479586,0.597879330200535,0.639974926666398,197,28699,0.000177902564834188
705592888,706.571298596256,13.5101176032155,3.18153897667424,19.8422250512592,0.157273367373651,0.438415108535769,41280,0,0.00345314128716824
572401287,707.32453654599,5.44546180145067,2.60459698864146,11.4638829029919,0.359002871309701,0.619364765067079,27218,2575,0.00175865846614512
293725480,707.701208138011,14.061064121692,2.72773578923101,2.74049472173975,0.434535296523608,0.666139526328501,0,38244,0.000555452563056158
396024955,708.448304394894,11.268092930947,2.89640813777494,12.7472364038821,0.304594752926442,0.725119192834787,41904,21,0.000180437407306537
755005867,708.5322857852,4.36035155613454,3.1621219815149,14.7706207610711,0.607528359479271,0.685213445678161,69,33300,0.00106734406768394
603225703,712.252764122401,3.25586095926888,1.05443046853232,2.15892692160002,0.639188492820685,0.183713181503543,1593,23906,0.00151414742806191
477628690,712.71382756335,6.84265197616726,4.16605482956828,19.2750174753384,0.239557970361581,0.0150945330793565,41873,2,0.00225614094108625
812694342,713.450769149491,3.82700967887169,3.0143628471554,11.7613686266622,0.78724597418159,0.452634443582598,1,35967,0.000655855342261076
276023411,713.713527964827,5.64305814717869,4.27890528032504,1.86624334579604,0.709309350764597,0.826484687011684,26,32903,0.000769483193794312
529412183,715.794663293881,11.0601784554844,1.53972470900978,4.51546489887958,0.447687972038064,0.355980731387051,1,32628,0.00070423001999533
661551129,716.493544981391,4.99965078090863,3.88895217699237,7.79141373764076,0.465881019633782,0.596923923835096,302,25855,0.000124305564468549
212364475,718.606985771778,4.05371007984957,4.67150994745714,13.5523171540545,0.881925249555307,0.574736329495842,12,42999,0.000596297865610907
81115212,719.6784003984,6.21099692746351,3.59645092598576,6.73181083140159,0.0577802689076715,0.75479690519729,24488,2505,0.000449088632566971
446911566,719.74370438372,3.87340782444959,2.33509513732727,6.31733601193739,0.650928497504922,0.198892367917363,83,34108,0.000866087213898914
171391338,720.142347039806,11.4270240423707,1.46847314197101,14.4689354988593,0.348241024655829,0.576704624869801,41021,0,0.000745195987825863
301812912,721.795677460041,10.2288618071441,3.41176988865425,14.0384969138231,0.0224846577994479,0.862266639810725,34361,0,0.0014065157068959
447536438,722.239572441167,11.1776116471577,3.35925504364032,2.61278124404342,0.0899370263712325,0.386239568042639,313,36501,0.00065603190317834
334721996,722.721246401405,19.0198271720243,1.98464433547437,14.0050315878613,0.0174554817156105,0.554388119318935,43007,0,0.00148866597971401
458885073,724.726845094067,5.43405986940172,2.50233956682073,19.7201396184617,0.0328335999152402,0.143192793300895,42671,0,0.00294874547682662
940836668,724.831014788964,4.00777459134353,1.80035017934813,14.8177467608068,0.209250572480114,0.17894011643947,29804,1,0.000647232806466528
528296910,725.812648002224,9.45616816830388,1.26390178393239,11.1342186112054,0.316027665679896,0.813168487292888,31050,3,0.000163908209514675
168551069,728.376276384672,5.87345976212474,1.94308347601371,14.7428862937142,0.0334627139216051,0.319233053574129,46184,1,0.00218605837037226
544345006,728.460019493177,11.112221466679,3.01409567444666,13.3363767196787,0.404904718994028,0.698678715477619,40419,753,0.000367319583356525
114620984,729.293493732119,5.50094046027613,3.05565463629364,10.3148582870491,0.594150853020528,0.852762353021128,167,25321,0.0002563607513202
19955022,729.712272063448,5.47415530995419,1.91337867316117,17.7457574025707,0.349101529040511,0.810128024721721,35276,0,0.000511162802335455
218988114,729.86985141188,5.03671252384514,3.59612005192958,1.96466092478329,0.430611652973798,0.0400414714700584,26,37915,0.00059120813895152
574022764,730.607281649998,15.8797381083776,1.26593527292341,10.2421766880567,0.0397570755358382,0.812369602574698,43780,48,0.00121992128431642
955957348,732.124306385193,5.44921610025237,2.58923008949929,2.5369820679043,0.747472724345734,0.626848231754721,2,34800,0.000203813761594814
382491952,733.503237893331,3.40698294316177,4.89871621502606,4.59780290766228,0.497055387548116,0.224480420042397,376,31265,0.00149070154782483
305807787,733.835131347635,12.6091548784763,2.60091164483676,5.51142060436703,0.153672676845136,0.63577271033068,11172,14934,0.000214319073382406
523006472,734.044276593722,9.13032423182089,3.24972238347001,10.8234135149007,0.604709731769613,0.630722401676249,729,23779,0.000187310514053994
306770933,734.111708120774,6.85520812701836,4.23791282403369,6.72912222395297,0.748254484940851,0.641184363294825,1,23986,0.000942181295986465
943211073,735.79073111857,7.07923307109726,2.61573223354253,12.5547210857921,0.0572182195458185,0.934485433522058,49505,0,0.000330161574861679
70937430,735.934779718964,8.22704535644364,3.14149889023025,10.1950533936622,0.421273056757957,0.102223203769698,2422,22623,0.00042429532095408
481543290,736.725864891413,4.14283811517297,1.61684718275144,9.46697860970777,0.389035158272306,0.455389222972255,297,26266,0.000655598995635547
459848549,737.102435215079,11.5980684061355,4.56263067880388,5.37963610391974,0.874414444255754,0.91437084019827,0,34478,0.00104494367640228
979959458,737.175013141384,8.49522550770566,3.09084717861578,3.93981592600868,0.620943725999146,0.216600658288556,10,36612,0.00307128662133606
844510986,737.798753048553,3.65476236438224,1.00400374689785,4.76167714382859,0.522770560588538,0.0415799049705053,31812,1567,0.00109193065243467
766050465,738.179517461708,4.05928975253606,3.56704261502064,16.3798411062152,0.338517804845075,0.824660984736984,40291,0,0.000748073844604
639423222,739.694531546638,6.09605621990559,3.01646589336214,8.81463666263135,0.512413692625162,0.872613242260172,750,31217,0.000117505696814873
511544080,740.509284209185,3.70320981347422,3.04382681450655,12.1945228634062,0.758842675589143,0.58868838837522,114,33347,0.00260237319773899
741452697,742.353015754634,4.24734560383096,3.24008026795473,8.8791219186512,0.649792621726135,0.89457726407508,107,24095,0.00146584429579331
408385657,742.485016683839,12.6816292785674,4.31698632662904,13.5112694202365,0.236336999562777,0.49684009273458,43178,1,0.00103897219770046
84309548,742.676914950236,13.0941771495509,1.59822606322854,18.2935270031071,0.138106053837906,0.878290793570342,42299,0,0.000740403946915911
444700194,743.043740300664,3.56074987559755,2.47635925175596,6.42388898886451,0.961941142270292,0.752934769350122,2,36142,0.000459762962764371
513419484,743.93548107346,15.08940644628,2.96077926783815,19.6930333770096,0.0667942649675762,0.448245505213841,49662,1,0.000848051192596255
73123316,746.33437546451,16.240351850225,1.57406043874429,19.6298310961478,0.207318078148487,0.754633734097349,40840,0,0.00359542007064747
918940735,747.141218244583,5.72434047811478,3.7835303435094,15.9137507117355,0.119520213224404,0.0598240011509689,36844,2,0.000567009803865577
287596609,747.374738668628,4.95459990768705,1.46095311246368,17.4612734532266,0.26784626626266,0.255344002275226,32299,2,0.00239313142524189
685476975,747.753301564092,3.77517486792817,4.03897590001955,3.66134394768239,0.668194383003364,0.273386280568427,0,36497,0.00237541216005857
50209291,749.148850362863,12.7771807518482,2.52429735529301,18.2183190734469,0.244471505769303,0.553215279017642,36714,0,0.000533232007382126
462216258,750.167981188214,16.4798598158791,4.28170609546229,13.9541855552898,0.0807054328073814,0.845842471893267,43734,0,0.000767730832740343
235440527,750.486508872744,4.30635512079395,1.95641012348127,2.15722855859929,0.443543066441812,0.988264819844184,4189,25650,0.00109870170013283
950281999,750.547799943481,6.18939451017283,1.9003907508749,2.92444643195238,0.00528902864556985,0.720007875974242,1735,36147,0.00658255031481088
759567165,750.754287367045,4.88087848121847,3.19962856702972,11.0855270385575,0.513166333636274,0.596366678344614,89,28511,8.19228339281967e-05
987330594,751.975398533755,5.76558832275958,2.64689556126511,17.2142876086185,0.325513608815325,0.633563281321559,31782,0,0.000767516561211872
54735544,753.440774049294,11.8464525101763,3.06238448222153,2.88623309163271,0.13152129276386,0.18838755437362,42,42991,0.000314079091786145
42329418,755.466081303456,11.808300147749,3.51771344699171,11.4789509685256,0.41889974359078,0.642220712949648,5914,18782,0.000547620949587615
876159357,756.314088193523,12.2870517615411,3.38995216328418,14.1518162126604,0.19111750503615,0.234258412465806,27254,6,0.000213676416816157
397211947,756.622759372199,15.3253514487143,4.66852126433955,3.50077497541281,0.593338832616341,0.737370762933379,87,30800,0.000272590486261736
402083459,756.771431807517,8.28812516347799,1.52440842348104,13.0201790573925,0.318328525166675,0.146221563720157,24440,2909,0.000353804085602434
89136145,756.792573959338,4.73337034002819,2.81005837741077,19.23554147498,0.139408035146335,0.448390033658843,42090,1,0.000576324469252839
464250985,757.077935221996,6.4454022094384,4.5104222233298,10.5116730332426,0.458070386153151,0.597008052073976,1,34933,0.000297888872749915
691127796,758.402927209541,5.80878534458503,4.93358216562008,3.62010013550264,0.406987895905206,0.996806902006145,52,37508,0.00132524652315046
82066949,758.698227228718,11.2421880924233,3.12356251409288,13.4791979456017,0.884340978063938,0.692646633341793,3,30843,0.000802429556516062
407938688,762.931844924565,4.09779861330706,1.97409498606746,10.6004648370139,0.529809173050758,0.650018091567771,750,24165,0.000255110627357286
817255099,764.410884276251,4.53089010705931,4.10952189992818,3.75638605632214,0.893269641871117,0.0202129319771481,1,33318,0.00162149669892403
190244420,764.640438376104,12.1639207492237,4.43699532921474,9.65740665238882,0.525956034752852,0.590928979689309,517,27655,0.000538903772203589
281668416,764.703210402572,5.8927014628806,1.85686892173333,18.140451902611,0.19201441465365,0.675032267091337,42969,0,0.00188127742744211
127396777,765.107835536926,4.05299042786338,3.08966036726985,4.87665780104171,0.743236114914294,0.0613327434182582,1,26659,0.000510021415470281
99700289,765.316274490488,9.98360987981587,2.56234200515379,16.1326229169294,0.548193661594021,0.937515611303673,35074,964,0.00301761956571924
801940590,768.134102875273,4.26040498409415,1.03932795082574,12.0703421567324,0.387780919725908,0.758080816052388,41223,142,0.000803568386884377
288405188,768.599375487646,11.095522996866,3.65913382352046,5.45864652729147,0.544665004065875,0.0651748001298787,18,41668,0.00161659613308682
376340084,770.170760286315,9.04227102504612,4.7653375284929,13.9714316511293,0.474377452740284,0.743189610900542,29692,2820,0.000165848947862248
926749027,772.235715309775,5.01432139399709,3.25560019809435,9.51432055174148,0.741075569345656,0.616979504780347,8,37325,0.000332129050660951
266502985,773.054978639941,15.4157558303939,1.34640451252302,2.92121904191044,0.274028803379199,0.549434191034609,7677,30635,0.000959202814747296
349151869,775.467600870597,4.40414262302949,2.31747150564334,12.6979740435789,0.215841911566265,0.512458879654069,17740,7113,0.000959012343490613
382151198,777.640019546319,3.9091163272975,4.46795199299065,10.8571705540246,0.0303488766605716,0.285720598973035,25930,4331,0.000899403279356089
600080597,778.089326491503,7.29642915964117,4.07320486804483,17.9959937834414,0.0111774299597929,0.205714212843632,44140,0,0.000666617511435977
173422684,779.084719398346,4.87630565068891,3.82984652755979,10.418859705621,0.501806758506161,0.677087566762853,40,24887,0.000735163739222914
564913598,781.326436260799,6.37524327718474,1.14956193804334,10.5164396538049,0.503430703479667,0.235360558304597,40336,804,0.00085705060753157
375428689,781.36355174784,11.9796750326324,2.31901926232954,19.6204857963179,0.135373210591363,0.444736126459362,33792,0,0.00334231857436354
77824280,781.538226832188,4.50246210790454,4.53223684325427,5.54857972697749,0.214296725372838,0.494517565447291,75,36849,0.000734802193662784
793794191,781.61435503706,5.3268756507657,3.23090661744002,14.018090035958,0.101679676395704,0.955845333043002,41895,0,0.000750711491505616
307028868,782.425715323825,7.40451780896434,1.26233979936678,11.061002147563,0.491139250536136,0.520537706785046,31506,2708,0.000106587148345961
376724536,783.578968579428,4.03791531918261,3.60780011373921,13.309179584853,0.467916971177912,0.227576932275221,49,24793,0.000818409870361649
687595319,783.643413805029,3.78513058913367,4.42992842316839,12.6893400945958,0.778079525092862,0.436983266996014,1,28754,0.000720653729896226
253933643,783.756977640391,3.7751768040986,1.1428447775563,5.34195585938754,0.272038225819971,0.539663660226579,20841,20665,0.00195181211383055
685913046,785.43172841438,14.5401287835744,2.21622990318245,7.07786732459859,0.0880407952190535,0.763105988046797,27387,2082,0.000764564760336601
952766309,786.210531600792,10.232725657007,4.22673566545822,1.28846008152125,0.637222261254356,0.089487952547576,1,42417,0.000296083644417334
341781351,787.343000222902,6.06716032226029,2.77454140524902,8.86318721414031,0.111179653918158,0.784544963970886,37388,1485,0.000905990553445185
754002779,787.432536792835,15.3440228892226,4.20661375167081,7.13097451519676,0.115099571979282,0.628692487132256,454,36509,0.000265023916147656
845222392,787.633163344459,12.4196202514246,2.60056772675998,9.16024306555861,0.534947151571589,0.255581437450858,6,35669,0.000307875120379748
819435756,788.12054915476,9.71893904328455,1.9737936704362,9.39762215869465,0.214322326761081,0.0737458696406303,41745,21,0.00283282115192864
89847113,788.538521570126,5.44567317237703,4.12154238870551,6.65601011124074,0.0316571550318483,0.360230422118418,34107,2,0.000368140374237883
565226618,788.985424453456,5.59726898936239,1.14336800098943,2.73674787082416,0.377648211986931,0.725683623926438,32593,2020,0.00105387867185419
333551664,789.038655580321,11.9856370957031,2.54423949012148,5.87164593888915,0.154001586618446,0.575307825106757,6762,21647,0.00110473381324134
450614035,790.220222469661,5.38307347951229,4.51518263905401,3.9550032224217,0.58311158674426,0.665223989194678,28,30846,0.000405707692361679
733475321,790.585858714915,10.332494630161,3.26828089422405,7.24913348320565,0.771287238724272,0.602407481351329,0,40861,0.000218702552182466
561929977,790.872935432741,4.25632069964619,2.7818539206489,14.1125265276664,0.686386395281143,0.684779964741435,277,34447,0.000434773547450102
250889642,791.806794615959,5.31922182201059,3.74279648309157,6.77298805689015,0.333479567893652,0.534858265724393,110,37857,0.00158736587484715
855951980,791.814372185805,5.08820498518866,3.54899804536856,5.62960125530102,0.547672478948941,0.477778454263853,9,40376,0.000284607257121679
980742493,792.737030798991,3.85712599546022,2.7868674085318,5.7797609536672,0.961067193881011,0.299045951535644,0,32984,0.00242907496334046
13464393,794.763486831145,13.2227265490195,4.36912439904486,3.95776559755086,0.764363873147083,0.972186231193158,49,38282,0.00350702091362793
548452555,795.43761540425,5.20686672584464,2.52841597309906,1.29977761042084,0.30474116916384,0.597839284581946,44,41097,0.00109809319527619
876325263,795.606058297698,4.54540078190979,4.77582174015767,6.14400396403867,0.722123840948843,0.505920564859601,1,27195,0.000409003063871502
341082570,795.680840538466,5.06992339553187,3.66108095479997,12.2787961586467,0.229671098028297,0.566385074598105,45852,104,0.000618540375223928
