seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
351923337,331.855390192777,8.04443019187928,3.86767123174979,6.89384465829697,0.734903026182254,0.857825529390185,6,33837,0.00010160439197495
167555357,331.917158339246,9.1452536727844,4.06443169901974,4.0344856336074,0.548361334747791,0.620814610202626,4,36600,0.000659855818446094
440005634,332.052706659651,7.68584244047379,4.54490373453308,4.10497931102151,0.946739323675923,0.899555762489712,2,33172,0.000148566301940525
814916966,332.054212441282,8.30286774127568,3.11908304402726,4.94172233053736,0.355596103099287,0.00271627811426151,76,37310,0.00088872150766056
716718270,332.109921562124,8.07115742330314,4.98654325136334,5.76977832231175,0.339913209134153,0.495999881925591,170,34033,0.000523373670494889
727952673,332.112932599741,6.21336725580638,3.36666554390381,6.06009057442687,0.436391855853788,0.874903011077103,421,31660,0.000103236207016622
184927276,332.117449104982,8.35203884496425,2.52235550238634,6.08668710389607,0.213344910764689,0.554077737451025,3647,31005,0.000226284295834018
956993077,332.135514511773,10.8888527254006,1.37284993931938,6.62800407037285,0.178446137942328,0.873999292818883,43134,535,0.000660483572923494
481335801,332.17013712855,11.4909513665618,3.4873247821117,1.09510356096696,0.0543492044896649,0.502099423100673,93,41918,0.000694463663339852
567572400,332.173147620334,8.9854244354641,2.88243891931826,5.56712094558811,0.831350936232172,0.895146002489955,25,38085,0.000323540669996165
384012775,332.182178931983,8.44608976407038,4.53896168050545,9.40284392802479,0.278295226376826,0.8595398373103,1124,32536,0.00157075464505885
89142563,332.224321806818,8.15299649223145,3.33175792325702,2.96120317693825,0.726761638590978,0.620124358456519,23,38602,0.000530551187099853
790143441,332.317619153725,7.5875795019708,4.02537911701313,6.5916777225671,0.550440710569493,0.428473715730921,4,35478,0.000264376642812962
595924005,332.329655613218,9.16448004474125,3.45803033379123,6.70865331024846,0.63806368330996,0.607819745257934,7,35011,0.000402888165005973
537018103,332.388327111528,8.70863452663315,2.56037870674022,2.66142680665618,0.111970122115977,0.0564826105744415,226,43632,0.000590425181073428
566368952,332.439468174283,13.4889281907181,3.21229037466459,4.11477243576699,0.085545366473788,0.675496285693449,1032,33255,0.000464863320274666
884283402,332.448492251055,5.25078009221553,2.93279845935908,8.0746292232993,0.857823126578547,0.205345269233873,1,34916,0.00081337328780378
421350242,332.47556301178,9.20527035318491,3.75651209923555,16.5009085658359,0.294790119088461,0.76318705823696,33061,22,0.00146672228304662
651016128,332.486089934602,8.67707866655914,4.95398476815596,4.91180491110649,0.872733156080409,0.770691643327041,3,32576,0.00191599514302591
956339075,332.501127817636,8.12833444159138,4.90662267291407,4.73088634479018,0.593516797336602,0.27574848146853,36,29210,0.000858400383413353
681559611,332.610883766602,9.74609811362241,1.60256102505268,5.46346905262766,0.269614840504614,0.731122208814284,1442,34300,0.000300675140571407
416970943,332.753662639497,6.2809550754425,2.80669303234714,13.3035980142078,0.858193893084152,0.594274517794711,1,34834,0.000330889276567077
91031653,332.770190972689,8.51252336314912,2.31384765152319,8.12615861525682,0.446028330221455,0.616166184105791,13126,23841,0.000364830941777104
828174660,332.839300564101,9.95318471274507,3.35635492094525,4.43283512366956,0.987504691184082,0.568249960087816,1,39699,0.000685929048390212
371856477,332.843807212933,8.32106150453633,3.7060458020459,4.66337603978554,0.136682968658741,0.440076230140861,1316,29725,0.000325111054972818
575734798,332.867841642896,5.23870864240372,2.21029556673112,4.01715543852999,0.858348505615901,0.835817573840126,10,42393,3.22713670760486e-05
106218614,332.915905297419,10.4322851152488,2.95315525333487,4.27768705654929,0.657003023460555,0.76552238588394,20,33707,0.00192966966631185
408513619,333.016516106934,8.29819634202012,1.68336554488266,3.73320612293959,0.246384607294911,0.563747251595231,3760,21942,0.0012576986283911
687739520,333.025524547294,12.0116938135949,3.27859378060277,15.2764738223261,0.162401830234605,0.539579369328884,38449,0,0.000804971866913537
551298251,333.078068926791,10.2650099710042,3.62964198658857,2.37181056836115,0.683448691870902,0.640998050251937,38,34384,6.81726568087516e-05
891541954,333.102086453988,9.57099721269288,1.73529341762515,3.18360332627147,0.558631722002626,0.729906282462434,1459,25213,6.15747344570852e-05
751042776,333.105088523127,8.39089093239704,3.25410340541153,4.15785354500413,0.105029603740628,0.361006161215263,70,47084,0.001209923519565
845393052,333.126102249584,13.1359339436825,3.19157599558998,16.5223431895548,0.0124195271929085,0.926095868305521,41961,0,0.00254446067858347
756678287,333.154618758318,7.34603199425597,4.56824265502043,5.90620591099178,0.66041918439658,0.371867608166698,15,28515,0.000107264663322833
640978271,333.184633499206,9.40456110468264,4.09374932693423,4.2944721815169,0.686960423695306,0.962984054856354,1,41290,0.000191520335608315
60350779,333.270160680491,7.58570335179812,2.34934148847536,4.19215009436364,0.28798002099369,0.488977952296192,3442,21513,5.16338255848394e-05
102599854,333.357165814686,8.29648599090091,3.09098682977691,1.02329291363894,0.241829482488507,0.0425321529348659,8,36255,0.00129195447669036
372286126,333.421654965601,10.0905546287178,3.69639113503467,2.64423479655646,0.00704971815548544,0.59900143322309,140,34856,0.00146304410406498
352985882,333.493628125036,14.9601654107037,3.50561776366744,4.86038719036266,0.228746443940383,0.765555730635709,1,30483,0.00177252319227875
901811204,333.577577184079,6.44054986899178,4.68669652376218,10.4848672791947,0.954827581714211,0.835998808344948,15,33183,0.00118660447277324
639408253,333.588069331024,8.78003523112932,4.13473444147537,4.03413933424485,0.581190326472462,0.657093938649705,1,36472,0.000455917573736333
312428938,333.62703727366,6.24970958765725,4.33056255965754,13.1923492004717,0.302881476303786,0.434377209546885,16563,7035,0.00110276177767053
538517286,333.62703727366,13.7227314563865,2.44381998780989,10.2710068637876,0.0709733336154611,0.850430340303497,42312,0,0.000383716487694412
846402963,333.649516708776,8.16348516365141,2.98223480900744,4.92252828534959,0.575508025918492,0.676654827306512,114,40207,0.00238826711131593
889311916,333.671994629456,6.09455581001301,2.04205869683587,6.8147050818468,0.467396952276845,0.0401925314268048,206,25616,0.00358430976718354
808461203,333.694471036006,6.90382493500767,3.29172896393299,10.4252482946408,0.684679610153779,0.56705836698194,167,39268,0.000782327420112363
924749820,333.809826098634,6.47054142567006,4.99086918332509,11.7091511244696,0.769988522954104,0.612428891099849,6,45241,0.000384262324743338
328245889,333.818813130716,9.60540368569112,3.0755455008966,4.0675653136529,0.252703971099644,0.639371556594758,542,35230,0.00158615284220733
753028414,333.856256493719,10.3230188506113,3.26225297546365,14.810562288106,0.176164796623873,0.66966556592033,41073,0,0.00044118170089035
16158906,333.886208160804,7.48253746908687,4.09912223043607,4.25015298386363,0.686964758587684,0.0101128480398939,12,34140,0.00034434445345793
599898316,333.968561394632,9.95039370939346,3.16072682744732,2.70022190533966,0.248705792237937,0.490800506756892,68,39095,0.00158716198181989
702383893,333.977544155292,9.12463891328841,4.64371229546288,9.85115643680621,0.280764466545274,0.89285868034796,7088,17213,0.000425138135251785
614830074,334.064365055598,8.61901210035245,4.76198382207048,4.98617351680684,0.433025724816955,0.48598545300914,6,40790,0.000478948734253346
39017912,334.115249577148,10.8730004806384,4.19419817689202,4.82918784676951,0.373984310860251,0.716011603111892,319,28199,0.000340737036373872
545941503,334.224475465218,9.10911610732797,2.64278685592603,9.97305684463951,0.249687537101064,0.424907141689963,34214,8,0.000519960408811089
228753778,334.237939199008,7.90666856865111,3.81771454543637,1.31864491980942,0.715099256463361,0.540307827734263,7,38501,0.000700158434152683
286168100,334.263369216551,6.38486440412508,4.02204895876763,10.596966006892,0.873288476055586,0.439462291571125,25,32243,0.000492954563507858
143439353,334.332170154175,8.95614587126279,3.51416200014002,1.13336658169521,0.0300866246799642,0.0987784919687674,61,36951,0.00144838777538268
694937063,334.368060675657,9.4750179599325,4.90705116790955,6.92897234300798,0.436300908078931,0.566472440649452,22,32440,8.57242917053542e-05
244262391,334.478698873336,9.19259956405634,3.45073325119887,4.15116648553579,0.021223797539639,0.582929169244039,1602,24537,0.000525705704245624
75678055,334.481688586984,4.06973487108299,1.52416016274719,13.5956889033217,0.619709304029884,0.45811601396401,8325,19453,0.000873689204313484
231536916,334.529520371521,5.97134648370536,3.90043606023954,11.9301276548163,0.636008962949795,0.43171405466019,0,39750,0.00266690071682953
659662846,334.542971828732,4.73568208618736,3.22427410404122,16.0682646264286,0.576358531177507,0.504793479256811,9685,23543,0.00171577609801674
994635411,334.554928225546,8.57120664700233,3.26273123893836,7.40687292561254,0.602464778455232,0.69108722520479,0,35412,0.000251917059612651
474507115,334.583322955583,8.28576483553805,4.67193201856306,8.99617919289929,0.560326734946371,0.275812843493021,22,33588,0.00454899907657135
738603776,334.602749540406,7.56652211099544,4.35822125551128,7.27928115653584,0.575139492462007,0.984445368646866,377,24539,0.000994249998486167
518748353,334.68193856257,8.11270187328354,4.95634179948917,3.0951961017637,0.949395457723812,0.505781908272284,1,26301,0.00057529126431906
612034536,334.710322517845,11.6753357522366,3.53990944334218,4.87300671908696,0.126771513213542,0.897878540629332,565,29720,0.00156904839618975
848710237,334.716297780673,10.9406734981404,4.92150028984207,6.36796039545678,0.301868498457643,0.225530253274661,269,33779,0.00232619025765305
178662890,334.75662801504,9.60663557940158,3.24871507372487,5.16308896894679,0.392359801506325,0.64736816063403,4,33433,0.000212932869826494
768034569,334.768576781035,8.91654596033134,3.6507241761929,5.08389889701331,0.940920455920541,0.949002855838116,1,29362,0.000723801823475818
729453583,334.804420520399,11.3785642545812,3.65707474498376,5.2040550671152,0.168605157435312,0.987727683580771,1446,23542,0.00136437645091474
379469004,334.807407325465,8.70594388444276,4.97323148979397,2.40680735543116,0.649213344674888,0.64067751289986,2,36943,0.000605144672911476
108462069,334.865644699482,11.0581528993138,2.0332231035177,10.8633351676176,0.0565179685046604,0.652291552802473,35879,1,0.00568499632468227
806563138,334.888040992807,8.1681588435102,3.37849803401565,7.59549995559759,0.529946757233977,0.505121969141495,336,32160,0.000172665019623836
908354051,334.892520071739,11.1465887853423,1.73791613957253,6.93829521428716,0.24770570249599,0.618575349589648,6377,25444,0.000970248466771091
946267121,334.916407481031,6.57036848654996,2.31913335375765,4.24155564227538,0.781341526229088,0.117253321272169,1,28052,0.00122857061791763
555481745,334.976118551756,11.7502759910957,4.05902897783001,4.58920696587368,0.24066118398633,0.670867803174793,14,33265,0.0006733919420819
147038226,335.059696173682,8.21589964183929,4.49924489756736,8.4841601132728,0.151783299307358,0.808147673546024,22292,7632,0.000657787969017826
47348588,335.137285302606,6.80691907775926,3.23778600194396,10.468814101718,0.46973359864196,0.94239200746368,577,25246,0.000251329647397273
20391407,335.264075021467,6.68889635373167,3.17900275803749,15.6089403288716,0.904636525838939,0.024120335335992,1,38179,0.000654607792079558
701011570,335.358017646813,12.5629331356795,3.71969810964912,2.50242884351306,0.635807568924884,0.529970711284935,16,28978,0.000667631097817709
374537748,335.38336273584,11.974806870136,4.2084294435953,1.23144855581657,0.816756079090838,0.852137505569999,9,35702,0.000501103665771483
728137260,335.445971804701,11.2979066205716,3.00973622248482,2.64527394508806,0.023504398464126,0.884557675955228,250,27654,0.000152921766669648
853744474,335.4504434339,10.3628151366812,2.90504728888433,5.72474317470282,0.130508909863823,0.790040413148037,3514,22464,0.000409373356711612
114021417,335.562214797793,6.12607983836127,4.11051148144084,1.07455428908972,0.934851073035979,0.0689049487853539,0,28206,0.00529549648781612
591694266,335.669480292743,10.1040050894461,2.79492851618867,5.27506688615042,0.367141465015841,0.61608596143308,100,40508,0.000101407814022433
417338511,335.700759605932,3.38640663559825,2.20907702399504,11.2335070713489,0.925995497671385,0.434912828044733,3,36473,0.000561993052850932
266020934,335.717142844985,9.12484580881997,3.26162796707731,2.02131396653441,0.981271922236285,0.763000289195254,6,29695,0.00152414290427613
383678806,335.761820342933,11.879768124249,1.93018307690686,4.75884497739344,0.574558337354768,0.984931214109267,1066,29973,0.000897871085689136
738708089,335.833291976838,8.15769407698222,4.13877209194416,2.74413910739875,0.912655070256525,0.465351268949395,0,43550,0.000460299541001839
145281125,335.894328621369,6.80926943253229,2.12487581507956,4.07321522149787,0.706559121073268,0.397434500466001,0,40166,0.00314401298445845
998184827,335.916656330108,9.92487189816224,3.82618643556805,6.17900697113457,0.514236305590871,0.367802869174375,13,32582,0.00098135413368336
321671695,335.959819026026,8.66031620430905,3.49575081307095,6.3654803283129,0.310600143401278,0.234089325143148,293,31518,0.000674680570307066
705850623,336.014880622868,6.77627713580719,2.73049071797471,9.7809197098237,0.863783635036647,0.777677036951782,0,27607,0.00105763303890729
584576476,336.395600446855,7.42043872689714,4.50835615378073,4.40696531528729,0.126013282035778,0.494065528468659,386,38291,0.000805322575077296
812232587,336.408977288062,8.42998178108305,2.87453960622479,4.51846215793855,0.42502252257794,0.806967380653011,551,37224,0.00105278948967526
15454264,336.414922380087,9.29549597092475,3.00750314077055,14.5191886946871,0.247823077785056,0.982183194330916,33850,4,0.000345619277819514
276506842,336.420867367053,8.22172621367262,4.9752828597749,6.9040659200114,0.269643096476182,0.713820804128747,2545,22962,0.00177844555805835
798275099,336.462479334621,6.56215816886105,1.72743620829435,5.36764345460868,0.421700913971066,0.488561947347426,738,34231,0.000200780161289279
945449467,336.622934453373,9.41619296364796,4.68874356818555,4.8255498479407,0.603555786486494,0.0669902507705751,14,39681,0.00019661835761209
861555456,336.651154758156,8.2456094296818,3.25594196899,11.7251350016161,0.269481196586422,0.957488184687632,5576,18446,6.30415312725586e-05
926760675,336.654125178944,9.08200539434676,3.87627535209835,10.3637706192508,0.608753245852476,0.997269166817508,14,28644,0.000658590336613553
186620815,336.666006600013,10.7138161975596,1.37532429533697,4.78818152899332,0.0192118947135992,0.553816441327871,26582,9775,0.00337892801484697
255749394,336.704618322945,9.65893414680265,4.94660426922327,6.2377046542444,0.249623847061217,0.542693945969914,809,39901,0.00564102011510694
686277206,336.805581901488,9.20638500574864,1.9661672150548,8.55386967440822,0.375032970448652,0.591372140465025,3961,24537,0.000510412062085692
726193676,336.813004499529,7.31132871703888,2.732317471058,15.517180890177,0.329745051322024,0.114290316172249,31754,292,0.00107501246741059
917665721,336.820426933997,12.527582509246,1.08454916237668,13.8165372456987,0.174161956183726,0.688033964098181,42475,0,0.00441415246134453
784519820,336.835271312254,9.42287179255837,4.44278850741256,2.33668048926927,0.985777029826501,0.0101990446402724,0,34483,0.000490374186255927
136842763,336.847146343857,10.9601451579911,2.95783341524217,2.66938972525228,0.397175254308489,0.679613445264137,63,39993,0.000189258125589516
220899531,336.86198954468,8.29760106059712,4.21956630558848,5.51840901845046,0.607517169144906,0.998309238767497,17,37743,0.00013213240920104
552569145,336.930259846159,10.8058644543874,4.28425800648632,5.05827310509892,0.157372643852976,0.651773669482371,58,43675,0.00181243610200101
730288627,336.934711776629,9.7155259231149,2.36641721947531,5.41264994101032,0.510130453252678,0.840656995115797,662,34163,0.000229039219413661
273816818,336.98516287813,7.87494145285403,2.7615322492521,9.45764367871498,0.0661444771261357,0.934602281542268,18462,5503,0.00195241282291324
625047564,337.002967345986,11.1891669063751,4.45646527539353,13.8383635614547,0.134576587153965,0.798950229066084,43416,0,0.000532293726828633
644938367,337.005934665845,9.17654259091218,3.91822456298833,1.19434849246246,0.0975396377235335,0.603368284917005,32,38309,0.00230723238031118
353587833,337.008901959577,10.0926246760208,2.19170334973969,11.8172478754185,0.100672298039671,0.717582839724745,37846,0,0.000112473580067757
332721615,337.034122901525,8.069825099374,2.45271457526553,7.68840865268948,0.0480772325315962,0.744034585845429,6800,22367,0.000697071751383245
398426056,337.124606043522,10.9650674984576,3.689585174691,11.769478341775,0.621857660583757,0.506507453915527,6,36828,0.000132800369845381
39902928,337.137953959503,5.76408362868779,3.5942340515562,5.54929150557017,0.830846598005928,0.194534922572383,4,43041,0.00179477806408019
334326231,337.164648206184,11.6665070405375,2.09539040874426,8.5290628368253,0.112343232554146,0.791188822519721,951,34531,0.00132987661845973
87466565,337.169097041826,8.1061135825816,2.99098935407258,9.97613893839346,0.957044273276338,0.697281336468328,0,28757,0.00196483475985467
777013462,337.17502873137,9.82481160134733,4.72145759680064,2.80863426786837,0.273344171004106,0.696931167770265,3,36560,0.00355166033906579
824517192,337.180960316564,11.5107155299982,2.40261560895422,3.56362462243231,0.086528616416795,0.68181102480765,210,27241,0.000182743086289771
901502037,337.189857498709,4.14664436304312,1.70654676589232,1.57992350510724,0.997300099398287,0.0150746434602766,6,26576,0.00155658027793003
215347956,337.209133921369,7.84871775400551,2.95080906546532,2.623586673918,0.49897511104571,0.540914887694873,97,24399,8.37427331018361e-05
717440364,337.238787804724,6.24045026199856,3.69122008612932,4.66691524249679,0.509732402118334,0.163351142716026,16,35291,0.000620670071167565
560452278,337.275851492513,8.46762082542688,3.62211776530012,5.18819922944673,0.662989677263407,0.621549045176873,20,34081,0.000752129169461863
810276652,337.287711012423,6.52646967370817,1.46546452770862,18.0043367109231,0.696176744634338,0.921713333174622,15743,17881,0.00665297208921498
648822522,337.366269801828,6.54507177781497,1.23872027411429,3.91307247389921,0.405847927690422,0.337135528800083,3072,31979,0.00206750655381898
435009833,337.395909874438,9.95689583941722,3.34701523031336,4.37880836971225,0.214780429055843,0.889650967603744,419,27259,0.000520946235973524
782018099,337.409247057635,8.96510845221741,2.18308596521984,2.08782598391423,0.537708057822586,0.651014396900999,2,40732,0.00078714313547367
585857136,337.424065531787,8.88896666775653,1.90890703637597,3.74351872149082,0.393824786365714,0.797175385777093,123,29334,0.000533769109260438
386479099,337.432956303915,7.05772342918152,3.23736740356822,9.21982290283028,0.564156087271219,0.592043773622294,989,30506,8.41349437244436e-05
714151311,337.456663884416,7.89808439974472,4.54674592207982,5.54670580097106,0.445437905887129,0.478826717222536,9,31459,0.000223632190576073
42368049,337.477406651171,5.72795867570847,1.67020807971079,10.4291766412185,0.734332042885931,0.659220159677443,227,26375,0.000815956583910079
276326865,337.523332526805,9.10831063883881,4.91888990931545,8.60476444808022,0.355571976513563,0.795620949663528,1198,40482,0.00233429477957505
685064285,337.545552481439,7.02795077419944,2.1850228245992,8.42811650075438,0.674404890555271,0.69572274839952,89,35837,0.000754912909685294
481660931,337.576657960825,9.36798313165114,4.34448139730476,13.0630958787608,0.143257295615014,0.560950391116054,37010,15,0.000684857826664937
430695979,337.585544714225,7.10091189398582,3.83729330371049,8.5684481422085,0.701440896284272,0.58926359349363,22,28879,0.000134600643994573
411781090,337.607760574309,10.0570836513262,2.45349436206746,4.84916124571236,0.240313953113699,0.943211253187244,951,28534,0.00951900402945747
629605795,337.659591896928,6.83395930546856,2.26451890164671,3.89225003592778,0.671846069891537,0.523730946180443,33,35712,0.00368042819377133
683636864,337.672918665385,11.3266442004366,2.73282629256822,1.84701105856416,0.170665659044311,0.932198261525573,425,35748,0.000881727626106029
783950485,337.680322198377,7.34945883685814,3.76552568261613,7.83696029854239,0.908715939436488,0.66359911044274,1,41028,0.00334863946196896
189456264,337.702531823497,7.8421741387993,4.6993659793017,8.7799202565471,0.741829855754863,0.114674428093416,23,25059,0.00250449768398326
724973033,337.726220480436,11.2035538380278,1.63450366072655,3.0682779633289,0.122718169695799,0.992417646741294,2501,33779,0.00113984018356693
877032766,337.843158877015,9.57330841403783,2.96907264765446,6.36729394550231,0.1941421918917,0.908490260179526,9547,15295,0.000513276368507884
791393506,337.850558679426,10.8141377754078,2.40945918328228,1.01401994025895,0.266125230146013,0.522233909427285,68,36115,0.00117268245379406
703764130,337.893474337697,8.06726941577479,4.80399346845165,2.76233442057567,0.316891550546177,0.281883190069886,42,28736,0.000412299851629976
