seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
549517766,16548.0938479331,92.4792529027586,1.2245900858436,18.5728981932558,0.286068738864582,0.653994289815437,37148,0,0.00175461747718321
154824845,16713.9437297126,86.2326405200115,2.72080353864042,14.1401083829904,0.386292097270039,0.681270942784521,35977,50,0.000632250431722439
908399552,16733.0121615924,70.6169863411728,1.85869326837183,11.3558168901276,0.676337609475761,0.541703520439555,233,35161,0.000548052432340516
421525287,16740.9664894235,80.1319515241795,1.86253212888167,12.7429810193639,0.574823008589627,0.80761875343772,140,28068,0.000785922411654977
398824873,16777.8472993409,80.8434391866357,4.66212666448901,12.7686282494173,0.310994287768034,0.882255453534376,3736,22779,0.00132365879857681
205400829,16796.4717723693,62.115520389443,1.11965113728271,4.41205285399979,0.556132758049884,0.921562824098386,23458,9441,0.00113172827278317
229638682,16837.1557871275,98.2915379246499,1.31267463174187,4.58166201768605,0.0377044415506863,0.363478037086231,28412,2362,0.00207656563813427
788602531,16844.3795077171,64.2285357334754,2.97404033527815,15.1142648005891,0.941821132781847,0.124027464475338,0,36484,0.00122349002463045
415885665,16852.9400699107,93.7779928581607,2.75522341160129,12.1215472533794,0.0407922383621108,0.414662305667062,47563,1,0.000808377337702262
160279497,16864.5856753138,79.6783548763936,2.89823872441764,6.81034280903245,0.886190396746062,0.51325324973149,1,38926,0.000730147272763333
418520848,17011.9681401065,47.7798226982575,1.19927051327206,16.1523519188318,0.577777410914889,0.913711339412288,29661,135,0.00114896271348545
605366015,17030.7640169195,61.7846276499825,1.84665274250522,9.41550084734544,0.592977748419626,0.440327730703417,1543,26645,0.000452691309113268
999208413,17042.0503167899,78.7622254419568,1.63988770346688,13.1652975801784,0.356540750393916,0.300363730883958,4763,31214,0.000823075107478667
21230628,17060.8542283205,70.3903106686768,4.14500819496617,7.45063128991464,0.465239276015187,0.448669464282512,243,30670,0.000516770900814231
666025813,17093.857873517,81.9951347105132,1.59141941649198,7.6183267381031,0.070239560928811,0.306123244101825,21392,7879,0.00123686150030948
25880313,17125.4418337163,86.4170571035137,3.57997638980111,4.60652551210388,0.225162036638244,0.252612803295155,289,34916,0.00103828281906713
437581144,17200.2513935117,99.3060882422402,3.930256322105,15.0084523149701,0.156074842659597,0.176737464335548,45616,1,0.00150897103037756
299165267,17209.6836112696,71.4675059424068,3.69479539402433,6.92676498470584,0.840180854388224,0.774498893879163,20,23820,0.000870560209833206
25318021,17218.4349753397,82.1036729978442,2.46347828237268,12.4459660020957,0.798259589133694,0.629601064842711,26,43691,0.000757008878115831
846884154,17221.3136548871,89.3884014820478,4.89855410557259,9.08092919400664,0.791324310004738,0.84310997352381,163,37394,0.00167663447819729
765053439,17374.1750595532,57.5271534427403,1.32830488264783,14.7855879615515,0.519993117632416,0.370169090990515,27342,6497,0.000665722513401863
963746417,17393.7405982727,76.0811009236229,4.98545068788109,12.2200921610136,0.324587768522328,0.353848505472561,29223,240,0.000951032162002662
524224561,17395.5254591518,62.709079332231,2.52136446219386,8.65767551629907,0.318224864654545,0.152486192758111,11589,16397,0.000598798027927601
766586889,17437.7165936369,84.288980939895,3.98240001110666,9.30794508145719,0.478819872330096,0.495825288478087,247,25374,0.000478532039231783
838298048,17534.1760855764,58.0368225387714,1.78695845194991,17.9149455863224,0.483038771404626,0.313966631986491,27934,131,0.000767273405276723
120545719,17556.0730233159,87.7642445358803,1.62247889399905,15.2494923438855,0.398980202113702,0.484443861557825,31610,23,0.000799807966631214
607779752,17567.9146172789,79.9231380528408,4.95119103434891,6.79125939420808,0.332971578396144,0.496897864886267,2141,22642,0.000927646125232105
813348254,17572.7767014778,99.1564805010902,2.30193038351187,4.21414220045653,0.382958917301594,0.753630836812964,683,36373,0.00115482476814609
341641370,17627.6831432835,70.4513502663564,2.99152267357309,15.7585112220815,0.606518801755976,0.438332098171786,5,37965,0.000507501467615769
338995751,17637.8328033804,61.1341313103114,1.55552266040776,10.0089529440402,0.654719066586172,0.344044630012487,575,27787,0.000586387706105267
197331292,17655.7341676861,66.7267274610962,1.9364475299122,11.6919439213044,0.496637851030371,0.645649993036531,17040,15386,0.00046287454919557
954089189,17675.255924597,72.4248392221721,2.12405885913949,17.5817278433962,0.302476928498339,0.425687176421471,27074,322,0.000814193002002279
859898871,17725.2749767105,65.1932912354507,3.39695056879703,17.1072792210859,0.502398486733146,0.69745539240019,21122,12092,0.000608456060636111
242622511,17728.9541992753,78.2639928738049,2.77023243959418,7.12515258209368,0.434232436199409,0.129223592497803,23,36142,0.000711778787913941
424793875,17736.3588991653,70.31338468636,4.0121222703909,16.7053330767108,0.917302188216992,0.636046936154682,3,28877,0.00138862364758671
461449100,17801.1400758491,94.176660362567,4.50870371240149,1.26747459882628,0.848490596843271,0.151084167357859,1,39600,0.00266289005360747
987271847,17805.9183981057,98.6459849393034,2.04416659858367,7.38526105840225,0.309590058237561,0.737554258755492,1488,37157,0.0011041251441787
298703146,17806.4052801232,75.5685976255326,3.02945310572594,14.3043612265752,0.406499367877005,0.545212227262444,41019,706,0.000429498395743139
50837239,17886.0736608122,83.4999568011441,2.86180137257936,10.7013444098427,0.143380543682986,0.166551150993663,42460,2,0.000759549176364542
968308603,17993.2841082444,98.3351040458624,2.20725324190621,15.3312816614071,0.489054496744792,0.729780605705092,4551,19925,0.000894646855955073
176250463,18004.9389057558,99.4478848116085,1.43261660265497,10.1987856982837,0.138549981680396,0.465702429474639,35125,26,0.00105768997456371
845052304,18061.3374089518,85.3930548254962,4.75755718464711,7.09018091771355,0.0958108342441618,0.387593502735497,2285,23508,0.00137179184579778
414546345,18062.4514947446,56.4705272699528,1.9149272182773,16.5173526042052,0.728484426285655,0.606139723686371,187,42901,0.000802644165094445
561190080,18109.6283230772,38.8937325170206,1.12338305491346,5.35943221813364,0.706825822010707,0.168032186787571,8451,16639,0.00129340374032362
958544827,18169.6256703323,90.8191581843327,3.12307116221572,12.8198309127375,0.42290515190687,0.956359718138613,36144,485,0.000841433660061835
84811743,18190.5111253093,86.9715680897935,2.68928921375481,17.2740653425207,0.332306910492012,0.052477297162963,37983,7,0.00138862364758671
349836346,18264.9379686874,98.321655239988,2.69104538603065,19.4456365646535,0.189541900125878,0.465465157468744,39813,0,0.00121691212127223
258817598,18287.2889188092,68.8542313003226,2.75989657744813,14.6304275652255,0.720975239418411,0.292180975700731,13,28038,0.000675658670318308
141262749,18357.5374165491,99.7197590614282,4.54848267063646,7.2107453617821,0.128998635192747,0.374356141701989,732,26393,0.00152936253078807
533788520,18394.5761842995,85.174262160535,4.77743642241633,9.71862556987004,0.554369070446036,0.695128311143995,252,30483,0.000873921446164608
436136646,18411.0163217569,73.1480113547953,2.98885327582657,14.359527940621,0.305712739534287,0.439209403826391,44960,23,0.000477522477967581
443899397,18413.9969045289,90.4000698507757,2.29501042138933,2.92384027750554,0.548912071703083,0.12699628665255,2,41517,0.00112609778386385
27223625,18414.1423639549,94.3910581018823,2.22419126158293,4.71670496583297,0.12935452218313,0.11342206387839,547,37401,0.00172782942409645
556102000,18476.6419838671,58.4469151352495,3.03907942036334,14.9098332463525,0.674127762553185,0.0526238115091706,493,37347,0.000783202956943368
269363645,18489.1135266134,97.7789194166401,1.59202458855937,3.47378784602985,0.395765289536321,0.513795629255503,2857,24346,0.00105277048630992
688690239,18553.4275539589,70.5584627717041,4.07587327092137,7.84472794616757,0.81775852737781,0.196312693441454,3,32254,0.00101047167212783
612063368,18591.7262512119,93.2498976635541,3.03325932399831,8.13878942670599,0.107319638644862,0.435699800470635,28963,5,0.000707330170489479
352006288,18660.0497855713,66.9378146790326,2.78669451453711,14.0735236652341,0.781803847459906,0.353665710899558,1,35254,0.000675658670318308
654352009,18679.9086453869,72.2217571420613,3.49344779932372,15.6094333698875,0.589116860305219,0.414435600988474,30,25282,0.000586387706105267
325300700,18754.1342642096,90.403659431966,4.17519430622432,11.0251092635319,0.648493876562307,0.421760040169389,94,33576,0.000718557633513122
17793568,18760.887612264,76.2800025910641,2.62258627800146,2.68463301077123,0.879354357397013,0.269857319667559,4,38383,0.00122349002463045
501392771,18825.861016166,71.5186477068915,4.91700951435519,11.5338026392733,0.271176210056079,0.53328457349827,35366,8688,0.00082009295129215
481918874,19105.7748861437,89.4295554229359,4.11724852619797,19.8152318961116,0.295721983566582,0.273197635482694,30572,0,0.00157184482330996
821439217,19108.7292879459,83.3502584055449,3.83129854119905,9.30601210413678,0.866531915824032,0.460366081885456,1,33103,0.000769883178764059
118940735,19151.9387269279,70.4748367481355,2.80051623171244,9.13572229992913,0.795378597359492,0.377754765163176,7,27902,0.000570140187800083
85121363,19179.352413468,66.3359874606055,2.423985531913,8.3846335416418,0.934505252133313,0.520979575769751,4,28221,0.000707330170489479
460211132,19195.8919824008,49.859442427583,2.9139537790005,17.631071191811,0.55379636031022,0.414066286629728,21137,5634,0.00048572028874814
201752667,19217.1081071008,94.3951927912877,2.41012185341774,13.500045529546,0.103839067532011,0.303805488439488,38217,1,0.00102884388434834
150589121,19241.7946668184,87.1164638985505,3.3950847805687,15.8519399610125,0.734196058526309,0.89551058824,753,27665,0.00140587363078655
986625222,19339.2703068135,84.7199445618695,3.73585005344947,19.2491355801429,0.347364143159946,0.659914353599914,28939,0,0.00114315987149815
201444289,19343.1643223129,61.4260178127888,4.18707702931168,16.2749746734165,0.844019259636453,0.131162811789676,55,44472,0.00152936253078807
591720453,19355.4751168758,83.6246392645084,3.6915727959623,17.7662279820745,0.38614902116447,0.391622378023123,30899,171,0.00088416271311185
343481831,19433.5987660546,94.9741141349402,1.96737394648654,1.21207337748855,0.157528250659384,0.0202004104267282,179,38173,0.00286513486780551
480355491,19443.569888269,80.5349800746856,2.35737746190877,18.4457718266757,0.384141162551127,0.791487364475049,40945,0,0.00109876531338172
139045826,19457.7999013249,77.4644001396097,1.93570094401489,11.3491575797513,0.786777386060413,0.0188650424843832,75,30612,0.00135536320093793
813885681,19458.6837941316,99.6926686828998,3.89499721130623,18.4815586452993,0.920252917341776,0.765499521125064,1,32581,0.00293955395528097
711156078,19535.9485820372,48.4782922473839,2.54336283747128,10.826529180375,0.99073352558627,0.182619007849268,1,38966,0.000887630017869151
89051324,19628.7718923014,59.4997986516089,2.87317238269935,15.929938398811,0.593812028661627,0.500367001294194,8779,16576,0.000442081356555926
919510301,19672.6738650342,99.746039641714,2.88248271949173,2.12620229865158,0.376834188201422,0.0519159286089136,63,34503,0.00152936253078807
573367656,19793.9978528846,85.3888294996396,3.23960811915438,18.719167655753,0.235450024119488,0.471063478618936,39938,7,0.00088416271311185
214560192,19804.6570280831,64.4960632672356,1.54558369923835,19.6410640884763,0.539299586247175,0.696148844762811,33169,64,0.00116673017812698
452756321,19846.8481628696,86.1251969901367,2.66194764367936,2.48079514196022,0.989374854296521,0.717543278907773,6,26799,0.00156100451418369
495614750,19977.5721998445,92.9925729214242,3.89778838022264,9.89419549660163,0.469542799489528,0.29738618715837,46,30736,0.000652292952612776
265076017,20087.4388611391,84.5420774557155,2.49863151951906,17.1407350245487,0.377478856569504,0.518163845384697,24152,2,0.00072314905609148
623145731,20105.5997423603,62.9393188096139,1.73803137761674,12.7717649609142,0.327955483878389,0.351459918560991,22591,5055,0.000634021441335107
116218833,20183.3060720983,91.9080973595647,1.05687833827873,8.3748307574494,0.326958341974695,0.110537672162463,30721,887,0.00167663447819729
328975758,20238.8293386747,86.2376197005093,1.52210334748872,16.899492063512,0.241111896291823,0.178540902643625,21656,2330,0.00167663447819729
275764549,20409.5135414835,77.2108374084833,2.52190096464526,6.98738548554626,0.879421648054355,0.344284308371438,1,37020,0.000923859814516872
189513365,20460.4420284607,84.7790442961822,2.42040247106708,12.6389749184264,0.745505946877929,0.738937384634795,3,38144,0.000811274747514815
501544921,20468.3038378855,86.402848716666,3.03095089330866,10.0641258348528,0.830518214567147,0.421810250082865,0,35872,0.000652292952612776
747309855,20481.8707885779,50.1434488122967,3.82112590931662,18.485372029691,0.496448739289618,0.299216924938584,22104,3488,0.000687980712938095
878314891,20504.1319494389,76.5128615726652,2.58871501964873,15.5474259773163,0.527289763257271,0.637483187500928,33452,196,0.000578889142088576
547981,20623.7176813493,92.0661087630271,4.03447543510316,13.4023396871987,0.768258654600067,0.837926939881076,5,24188,0.00130083709515307
267873284,20657.3853621411,87.4137167702119,1.90089707375399,10.5488032247189,0.305370450256648,0.43479196776019,3797,21138,0.000628737929323981
695495215,20691.8990670262,74.9083534813345,4.52957441715955,10.9983468805879,0.879902549879489,0.46579343542828,0,25656,0.000984111541550581
95356757,20698.5219279059,73.7682574158786,2.07714943856801,10.1429711507734,0.673084264611923,0.340878707847787,1131,24019,0.000571579935749074
336771201,20699.629755143,47.5224060857982,4.13231991975781,14.7920994949872,0.477378082220924,0.351596991219922,22020,3093,0.000548052432340516
315611167,20778.981567921,96.1115083107752,3.75653830757201,6.92874772296413,0.420674102237941,0.59459799619,648,29037,0.000705126649709138
749744828,20838.5843089208,91.8807207140825,2.47226927625877,8.90773048694668,0.465573208769408,0.385158291184396,2,32578,0.000564453003881878
310372216,20870.4047157692,78.0507943307255,4.94921805372935,17.892168360791,0.929288309318272,0.357897576074138,9,28334,0.00276031286044677
916306749,20898.4693458636,89.0967964391556,4.17229467730884,17.2483561863053,0.478532751752278,0.329161677638236,34747,511,0.000997117420954333
873876750,21280.6009548603,90.8401276499309,3.02336661488326,8.54700147318125,0.417378561678548,0.23932889584995,230,25697,0.000613402857877055
360745196,21332.9723901757,74.5055713956972,4.37272787751743,11.6203401571965,0.914902574559595,0.494939094183284,4,29842,0.000955044955935163
307586282,21377.552759846,99.0061781967425,4.50512391633205,16.763925270865,0.30229391770672,0.617671669715729,43483,0,0.00161675467540453
293581502,21413.0237238929,94.1339767556255,2.63630194419202,1.31825371419093,0.877549028658072,0.752769786142601,1,38327,0.00170184702674161
28213888,21428.5717442857,63.9216924793317,2.8779616753642,19.5106874240759,0.401351187516827,0.27792099070645,37246,224,0.000791418372575641
747510700,21562.6478893479,91.0984860220201,4.64196514999934,12.2350719808626,0.355987803911609,0.11097504013886,28253,97,0.00130835638472043
428099383,21581.7566940228,69.3404764365472,2.69682657639836,16.5236232603577,0.332960103489218,0.32260499865179,30915,3060,0.000671648826577547
830469534,21730.684871858,77.3782513336503,1.72346567058029,10.3904748949324,0.789056760409684,0.454716307764903,1,29961,0.000732510208921143
314932635,21734.4156581216,68.7319650489265,2.04627192280711,12.4380352997212,0.407025231325503,0.82415198010494,34823,6220,0.000661829399288401
312532205,22052.6507250262,81.3660143578844,2.21086510924931,7.15559937927025,0.882000316457794,0.424505333930554,2,32942,0.00093531262213485
576551202,22080.2586714921,84.0153459490165,4.47137928866143,18.1228927278693,0.827653019616058,0.352783796582362,234,30054,0.00205768776869668
269225381,22373.9639760146,80.0366141553772,2.40955559972682,4.82689661375687,0.828015531326302,0.778156022404454,7,27303,0.00108820026229151
305271284,22426.3973031782,91.3663573753695,1.20552891807054,9.50018911049055,0.53998336246037,0.514867382065801,21117,14411,0.000764681265394032
850858981,22431.3765293171,83.1565022291198,4.32208169851631,18.799193679819,0.94321950665731,0.298617744547472,1,37645,0.00279439079699549
957669876,22454.6563990634,99.2320852359316,4.84226920622642,11.1169410592831,0.648987986423257,0.305122344328803,179,28691,0.00132365879857681
505294659,22504.3589333267,85.3928732012957,2.14109820269161,12.0159604310388,0.352087739674803,0.179114794449414,22647,4254,0.000844573337897886
170306581,22508.0996088075,95.1150590490206,1.55269646453491,16.1470242191152,0.382504577310894,0.842650239215441,42326,78,0.00147938336311526
304010148,22572.9105566828,96.7489795917864,3.3640201725168,13.7232934395306,0.30751804484094,0.363202162705342,31617,151,0.000805500550023606
739798711,22659.0695307641,97.0125582962104,4.84158690928575,12.6281152601802,0.297247043342642,0.238571738793665,158,29956,0.00150897103037756
743918129,22731.4504596605,87.5120030787366,2.12954478407046,12.120463432361,0.681199108938565,0.100613138735372,33,28665,0.00113172827278317
58954380,22809.9774879328,95.4917951121614,2.51916671160843,2.63962240561075,0.890913923591494,0.691931886472336,0,38688,0.00153976635752813
265295909,22999.6547147995,69.0871762765933,1.99056057538095,9.58046530154338,0.387256828107273,0.0203762990729399,26186,5127,0.000844573337897886
225716264,23128.6826905468,74.9486958678597,1.52205150446196,9.69199215179787,0.767467223616363,0.358347899368436,2005,21639,0.000841433660061835
576239802,23216.7001100501,89.3640624766642,3.65447588098657,9.58205226996342,0.0137376360113553,0.109057089755905,15275,9012,0.00131596310788741
418709560,23877.4022037574,78.4874008309944,1.42805986431277,12.1765576287089,0.50996449688707,0.749301855396968,16858,12586,0.000732510208921143
840782526,23931.8925285904,83.3597561116931,2.46907855867129,14.5458719444075,0.598515877205783,0.406624790754861,1954,22651,0.000625264239106722
586663740,23973.2395391194,90.7667152733047,1.8134829306823,12.1411661907804,0.760134015738486,0.519463757470726,458,31220,0.00088416271311185
908254646,24160.9845411978,74.5490118027553,1.34447190992072,14.7050264691832,0.726075867829846,0.414221254156025,1422,36424,0.000963172998113335
748265828,24261.8363072542,97.5724036581343,2.56051600011663,11.7119530459279,0.366809108750256,0.340124915908387,3753,21232,0.000675658670318308
618912506,24582.7671347226,90.8418742405397,1.73052859260638,11.4841809577613,0.882997387936134,0.475049685464303,43,35533,0.00112609778386385
447689075,24595.4148572452,98.3463831691639,4.2206819022868,12.0708375810174,0.789336778953796,0.412587714236239,1,33611,0.00112052304235957
180367814,24628.9864996512,97.6908804064354,4.60949555414714,13.8984696839219,0.64358786159974,0.792473356883694,1316,28296,0.00156100451418369
516735063,24664.7024105299,93.2636835340551,3.25813029634794,13.0226343984005,0.459346789657467,0.803423760690644,38263,2920,0.000685895922898889
598381751,25069.6087923206,94.0707294615686,1.61637645012715,9.85396950505921,0.494607888202,0.405408512770534,3180,28315,0.000711778787913941
475209313,25127.6889307393,71.4009921465615,1.58760084055425,13.7397402714326,0.969768036585642,0.861878467956875,4,24002,0.00188621378797196
661449048,25509.9062914782,95.5132963338956,2.90106270678134,10.1090115154567,0.489640223700722,0.0646742821540554,4,35225,0.000772510766404892
517402113,25615.8859304144,95.9057757919611,3.63877742698724,9.70432457540264,0.586970922127608,0.120012730046488,34,34283,0.000894646855955073
31821068,25645.9745184308,97.7640926748528,4.31812549673472,11.3654664659429,0.699213893038538,0.838213299082522,328,25862,0.00131596310788741
280406072,25707.3660650017,89.9377461419334,2.81317115895261,15.5239946753839,0.864607100013643,0.882636170142675,37,38392,0.00150897103037756
10797851,25757.4852809819,88.8075608958087,2.20830795245969,6.92122232666059,0.681788945583563,0.128577973315659,43,30917,0.00112052304235957
330447597,25765.5572809905,95.4817013448135,3.39627367241173,4.19545571027278,0.762689521136591,0.125018783325946,2,31321,0.00137179184579778
881032336,25947.7542380839,82.9092574571509,2.96200526975305,5.63185496251702,0.699496145126469,0.361125194785311,0,35536,0.000646701870161809
788645220,26093.5497776749,93.4128283713593,2.18090796927202,10.2308284714022,0.670876832591591,0.175734993277422,39,29978,0.000951032162002662
921968161,26885.8057532223,96.2683547207654,1.71015174270852,17.1802460598442,0.481527939047298,0.120707734081131,35135,1,0.00164018590258431
588353050,26921.2870420417,77.8479111720328,3.76971741744918,16.2287935654071,0.482919552484563,0.659806392147567,18652,8523,0.00072314905609148
845316178,28442.7393195522,96.171021073573,1.69467658461911,12.3120217442886,0.408009272371172,0.926056840897712,33867,9950,0.00128605485543542
296802644,30608.6221349475,81.7857434593095,1.34041393634891,9.38206839075569,0.514970658217349,0.128897840570964,20099,12453,0.000997117420954333
323407123,30767.3169613472,82.7964704660313,1.54315194033622,5.31026286724195,0.921977254228413,0.803888509609591,2,27467,0.00174112041966642
246769650,30800.5986792465,81.1457362591729,1.68217280396653,17.2823489383745,0.902631969123285,0.543466800167197,66,32442,0.00162838600400457
918558812,30860.161389727,83.3472777593141,1.22081804342934,7.62433147659549,0.575095367856738,0.533197384380316,10016,26010,0.000744558074199452
323168265,34542.8363195613,84.9399633885185,1.40204357032784,8.82824221829955,0.940959982988482,0.761139410006703,0,24521,0.00166430628350467
404421393,34849.3157321632,97.1172417839423,4.87486242047875,13.6916261375718,0.321933150860475,0.245723766425184,19372,5376,0.00168914667579578
713688435,35642.1252733335,96.1256238853897,1.23895013769891,12.4800485060037,0.536718817985981,0.376226524493788,23823,9,0.00101047167212783
935013539,36921.1760240651,76.1227529710622,2.14293482284283,17.176579923023,0.634625599750613,0.711248611208719,20110,5572,0.000927646125232105
902360029,37920.1191717537,99.5734777368729,2.36891960710229,15.4516184498484,0.465125853154643,0.491806770331354,17687,6144,0.000749488922372958
528035279,45850.8895878804,63.1467709204411,1.10650397721133,10.2601823335436,0.764719939068806,0.180487173182682,18236,6857,0.00103354180162846
