seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
489025596,360.130531890869,7.8618910063105,4.89142579857551,1.79826562666191,0.674074539052437,0.129842104506229,1,33239,0.00250357779785862
725495603,360.162463341198,7.95480190231931,1.69214902875987,1.25235276816009,0.469610513043999,0.479259919571953,15,28346,0.000280312037156356
779543917,360.213825387089,11.6653475847577,4.29306881798207,5.96367304322575,0.522837082379978,0.582257100261587,66,35937,0.00319739470921884
911046283,360.245749454452,11.1855906819296,3.57391806094875,6.81207888402961,0.440624781518324,0.793193749957505,225,45313,0.000553368738793285
931413531,360.337341945017,9.19714793435395,4.42568247273795,3.27287072664715,0.124253399818595,0.385733690716927,1,43644,0.000536044813354776
56148498,360.491331379827,7.44607456521796,4.32081268932752,7.53919418383124,0.623603027632245,0.389364419944083,39,25509,0.00190999106923502
742341395,361.011080162368,8.24424455440841,2.83282922468279,3.24975817044937,0.225335093376842,0.110422493669877,16,43493,0.000863238992275812
484977090,361.027699768314,9.91310337339403,2.53349146733724,6.49112466795211,0.484816564753219,0.75638658577859,207,38567,0.000582426157361545
362866086,361.139862103313,8.19333503875603,3.27325953382223,2.43896636314808,0.163761402039243,0.279395609215614,24,35562,0.000388345263170039
771581089,361.155091338887,10.6923906764967,4.91233798735629,3.9170389535832,0.353818921798549,0.762892068686167,22,33954,0.00090351282038391
354532703,361.246453269786,10.1863724346934,3.97788956494103,2.71967377692118,0.506742187305591,0.654624935780756,37,43869,0.000171695608190699
277248491,361.272750148693,7.92767094900382,1.73983354625794,11.1064152778831,0.241833904633938,0.873024994515869,17188,12386,0.000388128835110611
590645894,361.383452858595,10.4017952257794,4.17395889910229,7.60429669060467,0.253180565567739,0.867329981612431,2986,27465,0.000687461399618556
658881938,361.50242046216,4.76722988373172,2.51524701999284,12.8044652863932,0.991641556808432,0.156856222102932,0,27378,0.000414472809564127
841591736,361.554975072948,9.20482508055767,1.84927602225208,8.60433210690781,0.264271068556492,0.9613647735142,7165,26748,0.00100188934895168
431235661,361.619966262926,7.62336840338476,2.3922949412176,18.0494628020893,0.495479628376145,0.961780700747719,36291,253,0.000608963813098787
435387782,361.619966262926,9.61009511850751,3.05633597575007,4.74355860570738,0.188923031002419,0.167054689028051,99,34256,0.000439261833546853
629332609,361.705681459388,5.95058794067839,2.55859468123871,9.17952574196968,0.636050819814712,0.93207920761892,724,24555,0.000291813232669392
659641621,361.711210774563,11.8657383881731,2.5685318872447,1.05973278031425,0.234372211804024,0.901738786209138,15,40427,0.000234596692553739
772027635,361.736091646935,7.13500029612804,3.50221888777658,7.97918809815535,0.665171643571902,0.883440487450451,50,34668,0.000413862315960227
45531840,361.794140361615,7.09494668699572,2.75268547423224,7.45845115164342,0.400770221702813,0.0831234651964927,150,37986,0.00098834943515559
275996280,361.798286341989,9.25671086373607,3.05762515128367,5.20780983159757,0.40136214170472,0.109690844322553,18,37280,0.000865293992895998
221025354,361.864615567756,9.12448674912205,3.59715265767924,6.62452923580308,0.422020054962281,0.897534525081588,96,43100,0.000462636628124691
511377749,361.865997297342,11.6965065063294,3.24109360510265,3.63780132841501,0.37173654212448,0.509618378136463,31,39547,0.000453666019272596
780208418,361.90192041491,7.86114410407578,2.85082203818507,7.65443537794387,0.582837831184454,0.455757306671884,153,25176,0.000725065301886514
340698849,361.941984301352,9.00529392997818,4.19491202439156,5.53043776226483,0.16179650955836,0.968644112569378,12,31010,0.0118838011460753
513340584,361.994475095961,11.849433253724,3.52588933592837,10.0873001512903,0.0287334971974529,0.946600203717316,36565,4,0.000102993107739239
406765180,362.002762420399,7.88056094657331,3.38187733021334,5.1088415934972,0.445546832109205,0.443053353316323,2,36678,0.000216763459216563
403131814,362.023479901511,8.03410582231492,1.74454243912782,3.79892039743338,0.573152303735142,0.518795235112273,74,41612,0.000393409283245479
171910574,362.071816080733,8.77106235862089,2.95389517617805,6.58149942379061,0.519675714246559,0.973867616565273,287,28967,0.00307102569461826
987723525,362.096672174711,9.44373134688469,1.99652798096287,2.30222186722807,0.130579825037451,0.595297161183734,654,38038,0.00436115039726138
476583460,362.220927059716,7.67479972264451,2.77179683165958,8.20941710860562,0.776890971708979,0.618221550202319,22,25624,0.000210240148075529
556351065,362.342379525222,8.66959151722468,3.32052015345318,4.99726573112113,0.465728281175109,0.446367371383446,1,43734,0.00028003484891185
143743331,362.433442165593,7.45335681100417,1.5637706586136,17.5211725792304,0.396173850931734,0.686413245640221,32800,0,0.00249814685487389
462477567,362.436201282377,8.92154257363631,4.73840314101267,5.9855005990975,0.472406363370981,0.115962661996147,1,40920,0.00156275743932401
868903816,362.558960722253,8.9130380824543,4.38077962866804,8.37194862750533,0.987973054645608,0.143218200387347,5,40485,0.00380684776584068
643392127,362.645832734915,8.9129156322277,2.30893689484753,7.37828823236466,0.701899613345785,0.49095902946991,9,35399,0.00041481783786297
949602848,362.68719304657,11.8774450308085,2.25307687379135,2.05502787681204,0.44372111178644,0.603566856404271,113,35128,0.000206545138349203
943418146,362.68719304657,8.24950162065615,1.11200135958056,4.26060744483868,0.315357649429861,0.546534734282041,25163,4998,0.000235050982096488
419280599,362.720277900202,6.24183666784628,4.33776431883151,12.1215796537477,0.493778957252224,0.791727141628199,5143,25714,0.000387125575492292
592443301,362.925612212751,5.26934499495692,3.01603017789027,6.91070388207009,0.331331387751974,0.133965881818411,1996,26983,0.000439399770809669
206523035,362.943521777149,9.28417029509515,4.87842758640061,9.6898982458887,0.523461093881477,0.553347875947359,61,27025,0.000246682227766507
508927098,362.994490316313,7.38537215898785,3.45701064550705,10.2170073407255,0.914217494334284,0.525398318660792,1,31543,0.000855552507696349
327213496,363.008264368733,7.85715495726411,1.30435875533575,2.27230907965958,0.315117143856952,0.520386924248075,0,30072,6.90006111289023e-05
616263049,363.023415222765,7.2580566223064,2.97981650454493,2.72598943502109,0.570726603356999,0.526655961978022,10,37151,0.000127692207079055
172729761,363.044074459287,7.55305342394586,4.10047967332421,6.5589238584622,0.453208082343295,0.89109746269904,270,24791,0.000207373112370771
701021063,363.117061014764,14.3694242346324,4.65070161088846,1.70901188839595,0.711862349456042,0.738891335364703,5,38534,0.000932448043077078
484165827,363.139091809185,8.88811937843948,4.3270412212241,8.82812453903222,0.339053820540708,0.624850325730671,2256,28688,0.000117304740134863
89494888,363.176265744335,8.86311763951306,4.28822282080424,1.21514970428209,0.53487103192563,0.666102045748286,0,33968,0.000633077181737127
69043989,363.301527659877,10.3914948557607,2.26604166926033,3.97083064138057,0.150088663536516,0.641162597651136,1289,41727,0.00159034708706422
311001163,363.330428122942,7.31345021945404,2.28029421911686,13.3006417046552,0.294446557691198,0.430406516767511,39539,23,0.000115855022356766
548395562,363.375838492325,10.3929585398144,4.70193246850739,6.81053291108292,0.7522344246709,0.773311013686488,1,37726,0.000690816264068107
387152401,363.389598089984,6.96575496172435,1.65794917332758,8.74072731788677,0.490968722216867,0.750560050468453,4157,26950,0.000472630449041687
294028848,363.393725867687,8.40382171579711,2.36593118916859,6.14616084719958,0.197601258091072,0.128420675069764,1345,40319,0.000631295357494362
553738003,363.403357166661,5.93821427498117,2.58713079964979,11.2778490378401,0.682484470479493,0.966665788029367,257,39132,0.000348533173789676
890875747,363.417115722416,7.05726919836101,2.67358489215968,9.87129338849236,0.309803347086672,0.798069427610449,1094,29090,0.000320414646136141
739684000,363.593179253957,15.4585326806119,2.48187368043374,15.3863611520378,0.151104192423555,0.820234023553273,42633,0,0.000557890232587755
748224983,363.715548196664,7.9369150975421,4.17186817112447,5.71180824524291,0.0678919005192213,0.434581811721098,1595,26264,0.000441753063579984
46717637,363.885971150304,6.9990659307604,2.80082292713606,11.1356955976327,0.389339727741515,0.872917304006579,10023,18185,0.00282960649384768
574260914,363.972526435719,7.58230438787891,3.94455585791469,9.90392746113849,0.786222682200153,0.510174909025926,63,29515,0.000511907963771941
111444713,364.001373623782,7.67146844426434,4.35993547331573,18.101354014872,0.348900077329733,0.429699196614517,31539,169,0.000379727213875868
734913943,364.046700300937,7.18997600540189,3.54931087523157,7.57691240413229,0.916377241749239,0.653168074525785,5,35767,7.74684653825776e-05
15789239,364.21559549256,7.02785612829911,4.61307722088631,6.60104049465629,0.545776906313026,0.614544984518057,114,30663,0.000163513025877634
912917645,364.267758661126,10.4803058423625,4.20628735823757,15.8533007919876,0.057890506585981,0.545324291857332,37145,0,0.00065158271495422
430896132,364.335010670125,9.22869021384186,3.27436058798824,6.3643920166824,0.849827214645696,0.216092257534756,1,28560,6.18115714163542e-05
983204396,364.359712372265,10.3544015116969,4.49250203760418,2.38605687605751,0.183988180794924,0.696182920193783,3,27028,0.000279671589797106
282046164,364.363829159811,6.79904475673203,1.91101910160754,2.36646627820083,0.482933258496749,0.0122613402561339,4,40408,0.000792683866008118
508514231,364.7149571926,10.2164850904469,4.02514095010655,5.75412529882597,0.849399449716232,0.940443476639511,4,27576,0.000174891198004019
884338918,364.724553601756,7.02757932112886,1.59454211315594,5.1184198191743,0.427539005123539,0.615570880679213,3046,33584,0.000180908509477397
933190609,364.769790415818,6.80803674554856,1.55126773322899,7.3141081600868,0.183932620088105,0.481211643514624,26169,5908,0.00077188614694037
567607240,364.790350749578,6.76852404111435,1.62033794344088,2.54486074383047,0.261703745650867,0.575498855366227,1532,31520,0.000553549523945177
525195936,364.865728727706,7.13013265728867,4.3529504609457,4.84159304200008,0.781802686879243,0.533260067502972,0,37265,0.000212766147667189
615627651,365.165715805852,13.1637860984543,1.66423117540709,19.2552147201274,0.00564440004032774,0.531254781992234,43043,0,0.000511689204337072
508689638,365.23143347746,7.03491907443499,3.72332433079708,11.0001157301726,0.467453759440803,0.344260617086794,461,44095,4.8164252642164e-05
717856790,365.309457857308,7.93327757565462,2.8570491350586,2.15152568464905,0.338935143139325,0.199370145307697,87,39797,0.000818827669760688
832173862,365.312195252225,8.57290995581268,2.81570656917838,2.60576321358327,0.17727439771025,0.322580476730435,129,33484,0.000260588862677416
579984524,365.407991155092,9.26365986470445,4.54310524406218,6.12903770983865,0.610216235577763,0.852774442160814,40,38140,0.000343687643267905
513933542,365.431252084438,8.28251091856499,2.32187984353841,11.4339347837307,0.868447567328081,0.817675893234438,6,35651,0.000343600106891434
52023729,365.49829000968,12.2018981765061,3.06841830160353,5.74535696605434,0.234921101542452,0.574170976459442,1046,41665,0.000463866216860202
421982897,365.506497890256,9.35574491460345,2.82870628041851,12.5336485094764,0.425465725560624,0.361984443022483,2,25698,0.000725250992605617
745622109,365.656943049083,12.5666190248926,2.83939913749534,11.7271054451684,0.0766157693149526,0.903433317914039,44490,1,0.00141907566608949
913756931,365.726673897325,8.40728750575299,3.1325506001778,18.5118625026182,0.355606614183042,0.544564116268952,38084,0,0.000323858977859409
914050368,365.729408169483,7.52510792040492,2.78751953966574,6.69493277352042,0.532627952631941,0.282302434277343,44,39345,0.000760671271277536
238395551,365.818260889202,8.86242302543204,3.08297846263626,16.1160042300162,0.26768748336322,0.799861670323254,27380,2,0.00214678139313277
915176155,365.823728043986,7.12044877006156,4.63761583282253,7.99685004941417,0.744520380563815,0.963233728373064,8,39462,0.000557992772353529
774956524,366.031419416421,9.14402007705124,1.69802435202964,7.9431054185572,0.188648285034522,0.698232652893098,37796,3462,0.000147091620193137
37387589,366.148876824715,9.42521339824698,2.14335344161899,11.9434053534559,0.241505329445589,0.649481528244774,41560,6,0.00164230605776734
418288245,366.162532217593,10.3043761141009,4.50444191176757,6.38238623820729,0.52668066459964,0.841612152813797,58,26270,0.000693000700069643
512318978,366.180283467038,10.711652607591,4.17677348439224,3.42658920585204,0.451347976169089,0.881709542358218,28,30847,0.00025009148513227
892320607,366.371396263409,7.16080737529341,3.89162313206861,7.37682405114047,0.627237247071192,0.247050020728246,2,42880,0.000353597682780137
240350557,366.428710665526,6.05454575726722,2.38179812753012,1.25874733958542,0.763478828531778,0.290588154188931,15,29349,0.000709493997966588
878573392,366.47100840312,7.97154677376119,3.04072056092806,3.03183118982976,0.955810940902187,0.608609168801668,1,31516,8.05806863421151e-05
317289468,366.473737121775,5.49103449397268,3.41275608769027,4.21931699252596,0.735354358245492,0.637654722451945,127,31297,0.000186010730719639
419931759,366.481923155836,9.09064180911781,2.30520078355238,10.4238770789166,0.233410992396373,0.553358120675084,346,35611,0.000366618460457859
415808294,366.582869212406,7.60563623703063,2.90256973546422,6.55248339037496,0.53115440907547,0.423046711629836,5,39292,0.000251747157643089
3993919,366.678333147733,7.64923317019676,4.75433126169104,1.84901914705272,0.738755812291038,0.588729644057899,1,40167,0.000361304481406674
169447060,366.734236198368,10.0400905091749,4.09354126995999,5.0668885484081,0.875746815462226,0.926562182809376,0,32824,0.000174404725418358
110531053,366.757413013016,6.1932788943562,2.15527789347891,9.32330430842493,0.761136421057281,0.643281087545852,0,41921,0.000918597878387901
744614675,366.776498701866,5.99649919792077,1.82821890926878,18.2066259122775,0.283504315746195,0.516192313237299,32131,0,0.000180807028995542
931835892,366.85146858095,5.83844610134208,4.36275203798079,16.6982644026463,0.788936012052536,0.446458898220179,5,30319,0.00110744097767429
870158365,366.905982507781,9.04613761293468,4.57768325030137,7.32030861670355,0.802706762831146,0.605132983245512,2,36318,0.00259275404748904
696395402,366.982288400953,7.04620736182822,3.05216849194713,10.5835189522497,0.963227118346303,0.96578677524033,2,28901,0.00369066794892752
906162469,367.029971528212,10.5604801068419,3.69983603967455,8.67275196409036,0.479019287828819,0.587214649972989,468,34458,0.000364783037186473
700178025,367.031333812251,5.91849031354649,2.61064003893135,11.5121862616708,0.992689541051651,0.391926655703397,1,34855,0.000124544710755525
347902837,367.047680826347,8.0379429985328,2.29469802231114,1.98304845155991,0.610825194677527,0.222284812551583,3,42833,5.17004577262029e-05
779875746,367.07901056857,7.98628817330294,3.0915098781312,2.9734820677594,0.400384848527638,0.183574866070853,11,38585,0.000382705351251681
632926193,367.122595327501,10.7302411866245,2.80871356115759,18.7997486669881,0.339499526161885,0.669689306914451,44548,0,0.000500669424331216
332088591,367.356774811626,10.8913748496005,3.90786218909615,3.96191423921154,0.510152607618028,0.921736120751882,82,35846,0.000129136937236142
656145262,367.371746327885,12.2997909234877,3.60474803292107,3.89203647130277,0.500087114454376,0.658204580301872,5,45754,0.00230393335788625
34175772,367.422100587322,9.41615023025333,4.09346133056096,7.1250914560835,0.668914683951726,0.851040714203505,82,39039,0.00093327065147163
878115194,367.432987087442,8.71570452172137,2.10848345226049,4.78595200111362,0.227730013630815,0.140051809093632,104,41534,0.00213760850269971
111531482,367.608487388417,6.50099740288294,2.02431804038106,6.40095331871894,0.803597738563062,0.988230563183035,17,26722,0.000145975323389538
294830266,367.668328796485,8.50832871094507,3.98855535383955,10.0376242480446,0.337544057071132,0.777925063808063,15096,11238,0.000880278819678667
756433351,367.725441056232,8.0386464821443,1.4300100682747,13.2065628874004,0.311140218059005,0.982487512540471,36009,7,0.000141791644246631
664621994,367.842357539205,7.27137599211019,4.93263680371529,8.06274436590095,0.619577561199218,0.326441788155639,5,30014,0.000731666670919372
705619488,367.929341042543,11.3846529543466,4.57213876235025,3.40202759800261,0.525200968910794,0.622420371939278,12,38914,0.000118935897431753
974623413,368.067928513203,9.32293429552743,4.62775973412953,5.50393938728167,0.958884754620696,0.543514665914174,1,36297,0.00239782243918327
393320112,368.09373806138,11.103449775797,3.33233102260169,14.2685536668525,0.115825714733418,0.647239561981507,41829,0,0.000393665003912976
367270014,368.10052974697,8.4623563832394,3.59179697696436,1.67086700804796,0.0183470427130906,0.382899210086285,15,37448,0.00132073341481271
9266949,368.241768407659,7.97435884221872,4.17086427482652,9.25655958844012,0.342085590074553,0.496381228732217,55,27467,0.000200784644123681
114242304,368.260777167485,8.02435047040072,2.68742598376615,1.75158906830039,0.0458775566671681,0.489398344461962,225,30131,0.000210489834969478
784673306,368.301506920621,7.62472570534564,2.95279173612472,5.95271213105837,0.540591632694077,0.161002803828824,13,25831,0.000146725366321995
894859180,368.309652330753,9.08090132604249,3.28462395639644,10.8147269688624,0.206993902351069,0.808966070287387,37471,9,8.17344829503932e-05
285696154,368.319155081568,5.68591810535279,3.57133617899762,6.67379248817563,0.961661846867784,0.372624855543501,3,30166,0.00148537996292975
903144876,368.369379834969,7.36346496930707,4.16161041803344,3.53166363831359,0.812311051816902,0.731762204492963,4,42367,0.000959112789896422
560152953,368.391096526504,7.38860473364092,3.99703442863296,2.70429533324944,0.940921038680204,0.156410440641023,1,29965,0.00181298125547961
417740197,368.397882730072,9.21705676284146,3.21392776762141,12.0043847159356,0.156167116433097,0.222483446962296,32892,1,0.00043733850132027
584591216,368.43588316015,10.093472705748,3.76669837100256,8.80707805721643,0.109748354387469,0.694717432669235,40712,998,0.00024701554634221
721619176,368.503731324392,7.4358736609257,3.41962973032589,9.5511624840283,0.107450234356595,0.947749949617659,28282,6101,0.000132744472542998
19075136,368.576993313473,5.93934700563302,1.422980165522,6.82807412027959,0.647065089363891,0.448374765562267,27727,16,0.000173799358927074
678653648,368.643459185159,7.49804133541482,2.11626240749338,18.0768056947057,0.331367123785041,0.355773465602898,38848,31,0.00045420479843943
580582865,368.84820726147,6.69114054343503,1.79046937038174,3.85761226050752,0.656010908328283,0.123633234429186,33,26179,0.000269574804400562
657490771,368.905136857702,7.62549729878185,1.81476570339787,3.73395708261477,0.399910834754849,0.409987377827855,97,35528,0.000484423627121247
589022578,368.930887836733,8.59638661881396,2.89992498847169,2.77701618817709,0.0623111992931016,0.134997479351194,40,38723,0.00173318783541907
146765303,369.070453978641,8.56869526071614,4.47429286697698,3.21562610023642,0.653348929908374,0.8116249008088,28,34336,0.00091330913807285
111461573,369.073163478463,6.60419530020459,2.70724288374323,7.24883906506895,0.863827696810688,0.167823181450601,1,29071,0.000351699704975098
848838759,369.074518220914,11.4844559115934,4.19027957409615,4.57128676833383,0.547066481749366,0.530937470743431,5,38247,0.000124072889615276
297793698,369.077227690899,8.08553911424231,3.09434290112579,6.89911915024261,0.377717986899357,0.955721346972893,945,24687,0.000289408809925928
698067935,369.272257284514,8.91671278866643,3.8089987156146,7.2622836162499,0.938741258112046,0.873556877152841,1,33216,0.000428836945235361
788903655,369.375148054116,10.367765959897,2.48844428576943,10.3046155519416,0.101493278628158,0.1862763584374,45869,1,0.00142679038170331
295239008,369.411694454845,6.68415650730316,2.79948059132986,16.1647262391075,0.404324334939707,0.622446745269245,45687,28,2.76771921375856e-05
172247324,369.567314572055,9.24690500160683,3.01197281561397,3.03351903125021,0.699591325143918,0.769208459917123,23,42418,5.59506131824865e-05
74035563,369.607900348464,11.6810157738474,1.11325818212918,10.8066718102854,0.229693665444223,0.758727878297035,44633,150,0.000320334027229828
80326511,369.672828322559,8.13231932926619,3.15383677925724,2.62098623260932,0.429937099548629,0.386687276480762,11,33975,8.70930792359065e-05
211322779,369.716107303969,7.46183620704504,2.70264282590777,5.16989320251596,0.377438162671295,0.0577659437560296,60,40867,0.000192586796729295
811455040,369.743154094839,8.1239603752998,2.67542591339754,9.05634533580978,0.529275719089218,0.529184229729164,822,34588,0.00039718858591164
954137075,369.816170549639,9.50232967318802,4.5907387739934,15.3407376217158,0.0436259128424638,0.902047674400811,40652,0,0.000444228617817349
425158745,369.916206727956,9.1737438919039,2.84663000532297,3.98020358109153,0.525670890755768,0.586749978869066,2,38349,0.000189946663819293
55544831,369.935129448394,6.64979267429318,3.67777545315362,6.28813697795102,0.91590164722964,0.0853944512838548,1,26919,0.00088677449468267
