seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
331822086,307.754772505643,5.81704903482125,2.57280908432539,8.99191715920953,0.431060185903985,0.353390361447892,2160,29128,0.000531951395167931
92895304,307.767769592594,7.6415248981876,3.94650671713402,8.7108850824783,0.498821168932154,0.662148961264896,1281,33145,7.88728560030664e-05
445726623,307.845740590965,11.7203878612371,4.63521759912729,1.87098727404088,0.868590466946487,0.512468992039778,42,31650,0.000203890753744313
788699387,307.870102478302,8.19803904239188,3.37859325883556,7.4706468095893,0.587864177893629,0.0459577310247932,9,35192,0.000318795872456799
507985809,307.889590600267,9.72589927621108,3.32434456354365,8.30150198152335,0.260563106677418,0.803675472637615,176,38806,0.00136815382550697
169528172,308.124974645029,12.5359527887466,4.69802881255467,2.05663507979368,0.200391065704618,0.952937103303373,32,38147,0.000454232882934708
378657578,308.19312127301,10.2194838668029,3.12846058896876,2.35261622098804,0.549487212290704,0.795315148973911,2,42734,0.000955644173810303
989271880,308.254764764472,8.79341788094475,2.31526359110462,6.35136495520804,0.262395592659787,0.546646180381112,4919,25061,0.000166134362068113
281687419,308.27585049757,10.4240405629271,1.54901402771789,4.5391244740099,0.145602100304173,0.574643534558223,3483,27502,0.000435397442252653
707500707,308.288825616499,8.54580942081766,3.30367246000988,8.79476972293185,0.164361525618158,0.754227103104177,3378,26342,0.0014344318452689
233053804,308.313152492721,11.3351483837312,4.92302067893001,2.1350669770686,0.0623532770811832,0.520988433976687,43,39991,0.00147518419727467
373665094,308.356936033552,6.12232365772035,1.70267564234999,8.24875566845034,0.589723263963285,0.523376812957492,1715,31280,0.000264188436830017
229112188,308.379636162961,9.81782966180211,3.29605080131062,6.99884030394489,0.22836912408206,0.662651143385239,788,30361,0.000195539719841082
616252099,308.444484470058,7.31198016242936,2.07294068586345,17.0797666975524,0.404517524471502,0.713115911929498,39212,0,0.00113415933076749
863114052,308.557936212958,7.87016225668288,1.46874912663227,5.80985754700883,0.27168282122536,0.812409282880697,6548,22980,0.000146411022085511
29300936,308.569279093043,9.0004734446489,3.66156168058462,3.27749781268318,0.15016573444412,0.89433720966931,805,37364,0.000371786869142314
840384342,308.640567651111,10.3154598673156,2.14733842527296,6.34661738273895,0.0335936546355556,0.829838056409838,3525,31684,0.000927586377561463
699640569,308.655147373246,8.48686685990551,3.49008662709266,3.32108195302522,0.707967947835752,0.169807371103475,9,35795,0.000655383562534801
888260377,308.671346256824,5.89782924250475,3.43824944106623,5.02324122858532,0.79926094417875,0.114369471408909,1,37526,0.000586968094807765
457669941,308.697262702474,6.71305378572532,2.57828457837695,3.75372817832449,0.495074644449528,0.135767940482159,19,38041,0.000518616385087962
339618643,308.7847146476,8.88195073308919,3.32204213551651,5.6991519363979,0.593944167452186,0.51441861416616,172,32822,0.000148920586312556
542543243,308.857572353342,8.50983271206248,4.66664396070685,7.41104962932988,0.247861374959176,0.141458169087988,35,30274,0.000261728259220451
625548973,308.901278728334,8.88798687134731,1.59492850437286,6.10817602290219,0.414936696369319,0.747377026736517,6814,19512,9.79187404716707e-05
509156217,308.97734544785,9.62185807031228,4.34490283190597,5.69527603663668,0.251846588108682,0.831701774269143,246,30281,0.000229790163871126
552433080,309.087366289857,7.48011437125595,4.74424345370989,1.69109294425986,0.721098454402838,0.188992239986514,1,32578,0.00139475322696997
193809094,309.153683465037,9.45857629841423,2.94554819136628,1.2684655558689,0.435787722197903,0.650333608810406,4,37106,0.000420111642816137
731851916,309.195730889028,7.61684714380313,3.41978615016793,15.2354060791618,0.324031337475319,0.157711545073392,33265,80,0.00104021818511971
921226670,309.257174532783,11.0567191246818,1.9071392099463,5.15004018983522,0.365684731707285,0.979715998603151,1125,23611,0.000305052283583796
95921568,309.297591325894,7.32120566444577,1.26908199958918,2.41710331410109,0.435633850941389,0.795694547931649,18387,18094,0.00079124028676473
420621650,309.299207887767,9.42190993973539,2.53134841128198,13.3825411993224,0.360870256811458,0.629227521102847,2322,35557,0.00512905291000726
940444653,309.308907081578,9.61668521965909,2.79896459772984,1.55172317235143,0.196349956114107,0.624145139727435,34,34485,8.64943423046543e-05
452929917,309.44466387385,8.89794860942288,2.33758362803372,10.8323859519101,0.340835959703918,0.836699705871291,2192,22502,0.000123228000021367
144114833,309.464052839744,8.91727224597176,3.01371271205159,6.74945466002874,0.730584794548791,0.867119699233995,70,29447,0.000208388710124531
959854653,309.50444261755,9.81178768926003,2.42784318638519,4.84155650513344,0.0179241758454576,0.49180431723313,5377,23527,0.00308225116534629
356109305,309.510904492879,7.48845878535111,1.81193619430647,9.10206461143143,0.578470517283664,0.82819850932098,879,23089,0.00303548471249867
409215254,309.539981262518,6.77355862385435,1.89498791083275,6.71227537701133,0.634286136566978,0.214058607339083,39,26910,0.00021206272329774
793717966,309.539981262518,7.38432876243481,2.07856664073771,4.99134898303801,0.310129657055619,0.628258896113377,2249,27497,6.59263672040847e-05
5757725,309.552903394557,8.13016576821358,4.63629926494441,7.41360219641372,0.939847746527197,0.457610766243948,0,38035,0.00307094863302113
528181772,309.586821424944,6.27041507602373,2.70089332530178,12.3285038103258,0.913402619587909,0.264084753854043,1,41939,0.00177864526351574
417000776,309.591666554512,7.35503166081212,1.79832453377547,13.5053270993077,0.346610725506155,0.875587742062797,30972,2709,0.0047494480535012
615758709,309.594896598765,9.41181164822229,3.1095389362034,3.86157723217121,0.204434520151454,0.587919766712144,2,45170,0.000108962838539754
909163226,309.606201488278,6.25905395476616,1.19061920691955,19.0589279436305,0.42870130259755,0.905045073980201,35869,6,0.000631670624644059
371894316,309.622350614422,8.28350863624821,3.01931051994057,5.8099363175903,0.169994520061446,0.0870141927631792,1806,33021,0.000196199561111338
320797876,309.62396548071,9.31870607864815,2.69727214764562,15.1116740053122,0.381200828754645,0.821084792604113,38406,0,0.000187753421302888
65976674,309.693396765252,12.7918099675655,1.91662935418546,8.567464180652,0.203163306102402,0.87616352695861,37143,1009,0.000506759355382403
550527191,309.72084204974,3.93396154652447,1.53209523181653,5.25233641373294,0.784376630714368,0.393152963422814,12,32559,0.000294816492063332
965957441,309.746670684287,10.3622111670823,3.97070414946776,6.46029527774302,0.258441047866999,0.671149009576947,1183,33057,0.000412877146569225
174626311,309.756355866994,10.847375388691,1.52664794766655,7.21251141139726,0.168320157336968,0.722640535495542,5995,19041,9.39136987994585e-05
268760655,309.764426621263,9.49347142566366,4.31218730306694,11.9092520321435,0.43550244282277,0.606496893850204,1,40174,4.34418477719985e-05
245608444,309.848350003675,10.2455426043223,2.59774762960952,18.5891455690761,0.112271231335156,0.876129068723401,37733,0,0.000750471805692229
355931745,309.898370437794,11.7237111792866,3.83587607965829,4.62581813122089,0.300451081316327,0.61955872071339,73,31506,0.000392361204713417
264984796,309.956448553664,7.81578376543609,2.90901216452808,7.32412914523346,0.414303303832127,0.972197609622978,2756,21252,9.33613073020982e-05
481457649,309.974192474148,9.26403310447168,2.05748365414159,5.57364761639632,0.77019313143129,0.509990954262093,1,40025,0.000460757986558305
708106394,310.193488003859,13.1065878972815,1.90851715874571,3.87122638474482,0.141928351868942,0.812381560562805,4464,28115,0.000754827194501786
514244540,310.319190511963,5.86989561106191,3.20937120270131,18.5891423837161,0.403820142875921,0.606739243946203,26563,0,0.000247580756701135
731144224,310.394909752077,7.96432059423431,3.22398403451116,6.03245817584091,0.667141481676673,0.745458632204181,85,39056,0.000342229683490813
596113124,310.406185505379,8.82276082433619,3.79664614699217,6.35366410406697,0.656955396388416,0.989529159171133,0,37774,0.000403080957627469
979906434,310.456116061514,8.06960389559471,3.8569058100584,6.01907023147673,0.191073828957783,0.683085433142386,728,23117,0.000483370218142779
788699280,310.493156124253,10.7563214748244,2.92012627859986,8.22270556808447,0.126137529509672,0.746424858960199,6265,25642,0.000299931171690805
655682056,310.528581615284,9.8964289062468,2.62507681219382,5.68787698687995,0.0832916884067272,0.989045420090308,2968,27933,0.00031261562955482
554798942,310.565613035313,10.0952930457664,4.79781908184411,3.53319922163967,0.323544656205903,0.625103647965831,109,28346,0.000436362059311652
622735458,310.58171227553,6.73310987925504,2.85367529248494,12.9808103280863,0.919753031858004,0.54967931378588,0,34139,0.000182303582902694
244989494,310.678290197432,10.823022838499,4.90737690475961,5.30946018135114,0.0862913597299649,0.601439880456762,50,31918,0.00336505254730315
257353100,310.778055853369,6.49407022435734,4.72813832843271,13.7294865710888,0.684302284947257,0.0830801384379824,0,33720,0.00133702898050222
60769582,310.7828824115,11.4100452992596,1.85228016904731,5.21993233495944,0.0319896703618614,0.231939933505239,2920,21516,0.000419996799716956
353772282,310.784491247552,7.44445458313454,3.2538546504677,4.59047926132163,0.557375549149965,0.202845809961299,20,34115,6.94346485036569e-05
816135190,310.790926508481,8.52544069699202,2.69912724323414,7.99544009096499,0.280040030372915,0.837239913445155,6187,22793,8.60527086850457e-05
355205069,310.885831134196,12.061233049185,4.82766895968433,2.17630004572194,0.510587720662233,0.864505856036652,0,39870,0.000927868435570509
750220342,310.916387474189,4.01099268527448,1.18882999761228,6.269506470933,0.801585430633825,0.749743725184332,80,25363,8.81163823774804e-05
585307787,311.035367763861,7.76335934866516,2.83564020044623,10.982575460234,0.505849632136429,0.711583919413703,340,28975,0.00011936589530872
273485255,311.049835235449,8.58819463387355,2.23459562387837,7.09215333276031,0.150712339941924,0.922593393053257,10412,15066,0.000351914495484362
779284776,311.062694645308,9.80711086860972,3.64976788666418,3.46891099714775,0.176941062164259,0.215484435755952,16,36675,0.000156678527663538
959986029,311.069124150887,6.63542541904891,4.73031331899138,6.38542472357255,0.0771567740636176,0.333917561649169,2694,24562,0.000144467505114243
598354632,311.101269685612,10.299057061972,4.66638690597139,4.35899317395905,0.554521338755087,0.527308785891337,102,27609,0.000837030185815926
509097532,311.125376657064,12.7363008259952,4.51846667107486,2.7246579448198,0.0528242158456064,0.730580745857913,184,35434,0.000416604721823588
242991729,311.143053915719,9.05987322582591,3.46863847085708,6.3863189945219,0.576799494258464,0.590577276330875,200,37954,9.09874703753938e-05
790070598,311.155909473049,8.08562343244923,2.94383507142107,3.35036460722726,0.547474374219259,0.755594338871254,14,36298,0.000223792306442065
434119793,311.20089974163,9.15729109930704,3.45455500515119,1.51788357889932,0.298218727507672,0.407683394467222,8,31226,2.84548632203928e-05
668587332,311.228212088814,8.97757444422287,1.23462417601449,5.2124813564255,0.311900983278589,0.73904674955995,73,37205,0.00145605233632712
9793629,311.241064128755,9.83879521536109,1.35747335261151,6.47018838652756,0.366786797413972,0.504865813542108,5975,36059,0.000200136255744063
799700514,311.322983411119,11.767426894613,4.41233452311888,4.54562384601812,0.104320877183586,0.717353568068293,239,29659,0.000191153740143777
46685492,311.367949538805,11.1863378770961,1.67426423190641,12.0747350615866,0.104768657774776,0.541011438385479,46332,197,0.000352902430138299
92178001,311.459467667946,9.83587405884679,2.25896465804462,1.85865081781808,0.562844458788002,0.883236441850573,26,41318,0.000290124389648608
455807002,311.538119657932,10.7207295034564,4.6195056589519,3.68243398192759,0.410809195081186,0.961307766900326,8,26216,0.000900512080286846
446053650,311.573426337998,12.5909778065918,2.87717910670862,18.3385589857803,0.10610597099501,0.927757789395133,31735,0,0.00105883476443275
237747127,311.576635837798,11.5414089846709,3.53772173004227,1.04498327330732,0.00175766972475444,0.885358690638233,88,38683,0.000402959489250591
262081999,311.652049568104,5.11492848477403,1.59529584625225,1.51028442527803,0.635283795055073,0.180865226267887,0,32735,0.00076607435970484
905366576,311.687343342652,5.61650523950906,3.19106725237063,8.20940322351806,0.766687611664786,0.35567551156391,14,24799,0.0011866970382437
618504696,311.688947510174,6.60672163823718,4.79994155237813,15.0838302016571,0.675499579405758,0.837156376247129,79,40388,0.00099922307421123
149306721,311.753107442412,7.9440323644609,3.18573027651657,14.7800944988997,0.606727157067439,0.566346064806837,4507,22087,3.50986881529016e-05
789926617,311.775560299392,8.94350640117112,4.16345414404161,4.61439785975837,0.487307154111132,0.807023445112243,40,35420,0.00152595145958459
36996470,311.822064645849,10.0440702603347,3.60642793336471,3.66445362138498,0.404258917762898,0.903301872333733,115,30639,0.000277498687673113
458140750,311.911846520776,9.524897628115,2.78013856967848,4.38319977414288,0.206894564728309,0.961714904361868,368,24747,0.000119937094395063
878043124,311.977563295824,8.00792218928015,2.0443243379475,13.8755313141525,0.378640865056809,0.589050493603137,4076,23929,0.000220998783683408
529212454,311.987179223762,7.77954374026928,4.2768463205371,6.17739552826273,0.588715175469024,0.683824936849503,71,36101,0.000348610872755758
396922583,312.048073219496,7.16009194795333,1.45072704156842,5.59188351789328,0.352274391497464,0.0339165603122345,13272,18954,0.000180374381887614
998111562,312.110557335057,7.76570093330516,2.22992041909839,15.1884831524692,0.371334410857495,0.784323389920136,26838,123,0.00025363064482902
473701992,312.181037220392,10.3702631034257,4.5577781323404,5.35698909715577,0.486791121715258,0.851195902940172,31,36366,0.000269464344063921
756623579,312.195451600436,10.1155861086272,2.36761544477357,8.69636093382299,0.190383665792046,0.440458044052457,42441,16,0.00015295077486838
809318961,312.209865314983,12.7478675236841,3.85455894298313,5.64617051348887,0.302402319553107,0.936411935333265,36,38868,0.000232092295565795
854165445,312.214669738627,11.2162639681826,3.43778751382222,1.56456520267124,0.136765552721263,0.274467266974348,1,37650,0.000225725707871146
365284196,312.22908256599,8.06302985610121,3.35906181859252,6.26195002537878,0.28279162579909,0.454371359478871,697,22933,0.000381990094057501
110578545,312.230683950184,12.6187106810625,2.03660486678797,2.18948528936247,0.117841087554988,0.656894288366989,1096,28628,0.000134908076101282
737771068,312.243494728073,5.71924426807242,1.2454036524334,19.5401244962533,0.52722568098608,0.144929132494106,30475,988,0.00764782072962973
871279086,312.286727223557,5.68908597816571,4.75211154772476,12.700331661313,0.574455414907963,0.124487281783046,137,33269,0.00236107254226143
383525203,312.350764365961,8.61659829769505,2.27783633820638,3.23160713010207,0.418407930890846,0.637788867006553,266,35313,0.00236303578423756
959652882,312.374774909883,8.95512246828737,3.39295717217495,4.04688473143575,0.711411960430578,0.82569960190426,0,28283,0.000263107978051426
118186509,312.405185616372,8.36012081415161,2.38501905767115,9.85660690568623,0.82741744039625,0.547383279974865,1,40034,5.66963618748237e-05
866703579,312.42759161124,8.81408219768164,4.03370607165883,3.38147764095764,0.707742113337801,0.669782067319795,2,29307,3.24057116712243e-05
669596765,312.432392686802,8.98567948310496,2.58825063506815,1.38841271506519,0.656879756357858,0.739631895975846,11,41425,0.00035814449728079
848725019,312.451596251323,8.29451245118052,3.63745794302254,6.14080530442858,0.669416098661603,0.515062247060734,6,37496,0.000130951994801894
386379381,312.499599999744,8.18740369626018,2.10592442821447,3.30538885552171,0.651330559406165,0.277767966427316,48,29907,5.3964791368545e-05
357741559,312.565193199755,9.89389537398293,2.37749176978284,9.17983621402834,0.19521544111861,0.600425092492431,40101,11,0.000314100948825982
52621057,312.584388605701,11.3604180502089,4.00179936847832,2.93156820836856,0.0482633465000006,0.743548825214765,220,32301,0.00128941884176107
787142083,312.624375249276,7.89395735345223,2.08212138242185,8.27809789722045,0.454120153327565,0.775300084317659,442,33240,0.00116211510021757
905474648,312.694739322554,10.1790467549435,1.42597117772665,10.7081701831403,0.345117759115423,0.685647727453173,41352,162,0.000107347463052189
302687028,312.704333196712,7.15402697946336,3.73331201750308,7.19089457928089,0.764757191502693,0.519815757726259,40,33610,0.000720288739014105
797301835,312.71872345608,6.48521798245329,2.98837082892364,8.72646411091756,0.531690316791617,0.047403564665845,0,37614,0.000154444415538419
616417076,312.747501988425,8.72719377189364,3.38331764897181,1.83873201589669,0.175231945607775,0.56025102644201,63,40513,0.000303411495835535
950308029,312.771482075972,7.31053039429435,2.69859753786042,6.5344485379301,0.707268922063861,0.710664482266496,2,28312,6.84484216590495e-05
777809894,312.776277872859,5.9099272207456,2.84831312122541,4.35912011701609,0.917425601849816,0.0344343838285293,0,23697,0.00512950234170692
62852068,312.789066305074,14.2869905141439,3.79158739105037,1.68091862545422,0.242469470367543,0.88761770496974,36,39789,0.000359758694935204
474606355,312.798657286121,5.76487347882926,3.1001927361695,4.15292438482997,0.889833327299721,0.320904677208116,1,38836,0.00191240565712711
436699917,312.851402426136,8.06036155022316,3.16304638973841,3.16709829614147,0.231234328451391,0.459079709938897,228,35812,7.96719926125148e-05
942224160,312.856196997918,4.08211136016928,1.34091084909571,9.55551273671021,0.710767601540835,0.416445342480884,4040,28872,0.000228816142875797
12999889,312.872178373214,8.62308082849957,1.34042053228399,2.72119351996563,0.0296438529202195,0.335891565473331,11742,14329,0.000202382101168914
830445986,312.910530343739,7.69054622257432,1.50281621420743,5.6353756926588,0.224507071928383,0.765433564766191,15929,12011,6.50514051788254e-05
993369545,312.939291237134,6.84636953742047,2.75424253059985,6.51073141602311,0.327070135527848,0.37273404379197,439,24649,0.00081275869863631
54890858,312.982427621744,9.68210130333186,4.12890390832478,10.6273359245013,0.529720276239489,0.825180587421908,122,27101,9.6133443081944e-05
799947636,312.990415188708,7.05408344576485,1.61554450195039,7.27246069129637,0.49074659645701,0.931769140433399,7746,26053,0.00245238389016115
287729546,313.009584517791,6.75186341985302,2.57696230136057,1.66043523702561,0.953611141497646,0.803927859035737,1,39853,0.000548837061139216
230017872,313.012779291837,7.86253408554459,3.21633311492576,2.31610656767584,0.710134864181366,0.931238437878812,5,36402,0.000263298803854707
195271717,313.067085462525,10.5529715596496,2.0435421008761,2.95464762075922,0.606308264647873,0.97922451049063,5,24073,3.49702599765757e-05
43622005,313.159703665718,9.1294814468285,4.46465689174787,5.14360832529577,0.162817286301851,0.8151875207068,10,31774,0.000108973583745938
681490401,313.162896908302,7.73297880015525,3.81984444811594,6.84542088649793,0.743335566039868,0.929952758294772,16,37680,0.000409386104012839
240397498,313.175669553048,5.35373166743132,1.56485186038522,2.84377774999884,0.764722118830489,0.860242486613734,287,33479,0.000421261380501282
165467079,313.182055680079,8.95016399434938,4.89236233137585,7.23956634383906,0.0536436502066087,0.695111598187227,18537,9628,0.00055651790416814
899337234,313.186845189896,6.53408933243408,4.88184102899206,9.3393909057242,0.0898515367553709,0.0422676572425571,2856,22063,0.0110869392630845
470428516,313.295387773264,11.1408741792776,3.45631651019962,10.491596958408,0.0422414128020292,0.835385243857226,716,28330,0.000859944016186502
639084948,313.327304906547,11.835763755954,2.95346654857093,3.65633965063182,0.0633427338881343,0.87905252825606,1670,25060,0.000252210442996242
329399845,313.415060263543,12.5901052226514,2.17444126085412,3.90527119192683,0.225653584964745,0.975006476029976,340,32240,0.000100135548449826
476906013,313.461321377933,11.111652893046,4.49899213438907,14.1036968773845,0.0702214104814493,0.910749945497237,44981,0,0.000487871795256928
653951248,313.466106620796,9.59725459547288,1.49668837821888,1.96449435913617,0.337491615136024,0.733567726015458,140,34271,0.00033971454295809
67659676,313.523523838324,15.6061932635942,2.22542713514075,19.2645503028742,0.0317608380223503,0.833346033068327,38457,0,0.0157770884002305
230407882,313.561796142323,8.07546560950024,3.62464936464407,9.47904638316619,0.378578694112946,0.706492717833394,9967,20094,1.34599326344818e-05
797637402,313.563390720282,9.25545450522295,3.48640535038457,5.3685481167335,0.577911485956659,0.719431467878129,33,29940,3.62553337857341e-05
335791860,313.647891751244,7.52358269144038,4.54097940515527,6.17828313784225,0.592993210121053,0.467211588109801,39,35399,0.000193500254392354
198229006,313.67180300435,9.45230747106301,1.69271733448836,6.16413244451019,0.158797092815549,0.807130169260424,3274,23669,6.72821308912701e-05
825821243,313.695712434837,11.4119807209522,4.18648079526838,4.96819272566427,0.0560579145672327,0.875107284033035,381,44583,0.000100636618200934
773346621,313.70686954544,8.66310534327584,4.93658911225669,7.56186513842848,0.845220146618643,0.979589840001358,0,32672,0.000363338022911296
240418185,313.721213818894,6.52957273957102,3.57320964880066,6.40422868374406,0.227951653320418,0.636272316340905,1534,28061,0.000287656299394058
936114513,313.725995097633,8.23186438897778,1.62171578101113,4.47678755950293,0.507770486732241,0.889120364114631,24,36736,0.000178058836382081
514288516,313.751494020347,8.09224241313679,2.36931532015999,14.0153571011701,0.573645331084764,0.622225088655688,4895,23030,0.000460227888308199
