seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
84326200,1387.20330161083,23.7459294424206,2.39855040669575,8.38221238232187,0.022237293212424,0.513426865882928,43303,105,0.000413052832055746
266968944,1387.86526723598,19.1686936617446,2.87010542319917,19.5721831282561,0.00689638175812229,0.137384140284833,42741,0,0.00126604337183585
696866422,1388.14624589774,1.32886467469578,1.12916219457091,11.5280867957883,0.105241389188852,0.474257832876547,37560,2,0.000512160385888919
283409411,1388.53087830268,12.9304310261683,2.5303273918421,19.1853532877967,0.208572018098233,0.0886724276775067,37854,0,0.00348279950296344
351843327,1388.62990029741,1.11907023557865,3.86794488233163,17.7476151026729,0.339341249287367,0.414628237358627,44110,5,0.000893257205042804
203728268,1390.7897037295,15.4908829094161,3.50262496286828,2.45219845314529,0.890223962037239,0.807983671237576,18,41579,0.00185820402679799
441376297,1393.32946570436,1.62684557543258,2.68073082078029,3.97887547996855,0.0185176302357266,0.854679923862567,5466,23400,0.00327318348994892
437543229,1394.72793045812,18.4427840829214,2.78348273576383,17.8422374827707,0.360478824305973,0.862782081233841,38490,0,0.000570837193675921
194947475,1395.74066359048,10.5689566786493,3.07444708694933,17.7406526407526,0.430444136183589,0.0962904765064752,1456,25526,0.000501812778480912
271750344,1395.82054720512,1.3325597578225,1.60432373221042,12.371233675601,0.256932319177267,0.167796666908408,40881,4,0.000560768090455169
258602859,1396.1844434028,2.45184105982579,4.80093447424655,19.2059141352846,0.0991555596927552,0.536928876868135,46440,0,0.000884100808092436
522385762,1399.35485135115,16.3042756918002,3.45401848702117,3.20614246268916,0.475246957077547,0.472843522801723,25,35345,0.000610080597353749
302428254,1399.3730739156,17.4333674675731,1.38997660258221,6.3014369345426,0.0287661177638054,0.271631413357515,33446,1,0.000541255727682324
882981211,1399.60065733051,1.51829437273888,2.39574178941044,11.2788249701302,0.343175535642255,0.632870431357731,42963,337,0.000680552735287575
38499724,1400.88008052081,2.58295053038787,2.63945923524889,12.7466094054168,0.0290088795841663,0.695197671869672,35590,0,0.000260146466337617
521650791,1401.87053610524,10.0436856301837,1.92747313494793,13.9290233286176,0.604727458625363,0.768363498348959,5778,23838,0.00116004380061056
480611699,1403.92093794487,20.5957941916158,2.58499466275845,2.30042862948907,0.151939873398107,0.553046636036341,142,42166,0.000681989610626139
105528477,1404.50525096918,12.4553507502171,2.34362103752699,11.7292753657839,0.484495666276309,0.727189903779378,28996,4069,0.000360953291774046
24439395,1404.69498468529,18.0166771353728,1.88976233928085,9.49895176600815,0.235209674100236,0.956100354838771,40474,54,0.00028729152155207
145148719,1408.80978134026,22.3839924604181,2.15721347238466,7.6470230545146,0.098532947084805,0.648929119512162,41059,1830,0.000449758168762962
381194545,1413.69551177048,1.19632639282942,2.81714991899903,9.80030283750913,0.676099997012133,0.9068439772915,170,28930,0.000387424348932817
609513287,1414.02687386061,2.13206693984472,2.05270807378727,8.80069088101311,0.0188729089182811,0.713341079972134,34162,2,0.00122379528231109
471829941,1414.44688836308,1.2226850420173,2.01947246042196,18.4680813705225,0.00835101193821461,0.273503497798486,34888,0,0.000778531800578746
731549952,1416.39401297803,15.9610480182347,1.13331845435353,12.0049213591848,0.317381980282586,0.382801776872801,31590,22,0.000777924080372895
410508391,1416.54615173668,12.8292006014579,3.82280030355321,8.92880546982141,0.640215670322116,0.502751258324412,474,35473,0.000746047608174011
164956501,1417.48721334621,1.21534772548761,2.12702731148023,11.9626890884965,0.373820704461376,0.106820545569334,41470,81,0.0011090038707534
955909585,1419.57740190523,12.9986095850384,2.69714624270412,9.94500347768757,0.994993221359108,0.983236283867844,5,24321,0.00342351221897091
449886217,1422.58707993571,19.8546925841346,3.3294120951262,1.83298977478808,0.0473766194764825,0.734668204014016,46,35157,0.000151982258489337
635284259,1425.1785853008,1.09168772418055,3.42968987045894,12.8369158530213,0.900172142682393,0.813039860881495,68,25745,0.000671669761181463
358143870,1433.54734836349,1.38871549363817,3.79525930857369,2.77289328884985,0.744174326315992,0.584770728817648,13,38143,0.000784073806182492
365354270,1434.78569828389,1.34750081734027,3.33464740335799,11.8779600724059,0.12980558312583,0.209731708596898,44596,6,0.00166583785876836
441075726,1438.47836271527,13.2439181754854,4.87132271678871,4.55136353040482,0.30740124012306,0.432724880554376,402,29126,0.00146943543840093
168947929,1438.91243652976,15.8761225249928,1.09148740049046,15.3015891049329,0.281983065606013,0.0739592833244717,31776,1,0.000792950093091225
916102222,1440.53184622902,19.0604584057368,4.6676362687609,9.9999285265816,0.0434964954391097,0.330767890055746,38517,2,0.000293434616700418
551909762,1440.82268166489,14.4075851457492,3.36100329324581,2.72799312698024,0.896391311132183,0.524992893666882,2,24832,0.00102245598903969
414119479,1445.35739524866,14.6861542657055,4.46765038787765,9.76336680460689,0.541713459062978,0.201128563995295,463,27155,0.000533373043420889
244829369,1446.19085877349,14.067538805379,4.42324891389997,15.2582210160641,0.294622513750538,0.880653171622821,39517,1,0.000820761495935512
919321363,1446.21851737557,14.6106998695913,3.90279925608512,5.8558109303558,0.753237186748455,0.577222907796289,16,29851,0.000831067051655664
306779876,1447.32097338496,16.477585884265,4.36424934423474,2.0207581530298,0.464139935501201,0.354963231824582,7,43798,0.000272227398975654
361455165,1449.42919799485,1.35901421617278,2.47154872340786,2.53320699063448,0.423433282667041,0.532068199722746,39,29703,0.000436610145408488
115883676,1451.45823226161,12.3509159043514,3.06397891407272,7.37699464820685,0.834635767092537,0.69842265525202,11,34582,0.000364726290016439
610480297,1455.63766095825,13.2194743342148,2.49309566467355,16.0387199894573,0.324098440699968,0.912346337157105,36684,148,0.000343156592645356
957028141,1461.05954704112,17.0136145917592,3.801114308859,1.15538068770121,0.97419840635159,0.264488764221425,1,38855,0.00128776050215673
292050424,1467.40621506112,18.309346005719,4.53765152744474,1.11481195451107,0.492745941074077,0.671466264374373,7,37711,0.00235329442636937
462118234,1467.60791766739,16.2299265189146,3.95213734648374,12.985646687033,0.202266663625388,0.439316135649307,41461,4,0.000175123695279213
581502758,1468.60375867693,17.7946189958788,1.18530444563464,7.64279226425929,0.153136146977551,0.842671598643087,39147,16,0.000451639320644398
528126437,1473.49346791901,1.62891854170973,3.10266297190869,5.57346696264394,0.41118916855158,0.374139998356313,132,23848,0.000412585798005489
516716770,1479.62968340055,1.15593601372495,1.552645027322,8.65661758789534,0.0899268643563126,0.952716261072145,41821,96,0.000813489771912716
151671443,1484.48475909994,11.3548247804785,3.73213869813751,6.84982691140218,0.78725170792596,0.225188340359826,47,30146,0.000405170543634946
875529525,1484.76732183868,1.31142478138965,2.8839027893772,15.0999223921329,0.235779050409642,0.77270174878609,37532,0,0.000990327322367436
673678633,1487.09750857165,22.1162683957615,2.27354638247622,10.8251671712224,0.1019497566611,0.7114470353157,44186,793,0.000895034159275383
851153414,1487.43134295335,15.0200964747905,1.85944337589272,15.2090627771033,0.357878905313261,0.561744007956727,39891,1,0.000654263487222694
209688817,1490.36472046275,15.5255052221598,3.67740902842647,15.6931466293172,0.200768445524219,0.676569135696587,37354,1575,0.000833165286089525
762216496,1491.47142111406,20.708071099282,1.42566410934627,6.71310263709703,0.113460011935308,0.795498628404928,36044,734,0.000739484116683164
506277662,1494.00334671647,14.4997900353614,2.65787935003119,15.7387370940029,0.24878184107524,0.801359936115445,40152,227,0.000638187043563498
696106151,1494.00468540095,12.9344828308434,4.16111040371638,1.23411771322995,0.397648782738779,0.304999953771348,3,42740,0.000528147259334727
861057019,1501.51490169096,21.2743753425511,1.82482487621223,19.6065750286578,0.0213760592897426,0.742690877020714,41411,0,0.000618886595718738
453172513,1510.97021810491,13.078817933951,2.45804298382935,8.83697874880444,0.0513680852134431,0.494610446149984,16150,10483,0.000482084261809108
210207170,1517.66597115439,15.6343304365494,2.38159561153994,16.7256889872431,0.414352612490032,0.468054612286016,29408,1,0.000714193812282414
15727073,1517.90777058423,15.0400407440818,2.50098074841549,15.8499386277696,0.411310726677237,0.984839125181177,13469,23520,0.00181937827472865
42402182,1518.83112952033,22.2440907922268,3.93042693848158,3.65783575499741,0.505872575142529,0.96152523781204,6,34791,0.00065374143204727
648713466,1519.9279588191,16.871502461872,4.08951006939912,4.68044740892815,0.667019108852342,0.702095509646841,16,26322,0.000215058581027748
728921231,1520.72252564365,13.8850429411168,1.24624177451516,5.38030155364644,0.348648457241166,0.892257977875254,28896,530,0.000177046326523192
947073936,1524.22603310664,20.6516737928045,3.44034445534486,2.4223128169182,0.21169332583632,0.693588722560205,7,39615,0.000327910212046926
466088033,1524.27917390483,16.0356364673158,4.64412068108801,12.8522327693333,0.318288680460168,0.87989590939022,38860,1416,0.000896809745502609
3334036,1525.26817314202,19.8808946355303,4.32296935620268,6.89730325664191,0.275806935998362,0.756532776950642,394,37852,0.000245872081114615
109465420,1526.52088095774,15.2191263091559,3.53536941772015,6.97994336856101,0.442131118892383,0.673521766877551,45,34922,0.000308411541611126
408849620,1526.64959961348,19.781026765322,1.72080750224179,12.6937846892412,0.0970493918422036,0.757343567694953,36542,1,0.000279879230591219
612464808,1528.02650500572,14.1179575222393,4.15608737463085,5.09167131452285,0.617588969537432,0.945451012235864,96,35609,0.000377839255300627
859349626,1528.83812092713,15.2636631415177,3.26398190055991,10.3363597347306,0.370199611341968,0.907284442584445,1753,24505,0.000264880636118104
779098752,1538.59968802805,9.25508434934634,4.80195127596821,17.0985366768311,0.472591639410866,0.105275582982738,952,24911,0.000955263660346988
750056048,1541.96303457638,19.4466437576654,3.92157822786747,2.52230975004708,0.0111407168575308,0.468121505071713,43,42757,0.000655967074457011
262374099,1542.53298181919,12.9343417341097,4.74178220274788,9.61816744551894,0.609754796985762,0.426492763435971,10,28497,0.000284799903304416
456332782,1544.49247327399,14.2035773747565,3.38227610853279,13.5809590009429,0.354044997245157,0.929914710867659,30915,1652,0.000326291301318405
731385726,1551.2182309398,14.3541839133646,3.31689142477872,1.75073319761323,0.916960760884172,0.836238773602306,3,27355,0.000156512495896896
245536015,1551.80378914346,13.8908838092011,3.10753013079267,15.0529553750894,0.448690955814405,0.863164264603049,1620,25003,0.000854716065612932
170837706,1553.76800070023,20.3001641108878,3.25359864940007,2.01006632618371,0.10296973196855,0.0780667332334821,74,25612,0.000493091932327457
893102470,1555.7226616592,19.0128796929998,4.48790380229026,2.83382413332193,0.643467969167893,0.629084735321423,0,38173,0.00100736519476297
663647886,1563.21751525499,21.1940426841892,2.55926507807294,15.3899079544929,0.236105987226496,0.315810103819719,41005,3,0.000415924437061844
731017171,1564.22281021599,16.8636157979487,1.54341393186394,6.84019841729606,0.211701404338625,0.562538650434362,32578,1794,0.000283135019734468
637754022,1574.37320861351,9.17114533897987,2.48281018900243,16.4718880662638,0.842192273502621,0.00576061228661601,15,43784,0.00126635602736032
460232694,1584.72111111072,14.9503485731,4.47415673562524,10.9843822353898,0.882181043652774,0.988388066539454,10,39730,0.00208265887530861
340560565,1586.99086323772,11.8095565981111,2.10785456716496,9.61386851926945,0.0181921471461879,0.0261686603389437,23854,4279,0.000601836606106646
121436243,1587.69392516316,11.4472434295397,1.66204267294018,8.84991135032669,0.459482551132674,0.365145288974717,4062,30894,0.00106292411361553
411699002,1588.22636925597,17.1025194337815,2.74842481234607,5.97714589947551,0.45060275905475,0.874245184391276,537,37023,0.00228000107336866
61230254,1589.00157331577,16.8053472812375,3.33338167555481,2.60209169759124,0.710504561090612,0.538611724153805,48,36803,0.000248149385482823
512197402,1589.4335468965,17.7368084946438,3.59707620790557,6.59100747712442,0.17819345807841,0.561697398650246,1937,34099,0.000343220373345631
820450062,1592.21732185026,9.01094145547721,2.4551644501417,10.2000232273523,0.9394150245769,0.122901364591899,3,29632,0.00160450837717186
506910097,1593.43779294957,20.7088355403632,1.84126987961793,2.02632987953828,0.441712834727969,0.717476561927967,173,37544,0.00101589695840539
854148862,1594.43720478418,21.8471583106223,2.65608566817755,18.870322087381,0.0631766571043154,0.609316395488085,41884,0,0.000507606953661898
315019251,1598.5662325972,13.8550401283222,3.96372108570784,11.1281894122922,0.234694096002235,0.74886563255022,24636,4838,0.00061076757293698
491245177,1601.64883791673,21.2198222160318,3.61278965707881,16.3672023360233,0.339083418914387,0.981577267281336,39352,0,0.000772292749630592
978386929,1606.63499277216,16.9701650204866,2.17063111424875,1.48476304667691,0.0443886010740123,0.42538063209574,94,39352,0.000180924948657438
267817481,1612.38767050607,19.8184280877642,4.38213581345482,5.76869747715665,0.391180520017107,0.962141288456747,82,34741,0.000617271922089062
346959390,1619.99259257566,18.4981851773097,4.29642511962966,1.54173269578657,0.778008795840399,0.661944526636727,10,31509,0.00087103620053524
961022422,1620.24195723972,14.6415324691871,2.08149548599448,1.15656011891003,0.513518094050703,0.56063130541602,80,43211,0.000324593787329039
432775351,1630.4898037093,13.8827056043434,3.205444147655,18.2740011725616,0.316952369025833,0.37958067109911,30425,1,0.000367029877253401
527185418,1634.67794993387,16.8700728710239,1.86282858952949,12.1909501497769,0.286595886220854,0.806748184683725,42395,671,0.000128907226239617
120972077,1636.84483076436,16.1316873973702,4.58307781946186,3.75741343569149,0.604801066182215,0.499788636379461,10,34966,0.000924349310247696
682724151,1639.77102060013,17.8169986079456,3.82137615528595,11.8186482085741,0.202572098088962,0.700893426647877,41920,0,0.000320672276878118
212433521,1649.84514424839,12.3214874032138,3.27943083152126,16.0117453773846,0.834141528907613,0.569276818136196,18,31895,0.00139614353470003
826929996,1650.28603581319,20.2306935065596,2.07779108685267,1.5329748285198,0.224717365010563,0.831862600854233,317,40186,0.00228510111071732
314494096,1654.59995164994,15.1516697680961,1.90654785466672,11.8129532157925,0.208658687212978,0.148100096412793,45460,3,0.00164928627616212
319005964,1659.08981070947,22.19215030721,1.95196786562538,11.680537276638,0.110454807925066,0.75191008983195,36186,43,0.00155837854610154
184604787,1669.00629118047,13.8067025198456,3.43048150087289,7.19208328630162,0.673987106420734,0.605414092128205,28,36357,0.000321683896267182
966766883,1671.19627811936,8.71599010006754,1.05892765917619,12.0498914418332,0.485340016529771,0.425873802621756,13460,24914,0.000220552625662064
225617863,1674.58084307686,19.7414150552234,4.26749468367448,12.8695227631766,0.121783616142544,0.691540468175921,42410,0,0.000271427812631948
300298394,1675.39875850497,13.2948675784694,3.83175792604877,19.0329969894055,0.489307795115927,0.0302949499759863,27768,2,0.000494924958235276
156324349,1675.44919350006,14.3986542941865,2.06941591752386,6.7646981390659,0.00042376277251073,0.354430935658755,4637,32490,0.000277509411114899
755828025,1681.02468750462,13.3079697732677,2.11029253717116,15.6879183269263,0.292294546074853,0.347800924243059,35265,2,0.000723835052978432
83029738,1684.28560523446,16.1213659462634,4.24164419545056,8.16273009835358,0.386591805100774,0.53141253624753,433,25222,0.000512189551876315
745143766,1688.63998531363,17.9000761172933,4.98906483056859,8.69871371990579,0.0561136116793088,0.516460015229232,19721,14746,0.00162650665906281
806305442,1692.33980039471,18.979305029886,2.14031783968751,1.9959927937291,0.0622222058378407,0.376184073059221,506,44145,0.00042083802694204
520202832,1703.0504983705,11.3914315426777,3.36393364719919,12.6695669962645,0.419578879948867,0.900234740988917,20700,6780,0.00135732120477945
907686746,1703.77815457295,19.552474488912,4.04217787944271,3.68001234358603,0.363405091414729,0.933714144830009,10,38288,0.000360883229508258
740614764,1705.84026215821,16.2768054787558,3.07459184925191,5.54666978452848,0.78892718270021,0.464162358927122,1,30495,0.000936966991935113
850060466,1707.33710789639,19.1254319432328,1.95100386541494,3.2179472107815,0.138975397116055,0.634133877603046,428,38561,0.000388112886634372
822940782,1707.35877893312,14.1713029754378,4.071663906786,12.4233588332962,0.819844269136935,0.233913066156748,1,26495,0.00110711674274719
185645654,1707.8029745846,25.9229579866714,1.76134316424723,2.1326529051178,0.355861412940141,0.708049255572484,0,45494,0.000314576119603256
190075615,1711.68162927572,17.3628368709767,4.49380697092599,9.07470948930579,0.442702999436995,0.999061462166944,699,26688,0.00232004507020531
95261494,1713.99883313846,24.4799872650427,4.22828890122533,15.6518774808426,0.0508588431914082,0.847227217193364,45366,0,0.000553973056491848
674675408,1714.8530549292,30.2767107562619,2.78675151148505,10.7567776472601,0.141747351379767,0.518582416045921,42870,13,0.000324373508437344
282494226,1717.0690143381,17.0073188888133,3.42273062342168,7.02776191895327,0.79785143481817,0.379597044563057,1,32800,0.000317591870689067
477169771,1718.25754763365,15.9674858328992,4.90973006208985,4.8880260439895,0.704161421440482,0.430234458133523,4,40037,0.000208064859831935
661868741,1727.05703437958,19.2182454856929,3.47905385587642,18.9996976365087,0.0190158740492565,0.202195525806342,48621,0,0.000974807496346099
837218103,1737.60985264242,19.9734463034964,4.02245430862823,6.50178810536455,0.973237773702029,0.955301886476765,3,35045,0.000493876876481179
353477625,1738.45822497982,14.6047715316132,4.17452920525786,11.119273171365,0.96065223101092,0.159923381582542,1,35367,0.00169102819764705
453608573,1740.56370179319,16.063938210269,1.44556558498188,2.36314601787135,0.125203284966194,0.370732657856474,0,45138,0.000721965711820248
631443784,1741.61964848815,17.8555913896743,1.56280353365826,16.8782966323625,0.223448098708312,0.867781768592417,37404,4,0.000343509560053718
748415919,1745.2635904069,23.8826686589774,2.71101019989528,4.20049792589358,0.164126946078672,0.88775729219847,476,32634,0.000558247033374905
743569534,1746.90526360189,21.5560386647625,3.95089132200121,7.55237065321685,0.0610496173057467,0.773147985029666,26027,1690,0.00024886715965189
146732683,1750.27854926009,19.8621095642862,3.96781633810664,6.5200928553533,0.426686497359294,0.580216787708762,759,28705,0.000235332342894124
38051642,1750.44365804787,9.78699801796979,2.63989600388343,16.2220207653897,0.824536455074094,0.304637655855791,1,25700,0.000455396913340128
870859057,1750.58361696892,12.8047909268856,1.61605482332507,6.27754679419099,0.615448415526289,0.150653916089039,37,31610,0.000425521285192954
170844432,1753.79673850763,21.1304251432872,4.5527642437471,6.55360176021982,0.0716928695269718,0.767391799228448,7659,29761,0.000916504087890201
696710505,1758.71828329611,21.7642213128745,2.26698514878683,7.20511508061029,0.388973230926613,0.98058515742727,1,25980,0.000780648808438337
576548253,1764.48547741261,17.8887757691293,2.87314580384175,3.64480294031055,0.43150021283586,0.633971333976305,82,43534,0.00017396279179771
773119137,1765.30224041097,25.1807019613807,4.34592509228352,11.6686982505905,0.174650949978443,0.973240668011703,36970,232,0.000416230646648116
989768361,1765.59253509976,15.3000106685175,4.3995719683983,9.88218745266133,0.784337525047418,0.404006807156195,2,33661,0.000361039503083334
815264640,1766.06172032576,10.1658199573993,3.81743991053026,12.7832218265553,0.692996080464072,0.283547364831801,113,34645,0.00049318435862422
263627259,1767.38224501662,10.5662120828119,2.86858501381617,19.8926618593657,0.764889653342981,0.945788692145491,80,29709,0.00202291619840733
799265640,1770.78767784283,10.4174745290892,1.82080753052908,12.4766043983534,0.309889134087536,0.441728037760062,21295,3033,7.57719508138831e-05
351843355,1771.02851473374,12.3335745913296,2.21112260728314,16.0179872158985,0.406150596494508,0.443528387694576,31962,6,0.000200799094531766
315325732,1775.2827943739,12.3073504057306,1.2760060908782,10.4355251744857,0.50355290274864,0.353764432008693,32064,1,0.000234953981285825
220815249,1779.03906646257,25.296275667708,1.77010400593407,17.3678642349401,0.0401206242231999,0.617568397959199,33840,0,0.000139099155876796
103109153,1784.71566362824,15.0578010283049,3.64658443307134,8.58990029260945,0.491178485519476,0.399046319060269,114,44026,0.00011455507503715
609500847,1785.25516383513,19.759339482861,2.15984815587548,9.61006474915213,0.0909413309913835,0.356145675373511,40857,1,0.000400232203923504
551661968,1785.51869214523,12.9606667287624,1.97462587234643,9.15922496217923,0.347987586012306,0.53642758115444,34527,8159,0.000533785392905419
282170448,1785.93700896756,17.6982720064499,3.34650597404019,5.73552901349564,0.486912169955995,0.600856841858383,977,30516,0.000227467113272015
281833256,1787.84563092007,18.0719199308333,1.11211355510817,4.81013028994745,0.464449450114099,0.839624073362912,2827,36078,0.00164681240104778
