seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
227821009,445.823956287681,12.9272848325115,4.78264420334033,6.85077986684775,0.635596939788758,0.833954446567342,1,28367,0.0022100709968641
489472738,445.826199319869,7.12181929405781,1.22209000714148,5.37319621096443,0.473015321535648,0.946601859300014,3,38994,0.000353076783819324
599337230,445.857600585658,6.09591799225107,1.26188850818903,9.11731182577309,0.69167300580001,0.957125458769487,2,42830,0.00134229554502073
792723314,445.940579001284,5.88883102973751,4.23127508414662,13.7708124361426,0.780174349952461,0.511399726606186,0,33418,0.000795487471171677
519556008,446.061654931244,14.3726581797731,1.18091704799521,13.1289504937819,0.119409953808757,0.603819684115018,36587,37,0.000660728645340862
950063740,446.801969556984,5.03881709367149,4.14686724373374,15.5278816612694,0.401840005498537,0.425114374731639,29495,27,0.00127697596718228
215645429,447.299675832657,9.86609811520677,4.13011728665067,2.30978674011039,0.290256998249256,0.774032237190026,6,43784,0.000125476215231969
35247342,447.308618293902,9.70808553721667,3.60180579260008,4.45791617006441,0.198644679834978,0.123603332784594,877,26533,0.00187996568588018
828651967,447.394680343877,7.00187821702862,3.02999671054329,16.224121865674,0.358232459850946,0.215137175214384,35525,11,0.000438665240408655
84964404,447.505307231099,8.93178193775907,1.37253814002175,6.71354521515173,0.229554914211553,0.84635291731627,32361,5516,0.000260904353556097
945457224,447.603619288316,6.14194222653865,2.72499971134833,11.8406887480814,0.565872314642544,0.751237674310925,3572,34759,0.0005474516957983
931129908,447.679572909017,11.6986745691189,3.62667058140716,4.47481754544242,0.463327933337276,0.633654890932143,158,26394,0.000310333458518013
338431273,447.802411784483,5.54477987588048,2.1324062400135,8.47371354223793,0.408475131708112,0.11814752884431,0,29841,0.000919734766748219
247050838,448.156222761662,5.85600288793709,2.06461114846282,13.5177219962492,0.34548967459889,0.506019322912,29136,3727,0.000692795829016212
259811182,448.171842042759,5.09519340576874,1.54243583335839,12.5980014945387,0.38000860326272,0.262670591970103,37052,4,0.00357318001268483
596697054,448.35923097445,5.74256938215718,4.67929085587947,7.80136301838527,0.844701722622344,0.77751244434825,24,30717,0.00341934162249096
552709157,448.890855331226,6.42581098700451,3.11114557637388,16.3160242263943,0.453637723012884,0.0736479145462534,28357,2692,0.00072758129149353
140547651,449.067923592857,9.53251722740132,2.42759405203933,5.90630816901991,0.366569971475626,0.0745166570028248,51,42642,0.00068260236552176
328564423,449.638743882242,6.95897230398162,3.44140641448447,9.62440081034388,0.664180365648583,0.885903560958855,1170,23120,0.00144732468102749
907092165,449.695452500912,10.3003031451118,2.72393962955146,3.49394073891069,0.663289924168231,0.854108445021997,25,41231,0.000522592906645919
677169423,450.103321471859,10.4409993558187,1.25506831096209,12.3171791260938,0.209679032626668,0.86135859856857,43819,1,0.000410390088992931
100641875,450.481964122871,8.79350454864223,2.32792048380445,1.50406514821734,0.238754000470091,0.117431961499474,140,44123,0.00104529579686525
889612698,450.511931029579,13.0990318455436,1.73812297600337,15.7986108705652,0.0111602975042165,0.834694678175475,40004,0,0.00429846610475314
566036281,450.66062619226,9.31152137378672,1.53209177250641,18.5704014094738,0.105175774964839,0.591471206377781,43677,0,0.00129229309166701
594000373,451.001108646087,9.52913339182753,4.39776070183783,9.51912145959844,0.527261504204267,0.560135494908691,5,27972,0.000493878213788979
834498166,451.594951256101,12.4483846096108,3.05553187965145,13.9205626103122,0.133942247012843,0.399875848261989,38951,7,0.000471586840064101
667992815,451.617094450598,4.37366816850682,4.12802317872762,8.74370650753664,0.527516663016643,0.286410771042237,50,29030,0.000713759642130818
308904858,451.663591625449,5.75177383392932,2.98416527657157,5.16460459449993,0.20043681913603,0.317947234257871,179,35695,0.000225911688377277
549927708,451.751037630242,9.1271511301277,2.2128796537212,10.4859302686395,0.116717852146547,0.543274719657891,32513,49,0.000691088235432276
525937082,452.27093649714,6.58524865466463,4.72929694975032,9.14816773384451,0.48375607698764,0.0440675737052085,121,31611,0.00255160672824867
116572360,452.343895725365,5.81390029615501,1.2941370852333,10.1377772107106,0.6607494469645,0.51505359249341,23368,4406,0.00109907530318526
392585671,452.390318198787,14.2803248742897,4.27009264438157,2.73825475566379,0.544974491099068,0.634311787619177,15,40082,0.00107652837849251
328393299,452.631196450267,5.26389566544484,3.21578271255481,12.3360478673369,0.307696907535315,0.409445446826472,34442,26,0.000132112959847105
45984421,452.970197695168,6.28605007796133,1.68269720289354,5.06889799890374,0.286545991131287,0.239158788389628,218,33152,0.00482044078755658
752486638,453.375120623088,12.1893970783178,2.71842052638006,9.30550016201976,0.254076841960585,0.732013441853259,8338,18849,0.000963235955294119
686192287,453.645235839637,12.526603845058,2.99304663929329,19.90594639845,0.0903864401889747,0.497428341847981,39534,0,0.000323817557994614
285971872,454.042949510286,7.21823387048487,4.6023630789087,15.1432828581006,0.850035615450805,0.840765400034349,0,42679,0.00783574524800773
872312190,454.146452149524,7.09880403187833,2.16482035665581,3.02238715895369,0.679642277977679,0.611710414646221,0,28455,0.000636943383441859
387058710,454.149755036816,6.9390884756596,2.07563736755,13.4652690071191,0.312492123244973,0.00121601500736603,36566,1793,0.00095318395779991
526548130,454.456818630769,8.60978562125275,3.01725900878894,17.4583397609909,0.0836481581396628,0.365033060412492,45073,0,0.00131229788636837
790874835,454.530527027613,2.99819515210853,1.40110374973734,7.35563031127528,0.849442834413016,0.074888089188381,7,26400,0.001596867137744
205643799,454.564626868391,5.91665426355311,3.08148633431706,18.2254266921709,0.500398173819255,0.831447972609404,35604,3,0.000473116798541648
263193069,454.735087715914,7.39461311547111,1.38915733164607,19.331882330151,0.12903450760121,0.628542062174257,33846,0,0.00118590419972851
262498569,454.91977314687,5.88644193617882,3.91965685649641,2.36882894662281,0.712472678674869,0.59179989000183,23,39886,0.00194111534770202
579724586,455.052744195659,10.5990245850127,1.91659534224718,15.2175494138331,0.23826407946671,0.844105321808897,48235,1,0.000192437232748104
792578268,455.05384296806,10.753472680025,3.25290411124569,13.2434924324042,0.010596452847494,0.297610830714583,34990,1,0.000157957940767305
212333565,455.116468609959,7.81009554845086,2.09395284086547,12.4262434111515,0.312439893119325,0.465044720265746,30489,37,0.000506664035287935
550344648,455.118665844415,7.20176673226553,3.34247418417779,12.0388201994924,0.711710096961986,0.742798987327069,265,23645,0.000298102728090088
721217985,455.869498870017,9.17741244753233,2.29089552821536,1.39392723777962,0.587736348305133,0.243688128455669,0,26971,0.000210205947173952
558048505,456.002192977183,13.8706725726256,1.05989675228614,15.7981033471597,0.00345075424394281,0.654209489506803,37925,0,0.00229083004877911
548508678,456.1480022975,3.54181802045142,2.40700138117226,13.0166003597893,0.978049731099414,0.193946307116465,0,33813,0.00209622037874758
863850166,456.482201186421,7.21871342435181,4.40806386232861,9.92107959476625,0.274639703304663,0.210989165319737,42125,123,0.000493449292460571
173476081,457.194706880996,7.66648640740822,3.37436645534146,1.9411622096184,0.64713149293122,0.530558853443253,3,34327,0.000182780478981471
576303723,457.398076078158,12.0641012260582,2.20100193565297,2.36386035784186,0.0270235150994604,0.807505164858498,783,35613,0.000408720602780991
297417665,457.61555917604,11.190999518815,2.8794908759886,7.57447063565298,0.714791332458121,0.815696297050446,204,39083,0.000870910276124143
818761775,457.687666427663,8.27640467531077,3.45951115046563,15.9270444167652,0.176031743921078,0.292363993385995,28313,819,0.00031818914024614
128966849,457.983624161389,9.77458944587135,4.8562378255191,16.1270035350731,0.313542009360245,0.903246941596775,43167,0,0.00238269956151769
692477660,458.044757638378,8.03893552648887,3.17093146339381,16.2453831963031,0.29114839624867,0.948317709489262,43116,291,0.00091541560452933
162575934,458.277208684874,11.5554818053508,2.10279196149288,12.0100198302925,0.501380486980395,0.841503940074047,1302,27256,0.000285312565943138
105972592,458.320848314802,8.98073660271119,1.8318046131253,15.9373756244513,0.122752620894274,0.222098787948427,33380,1,0.000574095561413487
532455820,458.402661423339,8.01161281604093,2.31609605324011,4.00982962191461,0.401184204697081,0.205710496665891,0,35231,0.000684021921164655
169009325,458.475735453906,8.79092421647994,2.12928976998253,15.7322195683921,0.122205419920986,0.381863461655728,36638,606,0.00094808207538465
532256310,458.51172285995,7.431669939123,2.8471085968159,18.7947574338999,0.318808966160363,0.185339799897759,32242,0,0.00100170694951132
996963325,458.636021263049,6.45054253531417,1.87044736375349,13.7383294230856,0.109653382888979,0.123046762487266,27263,1,0.0016614971409418
351835636,458.788622352386,5.07697761267483,3.17844873677833,2.37771898669457,0.889990107034328,0.256648216722617,0,32279,0.000238394969355952
710141427,458.809328588685,5.63713035434451,3.97956243565664,7.22606206753348,0.710999113787007,0.0899533891434287,4,39018,0.00119501229755453
167002910,458.892144190767,6.76254910766374,3.58002333197119,12.2220932266213,0.741411012898429,0.961665671052726,16,31609,0.000462417931571653
78942537,459.075157245521,6.84698010691475,4.33581837783469,6.10309228172275,0.507080775126874,0.771484656764017,5,28787,0.000148022750888023
149885845,459.161191739894,7.70673468865465,2.14521757998483,13.9350180488844,0.214842600529798,0.427318579645502,39549,25,3.13033410513837e-05
938311572,459.351717097041,8.11170164569829,2.88803685094813,17.7167255486539,0.349872411963726,0.364965054288289,34194,1,0.00182783119476599
232090709,459.951084355717,9.5737713904991,4.32655052649443,11.3963653197481,0.086208342418603,0.94587514599299,42938,0,0.000965422849883229
371779718,460.135849505339,6.54999545827576,1.73608229859532,12.2097485790286,0.340814889588395,0.672090599548201,35266,1146,0.000120403965586822
262533480,460.610464492504,7.47707233446431,3.48743603424427,2.18081362000459,0.679813084019989,0.920188418449078,6,39462,0.00109267369386253
50677633,460.612635519261,6.09465081028148,4.72412411611972,14.5997802564016,0.62364260924357,0.395892696725701,24,37615,0.00155907397371509
460770646,461.042297408817,10.4851024929735,3.73326747168593,4.45614805039473,0.974545868765589,0.814436594172728,2,31474,0.000155231440001242
253535944,461.642718993812,6.47830065117548,3.4019158208302,15.0613454879164,0.875993014827299,0.539728613904471,2,35635,0.00293710656099277
221398412,461.964284333757,8.58141835166625,3.16834060611973,6.77142441777929,0.312949378173751,0.0047254285820986,487,24361,0.000223613750979378
933557452,462.279136453291,7.29867012303703,3.75582538955184,4.94086088340631,0.0740277066517667,0.281126188451906,855,32253,0.000570130111233843
949204982,462.324561320292,9.68423366294791,4.64196130543539,4.69027787554909,0.815315120479492,0.911543706264161,1,43864,0.000633211215504633
154954217,462.346190640736,7.59253010381466,2.54887285811584,4.46150875583541,0.599900710170931,0.786449015128072,2,38729,0.000230352601430463
732331868,462.364574767575,8.0257414124924,2.22821384354498,3.2290392717651,0.825355117024984,0.19106839139611,24,27592,0.000226158112841993
670734546,462.818538954524,7.43796215193739,3.38766038994044,2.013005861009,0.368661923797367,0.209528769106013,0,39427,0.000916996022404158
375538826,463.998922412542,10.657178995517,2.81781487569512,11.2703534522516,0.171651394559477,0.646560108518266,35434,0,0.000177306548029553
807794854,464.425451498946,8.34955855538022,1.12285037943062,5.38991084037743,0.276612166927821,0.32997381027222,35535,1066,0.00122461131533961
256578421,464.804259877209,10.0841035714537,1.31481493167538,19.0525639203025,0.338945720754086,0.690809968939581,40749,0,0.000366457179845533
791809325,465.821854360656,6.54420653938465,1.0633395122831,7.71507794001046,0.165772388870489,0.490671268948032,38859,1,0.000235404230876256
886226223,466.752611133564,7.61087418684786,1.87720672115994,6.60779930372915,0.90368546176622,0.759829517353371,1,34419,0.00128673108682992
362707059,466.807240732189,8.32210971934668,2.92654675552527,15.0525454759412,0.00121257185530682,0.87532568606654,35392,0,0.000725473759099423
913454775,467.191609513698,7.53492450683009,1.85920055985901,12.1751635795127,0.445634652886238,0.696355048128575,13555,11367,0.000254498380421891
266265836,467.538233730676,8.26075042168002,3.78696134141137,19.7448589452211,0.426339054747158,0.884627161807084,29101,0,0.00054773270642773
975808890,467.879257928795,8.73604182317132,4.58744773473451,11.4093995999654,0.0368165280685108,0.270044481532663,35797,1,0.000532612181304314
635709441,469.634964626783,11.3080754087424,3.77434741860278,3.7251784787879,0.549882591940413,0.730103797525287,62,24584,0.000439182299989172
834521451,469.970211821983,10.1093600240515,1.70886028163974,11.8313008785065,0.015667375959068,0.337091326883971,44735,1,0.00133463247442675
71867572,469.977659043491,10.4982413748383,1.05102850033877,4.21177693373439,0.373070870918913,0.968780853941248,26105,10325,0.000615187777811618
35927688,470.546490795543,10.6396018525373,2.09417562482743,5.640673198558,0.00984385787276285,0.488790284745717,8301,19225,0.00211355394433077
14935230,471.549573215797,8.49500185167441,2.0981036548632,17.8873300020388,0.0480345583341446,0.0370224919771001,39548,0,0.000476228465025469
81303187,472.3409785314,5.40704479765375,2.22686724736159,10.141726978003,0.439006665481263,0.413948274200063,3100,27178,9.11664052770359e-05
655846145,472.566397451194,6.90487666248098,4.21832922184264,12.4801182549283,0.24826403364617,0.0614911419823876,37458,196,0.000547046454283221
110406548,472.647860462734,8.07061883584955,2.68806476316762,3.31484416210228,0.23761705976931,0.700087452452508,403,41312,0.00015073261279119
568930469,472.717674727739,9.8631470194551,4.19903938064251,6.86906072988689,0.392671306489165,0.257016842160947,223,30925,0.000723078798956081
64260984,473.337089186977,9.50757707946673,3.47096959185711,3.70965818835387,0.441716973178792,0.536115555512022,19,36553,0.000300621177840905
471019716,473.385677856861,9.24331501301849,2.91096340689527,12.9733255711671,0.0165001673812367,0.315320928222524,43221,1,0.000273901488289687
954329719,473.407857982945,5.68497583778043,2.59642061875222,3.93328695884246,0.719858500227615,0.162299437872125,1,31098,0.000354011286011194
995808297,473.786871916055,12.7180419989183,3.67315316855921,15.618211981399,0.393807429034906,0.671495154085911,39794,12,0.000113941417635367
247535335,474.140274602359,11.1081467933664,2.53483363061665,3.20142418391946,0.389084762566622,0.55786174991033,290,38034,0.00217668439901236
712728361,474.434400101848,9.90561123260258,1.43948431079594,17.0988466111422,0.052825860798385,0.299780617889185,35114,0,0.00371357890341055
298589980,474.702011792661,5.58648469917516,3.19880415304671,5.86405881095014,0.667392784173009,0.360981665424415,1,34800,8.24359341652262e-05
375105804,474.981052253666,5.44666394978491,3.28675427102359,8.44379881341537,0.690694307971055,0.619355778589213,87,25517,0.000150013425439463
380059605,474.994736812946,9.65691049397876,1.24213554204959,13.6015036559862,0.129496117529437,0.579642600407799,37476,0,0.000804101327063698
7710827,475.144188641722,12.5743534253789,3.23735914458401,5.78851138004981,0.0226444628332251,0.658385430001431,6337,23943,0.00199713237704695
761785404,475.528127454097,9.93288509338275,3.8041765952484,16.3177938583616,0.0102083751007574,0.0814803473753511,38945,335,0.00077371396866481
908090972,476.029410856094,8.85169327417975,2.45541890770995,11.1218145153832,0.385647003860133,0.638737443036673,40005,250,0.000145238809063
926356592,476.373802806158,6.21809820750952,4.72528694495865,7.69400993314688,0.655331571640013,0.471052041923,2,29936,0.000161188254077451
731570409,476.39479426207,6.70675837941138,2.97297360808376,3.85321214399926,0.422053134077203,0.509818977427894,200,31925,0.000356047771855511
903541816,476.417883795308,7.55570516870394,4.68031080712673,8.78966733102778,0.618626925699512,0.716402402884939,1,29617,0.00048031889997443
483901552,477.390825215567,6.0237730540484,3.60465480293008,14.680254268243,0.671584552356031,0.952881684603065,1,43772,0.000714761281721691
351131943,477.58140667325,8.45291541322866,1.11872383440661,7.57285340404804,0.220358995730676,0.675720201132758,34302,12,0.00368654414002624
917609145,477.76040020077,8.90132279121029,1.94448089955768,12.4695874820079,0.1333636176285,0.901674432415148,40060,7,0.000707188202833109
669985025,478.170471693935,3.91173262967703,2.02935831102293,4.30495205054022,0.855924721021981,0.744268097515794,217,24847,0.00136846703077471
206764089,478.332520324512,7.10242152658964,3.72653548562752,7.28965825294037,0.377879165895601,0.381079003165738,77,26149,0.000294803665909152
834797715,479.061582680139,11.0176808513123,2.77933919963991,15.647806907007,0.0234553168526069,0.361400529777908,45127,1,0.000517694769548408
187342141,479.580024604862,11.0373969616879,1.41708682231476,10.2974897233774,0.257880240190168,0.104595751872157,34952,3,0.00036600819050887
223257562,479.963540281968,7.77503447456543,1.28190871923491,7.22605545659936,0.12175287125794,0.0772385483392358,28555,1571,0.00119059789189943
995186825,480.035415360159,4.88101862002364,3.96437134164918,7.58340727643462,0.440220102055923,0.00987475439691282,1310,22265,0.000383128136709518
271328896,480.097906681543,8.93019109778416,1.8591340768744,2.1762817299483,0.567166787658615,0.161366742101502,165,36332,0.000192039597901482
673403155,480.155183248083,10.3513836313818,3.99712024690442,3.3227483200097,0.937818745509269,0.719457124681106,5,37539,0.000897352211819247
935807423,480.177050680267,5.64929448408181,2.7820897056478,17.4677084570393,0.403591729242138,0.503504033732708,32434,2,0.00201113083360648
766692097,481.276427845786,6.97884952361215,4.29346767222024,6.31138790863131,0.500539416928407,0.502039591807604,40,33772,0.000118321557712832
652365046,481.367842714903,9.93415139584496,3.64851945868076,13.5785402138859,0.234877714219887,0.549811908218004,40919,40,0.000772200744666742
921320287,481.404196076436,4.35785231861117,1.530158757354,14.0499033026532,0.912883294820228,0.152127983633794,79,24398,0.00444958770056264
449152818,481.772768014133,10.3225249109651,3.86932431617603,12.8955590132948,0.300400578436059,0.837411328907979,30916,5,0.000672861902538515
506856468,481.805977546979,11.7257872090961,3.80072933503906,14.3017033554058,0.0520777410730029,0.811063003037352,39574,0,0.000784186924751649
643559433,482.151428495239,9.43207221503107,1.98607600435207,19.592224572121,0.394962685013552,0.718777949223708,45670,0,0.000442086209803058
96134760,482.329762714266,11.3038040149097,3.68655233111492,12.2492516821244,0.192971154636293,0.844280785712376,46635,225,0.00173263172261668
521704676,482.482124021191,12.2811499413624,4.27387626898187,14.6969497375859,0.0504528083660329,0.673260809196738,32526,0,0.000343110264626244
804547078,483.412867019487,5.15172395830796,2.64539337123318,8.36463117389903,0.509305020517391,0.0853704660132091,414,32816,0.00167759334506902
869861174,483.465614082325,6.33669531888304,3.65611507364268,17.0394707736084,0.663041970559716,0.290158132323358,118,26936,0.00291894527876006
99293662,483.643463720952,12.1288150974675,4.42731360951442,4.77263680557706,0.0426798332724198,0.812780792775539,1567,28425,0.000603180683816405
959084527,483.869817202933,12.719122421335,2.47703666970836,4.58978403123208,0.0240772507074712,0.948289351200528,11582,18243,0.00162243709926943
178328800,483.921481234301,9.86236437779627,2.87135098869251,3.30591763747077,0.794462192012279,0.993270388879987,12,33417,0.00131582921439619
136097558,483.93801255946,8.19464757849982,3.25874409553566,19.4707149862353,0.746769854615212,0.380334111953528,3,27823,0.00108941876843385
885938688,484.344918420747,7.14226029872292,1.9235597812617,11.6619801085749,0.585020667882182,0.126934744256592,1993,22092,0.000403557460040798
892411674,484.60912083864,5.52467775119799,2.35299355755036,4.98320611308762,0.328339403487208,0.0905942664778326,1511,22102,0.000165466913152525
707447439,484.677212173215,13.5717747620537,3.49798712386906,2.28987377829809,0.277962058741927,0.393931139932666,2,33634,0.000361214350920306
271196266,484.720538042283,8.01061589061518,2.64942757994514,2.22383078057357,0.647203671642478,0.325129841757021,8,25398,0.00049063428132894
304538497,485.12060356163,8.57105042445332,1.30613696700075,12.086879675011,0.409795182964067,0.890487633136984,33800,50,0.00357919891074542
541908901,485.790078120169,12.3093166690902,1.10506632550018,17.6151969756622,0.0689700704045139,0.990221031909466,39111,0,0.000447999594825621
135935677,486.003086409953,13.6134007135146,3.85931873768488,15.81297914252,0.0850974287152476,0.751473023906917,43872,0,0.000374283276725324
566472266,486.28695232342,5.47823039882859,3.31554179553781,16.9222014588409,0.446682785322039,0.790800779178704,7056,27993,0.000368622499552275
430357930,486.995893206503,3.5411612933992,2.74413511500995,11.7020470491277,0.911932474668166,0.423352944735931,18,30819,0.000599858981369454
344833529,487.143715960701,6.59269813960454,1.02123246753886,7.8177889611156,0.375181162224409,0.0772318544609618,31241,26,0.00163444258400021
5558215,487.273024084034,6.82301912052292,4.5206436056955,18.047183582886,0.353701612481576,0.735970569068055,43159,0,0.00076312899251819
425461145,487.495641006153,8.64196246350813,3.88217616673134,15.4042464069443,0.684966924933674,0.284534749341612,12,30048,0.000141799950597983
476749443,487.562303711023,4.28107214922581,1.94942405179397,13.9302491375244,0.422129774965497,0.420298451674203,23690,6188,0.000536732403978716
369679975,487.79401390341,5.47248284839251,2.00600696353095,15.6914817426221,0.0985625263520997,0.358009759986614,30576,1,0.000188761074494319
15858978,488.137275773936,5.86984851520997,1.73451808381011,5.91179384469574,0.228826613052077,0.347533442979663,238,42480,0.000159306357864244
305247934,488.354379523723,7.61866814482937,3.48331863027851,4.36872306365593,0.617283435997668,0.714696644759146,2,38053,0.000563165412636939
29225105,488.639949246887,8.85093337282563,2.720087792839,14.6212038191041,0.0198921523006338,0.55475028475454,37456,0,0.000435711259270865
375729849,488.981594745651,7.42295802059573,2.81495028046786,17.0993853861808,0.217782985936031,0.377043525372235,35686,0,0.000332519088205324
18428619,489.567155761087,10.8042818085515,3.05391257131912,10.0259680474859,0.213619608717751,0.558926001047325,32136,2168,3.1819697023575e-05
458268658,489.717265368498,9.44170811976,4.99349853875985,10.5518878164442,0.0925691864714481,0.988098674816035,43386,12,0.00962908637205777
671618003,490.126514279732,4.31368458316153,2.76213472628565,12.2953116262746,0.765480033870575,0.625071148219731,111,36341,0.00044047930518704
104697456,490.12753442344,13.8736939233536,3.4131015251003,2.67800766863852,0.553658250698497,0.894675755368298,64,32896,0.00137182673348802
675046243,490.995926663348,8.94189501817333,1.03255998279861,6.97917370701412,0.0109130793438137,0.804427751137136,36005,105,0.00121654757108916
376110796,491.11403970972,13.0844059176093,1.25683023784076,6.30832126491465,0.198804007617991,0.645224823047778,41847,1184,0.00224861744084333
776175473,491.223981499275,8.95650872327431,3.915140280603,4.44417622114511,0.631039491731723,0.0935359371556209,8,32999,0.00195847919932489
367550544,491.800772671211,6.71495661121478,2.71016517897898,13.4409304857342,0.338060424141329,0.260548192331274,32035,32,0.000819286760867684
392779900,492.201178381361,13.5286644909541,1.83394256404571,3.18931960948533,0.0912319375348711,0.598514247322838,4131,34228,0.000932603480760367
405457827,492.669260254788,12.9159054087294,3.70046314331414,8.62381043203208,0.0856646545226737,0.622583996536594,38437,1829,0.00111121043890805
194937659,493.261593883002,9.07914877427175,3.49654031266065,12.6872724281647,0.560490548463647,0.703525590636556,847,24610,0.000197757998910753
317219809,493.503799377472,12.1637111956839,2.4711904696981,2.11361434567535,0.0546562278163276,0.582965545892486,894,36712,0.000574408353892023
349154524,493.551415761317,13.4443849938735,4.08862407362911,2.07812057852478,0.145653043290421,0.0673925191670787,116,39608,0.00395874842734533
946564567,493.726645017261,5.35988546910356,4.89065424265115,11.9608055096079,0.346202606327677,0.408068568684907,34587,242,0.00024385163146018
144130947,494.410760400702,9.2707138479671,3.22364000858796,16.7251912750385,0.752968066209655,0.863322249392978,54,43263,0.00111871415950664
712859504,494.72517623424,6.35395123926931,1.71458563651397,2.44927958066296,0.810635148746085,0.800772017542694,38,25723,0.000372927855020355
471245665,495.079791548797,7.90835666738517,3.16482006153919,15.7149362205269,0.214157021034695,0.768564655787691,38247,0,0.000700188098722464
570813631,495.583494478983,7.75309512415294,1.26555848486025,11.6782578016912,0.344527844883654,0.370455274451104,39672,2,0.000115735280140528
661917685,495.650078180161,12.9315981534394,1.32769921661472,5.60609524167127,0.16921256330257,0.985679600451385,41666,1444,0.00083608659643225
872546417,495.795320671747,13.4481680149681,2.17818633628849,10.9378008485824,0.0654454681082108,0.589226980037982,35386,73,0.000201398211804387
82307612,495.796329151397,2.9405860453816,1.41138701571762,13.3104925388252,0.651339282481462,0.183398979157178,35891,15,0.00358065208670766
272213045,495.858850883999,5.85997863247237,2.66052369865898,7.33018696449903,0.316847164705332,0.59306018454039,26090,16503,0.000711470213742378
633039685,496.353704529341,8.13975919150091,2.73395590294127,7.14079590161404,0.0528123097017176,0.85700082839851,29134,2823,0.000388030678711797
425972578,496.510825662442,5.86874088121172,1.69881288019102,8.44815218171624,0.208725827262567,0.827486594963954,31368,13954,0.000411278357933915
152651321,497.032192116366,8.04447710850244,4.20600574483474,15.8653477048151,0.148646580012966,0.490916017726328,33073,2,0.000471367937116867
902023849,497.205189031651,9.6435356059644,4.45473197047205,9.15961446546211,0.99621187865934,0.804266474287841,10,38508,0.00105712628353889
710626617,497.338918646028,10.1407320953494,3.30045933411033,5.82798561148797,0.525004510125108,0.800319879800446,30,32610,0.000350692851399377
969899992,497.338918646028,7.69493530357912,2.94045050568803,8.27397177827462,0.74845053400381,0.789839065225305,28,34139,0.000363464381454732
925289184,497.42537128699,5.3598356679668,3.53724689730608,8.67140782420193,0.238771152417079,0.104328218531009,597,33426,0.000127183107710997
704026964,497.716786938114,7.70762740141918,3.74299716115519,3.08069216575426,0.41593405579741,0.993693010999768,54,41170,0.000613017678890576
554668666,497.729846402644,11.9092596608183,4.07277269596745,4.05441553579322,0.241127455691148,0.623783486362143,25,47447,0.000482213020293749
758176524,498.606056922697,10.0915965287125,1.22918843002365,16.428393712263,0.106128389098559,0.341666395305242,36755,8,0.00583365959224507
746929943,498.653186092298,11.2825884417879,3.38400029376443,15.5537174080974,0.078012610466639,0.747222604523984,42251,0,0.000513894415594384
522352253,499.00500999489,4.35033236544701,4.24710414663797,18.1993402939217,0.6509314136087,0.451808368959758,885,25716,0.000876568271531801
871749661,499.034066973388,7.38685196288054,3.22467533146041,2.82635648255423,0.0705522281006833,0.468375766470612,112,31929,0.000203598794497837
911866902,499.514764546555,8.35336462341022,1.20476012262246,2.02236293422061,0.47287755907154,0.905482096116641,31205,13562,0.000867708654380311
951586721,499.641871744152,7.96854234560052,2.7616352492714,4.90134289686989,0.529378412070555,0.296927514236352,92,39941,0.000920128970152952
680764291,499.727925975725,9.45940805054135,3.3005083226671,12.2249356468067,0.250726502736359,0.854787346258997,42988,10,0.000339824908444976
95632437,499.981999675988,6.31561436734202,3.44774574190499,16.3218953684504,0.224815769450778,0.066077738370053,38901,3,0.00241240021838239
620968822,500.04399806417,8.30952629442174,2.88852090684979,2.28542644749901,0.604696311568398,0.81695625926739,9,42947,0.00112939710376895
440000471,500.587654661998,8.01870958109863,2.66519363904725,13.2412139700971,0.542983452218517,0.604785247801237,475,28632,8.41676700680446e-05
273502349,500.715488076812,5.60102021613325,2.0046089031153,10.4131290524481,0.901459036776592,0.334492375324995,1,31537,0.00144529464469103
118083318,500.886214623641,11.6635526447507,3.1836385764909,5.19830794941605,0.19677631082757,0.846632306746218,908,24457,0.0003194291783996
437872052,501.298314379771,8.4946120309313,3.94673292327757,3.28533315700041,0.718354565547602,0.62734295847611,2,23941,0.000339303307179953
352621721,502.216088949767,7.58849824714872,2.63482070376019,10.6647095797019,0.296814417966126,0.737976509114248,36398,1375,0.000574730112404567
858294716,502.51567139742,15.8613238161033,1.06239158089169,12.532219233367,0.0144813128834489,0.901991129710405,41236,0,0.00455968805041862
365508671,502.539550682332,7.64153167602761,2.34694367813169,11.9548997592067,0.558721069266235,0.482296730035434,438,30828,0.000520241479686376
790685749,502.736511504784,6.06617693692781,1.65471567991988,8.30934417173381,0.318526224692488,0.604980265075306,35337,5551,0.000193579500889416
497736210,502.781264567406,15.1396695633655,2.39247224250374,10.5441241125035,0.0225048275451987,0.803075849179381,39441,0,0.00151800804402521
157873895,502.821041723594,6.37217323884402,4.68802792834061,2.2060210869483,0.434275673993876,0.417819283858567,4,44625,0.000179820236397903
572779318,502.969183946691,6.77485235592573,3.38530576075682,2.81888040757626,0.179009321085562,0.2895464344251,134,34560,0.000119606822075769
595053861,503.167964004069,6.50478847415568,4.4679441834701,5.38313369742495,0.764485984358877,0.338935492661045,0,28422,0.000419747834387377
616640409,503.495779525509,10.9874839957801,1.29382054151172,15.1859542980286,0.0908618493496797,0.132156828165083,42466,2,0.00190969278701612
682712631,504.026785002543,7.3128056846836,1.86505485780256,19.0447503088664,0.178426601085538,0.846600667724336,34755,0,0.00107255643439299
