seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
128471567,384.964933467972,13.7088204669247,2.34238444657681,19.2386864339735,0.0677880691048901,0.607544611471568,38483,0,0.000275750727111813
334888942,384.964933467972,8.30721117499106,4.65159576886875,8.63206196398752,0.344551913362088,0.92731977137139,249,28591,0.00116677218946241
612452885,384.964933467972,8.56166630495495,4.9003470240742,2.86718077484838,0.485595145702321,0.210257407969681,25,28021,0.000432569995602277
714170934,385.074018858712,7.64389186967266,2.94316696750261,3.86943697752859,0.831091131439409,0.785956926456166,9,31277,0.000495716427742549
697716920,385.159707134586,5.77397015453379,4.00838606875045,6.11978650267734,0.259420709115571,0.329036270153832,351,24034,0.000514310501797867
759265453,385.181775269807,9.6782780811909,1.46439652463717,13.414510432323,0.258315854605585,0.593532438334677,39152,36,0.000270475329574514
52547164,385.314157539014,5.50694462907677,4.23620529808402,7.26539563047581,0.522332083298018,0.0913460260385179,71,32181,0.00359442225376193
855947653,385.371249576301,13.1809517633174,3.41444479485268,16.0534410331185,0.202205507375939,0.780123753794351,41612,0,0.000228049903401437
844965168,385.506160780862,9.59202054682006,3.10841172249427,8.48314826168656,0.249675540308225,0.533602004628318,33325,1292,0.000438338554456736
278764068,385.644914396651,5.45203882538867,2.34328665033404,14.1243666159427,0.557261698327213,0.863091201068916,6475,24856,0.00127600743626099
409822492,385.840640679543,9.32302816561158,4.92252928289963,3.26570825921438,0.610923306009493,0.333491053596197,1,32518,0.000928954524400044
330219051,385.844528275315,5.92349370960754,2.82272017691171,16.8014253638581,0.421412768893373,0.732437651557663,34893,634,0.0010026083435625
368898310,385.869148805654,11.1010881774717,2.80164917340355,12.5352504624801,0.0407136516465586,0.835515281077026,47308,0,0.000372047494251798
271581024,385.895063456375,7.55787843121105,2.03706973771204,4.94003533927062,0.0552011417458135,0.399247464146865,3261,32596,0.000563172180404635
82157712,385.94429649886,9.99065568693041,2.50010147071954,8.86251452938611,0.651582842745214,0.701934229049981,0,38552,6.63579524415209e-05
763762133,386.264158316559,7.54865092459266,1.80851526206614,15.9892934841692,0.364490236005753,0.495154544344129,4488,19952,9.54239368251816e-05
970024850,386.292635187367,5.94643158805882,4.18042611305814,4.7856904895186,0.518339219214129,0.163759802770196,3,41386,0.000575856231313092
713504092,386.323698470596,7.03193655113856,2.09109944194806,11.608379866016,0.316924880221336,0.275911658724812,34108,23,0.000419530210086589
20555581,386.381935395536,7.85899232528016,3.47860541233466,11.6343719811149,0.909350196757867,0.501162215832567,18,23925,0.000230021569903791
373237036,386.39487574242,8.1016799989585,2.14413513544673,9.3960525736363,0.442071917977848,0.758229283743447,1949,32355,0.000440955509232525
341552324,386.511319368528,10.4965169135134,3.26290991632228,14.1147577504031,0.0269707948568882,0.594854450227442,44116,0,0.000855642017826887
53125960,386.669109187688,7.29354489054943,3.73942434235774,7.02417915317012,0.543224168290059,0.413019266538641,1,32127,0.000213774115358795
379823493,386.779006669183,9.6313553036193,1.12765981429624,4.58433567199733,0.145680238861514,0.393169441765052,34382,4047,0.000115522958302648
423349740,386.789348353855,5.94607099078185,4.68019098882259,16.7791832968344,0.287724731369219,0.570776815973226,42502,1589,0.000366958410403438
94441749,386.910842443062,14.6529315901068,4.30832463251059,16.3280280829019,0.00842906762405521,0.594358964895539,39045,0,0.00177749794401796
880226799,386.956069858065,7.88223448747695,2.13197093679694,2.295757536186,0.391404351271125,0.655588841355199,165,34612,0.000734119873545515
342681339,387.009043821976,7.8161914786693,3.28430339717422,12.5357478988237,0.300672437398892,0.690441151172017,35690,520,0.00032590949365003
948360472,387.020671282556,9.50118969777907,1.93880320738757,15.5473089483269,0.196581722543987,0.765781255081599,45511,306,0.00180339551676596
63682874,387.138218211532,6.61723297731183,2.12489717035231,7.40075440554502,0.451173468485093,0.35814247635112,488,24336,0.00035806221827135
484087270,387.204080557011,6.67609300887708,2.212602587986,5.90294486024117,0.409877629062934,0.432751816916231,79,35272,9.32250938840824e-05
627126162,387.207954463748,6.55119173772543,1.67173526936873,7.60047085717517,0.745793480452678,0.489766553110811,13,26337,0.000317227216869534
667774033,387.228614645147,6.96643294790904,4.33688322002921,9.36610845082569,0.888294911521991,0.624445614823321,1,27602,0.000376366873286832
29606420,387.304789539195,5.40007870261467,2.78979182990609,7.8748455994883,0.646664539133892,0.446041685334512,21,29159,0.00161086668719847
925470531,387.42095968081,5.06887756948179,2.03162606725468,5.96251538009589,0.67011798727058,0.324125467277742,2,26680,7.23287796542416e-05
303334129,387.497096763318,10.1699998987794,4.49824973989713,2.87680733966396,0.497464223249254,0.614436677371091,0,43965,0.000353604412526554
746778314,387.556447501522,8.70325161355635,4.23988717173198,13.2455880844044,0.254960840992928,0.876549706005411,27199,0,0.0013012771982472
745733881,387.673831977347,6.70066435635578,4.71785417746581,12.9062398292618,0.57384298209688,0.737226034829688,473,24971,4.81372406942495e-05
91957380,387.764103547505,8.29383475743873,3.38042291599121,11.7516652250791,0.308465561135178,0.237291832741145,37991,107,0.000437705249250207
91252434,387.862088892431,5.92812506457907,3.10119037563156,3.15015525369168,0.000886181982560241,0.352707760201397,221,44441,0.00052449278344855
694988361,387.920094864909,11.031710219512,2.02581969377711,5.16200505442876,0.493012361613781,0.852888801058407,199,33431,0.000237599043225239
709196704,387.944583671431,7.65366824825047,2.93989013248673,18.2280607981145,0.52793848386616,0.97306802923916,28764,32,0.000293196593540154
587888632,387.956183092885,13.419348857173,3.52866203942255,6.13599727767283,0.127584758011841,0.856892676324422,4288,19808,0.000854037665350992
894936028,388.055408414829,5.86669738568915,3.38532653137518,10.3267824371086,0.625835783124012,0.521356624940883,1715,26809,0.000163205082428383
119160203,388.113385494497,4.72533821985627,2.95584105459707,2.20830768367991,0.720642941754842,0.199278966945865,2,34515,0.000241967627404937
500656495,388.189386768881,9.66755077952567,4.36157194727658,7.95571970445871,0.518035522837003,0.621722200599667,4,38371,0.00133053612674145
712237620,388.386405529339,7.67026720562382,3.81557937401715,4.2618571771791,0.760138266975183,0.649853988317862,12,41845,0.00218659786209274
270493049,388.426312188039,8.37901491686277,2.33271500082818,11.3665126101782,0.148967692206669,0.120188224296102,44919,3,0.000761999729086746
305805268,388.551154933298,11.4597576564361,2.95472178552602,1.03674381839268,0.287799463921086,0.543822439442183,3,33575,0.001005558182398
776648923,388.570456931558,9.37365456620239,1.38931025449825,5.91617128553859,0.20681268929259,0.57567319933469,35398,2993,0.00174095767284241
313958855,388.607771409682,6.57700396485958,3.28346733607075,10.1991627678909,0.867743875733614,0.0176795662287413,2,27316,0.000293968821679715
649137787,388.651514856175,8.23699143886226,4.26221376338101,5.71108043434024,0.504094219662897,0.363856769612214,2,34459,0.000136879433718596
162966469,389.003856022019,7.39831427197498,4.36380678758334,6.77135992491709,0.572039214426854,0.41743923010673,43,25518,0.000570380198472133
250839124,389.102814176408,5.76154896878053,3.76484082727341,6.5991261559887,0.645948625873715,0.134440534738529,30,36921,0.00224133073053136
673512243,389.133653132185,12.1761275449602,3.69244665512058,10.2126055763919,0.083967188082581,0.845695670662216,38091,16,0.000827609063402072
464154187,389.408525844004,8.70213080236705,2.74879077554452,6.11330043488266,0.262695693025587,0.949258375150249,519,30444,0.000370551557076875
634683795,389.421365618272,6.47079524158041,3.32302353714694,8.20138513036153,0.577925016649944,0.464241192705746,95,25605,0.000612289800314503
782623867,389.421365618272,7.88365064364169,1.83528388044562,7.4586811667804,0.699965006727493,0.719158382909229,0,39880,0.000145639789516459
164187880,389.538188115106,5.15291217981004,1.60830382910772,10.2059963906764,0.352376720792635,0.428585071788564,5018,19225,0.000290810565901862
48757372,389.551023615649,10.5062291941316,3.14409775505859,14.9148776442718,0.210220235422758,0.77577821387798,39739,13,0.00108595143926154
70614281,389.637010562395,5.50225385011532,1.88752158495197,4.41166889011652,0.654435059060443,0.491947443628042,50,26820,0.000540829607386182
418021559,389.883315877969,5.6265648077265,2.9912978741052,10.5826554234894,0.743586145437293,0.210577832149408,164,24546,0.000469737846063018
232083097,389.964100911866,7.51200637436441,2.60715442635756,6.84659409235489,0.386762564923303,0.389812298537386,227,28830,0.000228425829061007
573584689,390.008974255721,8.4923533623872,2.08199913994973,14.0474161040663,0.273890722397248,0.379116741376523,35126,1851,0.000296835537719244
265987841,390.056406177363,6.2215707630828,1.69156315177157,10.6187910666057,0.560736489519543,0.753414513537136,847,24935,0.000166225405945124
782328800,390.133310549099,10.5836854058791,3.70571065649306,10.1389103200417,0.0552075915241532,0.317952767885891,43427,13,0.00139648876060536
990625753,390.34600036378,6.45289077165067,3.90091452714145,3.07595494416802,0.466339556768987,0.673018045237026,1,33854,0.000257650132193447
808801517,390.594418802932,7.00066800075904,2.80679835739148,15.2959658995524,0.429573165767167,0.868528073730529,33085,3,0.00067144428423467
129064795,390.620019968255,8.05643720058089,4.61199623793618,2.8061847862651,0.630857000779266,0.392611516260935,3,37682,0.00277533452303711
650781232,390.700652674141,7.18504649484812,2.771191558921,5.10315238013072,0.459511111852401,0.917950065229776,27,36144,0.00923798788897048
125216286,390.717289097885,9.08422059612656,2.63840084110995,5.81332483637973,0.189842128262444,0.167567283222749,3292,26618,0.000206359950580917
388748300,390.726246878809,12.1203450376296,4.44295992211578,4.11081172779126,0.631291139823104,0.619256891762649,115,37242,0.000368994882291587
432321675,390.744161824588,6.1908916816304,4.63916328289179,6.61311565789653,0.312479969390204,0.454205330449213,2328,21805,0.00278384332908871
45406464,390.820930862204,11.6006534726866,1.88835681243336,5.17589578268211,0.176074758638354,0.555810244197362,2620,24973,0.000291518941902222
961185910,390.953961483958,11.1228270450694,2.55427645259687,1.0543679972359,0.364931516792838,0.741477617195072,0,39781,0.000226848274836516
181746433,391.168761533945,8.14538855500066,1.59101123787983,2.13017801157577,0.763106408013073,0.362469823871245,33,25475,0.00404287867974479
438370320,391.216052840371,4.7986379703584,3.13884975233531,15.6122143645823,0.662070213490377,0.362400150386011,4,25488,0.00011183357624984
633714476,391.38216617521,5.51713083848218,3.81371944799436,11.0512934531389,0.97191550873737,0.213273263738124,5,28505,0.0026810483354738
569846735,391.703969854787,7.55958004661358,2.16595146726234,6.63218416778149,0.495072018054263,0.330619790449688,133,24729,0.000444468813917953
121414737,392.045915678253,11.9405951378419,1.41100260268229,1.11169962615304,0.0820182893598106,0.60371320829899,2747,41656,0.00102603884194484
282018833,392.051017088338,6.940215899043,3.30018602125633,4.92207509059617,0.185237321117686,0.177864827155042,297,23884,0.00173038767169682
144048910,392.163231320837,9.54199963411137,2.38847017997115,13.5698727965645,0.401974131239513,0.665992010480192,45468,13,0.0010941574613023
342530334,392.209127889701,7.27025906389943,2.14580693945823,11.5317185497805,0.312979018227353,0.879117814273759,33920,2913,0.000321020731352826
266294791,392.22187598348,6.45838643490088,1.75600981115826,14.7592174995143,0.591881975865605,0.723889983729596,2395,22038,0.00202875510751825
377823314,392.358254660202,9.94758858586114,2.88217531936939,13.8523551990777,0.252455992335711,0.455260303893651,28694,875,0.000189655859204778
404762592,392.462737084682,5.46881683035539,3.24027335693026,13.6204813816778,0.831890503215055,0.348580008361164,114,27655,0.00106751422848927
555147647,392.63978402602,7.79887078503815,3.42201157892035,7.00394895923046,0.341287504707787,0.607191198372876,542,32506,0.000935080909927107
903792029,392.661431770425,7.74896365853218,4.20302506894597,15.3823529504083,0.369602321957324,0.524678250207694,40178,4,0.000254705281422371
103809981,392.666525183902,11.6171583530858,4.21036312988953,1.05692213211915,0.516990113204623,0.586916605177968,8,37694,0.000493422936083243
870837515,393.14882678192,3.46465925295917,1.49272155302048,14.7104261637981,0.666339888213369,0.111031413478573,7207,20793,0.00291205892248549
165832498,393.256913480234,11.6592672874656,2.0627254632653,2.61428161298674,0.0846416618489972,0.625172449738486,299,40744,0.000838811837475736
36716159,393.375139021266,4.98547737905608,1.48457882623654,7.96632252613984,0.768145996984978,0.568360165615416,77,27785,0.000788896530688191
873173436,393.432332174162,8.64005486781009,4.68895149924931,3.99900822917242,0.663612593557221,0.61918853544445,36,40978,0.000922554528786245
337710457,393.593699136559,9.37995478142253,2.42364325899899,1.50444660215274,0.387830056599194,0.784571773612514,152,31929,0.000274202571585697
589305069,393.70801363447,6.239303787405,2.94305895981271,7.81646288251638,0.899795411989378,0.00689388386942544,5,29604,0.00122313526457328
850859920,393.754999968254,5.62884738209424,4.10172104845855,2.22939461516351,0.872823832370952,0.420949372831247,2,31982,0.000229536279043643
819411877,393.920042648251,7.80801464138927,3.11680607557813,8.88215619686717,0.985747366806114,0.657625392370828,1,31119,0.000834735718682057
477639859,394.034262469649,8.46473007047046,1.69262897003471,15.3001425961326,0.219971955221773,0.551004164412645,33313,0,0.00394565919121519
958251431,394.115465314418,10.2444770150927,3.80803937387542,3.77665565349223,0.344331283983312,0.494174338341152,13,37241,0.000491068080263128
885121523,394.272748234011,9.07825048149843,2.36628346433817,11.7529827324899,0.531876231301624,0.822764047834857,2059,22175,0.00160926457438828
931295836,394.279088971251,8.91282466431297,3.49761052052962,9.24897566206196,0.293696771666678,0.563131625405201,1997,22823,0.000280941572450953
992261347,394.380526902635,16.0400119091904,4.63808053519347,10.6762305419157,0.0936562706462922,0.81014680792296,42448,21,0.00285226740273025
762157222,394.573187127559,8.02073618253354,2.52753617324598,3.16232783187398,0.309790147088196,0.930271230491967,400,41062,0.00138775288828118
683105518,394.640342590567,12.9744253699657,4.27003788159347,6.23236108209343,0.231685215340354,0.538653072961721,311,43884,0.00093199509498986
73487559,394.732821032151,4.95017846939807,4.22936845389018,13.0180849099712,0.390017561884346,0.771085560885873,16363,11969,0.00303129891439189
96006580,395.049364004044,10.5566074147164,3.96545318276105,2.1913420353419,0.969822524458579,0.525919707104546,11,44186,0.000249100092595139
856901040,395.106314806534,5.47861471719269,2.24783921162571,15.5561230918372,0.958625447512433,0.62198758953372,3,32514,0.000176507467384058
366696014,395.197419019912,7.79412114577552,3.96660525326949,13.8439945178008,0.744621356938418,0.925617248497842,27,39029,0.00616912678739112
523005438,395.198684208336,9.51163700068919,2.9824295544504,10.5745735939805,0.838623265425172,0.784160025244129,1,30685,0.002118800901538
706841525,395.521175160066,4.55818327608278,1.35023348982264,10.8848933211177,0.385806729394153,0.334478812798998,23766,6580,0.00043669496868552
951683575,395.532552389813,9.70318915970855,3.08518223015528,11.0036520648687,0.21882899230718,0.653824348638174,40088,204,0.000102850631098851
646078344,395.555305867587,11.8748386312284,3.94146251746722,1.65072744073056,0.431182705078334,0.672977418245428,33,39193,0.00045820992214002
892708983,395.566682115671,7.18227683847727,4.09271883847465,10.2097028560906,0.535939361884071,0.906265334274124,276,26312,0.00200680447875816
594396148,395.585641802126,7.7691358722818,2.17211601157965,16.5098370257141,0.371493480775217,0.855675132802438,35373,0,0.00247958214359813
926262084,395.595753263353,10.8888058417471,3.13576671474112,11.5521396069966,0.0378919695592579,0.828096882078461,43760,1,0.00089657785887473
558973087,395.823192852566,7.55339561997726,4.22823712855111,7.7070295884801,0.701455467664829,0.490299780715591,8,28629,0.00059048006207446
205176672,395.833298245612,6.0572536530264,3.70689574529939,11.9000664482287,0.625802898584559,0.206587132680065,81,43509,0.000464723108553611
449105919,396.084586925571,8.45307480147379,2.75305384931095,11.8966144042902,0.800255368232028,0.712468950394795,0,32346,8.19783168613881e-05
497731189,396.138864541211,8.81564020530051,3.83669746707631,1.98224773203667,0.979572745986886,0.56789289123589,0,45659,0.000786968549226753
238525816,396.253706607269,9.812056439822,4.36306464664528,2.15137721089208,0.294332799650537,0.870859513716428,16,40671,0.000366569720450815
844861941,396.278942160696,8.78155376739241,3.97996146219401,1.37613507681098,0.829637922881809,0.747501930091818,1,43465,0.00179953617701334
782544137,396.286512513358,10.1045116036267,2.08533217098057,5.82582015061494,0.121900131273883,0.972853793921303,31952,7054,0.000955978700793025
13617315,396.410141141722,4.47118815132989,3.39263136775796,13.9791490176233,0.583272426935345,0.395245600697239,1552,23088,0.000726029839394901
729191610,396.431583000144,10.067991049307,2.05060151672037,3.25286690354841,0.241489841032145,0.477290846816838,29,43872,0.00026188583429305
552670860,396.482029857596,8.00291895687138,1.95928738352606,1.25589374113669,0.65125108930806,0.49009439912755,0,31031,0.00101567555499246
279620498,396.495901618163,7.09395897769568,3.2180265147217,7.93863414637352,0.94017798785596,0.67951636193308,0,28252,0.00193933253614504
624033896,396.639634933273,11.4763552645452,3.40523374464832,1.55809823712302,0.428540687380856,0.575229560664925,1,45462,0.000325449749667701
957354348,396.771974816771,11.0281475908545,1.71595926816976,3.90574106910476,0.155131963011649,0.117919705191567,1069,27648,0.000313387792836751
448922042,396.821118389634,9.63067914825871,2.23748008537703,12.0108427800809,0.147645272840306,0.545045195895881,45614,0,0.00214166428516799
431733089,396.894192449323,6.32272644860601,2.0961758990462,1.92766753867703,0.641013754518712,0.320450456222257,6,36738,0.000555200180813106
17736923,396.913088723463,7.97305618033557,2.87762139604413,3.24857928696492,0.554425539197141,0.71851342627075,90,31515,5.81491848188813e-05
803769101,397.129701734836,14.304791337611,3.13118693601856,1.37467121059795,0.153450040387842,0.750421584593378,53,36131,0.000771780814356123
941904247,397.321028892255,9.39241166252227,3.47554360670748,14.208541172904,0.21130564040467,0.384392537462464,32892,4,0.000377649851307126
136576229,397.427980897168,7.39027211618135,2.59517899580881,7.75721832906048,0.787131987040002,0.547344570065028,10,28133,0.000617785242483076
338802686,397.434271295267,6.08538669561327,3.48337718251882,2.46177175973012,0.184898966724664,0.487695337554069,24,26437,0.000197494372796175
743995282,397.449367844509,13.7193272613794,4.11868187824514,1.5945868554016,0.0756518829010051,0.846402154922873,50,50430,0.0020967694761521
572713414,397.555027637684,7.37203113747305,1.94619126535256,9.29017564832295,0.306537733714652,0.618947820288827,1959,35040,0.000142484098479173
187181770,397.65940200126,11.6984977913801,4.54833439428142,1.9029839708514,0.372532919797256,0.911400270437659,0,36407,0.000183729803410134
670538782,397.685805630525,10.1494336188397,1.03708937307259,1.8843695788788,0.21298931028614,0.725152590789744,35696,4552,0.0011063653317354
737717397,397.767520041544,9.0787218675238,4.21717434014971,3.03374701587891,0.112349624275766,0.0919828342319229,21,39697,0.00048871699844502
516068690,397.771291070635,9.76313854035745,4.60103071487804,10.4016657909962,0.42874353495874,0.806270636229385,3287,24937,0.000233020246149773
103251673,397.850474424752,10.8278794639049,4.05268183884709,10.7447041796244,0.041746314798712,0.546435734073794,34916,0,0.000298186207676989
14420861,397.974873578722,6.85095386487329,3.78445705132623,10.7815820734825,0.778793625702523,0.52875219318502,0,28065,0.000650274257737167
816153238,398.079137860803,8.78005693571992,3.63154350261415,3.23075005453125,0.595804597022295,0.359657327314434,0,29883,0.00180061926988511
961730349,398.167050369565,10.8872140418286,2.39407071984272,9.21570507409089,0.332623617348099,0.749338736754449,29511,1321,0.00061862764780471
105312747,398.184630542164,8.46665360334776,3.73182220905018,13.9920079907978,0.46827229484098,0.519529745106563,36512,1692,0.00048018217521496
467200728,398.28883991395,6.04718386594793,3.49037971163126,3.58598909426973,0.417148957187224,0.120957874048265,116,41761,0.000123000709319403
221504845,398.322733471239,8.16008437360993,4.03447397336578,1.13608791163766,0.270312602459954,0.397536107511074,1,38611,0.000909393960865495
407402743,398.344072379645,9.5218944101965,2.3219914406984,18.487753740462,0.279012963942845,0.630256936656834,40545,0,0.00107075476552795
737901377,398.424396843366,10.538981915072,3.42615508765025,16.0450655858329,0.10947498851375,0.78410202841291,37433,0,0.00115967774496767
318599262,398.640188641336,10.2318364080235,3.86143730765862,4.91780640623324,0.901089573365958,0.974794333431826,1,38238,0.00101595325448442
702243236,398.744278955824,9.77212111950656,4.54995562424514,4.86282512802189,0.444856051646173,0.497891087674212,24,35898,0.000184150333022835
941905254,398.808224589213,7.75313889143386,2.44694118614576,9.40251170002285,0.809111067190199,0.506251341885748,5,29998,0.000365329407139572
207919479,398.88845558627,11.6082003157194,2.48092389867295,13.3678822432624,0.108929111040548,0.906910737339647,45463,0,0.00284171874870281
862505581,399.067663435664,7.2510636580037,4.45780692184374,13.7404573694068,0.979337111308008,0.830156144902519,12,26915,0.00139480731320365
746867291,399.078939559581,7.25438754617901,2.80709465278444,14.3693703037548,0.226360133768692,0.670639168773361,38180,0,0.0014231591594786
249954384,399.355731147056,6.89103918183714,2.58007371239945,4.58424091733715,0.120772870432249,0.0522865462353207,875,33191,0.00365918719660281
861208955,399.65860431123,8.17871839401352,3.16537776041951,2.29446902222257,0.182682707892538,0.393824284991779,117,34221,0.000603410070136105
652812404,399.778688776678,6.41399706339275,2.50923899872117,12.6538942720213,0.293038409454391,0.495490002081647,41258,7,0.000491984065066893
957890929,399.819959481765,7.48120416427456,2.54257564375286,2.71206375856855,0.40316718364623,0.117168476153564,18,36454,0.00135635672160005
590764501,399.906239011096,10.5396468002512,2.72256768246213,11.4549683144746,0.26360926911691,0.516146655810051,43717,4,0.00590435634701085
229469064,400.019999500025,10.2012938879817,3.82456276114593,13.0650182936199,0.0247524137435298,0.414130349615601,34752,1,4.1962399178116e-05
905066393,400.023749294964,10.5921910234087,1.68012346811608,12.9987452612101,0.116873101207914,0.670162769026187,39032,0,0.000834965201483159
220557729,400.043747607684,7.31480466787387,4.88145931829131,3.09935968615995,0.393342424224572,0.37725988885797,16,40203,0.000341293833757212
730793029,400.048747029659,6.77906954685186,3.49702323562702,3.65095658110914,0.718032498635684,0.471689182947825,4,41010,0.000241493499218184
500539459,400.119982005398,11.5609204882362,1.94890482627722,14.0409210725915,0.327830945904921,0.647882163938237,29083,196,0.000134677089251726
464644124,400.133727646146,12.1476785038183,2.69236880439683,17.408733302698,0.0171117339380132,0.754878472450085,41630,0,0.000262384029575736
790734830,400.177460634654,5.55645471425914,4.40668170018844,7.64704345476028,0.96151766793208,0.396008152333767,1,37022,0.000620732268593854
919656991,400.228684629175,6.04300291313,4.22958737976152,16.5437257560526,0.759301714443116,0.951200223645478,70,36579,0.000794672435557964
201632929,400.34360242172,8.56574473503375,2.00370390059802,9.46701659274917,0.0508208140136745,0.514681279267312,36773,5,0.000256219503462144
378676639,400.378570855135,9.35955727161397,3.20169484367077,17.3363567358114,0.170578529705255,0.501415738504524,35456,0,0.00173838876493127
727568436,400.378570855135,7.55787140990189,4.70433224094568,12.0872656453698,0.769263325444766,0.928727285541243,268,25231,0.000991328851573408
231111580,400.406043910428,9.72281164522478,1.38041237435238,4.27549811083504,0.219145742979614,0.813806539816756,35037,3241,0.000117522518959698
469401300,400.460984366767,7.71197117896073,4.79039955872136,5.75324907187352,0.339756207213023,0.0990699207856328,9,29896,0.00265263652347239
266206278,400.557112032729,8.19265389499281,4.41898329753634,1.70856972326287,0.260792906302638,0.291882743330395,16,39459,0.000467487512243425
30858810,400.646976776314,4.8601341391426,3.7866882987342,5.20999736523598,0.717244273602933,0.396829422320489,0,44510,0.000843219403451352
852333372,400.670687722474,7.31009226838585,4.38139774672975,9.57282443990622,0.299771781346554,0.211846566781366,2399,22220,0.000534597977078459
761939977,400.880281380863,8.70307513804024,1.3352924822512,12.7868326409206,0.0502405444502452,0.265834100181013,37642,8,0.00463382679490941
758121687,400.902731345148,10.6503137292369,3.08342901767492,13.887229529694,0.0686516669730584,0.669903433555441,35715,0,0.000369027813283209
270932807,401.184496210908,9.99089663514172,4.0313299303081,3.50400932774452,0.538290151950672,0.46526275037844,2,38713,0.0013662112515568
277393782,401.186988821921,6.26137279095963,3.11922350135375,11.306273824821,0.833355656076914,0.76267317104109,53,28639,8.93460191777844e-05
358556873,401.316583260647,8.07239818554356,1.12977545059256,12.2339414608647,0.330135998716065,0.830392560677987,35914,11,0.000602591626159393
201408046,401.326550330277,6.72262925012126,3.80748715677015,7.27857089359517,0.599921669636706,0.523094565908391,83,25312,0.000581158301509703
858884209,401.424961854641,6.47549709880906,3.34215737083577,4.91055278266723,0.218217476494438,0.48745696067518,51,27004,0.000622558141857413
443065884,401.529575498493,10.3752597762011,4.86176651346615,4.85153427269624,0.336128124758344,0.495252639080211,85,27834,0.000800205371051047
132633287,401.53331119597,7.05842621458627,3.67368494578339,19.0889107754392,0.280155603941719,0.431305156453785,36998,533,0.000433266903141473
229895081,401.593077629583,7.94921868416934,3.1272418764758,17.1968124245853,0.264228895960985,0.308575365286439,40861,3,0.00107281608731588
47939872,401.609262841384,6.48202124274473,4.67547106469917,13.0939359962007,0.801248316380635,0.869935672685709,64,28462,0.00160382093755965
582905542,402.115655004875,7.34427112308455,2.36703796913933,6.48896366143782,0.493944819325262,0.607776575228035,1112,29117,0.00165185420294976
408162607,402.404025824792,5.35405755097513,3.14978454078836,10.5371932796747,0.796478638670879,0.244000774425896,3,24463,0.000546779950949066
71816439,402.543165387266,5.96754459841945,2.71478678088164,4.70306935708255,0.6920405872928,0.488538919989421,0,37980,0.000526408862709767
516853519,402.70708958249,7.90807505204666,4.42973796990988,3.76336366336393,0.375677185488169,0.215951869306716,20,37896,7.87575398699919e-05
650059646,402.710814356903,7.86646592185891,3.31583459212616,3.79336703348017,0.695482078242217,0.885979595246322,13,25147,0.000722892722237959
671854991,402.756750408978,7.49644821806236,2.24960745080774,1.61570196546057,0.593840216767729,0.270528972839465,2,37024,0.000487678282352269
879222087,402.826265280704,10.2632750417015,1.64472202381436,4.54192821503228,0.294444671637386,0.625619833188283,770,34260,0.00166140902796111
448219794,403.076915736935,7.97479363735431,4.38048921235856,13.7388627068923,0.0622259502098814,0.202765535982896,43926,1,0.000729471631903201
241100546,403.124050386478,10.0992619912571,1.78108501842779,12.4853249201916,0.19808230435155,0.941770668817355,40037,0,0.000464590642064086
609106715,403.66570327438,9.80898118609801,2.56401832929497,2.15379711914374,0.275642568390376,0.349598488618824,9,38908,0.00102116076248891
16688555,403.699145404099,8.66334779153632,1.76939895803468,14.8632899859115,0.0699607340016591,0.285503281021966,42168,1,0.000199787113344253
493564163,404.0829122841,7.69771136140967,2.7291227399475,10.4212765450858,0.04328779222704,0.024216056139935,11844,14497,0.000466373168485528
284149203,404.159621931731,7.20228513011697,4.1986146459429,3.17833518206566,0.728202020669895,0.462365050378226,1,38904,0.00428419908735296
364447837,404.195497253495,14.1152621196342,4.54557706553609,2.7873186370936,0.215384154451564,0.869289539044618,99,25950,0.00043983914592293
493258020,404.474968323134,8.61156208486231,4.24629162270306,17.7044263883275,0.443926587545113,0.934936590306231,27641,0,0.00183215888208972
479367469,404.755481741755,8.61560001531049,1.50370474183356,9.01979261410795,0.341121811129348,0.553495896677796,40280,719,0.000796081482740321
506285583,405.114798544808,6.39605213589081,1.69272833965759,10.921081633152,0.78601308156411,0.786563450491576,1098,25476,0.000770601893645342
998676524,405.308524460071,6.80992090699803,3.2324304046846,1.10383880632112,0.888824559027558,0.460911140383288,1,32416,9.80142421114177e-05
378351754,405.32086055371,6.00728897835277,3.67828093052877,19.9838417702683,0.26361464637598,0.415028121544338,41734,3,0.00106174938951893
784026952,405.365267382394,8.05093001907699,1.04858010152114,2.9926978672107,0.490706375639056,0.613821721543335,0,40993,0.00241862388822988
693597857,405.482428719174,6.30311667283081,4.17220264176119,3.24358093568365,0.63916492086199,0.262416462186487,1,40512,0.000277585093352433
878354318,405.514488027247,12.828378421384,1.67914181481589,16.4162693093516,0.0524470213600955,0.90534127209527,25734,0,0.00392422054508177
891547089,405.530516730862,7.07605371153618,1.99476770165006,6.72342865457513,0.198105483802281,0.439009609405546,879,39698,0.0023397620407968
738480836,405.574900604068,8.09488470243144,3.98116596043365,1.98537788719943,0.886225127816616,0.70675854725154,1,41798,0.00125934751671093
536279175,405.688303997046,4.44320984494115,1.35905946270426,16.8209496071091,0.415448756146545,0.620689299320238,35930,581,0.000261789807535552
353233010,405.743761504721,6.09120480151453,4.61312910094124,17.3024200784136,0.983919680587808,0.284234496111505,0,36326,0.0011853868789434
