seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
58547211,3752.11111111111,584.011789392417,3.72033557733567,13.8078898836315,0.511219809970036,0.575238030301712,1202,23190,0.000214775726867441
448262652,3760.47222222222,143.519652969113,2.99084104982831,2.2102713145302,0.522288660283054,0.892180524782709,13,27881,0.00102501235772788
556608165,3768.99206349206,501.358811730666,2.30413917702831,10.2830497540126,0.853323125171687,0.865648226562477,8,28377,0.000299491417018446
740736643,3793.69444444444,476.569576181465,2.07410576615509,6.79385165387778,0.972258024512105,0.6408563578345,0,28626,0.00118704909161377
978304437,3818.36111111111,684.396922321102,4.01966559421927,14.1669214795912,0.603497580836381,0.939587256946947,1544,25981,0.000385500183098744
166497428,3820.94444444444,752.37332639137,2.67859138185814,19.3411795463664,0.207338574679359,0.761776156393323,26106,0,0.000321874872400322
994567248,3822.21111111111,731.169835950781,3.39751464194084,6.97868933112595,0.85177757083728,0.589600791694977,62,26482,0.00101848474030345
467011013,3824.05555555556,159.198834357645,4.18958481086664,15.4820243110971,0.675806799106848,0.553157726577965,908,24944,0.000883535249256323
628911232,3826.15277777778,557.097973964286,2.09754883158825,23.3493934263914,0.941371641750008,0.576894102221875,2,28200,0.00104827441254948
770382826,3826.42361111111,659.15833380955,1.62475263919364,6.84154271597513,0.50711429147535,0.739062445613398,152,29216,0.000428418819710534
843540826,3827.73015873016,511.728322695043,4.6249323962455,19.504270267259,0.789997015650922,0.767481109415726,861,25930,0.00172541948406551
282209769,3832.31944444444,705.481052785706,3.13823763838243,13.8805371155589,0.521759558598714,0.51944903689144,4957,16653,0.000223664008446643
659069833,3837.55555555556,131.156300645354,1.84046572497734,4.47366753786242,0.511194837657948,0.825024914324377,2004,22541,0.000463178967354393
796502525,3837.86111111111,770.541285122342,1.5101298843679,5.65934767578325,0.142340606001093,0.711936090810501,26926,1920,0.00205660326174584
181918048,3850.77777777778,145.078085495661,3.99809419186215,15.6346238586968,0.264170682064693,0.687557908587747,30641,0,0.000271299068544922
83734719,3854.33333333333,506.512585914838,4.13554730777085,18.0733412398381,0.475914426389305,0.934732439929609,21695,2744,0.000235774115545393
128977072,3859.84920634921,356.336757764985,2.82633140362306,23.4911788067667,0.58854152547149,0.517395803634377,29028,86,0.000455786750909194
605706084,3867.19841269841,161.355106611282,1.78116194767344,18.5926942618681,0.123383320765506,0.594828854311072,29365,0,0.00105612167038259
2961663,3870.76984126984,152.945466389921,3.42687933829435,26.5123427842053,0.724054766325404,0.687293382642881,20,29051,0.000774934041535237
817660109,3874.13888888889,135.333358703345,1.26320074917713,12.8294674433121,0.226042247233551,0.620187736394579,29310,1,0.00102892218625041
881276119,3879.05555555556,126.971047200946,2.7541132568485,18.8896361171912,0.744851782083685,0.501121540163002,613,21541,0.000251464540385728
822674606,3882.52777777778,619.696166758296,2.28877435760502,5.45122558305564,0.467420914111739,0.685838746531128,1109,24781,0.000459220172761618
363367042,3882.94444444444,147.277645035776,3.84431718517963,29.1315288489012,0.235004816979202,0.809577350011247,28545,0,0.0013734603337779
207811694,3889.5,699.62175924309,3.96899332583744,28.5833722425822,0.808914277986631,0.651468008013081,122,26096,0.000834544352422564
246721401,3889.75694444444,130.565574303884,2.35420280008454,18.8224160934599,0.100854374804816,0.215324482032134,28774,19,0.000556362901615041
825122081,3901.93055555556,132.439658372003,4.92449236011485,12.963811416707,0.646046973928864,0.913731129583025,646,22260,0.00143659786666069
781604897,3903.99206349206,759.968846762195,4.49529743721337,29.7802091386322,0.824895515565589,0.685625612530931,20,28363,0.00128967125160609
798674236,3908.93055555556,148.443804354108,4.18839641864255,3.10167298679324,0.592853447579371,0.975174464547791,36,29196,0.00131282943507146
587064283,3917.94444444444,800.35231264368,2.6074920892098,27.1621593396332,0.209007303028764,0.998759450664012,28891,0,0.00210036767541792
246005249,3926.76984126984,132.481530166357,2.94168449147003,1.21283848423112,0.613423962633294,0.876508025215872,17,29416,0.00175000119890241
694827518,3928.83333333333,730.795136815458,3.26974476223205,25.8828436668846,0.144365073347129,0.625368036107691,28841,0,0.000982596104953175
638887416,3930.22222222222,102.804266826659,2.2478735441926,10.3577133423466,0.293839366970393,0.989931113001465,16062,5963,0.000828458014374009
17521509,3930.52777777778,823.199979859301,4.20773591185198,8.65699984189989,0.221743176733794,0.553098073708528,5467,20663,0.0009065895023552
910045281,3939.07777777778,762.885592465251,2.25449636235215,9.38408494192478,0.347168003932558,0.697766835486492,3327,19033,0.00064982420832352
96524450,3954.13888888889,100.437856871337,1.85897972411273,18.0040326303838,0.411302941126975,0.955987383461537,26836,0,0.000591016362344206
41173558,3961.92063492064,466.813996966284,3.33918553616365,27.3382271988013,0.564084715105555,0.970943585602845,27132,0,0.00115401433025161
456520695,3967.55555555556,22.7988673011389,4.69161445060885,22.1842576102763,0.072469509479475,0.193128728099564,25983,4,0.00304296444148636
201771731,3977.05555555556,826.438229269668,3.29354037667291,15.3646707468185,0.122851289360923,0.709530214015152,28980,0,0.00105289951295548
897584499,3981.56944444444,561.054199814114,2.75102807292327,17.279139171563,0.599868245074465,0.611817858064122,1235,22620,0.000245433655383591
109181379,3983.76984126984,124.93739945593,1.47443507007635,4.90122168599024,0.163462187129071,0.608593223856598,27219,1442,0.00160660699169926
101213389,3986.95555555556,121.268210652258,3.11142058864431,19.7730758812422,0.767709184971165,0.795962214291464,176,22110,0.000755952696534904
570963130,3991.94444444444,345.113450341674,1.1694428411591,18.167603976053,0.649636328873218,0.559202731399783,22449,5305,0.000791948561409261
245077768,3992.37301587302,519.541435575471,4.36138865611979,19.1478211470557,0.580282622854994,0.836320261567249,21587,4829,0.00129463921020206
228280513,3993.15555555556,22.5370376031461,3.14571633989693,4.30313414307579,0.421924330615527,0.169368086456507,1,26038,0.00116056472571154
366077844,3993.84126984127,122.655084376363,2.59845846073184,12.0252102727617,0.331457278248965,0.688252137980285,28111,170,0.00027553210365697
389935724,4000.94444444444,726.594233916077,4.38357510993173,9.84647208125665,0.516193036166736,0.636763833964293,175,28705,0.000532553790658573
274310245,4005.38888888889,107.481238661858,2.7438664148987,17.7919613447981,0.23348830122177,0.558256780291031,28176,0,0.000730896229166394
527306801,4012.18253968254,794.418218591578,1.98384331539529,23.7224851562619,0.126478518468767,0.867439520933456,28500,0,0.00209863618952063
745471379,4015.61805555556,131.801025216771,3.52274775715801,26.9946248912882,0.850688229504845,0.546075738629718,6,26365,0.00198739065197555
604762288,4016.00694444444,762.907365991099,2.81511132329321,13.8595832179421,0.586586542111392,0.65652727793847,687,24755,0.000513120167615417
133461088,4018.47777777778,606.248398242145,4.67200261946485,8.8597106309023,0.984788375880912,0.708108114297076,15,26598,0.000719219829398717
457073075,4029.70634920635,150.978171269303,3.66490283587256,12.78532469582,0.598669944098394,0.458103222837947,70,24173,0.000449237125527669
442849342,4038.20634920635,677.170167234685,1.62168612062356,22.1102335588198,0.199889574595025,0.875582886955517,29424,0,0.0027289343935784
417408680,4038.91666666667,900.270798082078,2.89013692412322,17.6385378753988,0.0508000900632225,0.535780272985138,27975,0,0.000851860618281157
521007612,4043.56944444444,127.195359607777,2.50323866701375,4.80383705149632,0.38338818648914,0.301409812451023,3,26457,0.00107471343107005
20918433,4044.34027777778,764.150278688817,4.15521873528447,5.87712496769178,0.987290454101835,0.523512725394404,26,27485,0.00305277046665399
468920151,4047.80555555556,755.340517623054,4.19231887556892,13.3333737252328,0.606863017759731,0.788048419095845,8,28030,0.00106592711633719
693903785,4053.36111111111,627.605118546512,3.57896393725776,22.59518445009,0.143042487030811,0.775297546513104,27293,0,0.001495987188567
306937162,4056.69444444444,674.3404660794,1.63558595076569,16.8735145159175,0.260024334230456,0.754474222703843,27595,0,0.000465375939152525
540645220,4070.44444444444,121.811387408286,3.45253068913836,12.6966561176956,0.98255431806797,0.688041531069141,14,29435,0.000759619139528611
341642732,4070.92063492064,862.039171362209,3.95133127663735,13.3490002387712,0.045391821221112,0.633446425830295,25944,0,0.00203529846380576
955532281,4076.17777777778,699.57816202183,3.19533820818208,2.04657885353048,0.590499118130625,0.500566234338896,12,27633,0.000918711112134537
745205151,4080.69444444444,587.101761253068,1.98104180192269,3.20358936148473,0.509719839336721,0.620525782373362,4,27745,0.00110302299938002
396341987,4083.45555555556,121.905074667332,2.68129248953393,5.66986558598805,0.254463201279061,0.565412576628525,1255,23619,0.0010919154738772
453860960,4085.31944444444,689.136469526132,2.85786985682085,21.0716769195974,0.314188926406928,0.789854437282367,30072,0,0.000951851878880621
232028624,4106,599.233566508303,1.53529492411652,17.8612299389827,0.412674787718818,0.681528200370647,29280,14,0.000682206891266058
980906996,4108.77777777778,755.525310931985,2.57260671103402,7.46919247761825,0.0395770599366955,0.601923779864003,26905,424,0.000630823500477805
495142519,4125.18055555556,98.4599814395829,2.35046154369349,4.29744014393763,0.897981314009564,0.612160345412032,1,28121,0.00194109691957371
580538805,4125.88888888889,119.995107435284,3.81823619275255,2.50790280726675,0.266459400574669,0.959844889914465,52,27117,0.00150099836873943
131615029,4131.27777777778,630.855361878707,3.63702762211157,18.5065997222491,0.87230721507445,0.658235522483439,5,27323,0.000926094015069267
872815446,4140.61111111111,740.032957848377,3.04534270269078,28.0594741482852,0.340836409523826,0.742510861672322,29270,0,0.0012448739623056
138601921,4142.19444444444,181.387937990466,1.18367277122504,4.50596387070069,0.982348476099619,0.97336869840417,0,26237,0.00880977647219011
789542138,4162.34126984127,91.8380870984266,3.69201829521456,26.4717520501932,0.697693288127416,0.951911713499468,2052,26829,0.00170004909887188
399879784,4169.49206349206,647.310743509653,2.20822202731112,5.23053423440189,0.966931703325512,0.97596035530937,2,26739,0.00152235563189171
568238273,4171.96527777778,708.508371988824,2.95508985527081,20.3102488258208,0.203654939818818,0.5288780704638,29058,0,0.000619947233228185
752917988,4184.51587301587,944.169781205944,3.32309988389345,25.4603788734619,0.00303222519268165,0.693597170010474,28465,0,0.00216458369407734
469973186,4187.5,504.314948637247,3.16495667531515,18.2521349398203,0.481879705340748,0.937876703996188,26758,0,0.000349370742946338
439657421,4188.27777777778,631.497200985653,1.55187517850592,22.9444780688157,0.318982395583442,0.555582437914453,28230,0,0.000427549816019437
374567317,4197.19444444445,790.493133175999,3.54033952298002,2.90538138917282,0.241401621540491,0.518189602300376,45,29309,0.00171194579110399
287340476,4205.38888888889,865.195860245532,3.10300978319976,3.38565942150596,0.905470736193637,0.992936539525842,1,26621,0.00169373769415719
122958425,4211.42063492064,508.412014014276,2.99479793093149,20.4080162630977,0.519732930611953,0.509890383447241,28281,0,0.00023170561520045
364434157,4219.75555555556,115.731404546303,2.91730839595767,1.29298676275105,0.00771840743771529,0.505110178928486,16,25985,0.00484094598786213
132364967,4224.55555555556,115.153141472724,3.67124494693415,7.26093216747124,0.44557666833046,0.644746167116718,5,27370,0.000462020295766262
349607163,4228.02777777778,119.915237560212,3.88779443085624,13.7889129579984,0.0770990381083408,0.218738351909686,27748,20,0.00166280420695314
510771873,4228.05555555556,133.320561926429,3.42133220502748,7.3409991145236,0.649185272257966,0.561168466824382,18,29115,0.000246265740315167
195806056,4228.31944444444,622.083792929075,2.61089630162987,7.91931295043239,0.541822822294026,0.507494880457685,1554,21101,0.000369380970923986
586858694,4231.94444444444,861.467485515104,3.74545051653692,8.79541211386548,0.516776751676766,0.812954957446751,267,27140,0.000661614894680398
649491885,4244.12698412698,103.598312190195,2.16131371593607,12.5217807923352,0.646724864483147,0.828694088113627,113,26208,0.00132098461088707
118234946,4244.36111111111,664.663247484742,2.78217352074953,15.5141788218068,0.990332546731262,0.908692225222602,2,28266,0.000817985932731638
752145682,4245.48412698413,111.242215134092,2.79479472805961,10.3957203082789,0.865893863375193,0.612290564940719,40,26709,0.000879078616429388
51959356,4245.83333333333,489.351367147957,2.42488457469491,17.8012024335925,0.50666566733923,0.569760603200517,19999,5351,0.000429326338800681
777602604,4252.47222222222,108.949656620904,2.16586429623616,12.949465289689,0.126206040090112,0.826705662920441,28282,672,0.00204867620175983
46117019,4257.85555555556,11.9113403954992,1.93337420126961,18.3672296042802,0.486882676914682,0.290951713502306,21191,2023,0.000813728053382543
908017916,4264.76984126984,18.7983068784642,2.31734761985407,14.5366740966389,0.0549665713812535,0.474166079036856,28589,6,0.000660599510816923
856740247,4266.19444444444,763.084091579055,2.66798330915399,14.690264462713,0.888473567797552,0.697398793109212,2,27860,0.000764171068736133
868881353,4267.19444444444,810.233432269924,2.94646489910653,10.7928285830498,0.635979429174675,0.934525430525073,0,28138,0.00137206027227557
126873695,4271.52777777778,793.180307834007,4.22771953595793,17.0355781889222,0.457248634858316,0.577542063368455,39,26343,0.00103955849699499
463537274,4272.06349206349,568.660275189123,2.54012738847387,21.210895190434,0.412625859337116,0.934144206788685,29320,0,0.000782689347570612
391177145,4283.77777777778,117.328560809464,4.33517366980621,19.5126648852177,0.979035885356695,0.27280951754497,1,24809,0.00222693260797291
349868771,4283.87301587302,854.384713840377,2.69450785810691,20.4869827802582,0.113195963702085,0.92820336685398,29022,0,0.000507866377503317
668553974,4293.44444444445,556.298771932291,3.90492175922871,20.8251094981409,0.464735102320239,0.867899148155345,27609,348,0.000392401057736191
164103822,4306.72222222222,75.2002813755672,1.91163396809272,2.550850584553,0.781549485752111,0.718123355211608,16,26194,0.000733839054484125
340639759,4314.86111111111,592.6745974766,1.82549445928049,27.8854407679413,0.782117056507935,0.596882226564626,561,21802,0.00120321649161893
952888160,4321.42063492064,710.091455008291,3.75573571102064,29.6852111484051,0.180589406746793,0.862126622306728,27396,0,0.00108351138059702
186539543,4321.59523809524,601.961925328092,1.38800164469557,17.2705616719337,0.456356413477743,0.836032959379124,16874,10688,0.000914024766938993
128557338,4326.05555555556,85.8528473961501,2.08507111363645,8.86705914219761,0.431933978596684,0.653095831289005,6059,15101,0.000889489508544791
956367765,4326.36111111111,669.786261476785,2.90635845221476,13.2175984562631,0.835638320339557,0.768469453112636,9,26598,0.000519036819096806
519509928,4333.80555555556,105.110553781599,1.92468729958831,15.8523165459565,0.136950803286804,0.978831727330113,26312,0,0.00143245383435302
645389017,4339.16666666667,739.187089500382,1.70279883044269,6.61653534658982,0.516729720137741,0.518533154582991,739,25411,0.00114119639947477
124369791,4339.85555555556,127.998096295649,4.58555155332609,7.23638144812327,0.291242107864504,0.992162448800088,3932,16552,0.00173102149537742
647308517,4341.61111111111,896.885884144973,4.99238958209309,8.37113553718182,0.168138413209439,0.786389330685879,485,24971,0.00250002031115332
807939902,4343.80555555556,77.0707276471163,2.52559731858201,18.1469873020836,0.728940955809334,0.78530062868225,1168,27556,0.000468448873982713
841895664,4347.34920634921,694.317794337629,2.33434667024213,7.58318184981418,0.632698193646314,0.718310986299887,222,26660,0.00117233611411741
355961950,4352.30555555556,93.3182391573617,4.43893455829896,17.0729470667353,0.940801248310301,0.600351712814483,5,26789,0.00211738956504867
876241686,4352.92063492064,800.633997897528,4.96283822270508,13.271686309668,0.105867702108978,0.615463272604811,28808,0,0.000992923617446778
260700110,4357.94444444444,665.948162739982,3.12974520469045,17.1657126428484,0.629931739117433,0.77963809025485,937,19939,0.000492550669171735
745364144,4361.23015873016,747.307316807938,4.9296988204138,27.0173855448612,0.328523500685049,0.625455712396518,28135,0,0.00143022914332469
511519081,4362.67777777778,540.980978681667,2.5476304944931,25.6516629196639,0.918692835820641,0.988773852155536,111,20451,0.000446284393247209
715264456,4368.73015873016,477.42594972494,1.52712250266139,12.8157914746293,0.518328416396296,0.971118722974439,26264,1490,0.000871167680680132
283406465,4379.72222222222,84.0066873241683,2.24745318607533,14.2090311249446,0.284835692863889,0.88395673446124,27372,39,0.000886151427125941
293623223,4381.80555555556,105.98743257555,4.49836665576864,28.7192527927651,0.0629136787116219,0.570757297824561,28534,0,0.00246514451008061
47374695,4430.1875,830.918220662644,1.93309356012338,7.60608206115898,0.237440040447921,0.883394507095368,1156,27273,0.00172976348556974
371924028,4436.17777777778,633.5963348793,3.34752309735523,10.8282310112635,0.684451417899308,0.931528384601887,5,26503,0.000936775303280921
920734383,4441.49305555556,107.782772522385,3.30142056578769,8.90737180337256,0.549847956231801,0.824887094064619,404,27761,0.00143667547026195
596004836,4442.94444444444,463.523457074572,2.1749675178935,29.6287579887898,0.496777755097436,0.713241597346355,26807,0,0.000611259284013778
793207863,4448.11111111111,864.171322692526,4.14677949344539,6.93240700887096,0.262623528779616,0.80024376224508,139,26749,0.00106553430711095
763372799,4456.48611111111,699.763511604829,2.4347182520314,16.2195584429522,0.898967881913546,0.548076747619,14,26262,0.00105802345558927
46206582,4466.97222222222,87.5059067081175,3.55830000107258,3.17988674676958,0.783722592156886,0.726109265872495,0,29888,0.00206649077742731
85033519,4469.86111111111,348.816156533644,1.29769495509956,13.592711606252,0.70906380893643,0.541138260489836,846,22115,0.00135159667064164
635072680,4472.55555555556,77.207792200329,3.03621333202573,14.0368211053439,0.267291038171924,0.951841356382151,27870,2,0.00118293818354496
387733757,4482.9126984127,75.752681345402,3.14939423286219,29.4938552699447,0.937257775022972,0.590749877640894,0,26324,0.00431864283563911
14806893,4483.23015873016,740.382039684696,1.55502835507105,11.2265462603242,0.151711945337179,0.674753834227536,28675,0,0.000490705167884071
994428753,4502.91666666667,920.186500703153,1.87330705567077,25.4102782960347,0.100001699142087,0.629024093808843,28975,0,0.00156052009738712
838647390,4506.75,679.726442173539,2.78077721288477,7.97792123766828,0.474055022679619,0.533461316266165,744,24927,0.000498808118689343
998659568,4510.18055555556,92.8496658855335,1.01501378053248,4.52596680633953,0.174223714787852,0.796119213290647,26787,2900,0.00371775209957717
988789377,4525.49305555556,617.526911496113,3.39395312699884,29.9155378587571,0.362922536762439,0.750336984500715,28364,0,0.000572473796449452
680631694,4528.47777777778,582.429847409353,3.58339674294866,22.6802952924566,0.377332857411098,0.852961596359127,26661,0,0.000737683469010686
802912178,4528.55555555556,81.708640216104,3.30487466276433,18.7288985095776,0.648618853006448,0.535897960559177,281,24258,0.000660128998344827
184691509,4540.05555555556,88.3344855222637,2.79856182180965,6.85503903646639,0.344602571663354,0.616418761701774,2471,24425,0.000862021867155384
570419419,4542.27777777778,641.397063948385,1.94264543655545,11.7297500991216,0.800152870685969,0.777321163926379,2,27652,0.000585020628539274
845842908,4552.58333333333,840.354411574632,2.94082891543897,27.8729991132708,0.141526080606228,0.597240321039358,28341,0,0.00117848068431597
984913931,4552.92063492064,197.434971094993,1.03127553797589,12.2336715843388,0.829697079042696,0.56691628149006,10044,16827,0.0011248632064321
287802546,4554.15873015873,765.009541144988,1.78091204845522,14.0690855705427,0.234555182083705,0.520073386481481,28480,0,0.000605186584817991
799217768,4555.02777777778,517.138454177832,1.64514861193359,15.8590921993319,0.791412665278632,0.690849186193888,0,28095,0.00118457930928282
832903010,4557.97222222222,85.1372242601734,2.91809890733052,4.84106702353559,0.388599291779625,0.801077570958083,434,24355,0.00189854276371413
284575080,4572.47222222222,47.3318843164918,2.10370297744672,18.3278461549592,0.589756332549707,0.95562542234839,27000,2,0.00114316511091723
176523085,4574.01111111111,636.764005669492,2.24677075436015,12.9409774274808,0.758484554160158,0.665781556683435,817,22433,0.000795998056970382
714190691,4581.44444444444,969.579028086192,3.0439127905545,21.5027401042728,0.828903740570004,0.661832524688686,6,28067,0.00146786448079162
83177604,4583.85555555555,764.46968104257,3.58307435367952,15.1847774030341,0.36431132051456,0.672278517421804,17653,5333,0.000403905015588059
760508100,4586.19444444444,514.227332897713,1.9387184812145,24.6240589738876,0.941199945279989,0.819681250658115,253,23642,0.00127465786271217
474221826,4590.86111111111,691.004129654498,1.09222199680474,11.2200044139937,0.310263918730835,0.531750151929396,25468,2159,0.00074214529467977
773880258,4619.69444444444,717.939511835042,3.71293205752477,11.5088874776633,0.708457364783833,0.790139489110017,9,26584,0.00112396937406411
723833138,4620.05555555556,81.7627326326813,1.13000733967594,28.1239036498571,0.167529153616599,0.529799361524199,27338,0,0.00230493202097661
321817362,4626.88888888889,65.6438361006518,4.44805461850082,21.2219415041234,0.275684895745358,0.628063421242312,28308,0,0.000805126276919728
321638150,4631.27777777778,750.885644900436,4.31181963427273,23.4340208096789,0.845932598165057,0.74937160480785,208,24947,0.00223716077467019
432104236,4631.86111111111,733.095137837728,4.12253828905058,16.5897984497004,0.807967191956629,0.628439615045618,20,25892,0.000765979248166382
828138082,4631.88888888889,479.117869449518,3.22708044829936,24.3635125613075,0.662157109148318,0.658702698037327,12235,9424,0.000681594647176646
721293792,4637.11805555556,66.1163897900838,1.20563297399501,13.1647976296651,0.309131383452052,0.581616604797042,29373,6,0.00115773278494421
531393988,4640.12698412698,67.2063554178433,1.24979470350474,14.0453793750562,0.321090044337541,0.797344135998342,26941,50,0.00145869937230163
396388181,4640.65555555556,78.6287922623375,1.46859882371816,10.4464741614115,0.0744013020292089,0.56929491628636,27791,0,0.00155815614768583
251235629,4641.11904761905,340.101025792045,1.16451262113221,18.9137503170604,0.825686958643866,0.537199049224637,901,26473,0.000726379277028016
270769054,4648.80555555556,67.4632555975791,2.51857954949175,10.7403443858678,0.245782099295466,0.63040023061788,20065,4387,0.000942445036372145
579418564,4652.65555555556,77.0450465984518,2.13238861977616,8.05852573703273,0.0207371771295805,0.907662372086292,15507,7742,0.00196166878147085
173002299,4663.77777777778,764.936362894342,3.02871541462227,18.7385585641805,0.822161817832985,0.547226988938617,2,27805,0.00128438142069266
338815990,4666.84920634921,918.372369900195,1.86719337596455,15.0786690593599,0.0756228702174679,0.579275135195589,29212,0,0.00110677221412773
835157407,4681.61111111111,140.676177110262,4.92329920098883,21.4998184749857,0.0314505082851781,0.173614334754558,27078,12,0.00178069949969799
271716442,4710.36111111111,560.458772695826,2.38247815408722,15.2483537114755,0.925252967571372,0.508435788442101,3,26890,0.000513170872345528
549862146,4712.72222222222,838.451554899405,2.04291811414476,6.12334390532936,0.269002720103241,0.944936381620487,4454,22701,0.00351979387089839
352006364,4728.86111111111,135.701385908688,4.92518653295275,4.59266205657902,0.776856756068892,0.218277526331455,1,26290,0.00245682792427469
705857438,4729.30555555556,53.6078008117837,2.11626854614386,5.59530307605779,0.777769022106639,0.78718555006199,73,27379,0.00150681619187408
101243574,4743.42063492064,905.502116115203,2.13247377113048,1.55648005676128,0.270875664032054,0.764018794717736,386,27167,0.00185984169968458
490049404,4746.35555555556,72.4942627573549,4.11602438137062,28.6553110225202,0.0314258651365928,0.8384853597898,27525,0,0.00204561713321086
615593577,4751.11111111111,599.588286546617,1.54256344713916,26.7130522744754,0.317136975099216,0.942182449453247,28225,0,0.00113747628318915
974924550,4752.88888888889,46.0098956682839,1.49130920813039,22.4108825298183,0.443657889333637,0.740326865938745,29389,0,0.0019750531324084
689054193,4754.34126984127,76.0187856186599,4.74427827871545,14.706182936466,0.471781679957687,0.749170053252753,2140,21407,0.00104075990063157
949196457,4764.37777777778,766.771916882391,1.88324109702908,12.6343569277998,0.0643987509298852,0.609516876733694,24620,0,0.000525091918854475
888689917,4768.31944444444,938.98246929475,2.56872143469604,21.128726045039,0.199526784162894,0.898807624866831,28529,0,0.00120625391891687
437362165,4768.97777777778,794.640072086654,3.08387635618317,11.7822220029039,0.461885791224858,0.584828095292506,2522,18545,0.00043505068998469
110388264,4777.13888888889,11.3408766274539,3.46065127511109,6.95656748933636,0.499511412110904,0.493734103786452,54,21917,0.000556599450467766
77777524,4779.30555555556,49.2523140053329,2.09937267255271,13.4225292134521,0.676340042053137,0.52055746287913,596,26873,0.000584258534565096
788523838,4783.93055555556,27.0714526410223,1.66924039770788,16.7902662190704,0.671948129779759,0.857996878263514,13606,7294,0.0021722182125515
945194355,4786.38888888889,52.6061547180526,3.47842808625399,14.2040102714088,0.571379910034001,0.741147637232224,1307,21719,0.000878120075662803
439824900,4797.05555555556,5.57665183339199,4.94729880176972,20.2642652937031,0.438657883260866,0.445925636936489,15161,11097,0.0021708589985095
280724969,4804.35555555556,58.990605398088,3.74280094733205,14.1980072857618,0.962915452601879,0.800359643578656,2,23930,0.00299854203013293
811044316,4807.74305555556,74.8848221637374,4.07559017394679,21.7419162617662,0.071828309871008,0.689964650847422,28976,0,0.00140499505237783
734834669,4812.71527777778,810.328063586943,1.71186210096209,12.3522075281286,0.0902610320598476,0.734221647117579,29534,0,0.00124799835185806
931852967,4818.80555555556,55.3028589399686,1.22384293359951,6.54423223504914,0.338389126908976,0.782331682661206,23375,4475,0.00268246398992968
983435313,4826.27777777778,630.277147308701,3.78356233239417,26.8756316743189,0.389094576493292,0.823639888097951,27252,0,0.000873532379101758
52268008,4838.86111111111,991.098823066729,4.56509539036243,2.04368966176245,0.456727467515227,0.563291722085008,9,27472,0.00136497153982698
244119830,4842.63888888889,717.253389656036,3.51974094718533,22.6254786576157,0.417393400726444,0.877903571291699,27938,0,0.000814314841234268
297638914,4856.30555555556,8.15927533489298,2.59517846153485,20.0284258090245,0.828400486871099,0.307794258495006,1,25496,0.00214267476922187
351141779,4861.84920634921,798.116549075221,4.71917089631768,17.7380325633847,0.83273333737728,0.703535261233679,122,25664,0.000851900279674111
848745448,4864.37777777778,145.110954553592,3.23394628072782,14.4658379499562,0.544826177030468,0.399585586087225,52,20626,0.000743709592975203
505385985,4877.44444444444,828.793776317646,4.38667892990339,16.30055986023,0.079587248984801,0.61799728917913,28794,0,0.000801055413721818
739930206,4879.27777777778,878.834107312267,1.06485198755623,27.0786020834133,0.230006833863657,0.618600906016915,29867,0,0.00140125059565276
125257012,4882.97222222222,35.8046772433295,3.11268302892495,21.6039448726099,0.520685023191009,0.811030251654773,28766,0,0.000808343395586701
356970899,4886.5,776.239604542742,4.11687607723913,19.5281428548692,0.73919330139068,0.555837244042645,560,22171,0.000591963503950525
793035329,4893.13888888889,8.98232084948063,4.18045294267269,6.44108793461211,0.761528952507088,0.364114188982871,1,23629,0.00121717388722813
514908130,4899.70833333333,82.5165181030292,1.67626151966771,13.6480563812759,0.590453338091571,0.277095283640344,18922,3819,0.00164751154763964
43388594,4900.56349206349,977.12577659665,2.01913490616289,13.2105511716763,0.107540192526519,0.891026689913959,29359,0,0.00229738360172087
733436064,4908.97222222222,45.6276380693964,3.63298409043736,21.9652894015479,0.322133175772655,0.515456972141488,27756,0,0.000827250263748584
410145493,4912.55555555556,43.9891982928066,4.67582761826733,14.5960553941983,0.296558898112951,0.619105678379771,28191,0,0.00157364569661828
538369430,4912.63333333333,853.63681353398,2.53695785696666,7.95487282721177,0.505156416333067,0.520505627949903,2666,19533,0.000761573109784624
137009850,4923.63888888889,40.1678028268876,2.419591220317,14.8821394523604,0.497401380639273,0.781901987425125,172,27366,0.000958049632661709
434148141,4929.65555555556,43.933543965405,2.96717237805617,7.72519579543229,0.369494282890976,0.546664312190738,1555,21971,0.000842009363730733
411652700,4934.47777777778,781.004228030061,3.61620700009874,20.2797806952657,0.767396495967236,0.688559405295558,384,22642,0.00101626053300876
840253572,4935.22222222222,907.557223513642,2.21099314862372,5.36172955852002,0.660020803023787,0.611854305609546,12,29304,0.00116195415685791
408586896,4935.62698412698,46.9752562519091,3.54159971276687,13.482487849852,0.314144637519115,0.804576004781769,22993,5322,0.000899813037191024
499819633,4956.80555555556,57.0239532287517,4.11797629839402,15.7948014189576,0.807371331005606,0.540086380026536,3,25640,0.00123845440319685
185395526,4956.98412698413,41.2301927856493,2.87803920597551,24.4036075159474,0.361074861385354,0.786196516913647,28250,0,0.00102550572288059
108301282,4958.19444444444,141.475924527128,4.44637755577477,3.43088391662635,0.277925240231347,0.0373519875549085,5,25274,0.00361635886049779
28675712,4968.84920634921,863.652666052958,3.1968166294792,27.5259576193899,0.747656998077484,0.558501875614271,1,28299,0.000697030619370318
506123035,4971.38888888889,685.592953626664,4.39181085481581,16.4789380858925,0.322978372938265,0.888093440962028,26788,730,0.00147691559885294
