seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
999381707,1734.30555555556,295.830290058134,3.74290500292139,9.23340198623814,0.582903424835266,0.990447986763285,2424,21103,0.000634299750670686
707097027,1734.5,415.700571543534,2.2756283548627,16.3966020568749,0.188402595049219,0.939009562160119,28362,0,0.00116814111811367
494838669,1734.5,559.895792960052,3.19478213776935,1.48483520974872,0.109816296306768,0.525267970513046,0,27523,0.0016797194174481
61521973,1734.95555555556,171.803659844899,1.10421838401694,16.2524811015565,0.576973904009004,0.786246188872624,25625,5,0.000796242721383069
882274754,1735.19444444444,408.217214671326,3.40891850467014,14.1913633993534,0.614969072956896,0.629983066875069,5164,17393,0.000573453891032669
191471745,1735.30555555556,460.183884706872,2.56806707109113,8.87294646828983,0.577494431349726,0.684960965794384,42,26387,0.000884925465777686
48426805,1735.69841269841,320.684480502604,4.79928298411547,22.8718159170012,0.225836131926736,0.503369791118544,27109,0,0.000959088582858288
415392325,1735.74444444444,299.546838737756,3.38922532737023,27.7380441559903,0.829874048071846,0.543460995745902,18,27665,0.000858000310346227
986695986,1736.16666666667,578.168136377766,2.87294713116702,20.9507842384753,0.0877904502996627,0.865921936688879,27774,0,0.000533630187672436
245317497,1736.33333333333,353.894746669268,4.17551885957417,5.9421354151405,0.619058004982317,0.894061057084468,39,26112,0.000826451085183467
924551774,1737.88888888889,270.332964391263,4.50872714208622,17.0186633258625,0.341986302766701,0.924132148513528,26548,0,0.00150328471515401
348842122,1738.19444444444,400.499164656379,3.94243370570558,11.1658657310674,0.020849157229969,0.61805925576068,27898,0,0.000559208735299785
820802718,1738.49305555556,616.9811523674,2.67595092288784,3.25526807593654,0.579420695742107,0.810528419485629,0,28905,0.00200344035607684
522142428,1738.80555555556,340.728658954485,4.6571221331269,13.5388457065867,0.314004391617167,0.95276811716112,7380,18044,0.00182692919333925
456482767,1738.80555555556,303.208846298114,3.8193638905083,14.7665070295323,0.858696319383028,0.818629768863142,1,27597,0.000640573786570915
62987440,1738.85555555555,443.732422618662,4.78407072467361,13.9786337334682,0.352844215495502,0.515302022206177,7075,16037,0.000442388574979722
269325779,1739.63888888889,501.537638165796,2.95929628016864,9.18014954559919,0.424536475005306,0.665039438766134,5669,19894,0.000230899847496603
2363647,1740.13492063492,692.336542507334,3.59261377053614,16.0448866678236,0.0773805480404822,0.85134653356574,28772,0,0.000123010068462941
777664323,1741.25,473.077112012821,4.28365493648119,18.9459890125293,0.98747235975569,0.690849745457858,1,27154,0.00208897565943757
121809825,1741.61111111111,444.360386786529,3.78423054768371,29.5926436371445,0.886776749325759,0.948921761068695,73,23181,0.00659887714372388
739954522,1741.65873015873,287.834176503626,1.34336880739339,1.56336634176575,0.465203420254812,0.860174344649465,2994,23892,0.000518823441031778
217607490,1742.17777777778,349.394552381613,3.25120946732463,17.3318052285868,0.495074342064862,0.974149624888051,15576,4793,0.000206801501594816
499052611,1742.38888888889,322.854379595393,3.51120044159801,9.62224355158035,0.123172725305766,0.69670517071387,17670,3923,0.00084442362646755
891146853,1743.16666666667,225.990777086211,1.52396335608281,19.0492919484366,0.6346195983843,0.523520895540646,28334,18,0.000947636347431282
705415415,1744.43055555556,391.479055407623,2.89092176844046,14.2404835945307,0.148343777969746,0.795244986584709,29359,0,0.00179292605732737
202744578,1744.73611111111,341.167116434711,3.87072515151435,15.9798243279215,0.720267923162917,0.567404106781452,4,27913,0.000394758895792749
804212645,1745.30158730159,566.212221374838,4.68453415337514,22.1689805303815,0.224215169888057,0.994408373566814,28152,0,0.00292141725117526
414107561,1745.77777777778,92.6351017220349,3.51023952301549,17.3666978827715,0.62929389138261,0.440467132934798,1,25547,0.000475590789858948
260563135,1745.80555555556,314.397996885389,2.28838169027643,24.6996788223802,0.300156893960057,0.996799183413945,28044,0,0.00277823046758694
786575084,1749.29166666667,395.279021986554,2.89039055956984,18.0030190843219,0.713350832429763,0.750283016158566,805,28264,0.000441728212459872
875078927,1750.33333333333,378.526158594633,2.34406239560957,26.8375088342331,0.356131740639908,0.671773870022883,27696,0,0.00101450304161726
427961096,1751.25,134.645547451611,2.28435486739001,18.837660025932,0.0282091389770279,0.46658553044226,26955,1,0.000573502492938838
62904888,1751.5,396.23587647257,3.7315207189955,2.08009693665718,0.546626087220326,0.641104141474545,15,26512,0.00018236922108947
220382600,1752.55555555556,278.418413011288,1.66128525370362,7.10008291954374,0.657697796175798,0.772704159974554,887,25869,0.000852194191724225
920736877,1752.69444444444,386.815866679555,1.59275713314638,15.1429871165973,0.141936456289791,0.527000029571104,27680,0,0.000539383528368649
893209652,1754.16666666667,356.244383117882,1.10553246031108,13.1890336297773,0.396942511827128,0.550745864905402,27712,16,0.00060571221489892
328655214,1757.33333333333,613.395990445323,2.26200835074835,16.2899757534379,0.242842906907495,0.573356176199451,28052,0,0.00127003438389319
435729652,1757.69444444444,450.998478024391,3.63480393726931,1.60221806351008,0.0486544400044983,0.616515161341864,100,27344,0.00255223485695049
54373955,1757.95555555556,291.682260569777,4.9560204240132,8.52635379650923,0.035994724958108,0.633009854076341,15112,11520,0.000504462958842961
565221363,1757.98412698413,302.719001928059,3.38642321774429,7.67349453656048,0.793542426600827,0.963732810569634,16,29095,0.00105158716483026
14551420,1758.11111111111,353.009854775564,2.9051916142709,13.4985038960299,0.434619768127435,0.851272653380297,4190,20428,0.000114371399243755
279288995,1758.86507936508,322.695001633968,2.29107705480048,27.2418610465388,0.358486895696433,0.975323296771211,29412,0,0.000227927118672354
103410775,1759.44444444444,342.47779803219,1.90381548308731,5.88656935521585,0.880325690690237,0.928854808129242,1,26999,0.00180885086961422
840120942,1759.55555555556,416.374871303832,4.53246811007039,5.3184214034198,0.389532036461589,0.743917083612979,145,28484,0.000268948226448571
300492383,1759.57936507937,217.28717969793,1.52082735384814,28.1363510536653,0.694466544632626,0.90013914806057,24898,11,0.00230951339666846
567330531,1759.76984126984,229.528629282412,1.91812145025825,21.6655697527,0.894656965847851,0.791420831940606,19,28142,0.000976887639957164
413336794,1759.8253968254,362.747227921542,3.36076016031077,20.9604572781873,0.44861470704842,0.916718753483065,28949,0,0.00156279778714574
649491757,1760.07142857143,299.641349039795,2.85070296330809,6.74364218486858,0.575305126240491,0.530780008317898,143,27944,0.000177296037623384
400669475,1764.69444444444,134.100520116446,1.02831571606078,25.4644250348596,0.707193391071477,0.715051064783063,26581,1,0.00202801216502426
773381329,1767.99206349206,529.929304574981,3.75225724577575,29.0048506796265,0.062258478090644,0.977090781060706,27781,0,0.000801199432718098
473276688,1768.08333333333,417.44881034009,4.57117093780227,28.1391243159517,0.412915585192582,0.977610817697432,27785,0,0.000924204423142462
214271082,1769.33333333333,290.738661092333,3.31299136334918,26.3788330532345,0.423761096033912,0.545432145025195,27481,0,0.00283569246268622
93487339,1770.62698412698,491.915569189589,2.51588784641953,7.84086724643976,0.865626584678818,0.68827831510094,41,28477,0.000534517233031176
282953057,1770.77777777778,524.771904608766,4.41912144061744,23.4866596761214,0.22826695353514,0.692522191901016,28451,0,0.00039313013721987
443275113,1770.97777777778,53.4064983631018,3.36119287413085,18.729617960475,0.761822238718608,0.366828822865479,1,23868,0.000281024490235301
147187943,1771.20833333333,642.211490583938,3.57762631230181,14.2268662583299,0.1729343776954,0.942615022481841,28548,0,0.000365223794819942
256903351,1775.13888888889,364.676143025879,4.70704226569247,5.98710308714945,0.826175267446038,0.965840451579874,14,27636,0.000542880458492168
577228231,1776.15873015873,290.811194199732,2.65684874375447,10.5484527551448,0.902606357128848,0.99067168665031,34,28684,0.000713114983943904
236638933,1776.73015873016,522.813393376284,4.56203546531841,18.5289684994521,0.0313479249261441,0.719687963423356,28247,0,0.002270531244924
437178684,1776.88095238095,274.098928910538,1.76574088678009,28.119096986091,0.522084634688692,0.872903526409404,27499,0,0.000454653006628557
589947444,1776.88888888889,295.54078248066,4.44902461339203,11.7220018487698,0.970427496083893,0.682973982881175,8,24150,0.00120311616029183
39203123,1776.9126984127,414.145574850246,3.97843589665761,22.8696221950877,0.030713375460124,0.765804773912514,27980,0,0.00121452344904099
464131337,1777.36111111111,405.584354058686,4.81281416765233,6.83994607274316,0.763900187990112,0.958620459314309,10,26508,0.00450729043269732
517119533,1777.41111111111,388.423798529006,2.175275502696,18.6473785733852,0.36589289306622,0.634451278750154,27947,0,0.00101405919290858
432275355,1778.05555555556,318.109508041542,4.84738497661393,18.8577435711655,0.735497272147722,0.685116445622139,73,26455,0.00054234146218148
552614718,1778.25,300.549894525808,3.43322782392141,29.1576178279524,0.658102424160904,0.841083520073518,18520,6539,0.000950313604677521
432206608,1780,457.899684833839,3.94203692788918,5.31083375550273,0.532079022308534,0.730263718493485,77,27632,0.000790549608422521
181879563,1781.00694444444,560.33009266724,3.52682879403519,21.8758659313788,0.104777145481347,0.728397377275253,28705,0,0.00049818830843584
221503225,1781.35714285714,178.326956072898,1.41214600343007,14.2878596896768,0.783877167786802,0.855582525868324,1278,20955,0.000665165790603132
236570627,1783.18055555556,258.136468838523,1.59339326691415,2.71396626344771,0.747408796911227,0.960120972415909,0,28617,0.00138230608039483
587886737,1783.52222222222,243.216585884983,1.48913744754563,27.7376350711737,0.336234460440041,0.751917335434498,28049,0,0.00673104879900238
993272732,1784.05555555556,117.714130220162,1.31894873574299,23.4504291982792,0.754773210528621,0.804466919286862,22917,2127,0.000715524651848119
338562874,1784.11111111111,565.008574951253,4.99901098881811,14.1578252958014,0.203485921781142,0.824321264803743,28090,0,0.000201176603409893
637788295,1787.52777777778,488.622444218886,2.17612967487359,18.8205147665964,0.735892131551851,0.516970625058041,1216,23017,0.000518764662677516
323422942,1789.31944444444,207.458357688258,1.26887841364184,19.6819592795867,0.88315149181122,0.805772378752717,132,23838,0.00131385607861674
644528464,1789.98412698413,343.874423214775,1.78483391449826,22.1672147376893,0.596236431128011,0.884773252633804,14250,7357,0.000208075536152047
770515193,1791.17777777778,270.607272093444,1.86320815667873,25.2107514550619,0.595855882951787,0.73112604446837,26740,4,0.000337576160190606
160210670,1791.69444444444,449.927889040949,3.57883725736426,4.20028359711753,0.491856772144986,0.99260299313557,209,26418,0.000257797133527857
25443952,1791.97222222222,481.476672106663,3.8699424271593,21.4020009671179,0.219123940177659,0.73435108085821,29228,0,0.000864467001907597
543785264,1793.46825396825,483.166294703153,3.41391509733503,10.0671626730436,0.626790032134453,0.534604249526856,187,27400,0.00080872662596378
76808751,1794.12698412698,285.961416531913,2.38196695798418,4.05935697329418,0.61413356856035,0.557615901325629,29,27998,0.000680615776020625
763371702,1795.72222222222,335.22293252525,2.72382952265022,7.60363228297764,0.22060067732246,0.534306917923843,1671,21837,0.000423585254200317
69090728,1795.84920634921,523.874624429991,2.44689924720814,22.2801503057016,0.0776365928426853,0.65630358140043,28767,0,0.000388328246209602
625643123,1796.09523809524,450.852970447075,4.55025933444409,22.8217150964947,0.316881083664763,0.597449984123414,27730,0,0.000341224110858564
414075512,1798.98888888889,673.048098438521,2.61288199249066,4.28673065421125,0.0376888671656521,0.844969761365294,4989,18328,0.00129761437460656
250710190,1799.13333333333,51.113255241926,3.1818037967706,14.5124733350682,0.733992156785248,0.299381743036943,1,25765,0.00071351734606527
869606403,1802.25555555556,283.382632541236,1.76415144485342,16.5576957839058,0.427725730104746,0.861094339244309,27379,3,0.000818396747894704
239629854,1802.80555555556,209.322234232237,2.78718165655121,13.2660295817147,0.517772522232233,0.691199459144906,8881,11946,0.000241717821554051
874370133,1803.28571428571,472.511156921989,3.4306743276816,21.3798059294813,0.626571428298726,0.79401791879795,2193,19338,0.000295856939867824
894516478,1803.34126984127,305.899556167946,3.15081883187974,5.43364903935902,0.884314398751686,0.856346102419481,0,28189,0.000235900438914624
682654540,1803.58333333333,353.328773897856,1.42306343978429,18.7623666567475,0.408277558289643,0.974500670839755,28028,0,0.00365464083919955
948256781,1803.91666666667,350.283773855514,3.0839928878206,14.6245111100045,0.0934893439052966,0.706807607773267,29309,0,0.000217087275417025
120039289,1804.02777777778,274.448374953041,4.5934623892893,7.61888670946737,0.926534444916414,0.675538148858124,1,26280,0.00366166203973185
27269308,1804.94444444444,583.960182130465,3.19459788653157,12.7915093653336,0.212559478700485,0.825281987183428,18842,7774,0.000449592067557848
571541097,1805.02380952381,317.37156917046,3.43003096236818,13.4525213919742,0.632294052017342,0.705614427977959,216,28481,0.00051944447686033
