seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
523071175,13021.0634920635,190.858164899021,1.1454735504066,28.0558844675231,0.576565843467121,0.341831277849794,21952,117,0.00156163462070327
319199807,13297.6777777778,256.93482893391,2.2338152739937,8.87573956755995,0.265715669067461,0.197303626281736,25404,678,0.000928200497446116
219561423,13396.5,260.523252900134,4.05761100854928,29.5021511975766,0.141071702423718,0.1272468797925,27923,78,0.00231121923864084
413367403,13440.3222222222,982.531053703396,2.55783886948524,13.3967275179795,0.80559821698522,0.523178895763255,657,22812,0.000767846923136487
152889185,13553.6777777778,279.232772655353,2.71661900540027,1.8543541518279,0.105494954052895,0.0581477342625496,34,25659,0.00157225798546996
694096574,13618.3194444444,795.908148224962,4.12107150535887,28.439420536942,0.689343172323688,0.996344993511965,15595,5792,0.00194220104087466
503275279,13881.4166666667,302.106780312599,1.82918513382591,13.9705975901256,0.113488359366795,0.49395902924141,26916,13,0.000669918619895891
475772326,14171.75,306.727410210436,3.8468495100654,12.0203202374594,0.785073274411013,0.472643609557454,1,25728,0.000642005344066896
150479873,14522.1944444444,224.102625366888,3.15783701727633,17.69775891041,0.840289199325189,0.247157356951005,2,22371,0.000828393992344383
140555791,14545.5069444444,270.505401461891,3.64068280051731,1.22465346793112,0.78683181892255,0.207654371542059,0,27653,0.00151060080956917
429935582,14630.6736111111,303.318737551597,3.29426199664665,12.2677215744443,0.612338376620539,0.413688922882927,1,27650,0.00044791070516295
344048710,14706.5396825397,313.197284721398,2.01611664325545,7.72346525079632,0.140894356222931,0.0131853070361465,27778,18,0.00141792591327659
848136395,14887.0111111111,266.128382653789,3.1804071679361,27.5697434200085,0.92282393301737,0.0595078318404722,1,24078,0.00222232619100081
68016069,14897.3194444444,319.592570967398,3.53432776102956,5.34448402843747,0.502955450337264,0.393235986601971,1,23458,0.000555581547750198
160103979,15090.7777777778,825.649108758674,1.44059347839134,2.3161287755774,0.964890433330531,0.713012156940492,2,27912,0.00245874387089452
214404880,15120.9920634921,319.833480522526,4.99785521072182,20.7402433738351,0.0363837954309901,0.082436596753451,28906,13,0.00226590121435377
435539682,15370.5277777778,347.1447692648,3.54312432154981,24.5892244817603,0.037753278696783,0.352949440876345,28790,15,0.000979330185864758
288286156,15392.3777777778,196.215005706162,4.12479076017572,13.5881266752583,0.328236320174965,0.244423421853442,21467,2690,0.000834375176404631
546289435,15483.3111111111,842.981259779531,4.06501267274128,26.7559848277925,0.760959475302708,0.619169078335368,6236,17441,0.00122286732203219
126642697,15579.5,286.910327766573,4.1154021779164,24.1572349801308,0.254925604365828,0.312702827687099,26065,828,0.000971100520437323
869721762,15734.3111111111,278.275349123925,1.67302276555637,28.459991289971,0.274933385834792,0.0454910205930047,23786,45,0.00228833587984242
620223721,15768.5,220.878172477007,1.37690543389225,3.16061065323465,0.512399914480007,0.35566802737647,1,23620,0.00113295060717688
636022077,15871.8611111111,289.890722101781,3.73101574598356,15.7988634774828,0.740176387064188,0.0337922668829923,1,24795,0.00106019231130313
477801594,15909.0277777778,319.99467356536,4.3458984000024,25.5948361121724,0.0782203583942694,0.423646947825966,24904,25,0.00137572573728621
539429393,16184.1111111111,609.628360406436,1.16919260482018,26.1840040618902,0.813440831817145,0.913704710418617,25256,1226,0.00183430098304829
189640472,16212.5634920635,350.397155820014,3.57131374491423,4.38355593563858,0.340804145728633,0.178031145073519,6,26724,0.000888930476400318
930507810,16536.1944444444,296.021275820725,1.36586694866915,20.4546225634066,0.102568231843285,0.185663076207921,27607,3,0.00135159019803558
214801329,16548.6111111111,301.136555689177,1.59309114933705,25.0047505529226,0.121690490755671,0.467710774258193,26228,6,0.00107000890677816
294461234,16850.3444444444,346.993104859594,2.66848140693216,9.5406791791095,0.447881153915418,0.154146983159648,32,23104,0.000621295494258286
818543051,16950.4111111111,246.537994498289,2.97544794942044,14.395429465172,0.337857605913021,0.172637699748739,21518,1417,0.000614685967723623
987411577,17400.3333333333,315.804104214323,2.92005568428511,27.544356596296,0.164353967310948,0.484765358614476,27028,144,0.00079423341534049
187483645,17423.4722222222,981.433778401253,2.31790974289951,23.2478978566367,0.883952524345169,0.64650640738195,1304,20983,0.00129843777451732
980474138,17494.8125,351.478669053396,3.46817597500231,10.98080209933,0.0228163434243278,0.318030945920088,28434,3,0.000849712955382657
41321687,17589.4444444444,349.483739858131,2.65723987780589,23.4811409351486,0.0140986898832085,0.335749135543239,27573,6,0.000885524612506064
638787294,17781.5777777778,272.756066931379,2.77826410889038,1.66373667400235,0.816064022118374,0.0977412400194591,1,27133,0.00161623722981877
139592928,18118.7777777778,349.094024971793,3.52394247399382,19.2118958183343,0.141188743479698,0.328905539812989,27798,94,0.000671866057744426
477386001,18648.2777777778,328.052421535402,2.45175522037268,22.5985721482927,0.253477963002217,0.190368220519346,26560,111,0.000862395238298816
201837484,18653.8611111111,386.08016263985,4.69331623824176,15.7307988517293,0.706894976379371,0.461123410475585,1,27792,0.00061632513030422
403835583,18958.8333333333,742.051873431059,1.33344726907244,9.335586537828,0.988782625617277,0.529438161694436,1,25721,0.00142667854237089
141632079,18979.5833333333,354.469023337589,3.07913598033053,20.8779158702924,0.131808676358018,0.0933417892861869,26216,36,0.000859189308044917
722902728,19393.4444444444,878.176226983312,1.75035359700149,19.1788844400423,0.729538677240663,0.721741456519804,15782,6016,0.0010092660430746
596303164,19460.25,256.619374019555,1.10589623491701,7.09106964809872,0.470145471858748,0.420034345318199,24827,1,0.000902820015094074
144619117,19603.7222222222,418.230561337334,3.07772796007781,9.04401674977386,0.570340494274699,0.337744689323975,1,25370,0.000440232235931585
663537993,19703.1777777778,321.417547958753,2.11010021073231,17.2526431232973,0.188485816878067,0.0517571828285596,24875,115,0.000975197990987692
528048249,19815.6507936508,866.611738347114,1.28957330876858,7.91751020124382,0.926494131004588,0.772965168228532,403,27762,0.00214001781355634
31442250,19819.5555555556,345.431286130715,1.80612564052852,9.63923641639747,0.264598146233124,0.140082009160973,27594,265,0.000987700529333688
83246066,19850.5777777778,359.586287517356,4.52146875226449,23.7104054043907,0.613768216992748,0.380224995765958,1,25267,0.000831373826849219
179649990,19993.9444444444,354.53183575579,3.4254246600314,19.856176569386,0.615434452173841,0.33039780909013,111,22493,0.000505737251343725
955407953,20195.5634920635,301.355600754326,1.80822418789143,18.8452697177661,0.413551025883998,0.429428580803981,26523,448,0.000574930158865876
467463932,20509.2777777778,352.891962182673,4.16340567616511,16.7155844165664,0.207976441577517,0.226228682704298,24658,634,0.000788812026839873
264189158,20660.1666666667,293.033305260131,2.26981628863672,15.5867610551716,0.974752295102489,0.0622518955412905,0,25398,0.00162761918214144
465137691,20683.1888888889,408.302411384534,4.9025601783887,20.4662221023096,0.889490243592,0.477080918231902,1,24614,0.00110058058982897
31496999,20758.0694444444,454.018661869166,2.84230074945631,10.4650086557005,0.430611696929516,0.450937414295087,277,21556,0.000352857899029133
872264679,20788.6825396825,390.51315808722,2.96205530151693,5.25138964467909,0.3409309016915,0.0679417223127987,771,20582,0.000878790585034535
915345381,20797.4166666667,404.919658525566,2.45720667612558,9.99309319312258,0.0975134621678493,0.290845332197313,27677,32,0.000743157311460073
495378066,20983.5277777778,427.806783823622,2.79634871061151,13.5546168993562,0.413954671074746,0.365688367891991,2,25202,0.000355572190560126
988119074,21440.8111111111,326.044344828203,2.87896355225086,12.9125228348591,0.868114097908642,0.499292784641994,1,23169,0.00054509887703793
408866584,21762.9166666667,411.165116885768,3.53760624912782,16.779885158638,0.799296783927739,0.431720497915758,2,24439,0.000489665092932378
296667484,21955.7222222222,424.104223875463,4.68466033208163,12.9596994436848,0.798429605309085,0.0423311485489348,1,22007,0.00137572573728621
505898279,22027.0277777778,460.801680776846,4.90205095977311,5.00308067477757,0.08784003616417,0.480690244534146,242,26479,0.00124259098851658
408718729,22093.1825396825,344.890720996083,3.13974053632801,14.3549172378405,0.238343682969798,0.401056015649076,26013,700,0.000442762306253031
838497834,22280.9444444444,418.812888869383,2.54690227274111,10.7092591259813,0.287254110010053,0.220837434973212,1671,20890,0.000613055500965736
493007678,22388.7777777778,369.875843534765,3.0768373760651,14.459117934808,0.271189509001968,0.159427408525902,24761,842,0.000562340447357865
506189904,22827.5222222222,421.91485783225,4.23748737600688,14.1373895966945,0.0786392915831615,0.464077626363626,25858,59,0.000689916190639052
574476325,22835.7777777778,223.937102558809,2.8618217385766,22.8117674710243,0.60013264662462,0.46952915363102,10279,12470,0.000548983192076205
325038292,23044.4222222222,322.879657649943,1.34609881103097,10.4624274990914,0.364885400655564,0.416314134032441,23978,105,0.000747967391145898
179260523,23299.2111111111,221.911774265614,2.59380390778912,23.4326505738497,0.57414156535984,0.0089700325432443,15661,9955,0.0013282869187591
556992019,23403.4166666667,400.307275392114,3.73481048685054,8.43619543033023,0.682574398733354,0.417881664202677,1,26012,0.0005972142735506
456177996,23617.8777777778,356.737468399432,2.45965908825731,8.01550918410892,0.862498936515607,0.200455973475932,1,24681,0.00107498569239108
400677470,23886.3666666667,455.558797240444,4.19351074553791,16.5006700583306,0.737042891728394,0.237352808793703,4,21017,0.000636699514777087
16860213,23895.5833333333,410.583740729904,2.08275588440092,5.35930308417191,0.592666407068668,0.452649142266598,5,25015,0.000577804809660206
702048694,23928.6111111111,407.99537650384,3.13139760030361,10.0765886927996,0.450215399307688,0.46976553816186,215,22755,0.000356669635592719
124791147,23995.5833333333,431.908426552253,3.49219925214108,4.26068093855037,0.779068095727841,0.312715326355948,2,26859,0.000816685243335981
720735671,24206.3777777778,262.091848886129,2.10753177389779,27.757423316617,0.499486864653735,0.313109055535145,22304,2236,0.000928200497446116
382950948,24207.753968254,388.05494685922,3.60822084307944,6.91490810513226,0.841362630059801,0.375700727103302,1,25779,0.00080250668008362
418689715,24422.1736111111,474.800546492648,4.09821089920507,13.3235068307647,0.121048631464276,0.317041198004169,27925,60,0.000698253546417168
689335035,24526.5,328.707845033407,4.6676116935832,27.1252499050938,0.300816573531235,0.411467536578978,22700,1909,0.00122937193544725
91470842,24528.9652777778,415.865448528139,4.64350930603124,24.6530930361453,0.188643766960672,0.1049985845675,26967,300,0.00148155079400054
724944014,24568.5277777778,430.2771447505,3.07825073043577,14.4521111897053,0.483700877527496,0.0941222292657433,246,21435,0.000455861782769393
758461045,24612.2777777778,484.036378422265,2.50361282372488,2.35864513107105,0.124517535690371,0.330112982319316,68,27433,0.000892362640401864
868742900,24703.2777777778,409.876906903014,1.01347413775262,24.0358394563775,0.907419595071019,0.584626003852531,1480,25174,0.00134373211548886
115344643,24826.9722222222,488.938476112504,3.18411178557227,12.5855423889025,0.436534244068867,0.466738917440325,15,25395,0.000304508463589041
339502077,24868.4166666667,428.049550439846,3.73572713764046,27.5954312390107,0.688395793774719,0.0781594191334393,1,26957,0.0014007389325096
788161632,24872.4111111111,376.0908608463,1.96861327672546,7.81368850260214,0.629296036105415,0.35468910507109,1,25234,0.000667982438913533
270472669,24928.1388888889,543.602868982842,4.94844364897326,5.08066488371494,0.0288421513290321,0.0699169108500709,169,23982,0.00251219482460961
630355317,25240.8611111111,499.388817201611,3.84523441873443,3.77248070398293,0.057658262018871,0.364575741424367,75,28361,0.00106507799015706
748257763,25506.3111111111,434.400367624692,4.45089908498434,1.82602181300754,0.252445160170965,0.460959029921952,1,28336,0.0009834975483578
509390342,25546.8444444444,421.883755839542,2.7308464377161,14.3752706116353,0.906145325697307,0.389437281235068,1,24017,0.0005720839699606
298154196,25750.9444444444,523.579244232298,2.39567560294912,21.2072096615818,0.0190567752868386,0.0910348487327313,26896,4,0.00101369264852668
597993210,26063.873015873,312.914170354915,2.02284295189782,29.1791885664129,0.530532636167041,0.425979122679555,21798,2714,0.000862395238298816
462780180,26209.753968254,490.993707474205,2.41009751434806,19.1724600029617,0.00297186569297989,0.258678296815433,28328,1,0.000770406412880275
372361022,26452.7777777778,321.408940056048,2.18876718407043,21.1932225971318,0.457259974737849,0.425337349739191,18854,2034,0.000502438964921918
107464479,26635.8888888889,519.407296646001,4.28978244357823,24.6053668312733,0.0904056913885173,0.310719381227665,26911,22,0.00107498569239108
328797126,26639.0277777778,308.675740895484,1.89784006968202,5.27251246052731,0.997905271795476,0.430932429503332,1,21464,0.00148155079400054
30768449,26647.8402777778,345.773925941155,2.29907037232335,27.3473746517468,0.443213205943824,0.295438500598771,24281,1888,0.000813809591070714
440224868,27014.9444444444,438.568668918592,2.45950307899857,18.4286168246277,0.718181370739544,0.439245397627191,28,20108,0.000471677395640984
927830782,27202.5694444444,438.168354423525,2.56214197356307,12.553642618275,0.222564079217,0.369903004760474,25835,323,0.000467858145473851
8342289,27260.4444444444,500.590328563944,4.86126435093154,14.912401312558,0.566993770697541,0.165161238821046,244,21805,0.000704640011780739
796484525,27513.75,403.125025918079,4.02525950742067,12.0724811350376,0.158454586279598,0.406490205678203,27097,402,0.000666057417475742
986174812,27667.5777777778,429.892535415158,4.69905437706141,7.92449130514729,0.940037088760438,0.0771047974760178,0,25747,0.00199243037813866
683291343,27764.1111111111,537.298521145751,1.3510909261277,22.3158103893448,0.10155579806018,0.125307297298685,27569,3,0.00136758534830819
399063798,27926.4444444444,473.10581151189,3.95624765762102,5.21345181849769,0.998088283879467,0.0816115305693502,1,26870,0.00184897539091267
683648451,27930,259.416589378714,4.04398388578342,14.884989509942,0.443824643239256,0.0690271012281752,16780,8961,0.000859189308044917
775808501,28273.5,428.965602015259,3.18156731019095,26.8286739365627,0.995011249402946,0.298330294574043,1,25344,0.00119135012301074
581475668,28450.25,472.149565219404,2.85888926290432,27.5516390663005,0.176486447290194,0.472282722024317,27697,43,0.000669918619895891
377888415,28869.9444444444,549.097563172805,3.43624788093945,4.50574633742224,0.477884611113284,0.0695041849673158,2,27035,0.000778188295838662
816768562,28906.2111111111,481.193780296437,4.01443311820761,8.84185634731742,0.711207419085692,0.0620430087639943,2,24237,0.00107498569239108
980850792,29181.8611111111,435.327213035047,1.27488867359603,21.9896485048437,0.275646921070199,0.314989817419278,26344,15,0.000947220999442963
400587189,29192.8222222222,436.881798407644,3.01457402185444,18.5515561434043,0.804187425138031,0.343349465792914,1,23316,0.000520544873567753
346020779,29514.3492063492,374.248930263887,3.66316300736317,17.9461403000463,0.308873226855253,0.0238559212326638,24787,1597,0.000895821410325902
817562186,29556.6111111111,422.587406468132,3.13677530558881,5.06081651500541,0.849784528578074,0.473780264064241,1,27331,0.000667982438913533
448155751,29610.6777777778,532.196661302384,4.84874094832599,2.07689861575094,0.093291288068031,0.37285339539117,13,26390,0.00163916258059634
712521725,29689.4666666667,508.252462033004,3.17338353120157,23.8532957226005,0.740927370869172,0.491031299306711,3,20179,0.000489665092932378
851670102,30091.5,453.291318374685,2.64911916594358,5.86475524055153,0.705658871892959,0.427112176859507,1,24336,0.000555581547750198
807767353,30133.3777777778,485.656992933546,4.64541876380293,6.1702797733821,0.834857040579988,0.241070678204913,1,25186,0.00117320773535068
462949652,30222.6666666667,410.030722521127,3.87688561458116,17.6943055071766,0.297305582965152,0.0636734894372114,23632,1358,0.000868879413022868
903347268,30314.3611111111,480.650030652495,1.12738521668967,12.2524748914306,0.26176038414343,0.277342804443808,26321,35,0.000878790585034535
923569532,30347.3125,560.203514440283,4.93377870378038,29.4435835315244,0.0440408144677205,0.173569012235485,28724,2,0.00251219482460961
172142203,30444.2777777778,464.768530366326,3.24580277929298,9.65945629406832,0.925825961142415,0.270040068690406,1,23165,0.000767846923136487
294043416,30592.2777777778,599.779201886769,2.34225829622709,24.2403972968152,0.00879160613809715,0.368664129608387,29140,1,0.000935716290947704
27714135,30656.3492063492,428.634311937916,3.23042756160398,7.22331452502511,0.917160638056751,0.366575341071407,1,27067,0.000762778626614134
261172143,30660.0277777778,600.050603113012,4.67851287265167,7.84503718004888,0.490256051635686,0.489090047705417,0,25897,0.00061632513030422
918790162,30715.75,460.195124313402,2.60254277041719,13.7421675984007,0.931883907274166,0.363949463068944,1,25588,0.000626346677138435
139159132,30942.6944444444,514.465833396906,3.07780066814319,19.757675116273,0.832380470243067,0.491056265854685,2,24383,0.000466912977503196
801403589,31091.5777777778,510.684620802814,4.81157076469649,1.16061122542028,0.660204016138462,0.376422511749102,0,27287,0.00117320773535068
78663506,31251.2777777778,549.462689378533,2.06103308485906,24.8249396719342,0.0445447884538829,0.439604335503317,27611,3,0.000875461832818495
969342605,31320.3777777778,426.040943431358,2.38735645729579,14.0152677686914,0.291954146904405,0.240182342212967,22962,504,0.000541269142538834
505672822,31328.2777777778,628.375398328678,3.39766854310429,6.35749345101604,0.320996659071062,0.440881927948644,2,25345,0.000563712009424591
837800942,31753.6111111111,547.251769196087,2.94209403644186,7.73386536024409,0.5646785575921,0.257653079032475,1,25144,0.000477524636082815
65059641,31807,520.487812448241,2.37885973956558,18.5441230623759,0.147662002414062,0.178242347890537,27081,69,0.00071333927118544
357544384,32006.4722222222,457.645816234645,2.40683050688735,13.473309388893,0.391127849423495,0.311004722536163,23994,1734,0.00043200359600763
478318182,32207.7777777778,494.364775432015,4.93410592912265,6.44132361857969,0.905094153259751,0.167311606112728,1,27880,0.00162761918214144
205790606,32227.5277777778,506.585594418712,2.12836295188909,2.90470831438049,0.538317170552602,0.212748061790642,0,25272,0.000788812026839873
39394618,32380.0777777778,340.10110620737,1.92742131131354,10.6822544515903,0.541797806626898,0.138657410912095,21397,3835,0.000786128992734975
637741,32453.0277777778,472.018290422693,2.77573619914109,15.4624447327513,0.903060856916667,0.279835082757517,1,25560,0.000600316685361253
563845213,32511.0444444444,515.542614560996,1.498667438115,1.57316433233936,0.449692545107776,0.0288672691339844,77,22853,0.00140928002356148
873074020,32602.6944444444,469.985317213978,1.66621029911731,7.51718629607298,0.236705560377599,0.356856195345545,28140,93,0.000765304383655903
192975575,32731.6388888889,564.189262857053,3.95029133973905,2.30528780795851,0.742636577709673,0.471696819286448,1,27492,0.000837398274869865
472379762,32883.2777777778,566.215036678579,4.38779417813214,1.5687676482422,0.509964925526027,0.439722407945479,1,25009,0.000791513437890694
864067789,32912.7361111111,625.366523548082,2.17708840459985,1.26023767160753,0.0945170333045994,0.389949247471223,19,29237,0.00114986031773176
621410524,33040.1944444444,536.326466376772,1.22436943742869,18.4908710901174,0.197397204307314,0.35101637086223,26533,2,0.000813809591070714
812770230,33178.0555555556,547.59834972214,4.72477603807719,11.938735637044,0.602955333416966,0.0695087372521786,5,24385,0.00104580056047096
506154980,33430.4206349206,507.232481167615,4.99903734172429,15.2390750757738,0.735318636343854,0.150582132556564,0,27847,0.000939520015707654
249139088,33506.7777777778,569.706947136514,3.54742395347984,15.5145652507535,0.265169411673329,0.27710224255293,25142,1023,0.000509079127453926
956551633,33732.9444444444,611.30957934224,2.83220965695341,18.4256036767937,0.752420984453292,0.469522920883592,1,23605,0.000444465238200158
168655507,33802.1555555556,593.33164764878,4.55886839765791,2.97646618794496,0.595140591677635,0.415239915848107,2,25222,0.000888930476400318
380888813,33965.3611111111,516.603150436091,3.94319237547861,15.9779211822008,0.924345274756543,0.395105801480353,1,24877,0.00064379365978853
668446474,33982.1825396825,446.594242313632,2.47498915957724,8.53054643014675,0.870737498141473,0.486214627936899,0,27216,0.000645591966100789
13717424,34058.8055555556,600.002551260323,4.28664751248893,7.08439419919549,0.426483166297475,0.0801640900853402,80,24037,0.00107498569239108
866381251,34298.8444444444,573.867200724954,4.81707643806391,11.3440911040586,0.661537786695097,0.242197355800374,2,23979,0.000875461832818495
650428655,34442.3777777778,264.457512922475,1.20903036601321,19.3474002338178,0.734669495544952,0.406881756959284,19500,1957,0.000996215189069323
517114101,34564.3222222222,488.845317480517,2.62818947617825,22.311608281334,0.797141472780592,0.481825788162576,4,21839,0.000518210591623503
973494382,34597.4444444444,633.14620698522,4.49867542470289,9.77418780088546,0.733444870354489,0.419758845552757,1,25669,0.000796972151255458
107245807,34602.9682539683,464.30755335126,4.1891640376653,24.5077687589616,0.222427097657753,0.0723815089045387,26879,513,0.0012840106881338
990386466,34630.25,496.711312987511,2.03632908143013,18.1792222702639,0.283004308085823,0.426443918827575,26988,299,0.000476540049204293
653361585,34711.4444444444,590.734379480245,2.18867249219327,1.90261354314784,0.211826031154206,0.474443497104676,81,26754,0.000831373826849219
691201363,34824.3055555556,320.330426446358,2.72217722085247,27.7282073185027,0.653071189980196,0.439729735613872,5281,15131,0.00073605708236969
18954004,35091.3777777778,464.176706193232,3.33278931502429,25.3396041597238,0.954310050766748,0.451645431849793,1,25598,0.000828393992344383
293176340,35178.1777777778,550.446507206148,3.78869072221514,24.4604972399768,0.207482655312813,0.367545703535583,27718,458,0.000740775397000265
617814417,35261.6777777778,522.283100451854,1.96858954929802,8.07035628100458,0.219521134848862,0.219606536869118,26007,90,0.000819581290298166
414239693,35370.1222222222,698.250403957689,4.62911823499478,9.34584426681097,0.0212479522035969,0.468895232956247,28232,4,0.00123594611692023
156575648,35488.8777777778,538.511914895552,2.37856743124296,1.68335281101135,0.724706449076404,0.451278313562292,1,23393,0.000767846923136487
684147382,35942.6944444444,504.928122805422,2.73308452363286,3.03463153977149,0.749359161508739,0.190497436877787,0,25593,0.000882144747572835
400353684,35954.8611111111,476.308495212254,1.86456856487131,15.4781149956766,0.422664117016721,0.37071117149278,23841,1083,0.000430394644067192
283903186,36153.9555555555,482.016427096173,1.05302247468533,25.0721978894487,0.414594140650117,0.452529250700187,25569,14,0.00080811861490938
770448417,36212.8888888889,659.173631976992,4.29241053334332,9.34866769639004,0.0508869860027596,0.187820760339365,26875,28,0.00142667854237089
849691097,36255.7063492064,598.174755876139,4.92054275365495,12.8911766815194,0.957863519761193,0.496205850080193,2,26444,0.00103642118324701
535056558,36300.7111111111,555.748181070712,2.84278159594723,18.5231507662939,0.488308286900272,0.440490953840139,138,23630,0.000317039676082417
492873951,36520.4333333333,392.396553951397,4.67533389629162,16.9197252643717,0.391442703177981,0.255787298760629,19262,6900,0.000720005993346052
557263817,36570.5396825397,636.148585854918,2.66818241783065,23.2877429635772,0.138785529589403,0.246660550739436,28126,100,0.000825435442371724
269934837,36711.8611111111,562.318666426815,2.97017777102101,13.1372305973362,0.747285961300758,0.0720853276948998,1,23842,0.00071333927118544
756110179,36729.3492063492,585.443149652742,1.19856099271986,17.108471051678,0.231512186042713,0.0703349831532945,27828,8,0.00117919348910247
812087048,36732.246031746,714.161760406309,2.51621666415746,21.3609373195057,0.0555534388300508,0.285029726643652,28296,12,0.000920804477546147
904844349,36871.6111111111,363.364301869036,3.62199909137248,22.6653810283506,0.482002416022393,0.360287398394473,13769,8712,0.000535004453389079
415244129,36945.0111111111,559.07835515399,3.15994050109469,2.45994880328497,0.795300991496514,0.308818483765708,2,25367,0.000834375176404631
737591873,36981.9777777778,509.212628065266,4.31428757052096,15.1782227810797,0.959402046634705,0.00247348074955972,1,26929,0.00149110918621989
239551403,37190.6349206349,651.325381781455,3.04366066245171,27.7678272181677,0.0634291880291666,0.448411016230234,28186,5,0.000920804477546147
481719652,37237.1111111111,491.559193322994,1.48078237978065,1.936162054598,0.661492078822919,0.468292244186748,0,23709,0.000902820015094074
424849189,37303,518.849022496801,3.01941791713734,3.71675054259773,0.856674645934512,0.0258467961179093,0,25746,0.0012769167064314
957255761,37330.6111111111,651.225353033712,2.60146518670596,11.1307751126927,0.0439377911748141,0.0510610807790503,27004,13,0.00113853164465066
977929686,37374.9222222222,682.996371492197,4.38824466769983,14.5156218151237,0.530528797267204,0.412208055699687,24,21246,0.000511331689964784
640891842,37433.6944444444,529.763137712431,1.9824310130286,12.5850851792705,0.8292127399447,0.309241897830728,1,22016,0.000729091242473447
260250931,37492,601.645446816531,2.85784968977224,18.9666115151446,0.781706317688462,0.327856789241541,2,27078,0.000555581547750198
523342071,37626.2222222222,597.977906847002,3.27441363393129,13.3293729203353,0.734029777807958,0.460495983721135,1,24327,0.000410518514856274
646379697,37661.4722222222,655.172579175354,4.60193874402423,16.7122776839615,0.783196423255761,0.227870544122835,1,26486,0.000899307096747404
922559100,37663.9777777778,461.406433912313,4.54254462760605,13.762943803724,0.147609343129831,0.359358100011703,25098,369,0.000750395856701567
975640173,37764.3968253968,596.15024207609,3.34995017248902,4.59084956102048,0.704067422389925,0.485980321454456,1,26562,0.000570671416948352
704356610,37809.753968254,591.467653862479,2.73862164301809,8.42244788125668,0.109472408486258,0.176816814943,29048,91,0.000862395238298816
999855167,37949.6944444444,561.254874135652,4.16175935532898,17.2191198259286,0.983885569064142,0.346722100439334,2,26982,0.000920804477546147
418559061,38011.9920634921,641.024250036582,4.3428185353677,4.90364709473738,0.542862422802522,0.394867518104105,7,24131,0.000757776799554369
439045816,38020.4444444444,481.937294095749,2.36699057623447,19.230914290208,0.421274514820373,0.222207583858343,22813,1637,0.000513604275253516
642001772,38187.7777777778,652.249037270268,4.14520865563675,1.46897130400224,0.607579973888418,0.238023713661509,1,26001,0.0011441679399212
641746371,38395.2777777778,419.327518957465,3.30049386354548,20.7471876279102,0.388957179378681,0.156140139792126,22283,2503,0.000588096498381889
96033792,38439.9920634921,542.596940754345,2.48553602273797,21.0822247638999,0.980512598481357,0.20355489039699,2,24729,0.00111653103315982
299007405,38487.2111111111,511.329476509522,2.63197284328185,1.00085475955471,0.933703973361443,0.349031311761659,1,26470,0.001167282443758
249316104,38521.3888888889,573.276066591692,1.31763771355628,5.68647831288908,0.22439400952432,0.464559008846163,8062,12498,0.000931943241387431
155317197,38535.0666666667,638.949721941745,4.65295922116889,7.60519477815496,0.594736541785883,0.173296378049072,1,23803,0.0010505541993822
72833534,38673.0444444444,611.393122316685,3.75154352568859,10.4353092905433,0.846403748473019,0.118239052410857,1,26733,0.00102720855050704
966382190,39079.9444444444,457.565891064429,2.762370283995,7.70515351533007,0.458905963099477,0.240378883145346,18561,5458,0.00049810759453466
139845326,39155.9166666667,596.226110224469,2.03267383710128,10.3629712430729,0.529933965063719,0.240789081763518,11,25478,0.000580708351417292
814625567,39186.3015873016,573.462433450023,2.6056562280063,7.04128359827696,0.895204983502219,0.258084342847604,1,26309,0.000913525390767126
60674041,39654.3253968254,502.536889355996,3.60119908933565,18.0200609949143,0.300625247848205,0.120689279926188,24807,1543,0.000634950340285941
57016354,39668.9027777778,480.287011610792,3.62228562698578,19.457892889346,0.324091358281561,0.124036627715987,22308,2127,0.000675795099017785
874739073,39746.5555555556,668.137479969862,3.3025430137002,21.0034546574121,0.728514702228814,0.267675848594033,3,25084,0.000671866057744426
854636503,40055.4365079365,693.844571179404,2.745416611058,10.7705557268196,0.760735220106767,0.182752999436416,1,26181,0.000783464148691806
231840468,40059.6944444444,664.320859838734,3.92716689023154,20.5461170393267,0.746935338375864,0.457163176477289,1,23459,0.00064379365978853
899873549,40176.8253968254,592.96062421668,1.69956297195067,8.54926725049636,0.40344321200275,0.312080366870506,3,27115,0.000711144381120254
351465341,40215.7444444444,679.397974525705,3.52320429156332,7.11438606921624,0.882661276546009,0.40099738491028,1,22881,0.000878790585034535
653765883,40216.3055555556,719.689076782277,2.59200403862088,3.36292299653964,0.397455368707675,0.463963483861577,36,23374,0.000671866057744426
82365813,40547.3777777778,661.560125349307,2.06696803072613,22.5891821352942,0.271499723071404,0.242829435743143,25460,91,0.00087215820326069
373862138,40615.4861111111,483.289468295227,2.27876097751059,26.3738919305076,0.443636944884635,0.40228131779584,22313,1798,0.000589596744551231
501888806,40676.8492063492,547.662863944681,1.6668361129789,25.414995145042,0.349633071236849,0.0386301256650659,25852,272,0.00135954072861226
675224104,40680.8611111111,485.815936149108,3.07041837512207,19.5864165516615,0.354044741415875,0.224823226420431,23838,1819,0.000465971620693714
310444783,40697.9027777778,718.333859477151,2.81518335382078,10.880231576118,0.361527086264977,0.0617820750343163,686,21801,0.00079423341534049
31187209,40970.5444444444,449.793371043232,4.31166763515989,24.5741664373733,0.361463728960932,0.316904072574665,23315,2305,0.000750395856701567
