seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
638431272,1155.04444444444,496.965793647732,4.44957394000329,29.1004556797485,0.808345607292724,0.96432302168849,469,27116,0.00151720392176996
713145709,1155.58888888889,217.25385491906,1.84254020240188,14.6248551122111,0.702253252489401,0.696346946541935,6234,14073,0.00303479753649964
381795554,1155.91666666667,416.115703860544,3.25646927505343,9.69527458197548,0.876305351369914,0.900202945165471,1,25493,0.000606725400477436
355181507,1156,412.736829026865,3.89822072130977,7.57146064484578,0.312439506721642,0.58583080046962,1726,18905,0.000110072418478036
947767368,1156.02777777778,466.655348917713,1.39414765836719,18.8116390419013,0.129962887436752,0.573013006880925,27696,0,0.000394010775489706
332040905,1156.16666666667,475.365742756834,2.10226156594456,10.3367179974379,0.449020467590262,0.994227666157623,302,26243,0.000638586397734284
54883108,1156.41666666667,424.511803787231,3.56802687410451,29.0908578266167,0.296297407378353,0.713574569191708,28791,0,0.000296853526794599
92986014,1156.7380952381,384.824437812369,1.55172400848227,5.09761257268636,0.427069365003289,0.884220406385844,24424,3119,0.00467432364091621
263188372,1157.02777777778,366.880115218755,2.5136537521958,27.2397026895949,0.989546495137215,0.624839221920585,20,26181,0.000988843325818186
249072326,1157.08333333333,394.022997492996,1.25893175907163,1.62585519721475,0.240778624839575,0.584190991436997,4106,23011,0.000577687803913501
562407576,1157.11111111111,466.127656248029,3.18804779962627,1.61871335365299,0.307443885824006,0.944212194806604,196,25768,0.00499725863219497
930584182,1157.55555555556,391.590745187086,3.00521192430949,18.2872098965815,0.773235667956464,0.961166221240511,1491,24993,0.00294334854927578
643724297,1157.83333333333,505.531096030018,4.48621569148233,2.52444042615383,0.379885651217598,0.70673942944011,0,27492,0.00117751884893
783727570,1158.11111111111,321.25017240433,1.08094239438231,29.9553817957872,0.366723617274145,0.843391807741314,27034,0,0.000957462006240248
710802335,1158.12222222222,311.344839160606,3.1480905955014,15.4015924660628,0.530783043203731,0.874503422113897,6022,15518,0.000931025975042604
437035989,1158.21111111111,284.677419235879,2.24133770076091,29.0903905125977,0.495313598960477,0.681875940422903,26788,0,0.000307951807695041
488946915,1158.46666666667,363.71349109257,4.24399391469782,20.5066305041034,0.816984122563327,0.686146187704062,0,27248,0.00339911743567699
992301269,1158.67361111111,458.497967727805,2.2031474433339,19.1681075797545,0.045871025127154,0.908518329407874,28721,0,0.000169751240779763
986741506,1159.11111111111,246.532422589932,1.43011847095718,7.90921535705989,0.774779833811287,0.799765007169289,0,25735,0.000686404043088601
158723426,1159.24305555556,345.223323392454,2.87914969136276,7.9513634856906,0.850604120837343,0.614850566485065,91,28361,0.000474207323882104
508816046,1159.80555555556,469.192217457628,3.2570520508147,27.8906850248034,0.106001694769896,0.807495471419913,28940,0,0.000384093320921189
702779466,1159.88888888889,193.278191640748,3.12831228595644,15.7888051401105,0.552840138254242,0.522339292147693,11798,8411,0.000372168529375788
209605705,1159.9126984127,78.702011191724,1.80823808454178,24.2439772963215,0.0710542919915559,0.269676182703209,28161,9,0.00250644941636439
176773048,1160.33333333333,548.696503211066,3.72360938822922,4.00425798036958,0.148101453642252,0.914334970891063,488,27692,0.000586578908109497
452468331,1160.72222222222,403.235918026502,3.03444755921057,25.558701509874,0.873993398296398,0.82299989841309,67,24715,0.00135067713985848
39858735,1160.94444444444,555.172515606177,1.14252371692147,25.5562009033311,0.099301406421029,0.72534448121473,28502,0,0.000278591564440718
93218550,1160.99206349206,335.299273986599,2.52931975297785,13.1320631937411,0.826075059112458,0.666809835116166,0,25774,0.00065126382719049
307150578,1160.99206349206,288.667514087073,3.37929803292,29.4139614889806,0.419187493116843,0.619784110739988,28379,0,0.000543431349916318
800813814,1161.02222222222,226.835917684002,1.4059759577425,12.323785039124,0.697701581122087,0.974228290562635,10291,12696,0.00280220163133341
337939008,1161.25,533.685533120396,4.17636255043432,9.60603986219754,0.0925251504409155,0.595205401892368,27785,385,0.00193821398456429
568287019,1161.34920634921,350.802065227349,2.98290251165779,14.5945704149991,0.323883365020403,0.753440381502128,28630,4,0.00247756086840569
342962178,1161.5,459.24983913444,3.39948670087827,16.4503231768953,0.0188380362703849,0.599395856083524,27327,0,0.000355734437442902
997763896,1161.52380952381,434.814269658022,2.57740624648339,2.04368607296601,0.284375206736077,0.577061307905817,91,27295,0.000177936702348383
814218041,1161.66666666667,414.586323769689,4.13023825954478,21.0778476198563,0.923268039198313,0.942674339491857,27,28579,0.000381013782599341
950255592,1161.66666666667,292.489760467401,1.86412065089405,9.55950740275254,0.998834875739736,0.741793218547972,5,23375,0.0112651610615147
