seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
139079449,2183.98412698413,278.076870126799,2.55894230350248,13.1013316875328,0.237974887614324,0.520048993657389,28730,1,0.00224738408179149
242112580,2187.98412698413,271.720318396001,2.79371706068199,6.11452133910809,0.730158529042209,0.755143407718157,49,27758,0.000563082271893682
534868937,2191.27777777778,519.257001390142,4.68687671857427,12.7423487771732,0.909519510972491,0.782496727049788,3,27740,0.0029030855815843
863103875,2195.92222222222,303.190563811283,2.73507900457278,8.60480651438849,0.0900280915860254,0.636540064170593,17541,4138,0.000557373448892578
523405934,2198.83333333333,761.746593767439,3.33520183881931,13.7050188664219,0.0689321128598329,0.934598499760116,26084,0,0.00188653728557232
3248365,2199.35555555556,287.415890544057,4.08328774114053,28.9202897215331,0.897389163906803,0.613786043796871,30,24329,0.00393820179626308
482272021,2200.69444444444,446.027882186006,4.30617522027388,14.3242390580498,0.304285650171339,0.574322077716809,27628,4,0.000494146270402805
398455487,2201.86111111111,394.523400406288,2.9724735584667,19.643622706664,0.513129520736389,0.685534803168094,27840,0,0.000391115723880992
319292648,2209.65873015873,467.989937369771,4.84691237843408,16.1390018951561,0.164987467440414,0.5787359708823,28289,0,0.000722837710527204
13011168,2210.75,421.71925966433,1.70496706195336,20.0599808671726,0.543044527245685,0.783209683957082,17990,5699,0.00119921306284152
965906411,2211.69444444444,425.560394724707,1.70385202085938,12.3009320202417,0.514912296849884,0.698382567550554,26470,187,0.000275822226508526
707498355,2216.38888888889,180.275819982146,4.03801299793665,29.0694201267995,0.498057410639746,0.857848766746177,27476,0,0.00401601907201798
91163702,2218.16666666667,424.109941392091,2.3457244697616,8.72819170349786,0.692411928511003,0.504654263948494,21,25908,0.00110294907873175
364957878,2218.34126984127,307.681810945709,4.21638130647836,28.4089835581777,0.184054472439889,0.88025371862518,29115,0,0.000523416913863964
306775707,2223.81944444444,635.062724831951,3.72400535908637,21.1621103644037,0.827728557582914,0.929471322918862,1,28671,0.00268065966061478
947432169,2226.33333333333,499.839744481171,2.46498176991901,22.0622836981495,0.95046627641396,0.760680245448333,7,24361,0.00350775171326106
207930995,2228.11111111111,441.295154628725,3.25298391548369,9.26280590885518,0.308970477689013,0.511004854628657,17889,5172,0.000953789478105855
333205107,2228.61111111111,601.50067558159,2.03856249754612,6.29400819824114,0.548773004277223,0.68959535811701,197,28148,0.000578498036792354
227137713,2229.41666666667,398.33523171793,3.39712706915971,24.4550947188767,0.00718571603815793,0.818081202072735,27350,0,0.00111128005699476
310405114,2233.11805555556,556.622428562171,1.88594822863162,14.9501559229516,0.155061016441498,0.910500632371902,29090,66,0.000607472401716858
758210433,2233.22222222222,257.970020787899,1.87692528832272,13.5348890057399,0.270172212367833,0.862863061255796,27376,5,0.00243510859995935
103589441,2235.05555555556,298.563294531507,4.21142350078216,17.8412218824714,0.671710351593261,0.780780995046111,147,23360,0.00115599766202794
327398540,2235.55555555556,42.9065698039768,2.04579274650331,19.6667956357972,0.393074175917392,0.180118248203467,24259,889,0.00106760589655992
442742819,2238.13492063492,608.427380921604,3.00180570718263,4.08641100315419,0.26870056087895,0.56294272108613,2,28445,0.000763026799697105
771087619,2240.19444444444,810.75091002451,4.43305655668846,6.29125682889255,0.00922470615425552,0.946230156703466,7516,19659,0.00312547516029776
564279436,2240.76984126984,240.940788491924,4.55129771685765,21.8632755274067,0.334001069573708,0.919136052392496,28441,0,0.000542605700905803
556654212,2240.85555555555,528.737599770598,3.09210533496999,18.0559996154376,0.968074129768585,0.541262630770961,0,26606,0.000491446249995991
420847891,2243.05555555556,221.705426105957,2.1976167758785,24.3940598308461,0.85110270401628,0.936999103110701,6,28277,0.000725012756482324
612245010,2243.9126984127,302.986447393723,4.62398821642294,29.2169974340764,0.108132949457731,0.990136175923655,28814,0,0.000759721760975599
109690145,2245.63888888889,252.577119755165,3.70322191993052,24.8719748161959,0.656766939024451,0.625075867814735,150,26969,0.000355528137744194
868417618,2253.69841269841,331.758558271973,2.97547348711694,4.51675828637795,0.202487401956536,0.97115927021095,399,26098,0.000683348759146454
221821222,2255.19444444444,592.954573663914,4.59308746678057,18.2456835502501,0.271519079121824,0.87265272567741,27234,0,0.000839583128626225
76502177,2257.13888888889,605.778661900967,1.45663151514155,7.34312874645987,0.0700255182101095,0.714538889050709,28343,139,0.00128973398158839
669121436,2264.94444444444,641.891648972228,2.08249665375658,13.350209169661,0.0991066959169451,0.56565112286017,26962,0,0.00117260820620755
960431929,2268.08333333333,97.664721366282,3.72711279547873,16.8445163425447,0.881915035749146,0.343251032467964,1,25442,0.0016392352239324
517693589,2268.375,490.915687135177,4.4558244598599,13.5925881089424,0.445226256320936,0.693889642498794,5339,17571,0.000410952458464907
749409791,2270.24603174603,492.476333993593,4.38313379835329,8.19261202963429,0.695586211054947,0.510750051059142,72,27362,0.00019766300530592
381736219,2271.11111111111,457.389331503025,4.79167680134342,13.2493939743759,0.636032422294998,0.767406326674282,98,26631,0.000599160856775967
516331183,2273.04761904762,303.494796293219,4.09094597823981,10.8301640024961,0.887262496525216,0.654384326179213,20,26276,0.00300342560693674
59892422,2274.86805555556,213.430307898545,2.15321161198316,12.762094879944,0.987770789870633,0.680724196537952,1,25568,0.000555412407423289
168040688,2278.15555555556,283.503720983634,3.58449809086009,17.698028137076,0.625663069073968,0.613433969650381,2204,17921,0.000552916431154061
939925968,2281.12698412698,218.731461388829,2.41397896519951,5.0599459221927,0.97380405775219,0.617713179592469,1,27971,0.00126395772453463
436483013,2286.29166666667,431.915220683087,1.93754858678379,15.3939686668819,0.744575252487603,0.860919573367467,205,23820,0.000414094574597552
969502029,2286.68055555556,199.223303173729,2.20536552850537,19.5077762235569,0.982783015558482,0.863367027215537,5,28767,0.000853058636562834
236790304,2292.44444444444,591.622674968773,4.25918106841057,26.9784620461171,0.638799147823667,0.775266043722312,8291,18791,0.00296543576955966
571879082,2294.01587301587,842.972553297906,3.31986310721581,15.6982252861583,0.0271300354750405,0.730427878206035,29128,0,0.00157213676154263
435644712,2295.82222222222,454.186092358065,4.06888691563493,4.83165221841468,0.64711900167018,0.54668275625711,23,27777,0.00081930365105333
565018462,2297.16666666667,328.579727597788,3.60800208399237,23.9796482044787,0.0651511612884707,0.650738790396874,28713,0,0.000395288248245955
21336321,2299.36805555556,339.167048854604,3.79229284434482,20.7615801834769,0.096825092403525,0.725654689545422,28921,0,0.000337023781795879
53255256,2300.35555555555,703.652479704223,3.52053873163459,4.62269089413777,0.237037388522158,0.816156926334607,1026,25026,0.00150616521245353
858574438,2300.98412698413,247.765719272028,2.90628543220322,29.0709239748243,0.365595459625708,0.576937190869178,28632,0,0.00105061285940724
999860123,2303.33333333333,455.843348222712,1.54445539193792,25.0252507315233,0.753846496456567,0.534858578683014,368,25392,0.00200611894009812
784207313,2303.80555555556,299.507488370094,4.14005162272343,12.146307098235,0.615801574182695,0.959807256715488,415,24356,0.000196451433302122
850706958,2304.72222222222,499.069858727719,4.24919361046161,3.52423178371028,0.870785428372094,0.906514679621687,24,28260,0.00114136899021954
565765914,2305.18055555556,358.813238478012,4.9357294361275,29.7979658915934,0.0131741970415254,0.7963396713026,28231,0,0.00195666477544402
329337522,2313.80555555556,228.567518399858,1.33098875329302,11.9952588948983,0.374636225313248,0.722992357902091,26728,99,0.00022901975004878
336872196,2316.27777777778,215.54918448968,2.10216734982098,2.22207768841263,0.747891860413501,0.538096411200534,0,27648,0.00082895876432088
155694922,2320.38888888889,374.260933832978,1.59232734133873,28.2560624508261,0.51197486451461,0.954787994638505,27609,0,0.00056843427414586
108908616,2322.20634920635,776.024147009382,4.77548042411121,9.09938019943662,0.329073541302551,0.58211321111774,389,25067,0.00214301881395418
408929565,2323.375,56.5065132876202,1.06173697917485,18.8689741699335,0.749181702792971,0.488825371239159,8156,12634,0.00160860694823811
960563214,2323.96825396825,410.734386744395,2.74841698501377,16.0102593843818,0.539804446268299,0.808325023244889,26000,2518,0.000165979771899979
242940383,2325.05555555556,234.794679402185,1.37402747524657,14.194766228772,0.225185327060306,0.694723648698651,27588,0,0.000802365091318516
458556077,2329.11111111111,746.306579090828,3.21915649885456,6.76580659295398,0.474921774398136,0.740185598657882,85,27033,0.000500878918756742
302096106,2330.86111111111,600.695487892341,3.13252875772249,27.9099928563262,0.0883522693461005,0.741879419548071,28985,0,0.000884104239320219
745080487,2331.63888888889,232.883925078738,3.33170782345919,15.32786691906,0.480253024597169,0.898763954673162,27136,641,0.000405968493322468
534239284,2332.38888888889,195.00919162929,2.57908232038252,19.9729397931154,0.455605930373076,0.79979801370784,29984,0,0.000710059405349197
252104731,2333.5,510.03842364058,2.51170754544242,5.21409532662147,0.737056274043876,0.581763331935565,0,28049,0.000930784138646668
336476180,2334.24603174603,271.652708916077,4.74032419356264,4.69661141917064,0.50140968862673,0.954895267474859,12,26029,0.000452265139474609
252950079,2334.55555555556,198.563605677284,3.25639948115243,26.5447412927072,0.388729393478887,0.91297833515258,26821,0,0.000465786468386738
202731204,2338.69444444444,393.987419763345,3.49527032436894,23.4546885516219,0.371027857681353,0.575867238544473,27997,0,0.000532575331596941
973471129,2339.05555555556,269.807432820435,2.4668871556876,15.1683848431934,0.63188252651868,0.541944534871668,64,28566,0.000330664837899782
433032553,2348.71111111111,431.561899747937,2.04761095742325,17.2365141797781,0.795744283983755,0.93259229876753,521,24703,6.78231679425027e-05
931606231,2350.27777777778,410.354769812403,2.73667017113272,21.7708628629345,0.81834986737066,0.799857421526445,630,19738,0.000355378383970518
441577262,2351.95555555556,218.235914436453,3.17949162797845,17.0354330002031,0.880398335636454,0.815848751307113,57,26651,0.000401328244288748
465220887,2353.05555555556,723.732108107999,3.19397374870051,9.10114394085687,0.511737976022922,0.940922949577195,1219,25313,0.000775827167449796
542875410,2353.46527777778,563.35419140292,4.05475690752327,6.84112562806886,0.944031528997578,0.67894812518601,1,29268,0.0004219567917592
517157662,2358.05555555556,295.279568668718,3.78714548050628,1.69860331738775,0.0980806399104405,0.755157537814313,3,28202,0.00329003317450749
351584055,2358.08333333333,437.382102584502,2.03449106829561,27.0423736918563,0.995626023581043,0.637066703897678,5,27519,0.00320440130070935
35043988,2359.55555555556,206.311332965428,3.32902472823046,22.6653840577574,0.546479582826148,0.694892298299622,3178,21462,0.000287579024403515
433646363,2359.92063492064,547.681430538735,1.63873126824652,3.90766975704341,0.352384977427484,0.925000632929,197,27877,0.00047666513062456
411586029,2361.06349206349,529.51273269083,2.46641030166611,14.5975053128976,0.252863899731798,0.842613956904024,27808,6,0.00195124141112078
767053361,2371.17777777778,473.326182871678,1.34231541316066,13.2328870518831,0.194262308048349,0.530995761656695,28048,6,0.000137343595744309
375846494,2375.38888888889,212.188964747038,2.88751209281022,14.1781893498836,0.805021147255015,0.795910903613566,106,27432,0.0011204860984107
318235104,2376.34920634921,456.914833212829,2.86124443604807,18.4924357869538,0.748506832302375,0.995195176484359,255,26179,0.000289253481505845
271579312,2376.63492063492,573.246076203221,2.92478106187857,3.57871227939506,0.779142430946566,0.852220686526504,2,28417,0.00282442604786778
726532272,2382.05555555556,293.107116956715,4.51096495033224,17.5297499467935,0.0931057095135214,0.76173594092385,29338,0,0.00221868834105927
82025258,2383.34722222222,574.559606329146,1.13547505222369,27.9574530990947,0.322444967215838,0.796445604453665,28567,0,0.00200004459245791
372317183,2386.55555555556,621.909074017567,4.39732322447761,22.3805997467921,0.758126571390165,0.546076190740398,527,21959,0.000598696797729295
854866288,2387.30555555556,270.260876258428,1.13810088508799,5.83316000876267,0.112353609505663,0.595173644649466,26863,1835,0.00148712719451506
725718167,2388.05555555556,259.541999318166,4.44626838776805,19.685891065969,0.827762577926184,0.872471761035377,81,26378,0.000915674661648865
445738822,2391.76984126984,281.221150187122,3.78999068906716,18.9712752438642,0.74180775948042,0.553867983392105,40,29083,0.00117881727314514
759681433,2400.05555555556,352.97628601107,2.33707438317741,20.2705774916146,0.0366004913089651,0.596046390544366,29380,0,0.000348451143729304
663247228,2402.18055555556,195.994043724542,2.93361316299919,23.2535423700899,0.972824346769516,0.56364062789737,13,22753,0.00114165970652992
9991896,2402.26190476191,765.222212722373,1.13147534385244,22.6438765991429,0.0581313364491984,0.589979560737573,28378,0,0.00259898323942969
893024766,2403.93055555556,295.804002980089,4.34366031573074,26.2836276430395,0.103903274859503,0.89406340237939,28424,0,0.00149152749986041
710155406,2405.375,538.667782392713,2.87824811425842,5.49381717563876,0.879258685628339,0.770398019914773,5,29439,0.000509558321421153
101555724,2405.84126984127,265.253739920297,1.47941742887894,20.4225445019166,0.225922733648289,0.914330038883602,28501,0,0.000781274076409862
652682088,2408.44444444444,503.573825291456,2.34948913983002,24.2163343361643,0.36252439045081,0.803330746343069,27094,0,0.00072965200597144
84718248,2413.22222222222,299.484492572739,4.98384542510674,4.6906362922787,0.916660430370064,0.899239246708276,1,25899,0.00066929926952951
211059586,2416.13888888889,196.084088977205,4.04947805534225,12.8200605414826,0.75186725051381,0.707894515938727,613,25668,0.00119226099864807
191039497,2417.34920634921,541.523427769094,3.95007255729742,24.4868837576273,0.985114641217516,0.740079161464283,7,28417,0.00268989619625472
987426339,2418.76984126984,263.747717823966,1.98476559186899,16.8894588472211,0.177591182591135,0.908741938985966,28943,0,0.000880133805139851
890563172,2420.52777777778,619.350213963566,3.65810557461486,13.2638102268086,0.971073944315814,0.615544368170551,5,27420,0.000635077438718441
33072104,2422.61111111111,540.152764388784,1.77007804219812,11.5521983166173,0.622551802336325,0.594787720731283,5454,18588,0.000488031631106959
482262658,2423.63194444444,459.270961084435,1.62755861107865,4.92384411991279,0.777236524843092,0.699116165935519,112,27797,0.000907597094813235
148714847,2424.61111111111,632.574807564557,4.95528026056727,8.07175939165746,0.29840603006481,0.98876641127664,80,28568,0.00121020081964392
554766795,2426.94444444444,621.10037187622,4.04599657246531,27.931071146553,0.980468522395203,0.63135792366391,32,24794,0.00287163513833442
782191081,2430.55555555556,289.436143460009,4.16678909108601,22.9899114686133,0.712737145018436,0.598736934626551,184,25642,0.000459643330911208
679531960,2433.95555555556,184.901781835523,2.49655973997023,15.4789134711752,0.484867892739454,0.893494481727777,23474,2013,0.000378511236920201
414616411,2434.36666666667,481.411127364709,3.91580060050156,15.8302389087312,0.80013988159125,0.623792230721738,5,21869,0.000288069615492557
155762384,2435.94444444444,488.926942125991,1.66662525924484,18.6374010367063,0.358795340201368,0.71926567262452,27910,0,0.000207866629158064
884780344,2436.4126984127,153.695075188456,1.31482176993255,16.5519760789703,0.565866311377273,0.667167975933379,28211,8,0.00140894743986505
140741189,2439.86111111111,383.833491879697,1.39734555540262,13.9142629508347,0.321770353665642,0.944891291652778,28005,2,0.000544449670994244
235991595,2442.19841269841,254.829346149109,2.53645069937507,14.1831647469706,0.692439975196795,0.834174518836338,1,27456,0.000221651261118398
806601889,2442.26666666667,539.611576221764,4.41693289837428,24.8397003094998,0.612163361082625,0.898737438445142,3517,20380,0.000696942430595764
545185815,2444.34920634921,501.149901922161,2.90093010279588,15.3537316050026,0.788686302914058,0.799406043963058,179,27923,0.000889727985432944
965132496,2444.80555555556,289.225540215283,3.72311461936733,15.6138646468328,0.0223591030459189,0.532628910926143,27163,0,0.000462603946567301
878007856,2445.02380952381,529.887677236858,3.13810987694728,15.0469043644264,0.0859041315936177,0.967377737219529,27990,0,0.00116667365367703
371068492,2445.47222222222,181.247137564869,1.79307409060447,8.56856730966341,0.612672677234268,0.619845019831156,1056,22252,0.000750324213321135
574080401,2445.69444444444,273.900965069779,1.5170816739636,3.19363724725664,0.972046376181402,0.501778186710103,1,26889,0.00160271944120914
259771410,2446.59027777778,562.203716713059,3.44448383536857,11.1085942394663,0.804014057707496,0.605506981098766,16,29266,0.000218770341712472
430429871,2446.90277777778,509.761218299868,3.98061947141784,18.1492797123438,0.311944259868548,0.835687898625082,29266,0,0.000280543544978708
670907283,2448.19841269841,201.183013048035,2.16249895818175,7.06068701031255,0.945363788534759,0.613166104192103,0,27231,0.00104164224503578
819501034,2453.05555555556,324.293043127222,4.18059002714152,7.67383336160033,0.489454389796119,0.701575689553033,71,27266,0.000379149767528878
245412674,2454.27777777778,652.703444237459,3.00111152285894,4.91495991307624,0.158249714781547,0.506438158847213,68,26488,0.0012327381723611
447558381,2454.55555555556,248.104764775253,2.52086714045017,3.49780676375343,0.60465459146826,0.978832721706454,133,25006,0.000639658689727453
698243684,2455.30158730159,102.017774726951,3.58471752375816,6.43254742349426,0.530733355760883,0.0807725142547744,1,27846,0.00197224182876797
405954719,2460.61111111111,522.106984606929,3.16643265762064,22.3657856975513,0.838459668156174,0.593121261902772,316,23080,0.000293668807007841
391183161,2462.63888888889,259.304231151085,1.39457239094239,7.79782085738522,0.38440241356032,0.543915746377004,1684,22439,0.000533781914795007
239635565,2463.55555555556,267.466763177846,4.09185234463352,3.35266678777674,0.664604931689612,0.83051071171611,12,27101,0.000670518333609471
663539843,2465.75694444444,530.546843998411,3.57066834774457,12.3339403622116,0.813640308320876,0.892815705284903,100,27599,0.000124629539102214
683979543,2471.37777777778,641.428876675175,4.44242764557626,1.53021425777272,0.502016632648086,0.546080436101429,30,26774,0.00193969444344055
298476806,2477.48412698413,254.835077297722,3.02164837309629,13.4212929384786,0.681533287253301,0.726087349903201,84,28946,0.000267433673994283
259541403,2477.48412698413,199.695877872483,2.09123779485485,9.19416474722988,0.998489422636825,0.536095043193294,1,29183,0.00210787859647991
744034024,2481.19444444444,644.597038471534,1.90473576005847,29.5775892255408,0.141603481150575,0.778989133100449,27752,0,0.000370383950698874
788660885,2481.22222222222,212.641537706744,2.47463771391955,17.8569140050722,0.868356398571612,0.954134069078719,1,25346,0.00122759721953816
562563182,2488.75396825397,687.552287848941,1.63791244615744,10.642145984447,0.181611220911551,0.518123846762814,28351,18,0.00113496835291167
407350412,2489.70833333333,511.822219740585,4.12694333381735,20.9540337341131,0.433373689334618,0.803612580157755,29503,0,0.000732499177302983
882244749,2491.25555555556,216.800131100246,3.76237735825274,19.4562288841199,0.285927492606685,0.921565743657215,25814,0,0.000678207440605472
183261632,2492.85714285714,565.025258726731,4.33323885544867,18.6570899379201,0.268777627290553,0.766106131676835,29720,0,0.00104434661467527
977561194,2492.97222222222,238.417893546888,2.90833840825336,9.65077339017571,0.76768893607283,0.676770854705282,0,26228,0.000450459182855953
734588658,2497.22222222222,187.508274109659,4.26265137655619,23.4072027535883,0.485737921404229,0.891630193896723,28108,0,0.000616768726590333
66859563,2499.73015873016,608.691744579577,2.49579383461026,3.46740112249169,0.420609187251613,0.538367327504492,25,28789,0.00105966637505339
75306803,2500.00694444444,81.0204931051275,2.66578995947146,5.06868711599579,0.51488360273063,0.317272372029098,1,27967,0.000738708297087857
846945546,2500.97222222222,961.225359145178,2.78005112845941,13.5781315213407,0.0182577729861552,0.652511594179837,28637,0,0.000605433470588316
80215,2501.26984126984,52.6758224088091,2.0549679084833,24.8664060316234,0.687437012732781,0.303335348136052,10385,12865,0.00120454665490585
714859559,2504.05555555556,226.866654745443,2.30409632335002,29.8139274497152,0.285149473287124,0.965903759051633,29077,0,0.00135772896907852
936678,2505.91666666667,493.63828508691,1.17279600077477,27.2986489081185,0.392157812905001,0.93333713630696,26094,0,0.000730453090215545
861154263,2506.19444444444,516.656167168579,1.60424590789826,3.31104678207559,0.311870061130545,0.568859761293935,3834,22781,0.00196954173642172
786171510,2506.47222222222,207.738056554413,2.3008006499674,19.5047578104339,0.778694425398457,0.800249924478435,811,24832,0.000501925577843699
620580247,2509.72222222222,303.104091093152,4.24949112949994,1.77857027417939,0.263258288859092,0.681996009902802,54,28694,0.00140584204325595
693805708,2509.86111111111,405.659770866798,3.71884240061165,21.9671261248413,0.335308267673523,0.612973825825004,28225,0,0.000447770595441876
469273984,2510.11111111111,440.123374395096,3.64300830242478,14.3958904309371,0.292896118656816,0.747507208096541,28079,0,0.000188003683763638
604748388,2511.11111111111,550.327426032053,1.80666260181356,4.17983901987063,0.847643758972496,0.92664002961271,37,27105,0.00123416198637399
497095004,2511.17361111111,816.933725466324,2.80750810713809,1.52835568682669,0.0767070652447807,0.57190989505454,27,28261,0.000591490476400928
471897712,2517.90476190476,542.953423322343,2.33819436093402,29.8620687866286,0.280519222005264,0.776620841490615,27859,0,0.00126480559544424
432673921,2518.94444444444,496.618521916145,4.55008629491251,22.0628680133668,0.368793373554704,0.7912427816236,27807,0,0.000921274171453663
949211144,2519.55555555556,250.215528758763,3.74984410185014,12.6456435627425,0.681885565998023,0.608713599230807,116,26574,0.000410349939129535
138396939,2524.27777777778,633.992333222056,2.97313259289323,9.81391028872836,0.388040151443816,0.74391018080902,4014,18476,0.000321184407664445
469277715,2526.55555555556,293.734745540509,1.71455472095309,8.97104908567888,0.0140588198295724,0.849347420246844,28815,6,0.000704840552128477
972288673,2532.72222222222,306.907329786858,4.73442524038047,27.8957071908754,0.0981150793149433,0.831972225528387,29516,0,0.00198644945334205
822733878,2536.99305555556,281.082018097948,3.1483003700451,7.5918537141241,0.634243792590977,0.530053104585853,947,22149,0.000494560922032247
764621943,2539.59027777778,493.966092289251,3.2998549725292,4.97481271799843,0.760798867785956,0.782475139005852,9,28023,0.000303921718464654
149825450,2541.84920634921,423.087699707872,2.44922415628244,18.3720614275743,0.446703268879696,0.674138534144672,28042,357,0.000301721847876785
450234270,2544.97222222222,95.1704115987095,3.34336214408764,20.3890343523019,0.841413183492659,0.171203424952806,3,22658,0.00152235062535634
473758405,2545.61805555556,194.885520680609,2.7542491205928,10.571952365801,0.353170589176479,0.617303458466592,27461,707,0.000273007122723471
75100115,2545.86111111111,586.639528793311,2.85008222837483,10.4899185701106,0.487532456039494,0.722356811841104,90,27803,0.000778515101645055
488404773,2547.12698412698,205.344141799197,3.10711665531209,19.4698020785463,0.503619885720328,0.582269055527374,910,25707,0.00011201937482357
655098483,2547.45555555556,41.1689232279581,1.53909322331609,21.1533028499294,0.15305770923912,0.08125534084242,27175,12,0.00157734260426241
825212232,2548.27777777778,597.723377368986,4.57744600799032,6.57337879379445,0.112916151142741,0.872521296294237,1193,25320,0.000728855745883199
251714086,2551.38888888889,230.242061770822,2.53475270158364,5.24382487407453,0.482760740989602,0.796765389456347,434,23550,0.000306419133362523
189361407,2557.63492063492,98.4070236083305,3.12356605932732,15.1577535317049,0.069953259326038,0.231609798594479,28512,22,0.000584182581880701
906148617,2559.4126984127,568.389488025979,4.86461705838607,23.427343268521,0.832703420731005,0.600947918725844,724,26092,0.000973397841613504
261036234,2561.30555555556,210.211692288238,2.95007326411132,28.7857083165596,0.894173546224587,0.510673776766249,188,25582,0.000553819635258851
480939448,2562.16666666667,484.540692062863,1.15280993612585,14.0976607934794,0.412901527185956,0.557023102635712,29370,10,0.000575373771350866
815121453,2563.89682539683,387.544535077608,3.12456774484626,22.8502038387245,0.694604824796425,0.554224426488589,6826,15389,0.000934196740440159
80780144,2564.25,404.925262550615,1.82366846822785,28.6189282588689,0.569724463080132,0.592382137242478,27586,1,0.000659486177226313
794033664,2565.22222222222,506.596322854282,2.46925203354587,12.3508845179315,0.247585483500942,0.736980624155388,28144,78,0.00107691242569845
691580543,2566.22222222222,37.1744470115535,1.07983678602525,5.5064459139643,0.366240819346736,0.257937842735136,20762,4958,0.00386799135860056
893780142,2566.84444444444,471.937269389394,3.46760372665279,19.4911731814415,0.803659580945369,0.596100669926762,969,24859,0.000859805044097235
991990771,2567.44444444444,604.528870666768,3.49004341923151,4.78109593001007,0.37071202402609,0.887981785975986,313,23665,0.000279375192507459
351821677,2567.45555555556,569.07415915627,4.36662349514346,18.3549828280208,0.989373420606163,0.85717121333409,2,26925,0.00110328287204202
335018142,2569.75555555555,732.131669460998,3.78599497582449,18.9165344637433,0.700944688925033,0.535358986394033,1687,22052,0.00028207426889473
823214380,2571.55555555556,154.145124868659,1.81522440396515,19.7257889603362,0.881046685806544,0.580335350997165,38,25311,0.000295642758867714
711446431,2572.70634920635,890.657242743711,3.74634299051194,23.0078891317786,0.0265939245525414,0.557954309722561,28506,0,0.000955812375176003
224202092,2573.15555555556,630.896530570591,3.4583523134908,11.4364808133017,0.691911829602155,0.604640913550061,674,24162,0.000406285216249407
343855113,2574.88194444444,706.804191066246,4.45608177805364,15.2723458082788,0.208394075120397,0.731537571963863,28413,0,0.000276301872094324
310170721,2577.44444444444,566.691992407156,2.90323320144085,23.1039627082511,0.916637119443044,0.928279466845337,15,28308,0.000921488469024414
522144324,2579.97222222222,614.088326975907,3.14419526950057,15.1633386640589,0.937987170038778,0.978031759113311,37,26751,0.000477729309285474
648870382,2580.01587301587,596.594807192599,3.8431511206283,16.6379813980645,0.200008386650352,0.866998319899452,28520,0,0.000681236022065503
244426311,2580.08333333333,741.993410377941,3.06896790031939,28.3098836114759,0.241429605490767,0.957235876005931,29051,0,0.000455404965802615
681134406,2580.25555555556,36.1297741265052,1.83102491637447,4.83659117075809,0.580969007043524,0.379487634802345,0,26219,0.00125365008963374
308534381,2589.11111111111,285.872858948416,4.93516496465939,25.641677075454,0.697958998861218,0.879507775062823,26283,0,0.00147672108819212
755115277,2589.625,855.189229834769,1.14134704451759,23.3426616347118,0.0970449736609122,0.702648942536495,28960,0,0.00241884599362174
212706181,2590.18055555556,262.205757862636,4.9141712628902,4.8081452835634,0.618661696146897,0.902717939045143,1,28499,0.000765178012654043
617405185,2590.55555555556,772.70531142068,4.32370687236878,14.1674349304433,0.817037395355598,0.810305101673947,7,27534,0.00100174714213299
132075485,2592.61111111111,477.258132078352,2.41499804655825,15.684627499141,0.361021503503907,0.924217690509586,27563,1465,0.000679898346173209
584617676,2592.63888888889,209.170337058853,1.28298829129597,6.82954706668764,0.511461989737678,0.830044858982746,2407,21485,0.000653569546716417
279073355,2594.77777777778,424.743181787037,3.99782099616549,27.4973936545141,0.455823498179033,0.941886958073559,28479,0,0.00041060664512382
558283094,2594.95555555555,517.045049501941,1.3139357351324,6.36177393629599,0.272486199682659,0.53108346322182,17743,8264,0.000334495740104466
226763537,2598.13492063492,96.6355020856715,2.32774334675695,17.3034798215844,0.760871761766576,0.256047677736097,1,24955,0.00129100576787128
805255571,2598.47777777778,493.864140839395,1.39012466788337,14.4810098452069,0.330702663757353,0.648210502952431,26789,15,0.000358382486795694
779107310,2598.97222222222,179.167241398384,1.78521724666746,26.6568698817717,0.771573748417388,0.649529923927011,176,20992,0.00138597082676595
135578336,2599.80555555556,223.517527434805,3.77486675679147,5.24412161701349,0.756107244728058,0.940187200897164,0,28831,0.000773623617164822
483506200,2603.80555555556,177.26230640215,3.2096904753707,18.3561281453566,0.324115380339436,0.601350996023051,27096,0,0.000554505374569465
775382044,2606.17777777778,315.253564736798,3.16342176319684,26.0168215751018,0.526496426028339,0.784546608822525,25987,0,0.000503637296550842
446809316,2608.80555555556,230.843086310661,4.47092402585301,14.8965263050515,0.1839450263574,0.890924961988262,28350,0,0.000634398285881174
255580968,2609.61111111111,669.509304135169,3.55184340776014,7.56781102570155,0.522058081438425,0.621065261631347,121,26753,0.000576427701156919
101261187,2613.11111111111,760.90353237356,2.94056038983303,8.42297890507129,0.248041807607483,0.903135707949561,13781,6594,0.000529076474303859
517068164,2613.57777777778,482.768901162155,2.96838657511381,24.9149127469113,0.337473517216095,0.779141036615653,26946,0,0.000500987399193521
717167672,2620.13492063492,471.34169952134,2.77079527878965,17.8134427962574,0.842596077946266,0.581472761047127,32,27729,0.000140470793721246
671488194,2622.05555555556,200.098359118465,1.50831127373634,15.7130036833555,0.334922415193011,0.872472254640268,28814,0,0.000935521184858358
210398234,2625.24603174603,665.627425385498,1.04688969167948,25.3999366396161,0.00319424655770089,0.744756303372144,28747,0,0.00135052997468512
845304867,2625.44444444444,498.54921042685,2.28764423444359,3.28739103887594,0.545466150303525,0.523833632566881,7,27707,0.000649951535543509
