seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
890940483,66120,721.333853910677,4.02493512164801,13.3784242486581,0.372878319351003,0.271869481308386,21906,4176,1
151457983,66442.3055555556,738.314365106635,1.7871009381488,29.1730636053253,0.99839231884107,0.282558603212237,3,22947,1
598532687,67054.0793650794,794.212637870805,3.28924190532416,8.7615515794605,0.375697116134688,0.0527636692859232,22208,4457,1
455551631,67067.2152777778,990.376782551641,3.01876328326762,4.42257021437399,0.966803656890988,0.0716676386073232,1,26634,1
585912612,67464.625,901.81109943823,2.73399112001061,8.56440401356667,0.812994285020977,0.229737334884703,1,22498,1
484962164,67658.3333333334,959.404128480936,3.50176889635623,10.4149108116981,0.903014118317515,0.0219162781722844,0,26142,1
136013721,68474.7444444444,908.357643270865,2.29429947584868,18.0113967466168,0.784278821665794,0.39147355267778,1,25950,1
93766165,68680.373015873,764.036206353456,3.73284568730742,25.3687498518266,0.397661595838144,0.434780441690236,20989,3491,1
560785041,68893.3333333334,793.911184592405,3.72069672867656,25.4018991973717,0.289827919797972,0.330319283995777,24037,1127,1
373052167,69003.9444444445,708.2648138355,4.0529150981456,24.9259880385362,0.214329871349037,0.23900359775871,24964,357,1
289691944,69105.5888888889,926.145169558702,2.78285335283726,16.240016547963,0.977554569719359,0.363547243643552,3,23230,1
675176130,69527.9444444445,897.512778380187,3.49631010740995,28.7681098761968,0.200636834371835,0.134427106706426,27119,257,1
700302244,70009.3611111111,830.272875063354,4.4453995116055,11.4768015870359,0.247583471704274,0.472772610839456,25655,1628,1
668164201,70334.6777777778,927.856081616133,1.97206362616271,27.5311301967595,0.278508300427347,0.399710446828976,25682,59,1
748996962,70387.4444444445,912.943149592262,1.34779931697994,21.5567039980087,0.408870276529342,0.256544381147251,25532,81,1
385269138,70871.6944444444,881.372584933182,3.04193668626249,25.4832272613421,0.786674529546872,0.41548063303344,7,23081,1
103971993,71395.6944444445,970.877733171917,1.80358896963298,12.9697952631395,0.755050097126514,0.292157536838204,2,21689,1
530209484,71633.9166666667,851.293330921326,3.78993736766279,12.5841007258277,0.366736974101514,0.486617827322334,20919,3711,1
125702813,71747.8333333333,985.576818022877,2.35260621737689,19.5865161311813,0.900510582141578,0.113775969250128,1,20486,1
736810722,74252.0555555556,814.743561393581,4.07601983100176,20.5076433322392,0.302260684315115,0.40448214369826,24402,1434,1
770806396,75411.8777777778,773.559690046357,1.6101644244045,23.8827183083631,0.513051697053015,0.168922022450715,23018,1039,1
984798901,75559.8777777778,750.039253588533,1.82815119531006,23.0640616961755,0.964045874774456,0.420955492183566,2,23514,1
845534533,76464.7777777778,822.618390159681,3.02418751362711,20.3497950560413,0.476461826823652,0.194242011290044,16803,4649,1
386244972,76481,739.989191008965,1.46147734858096,29.3602332249284,0.598595281597227,0.1411325216759,21002,1919,1
582041800,76983.8650793651,909.759809643263,4.39492361806333,12.8672707588412,0.309127368731424,0.191043542698026,24166,2822,1
176244617,77199.2777777778,940.428640961647,2.65215947665274,11.1908857901581,0.966802408453077,0.311254101106897,1,24430,1
494229838,79475.5694444444,733.844334993279,1.45216452050954,7.49876021803357,0.943056276300922,0.470787342404947,0,21131,1
189030313,83054.8611111111,898.670897544827,1.94796954095364,15.270001443103,0.979629423702136,0.26864722953178,3,23251,1
66481119,83527.0111111111,991.588288264116,1.92566739488393,2.79239240149036,0.755460169631988,0.432839984074235,1,25276,1
806889218,83668.8444444444,927.842369742459,1.97403798252344,7.85400866251439,0.369738689158112,0.478894479805604,24756,820,1
454103595,83811.6944444445,924.978028157493,3.55344799999148,10.9665354567114,0.400300439679995,0.28142905770801,21470,3087,1
22069787,88493.1944444445,855.205471226014,1.17539917584509,10.0183480314445,0.705212938133627,0.151302256854251,2217,18505,1
651720514,90522.2666666667,965.117319240933,1.81930583715439,18.7123763978016,0.987963712308556,0.0968002181034535,4,21732,1
321127148,90694.5873015873,910.532457943074,3.81259082537144,27.3434652034193,0.441663454053924,0.437374943867326,20741,6605,1
207241647,92006.0833333334,951.658785986947,3.39444865938276,21.3453788217157,0.463932168669999,0.450741099426523,18127,7182,1
881778000,92534.5444444445,989.607773012016,1.65471251867712,16.9198455987498,0.809731103247032,0.485869628144428,2,23250,1
278400783,92784.9365079365,918.902043889044,2.21841158717871,23.0592263769358,0.580673713935539,0.187666210578755,18314,5941,1
119262667,94094.4444444445,934.452775863232,1.02963369898498,17.9197072784882,0.543778732884675,0.343951989663765,23325,1,1
560686996,99376.0277777778,997.362828092882,1.68560566753149,9.62179974117316,0.947562319692224,0.351073626196012,2,21420,1
737934098,114912.611111111,901.001604621066,1.0197141347453,9.4803761637304,0.653699238551781,0.174608565634117,8478,13824,1
474485381,155740.027777778,897.549119927688,4.70777705218643,20.1707376861014,0.481334169860929,0.470667581539601,12431,12632,1
