seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
744886739,1258.61111111111,350.597365530807,2.09953068896714,1.5458717126259,0.819279245243916,0.951563357123687,0,27135,0.00170292907097805
922662448,1258.69444444444,319.626432516919,4.44305392926305,3.49033262096904,0.915507255811307,0.963281453084004,0,27362,0.0010254820562806
701461719,1259.3,475.177746529416,3.14435403347822,5.62034885485627,0.648675509636256,0.88179051398846,3,27801,0.000195795549176713
851256343,1259.66666666667,247.803002676266,3.3206346926588,16.2820691056914,0.532392725222702,0.676114387169451,11991,9042,0.00112654186122235
571203584,1259.75396825397,632.817339026801,1.95806709061607,5.14148686341067,0.302738612249399,0.938018551412573,199,27304,0.00535787686906374
214903267,1260.1,441.373908201511,3.38923590239741,5.49172992299634,0.304770098088244,0.714895256179825,555,23976,0.00229967785750393
624327862,1260.125,501.600950089075,4.24191326565696,6.87527851849647,0.0604517692818389,0.552132497254415,3747,16680,0.000921233862896159
420622463,1260.33333333333,434.209418151371,4.04656530359834,21.1956125414748,0.806594566253915,0.960662449393765,14,24693,0.00301765419174511
753150287,1260.5,463.942000718015,3.69414833922645,5.50115810166097,0.952954083095814,0.753291283718276,9,27988,0.000163733804031185
214078150,1260.66666666667,462.672430039899,3.21961569738828,8.52602629356752,0.192758395430314,0.781780634611585,3848,17660,0.00148546439769146
29033430,1261.05555555556,338.015192992447,4.91689667829882,23.3885325072972,0.269888318814266,0.941502997073477,28296,0,0.00228701693388753
733839554,1261.30555555556,343.162306641257,2.30779265063021,14.0493719993328,0.606448904904828,0.607532361296211,157,24196,0.000143406832489288
158189434,1261.50793650794,336.60129602382,4.3314889006473,19.1343202795336,0.238217492011226,0.956521387954024,29759,0,0.00017894829924186
750968672,1262.84126984127,300.262059905512,2.27196213044279,15.6980638902163,0.40300353743629,0.792531921514422,28105,7,0.000793829476671336
536916037,1263.19444444444,444.251510539837,1.82810096969227,12.210640360003,0.103239042198132,0.692433759573495,28118,7,0.00175176138225795
554752186,1264,449.45229898728,3.72386843688233,1.24352263293693,0.487311569365576,0.606718810669039,0,28568,0.00040191733139288
792244447,1264.25,434.007764335655,4.55144519022572,25.8482718526568,0.645440455302695,0.990699830844378,3005,19609,0.00280273663015162
666871416,1264.83333333333,453.346773853722,3.02054480115907,10.2542805469919,0.551431112286932,0.860450978789523,301,27349,0.000218787406861074
66806589,1265.47222222222,257.634939203954,1.7882768202964,12.4383310936332,0.433732444025781,0.939867084578735,25027,988,0.00462845618791968
899944351,1266.10317460317,256.092659436617,1.04130532129759,21.4986019372958,0.451841261349667,0.503806783839554,27650,2,0.00134061061504964
527282597,1266.52777777778,239.226043742647,3.24253174197216,21.5249341990479,0.655774787220599,0.663026428363352,21033,5813,0.00140086845220025
470942355,1266.66666666667,539.672984871779,4.9525538612347,9.53452900723302,0.463447290377097,0.556975383326298,955,22879,0.00270049892000577
730308008,1266.7619047619,434.112270484878,4.69512418110336,11.8601806152199,0.164172320421303,0.658220220814145,28929,642,0.00115956581981278
341845225,1267.05555555556,432.439076591888,3.21098828029838,8.95201049762947,0.379276244369165,0.91313700843835,4963,19693,0.00131046120723493
103945561,1267.26666666667,430.365057980486,4.07473283884822,19.4790053268521,0.649000902174299,0.753541220830774,151,25986,0.00144505695329076
209426948,1267.47222222222,388.51469871292,3.94084101363792,7.05383475193483,0.431006356479615,0.513389690325564,196,27909,0.000653324984132778
727839544,1267.59722222222,61.0590217163491,3.20438398605939,13.9223775919796,0.918774912795082,0.445574936723115,2,23786,0.00593624218040248
754855178,1267.61111111111,228.984811258862,3.67169416835789,26.2219800395959,0.482409180113678,0.940389490279038,27898,0,0.000894401707181323
507760074,1267.93650793651,426.691180000255,2.20616025885376,23.1175941664782,0.0246160046151817,0.524919538005351,28424,0,0.00147519321222826
703121130,1268,435.867760596366,3.35805615351061,6.6766068837296,0.561634896248755,0.864544529337375,34,26831,0.000289023647201375
16021887,1268.03333333333,356.678051718558,3.98564069209338,24.5069566955239,0.765399298888126,0.903448494491104,210,22960,0.000435768522505818
44878793,1269.41666666667,388.094020317158,4.10401578582573,14.669342181435,0.64583558737047,0.548602821087224,1172,23650,0.000164859019830938
711241987,1269.75,650.268206198493,1.95342005577932,1.87036844601875,0.353780806639099,0.755026712038454,214,27525,0.00191033906330139
131249925,1269.91111111111,518.729596516714,4.41829938615317,5.32935071374187,0.614210320366697,0.834461039947246,2,26243,0.00428734447006868
460663258,1270.09523809524,354.579530215854,2.29920571954448,25.0456834666025,0.957438411799549,0.50106500294804,10,28239,0.00237812356768323
841759025,1270.66666666667,356.531376856603,2.2990834856341,10.7890432372096,0.783717008718401,0.813185658387736,144,27854,0.000100928744249487
762465373,1270.72222222222,262.827151723728,1.74151567859523,27.9924754473807,0.609140297413798,0.558543984551015,4642,16545,0.00380800486674876
331157540,1270.84920634921,503.008651015636,3.22994031173503,8.41091618154835,0.455380521678082,0.730775281827189,4,28595,0.00132353598073169
54960126,1270.97222222222,317.183241023515,4.82329146676968,24.7663391638707,0.258325761871985,0.631095958012887,27219,0,0.000651957367017963
286328944,1271.36111111111,463.640387149407,2.35130126042738,29.0471200945471,0.344836101162014,0.848700018977617,27501,0,0.00584227036194858
143551645,1272.33333333333,483.169599996351,1.51209050363744,17.6273630930089,0.137544601716662,0.879313943118655,27924,0,0.000544489277875349
350109061,1272.44444444444,425.984352551198,3.63666034244358,26.3048994486056,0.313154962952936,0.534244305243132,28447,0,7.47885760837691e-05
634617474,1272.5,250.90858212203,2.32000449295139,20.3207301970294,0.591861045658379,0.765342243125863,24672,2764,0.000348552430603282
30690134,1272.63888888889,565.980058751115,4.78510470620063,16.4646654021177,0.79524296208696,0.672565346769038,67,28157,0.000753823107702074
997770581,1272.89682539683,467.942195429716,1.41729235672445,3.9756993168332,0.174594751860851,0.508581230990471,23209,5128,0.000691784144982
404940893,1272.92063492063,440.609750110905,4.73016314851429,21.0425668168769,0.273909661438144,0.819548853564898,28500,0,0.00390854279690289
712499070,1273.27777777778,439.194232542265,2.9333444930685,10.5345109566279,0.315579176584065,0.512980237593336,27932,4,0.000210293920959528
133956453,1273.42857142857,410.839995465463,3.00195508859081,19.6688170050736,0.230437449446478,0.721309890885896,28082,0,0.000578453672833992
635132185,1274.13194444444,403.403935332467,3.95269001276436,17.4563530340948,0.232099888417681,0.688540040877747,27996,0,0.000320362007184517
215100779,1274.44444444444,274.275437690988,2.72542299841086,18.2167121201639,0.643881598531013,0.762233994849828,8635,18494,0.00533424454211771
382623065,1274.5,265.975256970365,2.70257716306647,13.7420138147955,0.588506173172185,0.798543628438602,18038,7864,0.000251077817982696
377387104,1275.08333333333,368.758600560611,3.4442784707374,13.3347122503095,0.736324419521865,0.61511351324284,764,21965,0.000309977836828806
49768099,1275.38888888889,284.940650476004,4.2895439064629,15.3225438374476,0.515944397567611,0.749895427143651,15213,9871,0.00257833724737509
867465566,1275.66666666667,402.789868008839,3.37357784687252,10.1097405422698,0.76200653404149,0.820188986278286,4,25353,0.000579207636600309
965380282,1275.81111111111,224.556712891385,3.2651791639039,21.8690177852635,0.809947773560281,0.787942620264585,1917,18772,0.00108490841359866
317901559,1277.57777777778,349.31382669935,3.17076147914315,16.8426881682795,0.58505819369611,0.663248595111809,5109,21388,0.000100093653774188
895320892,1277.58333333333,373.792420190826,4.88321495727884,21.8307796439402,0.263319701951642,0.565778505235468,27702,0,0.000219924623783445
311666188,1277.58333333333,498.679303034653,1.09739403004835,2.6930452081093,0.0738844814560437,0.803512706498578,28007,165,0.0125598683020262
422674602,1277.75,456.656380479586,1.20525225626308,22.3891150342591,0.365088221341976,0.574599718785253,27621,0,0.000882591249200839
616131780,1278.25,511.616526564099,4.46376889259593,12.0579747003537,0.677839764348324,0.715867803079304,5,28316,0.0011138384136114
951329049,1278.72222222222,418.838425104582,3.25843737574368,8.73377308379797,0.16550186705917,0.93224824546932,14037,8376,0.00107177772161354
326856861,1278.92361111111,383.520076785105,4.05575308987702,1.45775871675772,0.701525678623988,0.5087928897731,0,29412,0.00221045448154562
398002841,1279.03472222222,500.815658805951,3.01472624726104,2.03018382606409,0.00456965976851681,0.848137087252904,48,29784,0.00128126726855821
465931556,1279.05555555556,404.502364900924,2.12808498006025,2.7484827693938,0.398606291984912,0.784434003811745,409,26714,0.000646256495833045
23740894,1279.18888888889,229.828604361442,3.48888607198052,29.3263937562514,0.618547557724078,0.565059008675559,22100,986,0.00135664502382477
456939480,1279.34920634921,189.497208163774,2.68679284012151,29.7734798900938,0.681504481864729,0.539647178323806,21898,6285,0.00271809707152907
465432906,1279.36111111111,374.208198809663,1.87510749291359,11.0478282884985,0.550743854362191,0.897713008888665,1594,25613,0.00078144175302179
364054323,1279.78888888889,365.442327769946,4.57151382267427,12.4324148820416,0.329414242667905,0.872469186108613,8693,15412,0.00164821601276839
573937175,1280.08888888889,479.757669172749,1.41848040414153,5.98602798230668,0.112904843724348,0.715441827548174,25933,777,0.0131081894801381
935246600,1280.26388888889,439.591218990395,3.71733490072385,22.2862683773143,0.31584826727339,0.527921740828168,28729,0,0.00239846735184148
766559927,1280.27777777778,345.45514059942,2.08856858746126,12.1254923571809,0.562410619723598,0.78540412738062,81,25761,0.00102509078582317
878694511,1280.38888888889,389.789789601144,2.61510020740905,14.1911842395986,0.879772107365013,0.964380002995611,3,26676,0.000798338688741449
497073383,1280.77777777778,346.543189125715,4.46466165921925,17.237152606321,0.163345833837371,0.682504843978395,26429,0,0.000943408587344048
824191764,1281.45555555556,221.893822039382,1.51744718550424,17.6188114935679,0.883758433474186,0.826548404543091,876,20968,0.00043572879757188
530088793,1281.79365079365,361.921818678766,2.05581253412967,12.5767085937251,0.187518321559665,0.863651313255127,26596,35,0.00011457711327177
823121152,1281.88888888889,481.430226009413,3.82808017156147,4.76251427344235,0.092762625228248,0.944600593550489,1354,21265,0.00427176834771151
626185723,1282.09027777778,460.510023178879,1.86250509166542,15.3951059610966,0.107958608097626,0.550292329800664,28904,0,0.00356726333289393
739724757,1282.86111111111,373.454100448572,3.32310717932822,9.71328776760106,0.690332246299117,0.950126566228058,238,27816,0.000160339788236878
197783730,1283.05555555556,314.0086975439,2.86417162261213,10.7916566057614,0.570065445164336,0.754936969827109,2617,18451,0.00335042620287704
885067059,1283.10416666667,332.452607908824,2.52997490142506,21.1213215912473,0.886490740065528,0.585692274950723,7,25377,0.000616847208198886
831780625,1283.56944444444,362.84792351303,3.6017294067665,9.0021537456593,0.892847656498826,0.956425752417466,62,29902,0.00206991394748194
903476396,1283.58333333333,419.243473353851,4.25807678125017,12.0782503286112,0.812769667533569,0.776558734199986,0,26861,0.000246991920431689
373372687,1283.66666666667,440.303543992157,3.39884193766413,4.68581144594746,0.572109437572349,0.846812190919223,222,27443,0.000114825705432821
538375796,1283.70833333333,208.717583156638,1.62820918623588,28.1994461765222,0.71888892984187,0.668406994745016,10932,10600,0.000531849199933675
854706909,1283.77777777778,233.807911976373,2.20622632373826,16.0940430933804,0.558885073757154,0.668596726605807,13854,9788,0.000723381511666155
128815797,1283.80952380952,385.700033108218,3.84599507336343,20.3005375305939,0.835638558493879,0.944636096914048,0,27950,0.000434386636086154
710983337,1283.97222222222,371.261751901582,3.13943238382501,18.3102246031901,0.536042967388171,0.753787604112833,7845,14288,0.000765809418476343
507633184,1284.15079365079,300.082579869624,4.51074218622568,17.7403462867249,0.349123521868644,0.571667944848139,28674,0,0.00043267051409705
746849984,1284.65079365079,402.69889705176,4.86370403258709,23.2081437272415,0.232717800180028,0.515020403580112,28160,0,0.000222480380497461
491325625,1284.72222222222,335.732540068384,3.19473949681758,9.87750825939826,0.205597991552694,0.927817828934647,17826,4743,0.000232457843295675
434945206,1284.77777777778,411.22219299961,3.42000824491096,3.92128448586499,0.833382897723642,0.873234780735242,11,28154,0.000750154297855048
566275960,1285.19444444444,427.290826986198,3.08756026464414,28.3274978215227,0.19403218299107,0.672198183255137,28399,0,0.000490609053206795
451507978,1285.96666666667,382.109940547864,1.93774529590394,4.63329817529728,0.539682133152976,0.940765624191294,670,21918,0.000884764299453272
446910994,1286.55555555556,268.444070436539,2.91337719567538,17.8884153243554,0.359870436855102,0.777212808543738,25367,0,0.000283213930940974
