seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
98706010,52.6666666666667,59.0150696232429,4.39948414408271,12.9528954316251,0.0752641890916887,0.84464478772489,44902,0,0.00113982979721743
325446012,52.75,63.8609382349442,1.92161380214726,16.3409311490104,0.131373771823329,0.666562177698028,41913,0,0.00107071323243167
285265489,52.8387096774194,66.0728458728484,2.57840566061137,8.57799926909643,0.43899231915194,0.629199079642561,1586,42426,0.000413329128756512
283759143,52.9438202247191,62.9616425548811,1.85727322890306,11.5020129011033,0.233572648218653,0.806623235863795,45842,300,0.000369285945246861
49251508,52.9565217391304,20.5911752121176,3.51541997869405,1.041115112772,0.814818763203454,0.0884119948278365,1,34659,0.000970235744344244
224698269,52.9902912621359,71.2328966884776,3.77202675869843,9.81264069972468,0.555058517853648,0.612050273991182,154,40263,0.000385144256623134
255628073,53,17.7423954181907,3.46745768653175,13.207848264001,0.236872047826356,0.155410074991446,37521,10,0.00114107459633841
692320707,53,45.7284490476789,1.36025811539188,18.602501962531,0.419702891060006,0.957365220829248,36151,0,0.00115154242384292
465960,53.0675675675676,54.4761997972106,3.76143507784772,8.46620146850808,0.207873634767433,0.531530443409615,21960,12491,0.000350829187833815
226157005,53.0724637681159,48.0957495038411,4.8283540298574,12.2337494187025,0.262764645499041,0.67053923333367,43596,392,0.000612780470112151
935194765,53.1290322580645,21.2657824331921,3.59134899710605,1.86231840694417,0.573293018374545,0.273040143304818,1,38157,0.000748800559448858
575603195,53.14,67.8392149728925,4.51509427960391,13.218627173491,0.688042767093742,0.932134854475311,295,38751,0.0019486247302376
205140990,53.1470588235294,78.3865479406352,4.5274148823132,8.74021834340893,0.442300524558447,0.686024943010612,280,34507,0.000534839094527711
485092080,53.1612903225806,33.0835913619257,2.36050219656805,8.93413488271525,0.141713887066413,0.399154215994557,40999,11,0.00068741398890786
779276718,53.1625,80.6390123839924,3.02280235220139,3.11453369838997,0.0646131412487617,0.698436880864785,424,35338,0.000394535696870273
544129971,53.21875,69.8822984148414,2.37713158025858,2.79259742030044,0.380431813375262,0.539650406336006,10,37558,0.000524948602729408
128469920,53.2916666666667,85.198006288841,4.00742316761427,5.67884226159557,0.31475716484817,0.933273732754397,18,30698,0.00101643744645588
794041669,53.3908045977011,25.6973240044509,4.58554961222281,16.1895734836338,0.905341919985034,0.256083377271462,0,25223,0.00195506149988163
796442743,53.4,57.8982521731377,2.31083301496909,6.74573721827044,0.0339949927321249,0.967742089168511,40465,3330,0.00150970292169748
386957165,53.45,55.4261467531564,3.64232238601382,5.12353193646718,0.841333757065343,0.672348234009678,0,34582,0.000812836725285972
87621826,53.6707317073171,69.2918891992197,4.2871641078273,1.99771583621634,0.782733724852669,0.722510425425061,1,38016,0.00169086727230118
810588123,53.7666666666667,55.8200371375126,2.8823765659495,11.9288881207536,0.101860399870321,0.504930441607137,38401,0,0.000441457263676627
143498419,53.8095238095238,61.3191666355495,4.85859059174354,1.00475423128036,0.084749496424616,0.845219805640363,47,32976,0.00188570011602389
442140204,53.8333333333333,48.717522408102,2.99254935365841,19.3060885893406,0.427252970429381,0.86012360645796,38982,0,0.00108137730019792
824390136,53.8428571428571,36.6458927821237,3.15318435279543,11.2609958836813,0.341691206858123,0.875463348882672,20173,4992,0.00110699278259466
788103221,53.8833333333333,25.4739153418711,1.38408474253492,12.5323428067951,0.503189943241121,0.556600324401193,34535,547,0.000685605558101923
810631547,53.9245283018868,47.3103701322247,1.22089912762363,17.3418376100122,0.0809028858773074,0.70150425271749,42656,0,0.00184806808446523
639743698,53.9322033898305,58.4914250127352,4.43238782434948,13.6694251499242,0.0674407200591484,0.546835231962179,38879,0,0.00103953829751169
281144391,53.9545454545455,51.2108743016626,4.42436893440652,6.49227070252092,0.532474560555892,0.509195552851785,166,29080,0.000437941271759049
731154070,54,52.5358623861588,4.1226811280234,12.5973219903582,0.335931365579787,0.51989622727348,26496,1536,0.000515332826148235
919205395,54.169014084507,50.6672501218503,2.23266536556485,1.54696023995022,0.2901077370495,0.617812509034649,415,35847,0.000351567775597676
214141048,54.2934782608696,33.255652650387,3.49330110878787,17.231729743213,0.677866804103838,0.498349210090212,2,26772,0.000427652118719224
461285153,54.4299065420561,86.1526234087328,3.69185018761454,6.59698296770178,0.588714529414111,0.720880850880172,13,31527,0.00078674556471437
762528467,54.4861111111111,54.3743628396446,4.34927893872541,11.1995644055621,0.227380947332117,0.972942636556999,38839,4182,0.00126582727935951
276219215,54.5054945054945,84.0791875634019,3.66501995966901,1.81881979063978,0.337313737963155,0.505608901150912,2,37937,0.000352287978601182
894741106,54.6233766233766,46.6435777469372,4.11567007196304,9.46879735497538,0.803219289548043,0.982109810353544,20,31977,0.000700320537271033
935864904,54.659793814433,82.3254632739683,4.92697649823961,7.81317340387741,0.339155238813302,0.79560659229875,273,36466,0.000667883210060224
99600761,54.6893203883495,63.2620669946787,3.84958358678402,14.4533532792042,0.61604757344058,0.67535350608996,553,34355,0.000463019227235861
162224480,54.7272727272727,55.8783300499781,3.07852989116761,11.6846745702376,0.352492496670583,0.506542997038048,32395,5734,0.000328238958285611
11347790,54.8229166666667,64.7072793032415,4.52972335444596,6.4697111537654,0.5108198958751,0.881851512128717,213,33693,0.000854260043125249
354220733,54.8571428571429,60.07377208956,2.7028584277311,3.64426182405802,0.448457664692425,0.967427835368234,126,43163,0.000805878869619259
223389196,54.9368421052632,34.5501797118525,2.12390452364892,14.1384599657418,0.950207683408646,0.148295450406843,0,26412,0.000574954515166959
349187833,54.9583333333333,75.7346825752251,4.01912799764346,2.36018664975795,0.748247905033305,0.641566332697911,1,40190,0.000388747655141295
13107322,55.0172413793103,58.0712450957278,1.4986263003269,11.5452808540519,0.026547911588375,0.757461686751494,45990,1,0.000717974450814739
488730369,55.041095890411,34.7128671960782,1.58360943149375,3.32279570178364,0.158203371834524,0.434429548797077,2087,29028,0.00140214714021361
853779340,55.0752688172043,52.5675641168574,2.42368251144677,13.2271888103742,0.821579704251363,0.723011501089942,37,33227,0.000349103515488347
460886525,55.2736842105263,52.9175893188637,3.70445576737765,8.16535093166081,0.725910399433658,0.61709068343937,27,26671,0.000243846859640498
643109578,55.3243243243243,87.172964106348,1.14907034194657,8.95984743560606,0.00297257458456651,0.508325715423863,39372,21,0.00176542895749236
256654124,55.3977272727273,31.4516669318108,3.2401181151484,11.1865284627221,0.578565074886336,0.367064800383191,337,24882,0.000231516221570366
370383609,55.4597701149425,67.0100958033468,2.06257534547834,15.0463346582034,0.206621939037379,0.554219570655654,31453,63,0.000846274420742517
707277623,55.566265060241,70.0885330153617,3.78825368961461,8.47930649849572,0.270925182109898,0.519467767799084,27,39948,0.000474257024287667
194339827,55.5813953488372,78.7918609812238,1.93715289106058,12.0436029723265,0.176660022025252,0.946323060128737,44774,1,0.00089866097631885
995980803,55.6268656716418,37.7655225264565,4.560846916288,4.45734812266371,0.360210147298644,0.487914142207833,79,30546,0.00146440915013024
655963221,55.64,85.8574807652573,3.17826003522097,3.68882792368434,0.276875608567132,0.661048415831051,482,38089,0.000916333758547337
874732377,55.6896551724138,89.0026847028718,3.78901384376978,1.01667138452949,0.680805482490399,0.650965234356451,0,32870,0.00145337354356873
600813797,55.8021978021978,38.5419832182892,4.8122841416229,9.05713512347953,0.547814471780316,0.41645109471107,125,24521,0.000503085200771086
313768178,55.8196721311475,17.1426742497976,3.5004119691193,18.5257027806396,0.423400391798601,0.165037518691174,29964,1994,0.000975262872553281
723970280,55.90625,45.0888285870142,1.74299179620835,9.16353910656356,0.678599095056408,0.947453481597951,0,26303,0.000651443999773989
606183897,55.9493670886076,70.9065988826535,3.61917476234039,12.971918978034,0.304695810848525,0.57834596960251,34837,1693,0.000383233771850806
917352151,55.9807692307692,53.5169707385174,2.91889443019834,13.9209819489582,0.465437017152078,0.527879687200494,28244,549,0.000486414978782202
588545814,56,35.2157399143077,2.22762748080746,12.5095702717442,0.429015684896257,0.51774277499737,6529,18229,0.000651761416048035
834233850,56,51.2863479037181,3.21082522169798,19.3221363425577,0.17498524359511,0.587713647241501,39727,0,0.0010483352160252
658969435,56.02,51.8816359951639,2.1967248050071,9.11852338095159,0.812883904028071,0.941089297634091,40,37712,0.0015070808824252
251198108,56.0227272727273,17.3715450404479,1.02197069303401,12.6660637242674,0.169618941465637,0.450003881279836,34722,1,0.00134691550391319
376762261,56.0897435897436,39.9225190985843,1.47568367083795,10.9041830322174,0.496767727863025,0.960846742188846,40181,154,0.00040614519530689
335392635,56.1041666666667,61.9826783280654,3.33418469269945,8.4449252581824,0.67316418210174,0.946499203037851,59,37662,0.000998983470102586
583665322,56.1818181818182,27.701020422102,4.97397553046715,18.9052315600378,0.00126462905156069,0.456321791470069,43803,0,0.00448734031759211
869728684,56.2604166666667,65.6281263621027,4.3866504821523,14.3468785084606,0.504432453919219,0.658672074001634,1653,30215,0.000434852646862718
192515429,56.2769230769231,56.4871543732856,1.49406960246155,7.63506085219515,0.170496394677995,0.890863361797062,36512,4654,0.000676320681725301
266668255,56.3064516129032,36.9353517075814,1.1057602262785,19.0649447016376,0.518402257756123,0.755411207723938,36901,0,0.00180120320002664
371416499,56.4615384615385,55.4820051661139,3.62879488294643,10.3271373734328,0.941344563864442,0.641170428532031,1,33715,0.000588162002538034
960871210,56.5252525252525,47.0508861874748,3.92589624071119,18.0587974340357,0.521978796173301,0.544731037257263,13497,15547,0.000702499804765702
332091784,56.5714285714286,17.5407971151574,2.546361850325,14.3180107136173,0.302994427339704,0.178447370731746,23384,6907,0.000754627801156632
666564236,56.6701030927835,78.6909178784848,4.22942287170649,5.96564010533539,0.912275297534232,0.891772517739701,0,27455,0.00114710163524033
626392832,56.84,65.0197618002916,1.92850856745061,12.5797553563117,0.387944035992065,0.689140391161422,15333,10235,0.000268994613632723
26349515,56.9230769230769,40.3217298726917,1.03810769449137,2.16733458757416,0.389575420104421,0.826724441876952,21721,19114,0.000623087175266946
40814426,56.9397590361446,52.7023646702743,3.79590004304173,13.1446365785595,0.652292873453937,0.562190958925615,604,31127,0.000367668282067289
486177124,57.0121951219512,60.7861717730376,3.49676500353777,10.5750990016929,0.183091592999928,0.810558444835216,13679,20201,0.000535586610466033
256966818,57.0344827586207,53.5130872001299,2.85166015990514,6.39347646886065,0.575585937764579,0.947360310692904,9,32090,0.000363055955948166
512862596,57.0408163265306,24.3485461785567,1.34594115039413,3.04192155147561,0.110525545876575,0.271822204600695,15102,24938,0.00136137790305894
207059745,57.125,50.9286424725565,1.02268000162177,8.84240538950793,0.478425511869639,0.674219056941449,36907,82,0.000176808336099177
72293625,57.1339285714286,60.372759815214,3.41453140767426,10.5247434786732,0.865181676764474,0.94017512870964,10,23629,0.000570381013341765
265122560,57.1884057971015,70.0817176326707,1.27920685492825,9.6623060432034,0.0532253901813675,0.618916453731857,39990,5,0.000568186000968717
289756876,57.3272727272727,27.1045330119456,1.30109138459324,13.2883984879098,0.346497156995947,0.238983371502293,29056,7215,0.000814478835553193
481057016,57.453488372093,32.3372448851843,4.27829717905235,6.17009976133492,0.51444256128097,0.0603394804037847,64,29376,0.00118811324482856
917046994,57.8181818181818,40.1229753175461,3.94618381384009,19.7719720192058,0.723701138372977,0.238711895857371,370,24330,0.0010226809197142
825181614,57.9716981132075,70.5311514625007,2.68821258206055,11.7436461532248,0.527851322274395,0.51594819010804,1064,22572,0.000677947151905803
195957236,57.9821428571429,24.4589764363422,1.09780078613796,2.8892418019539,0.314627271763678,0.498203881407434,35876,1,0.000825054483329229
990356715,58.0571428571429,19.536267020901,4.06938701359287,8.11138029179705,0.795501372897929,0.355979497083458,3,32500,0.000773203254723564
73316575,58.0579710144928,74.5441177835851,4.88603406687548,18.535786769249,0.045336311325759,0.850870597625865,45699,0,0.00223258547623298
125406575,58.0842105263158,57.1751403327526,2.7166733704024,19.2142429395876,0.791424665048053,0.64417675959936,237,45710,0.000741480975352512
102749199,58.1590909090909,33.5813111173547,4.49238150551871,10.7348251544395,0.992163709374608,0.045385843407691,1,40884,0.00121641496305845
925752672,58.1632653061224,64.5113885881038,3.56304206903787,13.8024848637479,0.402667990552574,0.733445136471397,875,26411,0.000199363509111829
253193037,58.4666666666667,56.0598817026674,2.25506452464461,1.93513215899086,0.546379449389971,0.834729054928913,93,33079,0.00105889958521121
578188497,58.4787234042553,75.8392887048377,1.91726728497872,4.67280890517102,0.32917201830869,0.518487253975061,2460,30697,0.000291305647212313
246295128,58.5434782608696,60.3041001235442,4.65027797892151,4.63815875130801,0.745463656808181,0.960099042159502,2,30916,0.000653526667174879
876314304,58.5735294117647,37.1944574361168,1.74741081746448,15.730909469679,0.456143230911564,0.643012913209268,39521,18,0.000621044618964307
527597587,58.6481481481481,21.4286299916655,3.93940002220259,13.2411475784946,0.304504101966077,0.23681627601563,38648,90,0.000733452021022134
210080113,58.7397260273973,42.5557885395418,2.04886587084516,9.82284569317921,0.683563212897538,0.868690724843668,219,29797,0.000149767933690721
395388125,58.9879518072289,65.3570082344369,4.40097505932654,11.8505710973417,0.421176169614452,0.536947944073094,785,30234,0.000509946739645494
225779562,59.08,36.0939645896337,3.84681304108951,7.50462979055378,0.492303795196205,0.483988896814272,51,26460,0.000347569207196486
7476344,59.1764705882353,73.2546933018119,4.90794240845291,12.7861568217171,0.374067685527535,0.921646128897526,12916,14918,0.000827554017234797
588894332,59.320987654321,41.6863111748527,4.51471644375448,5.66496723426266,0.283404707043793,0.155313399829806,314,24998,0.00134754964492256
476468434,59.3809523809524,31.7465835043313,2.85286223786556,9.79603693052643,0.0350996458611325,0.492732623427561,46474,1,0.000506386087862336
15527696,59.4235294117647,26.4349834035905,3.01401734137183,17.107385312105,0.673750855753178,0.209665194209196,726,24099,0.000715687203052408
171929915,59.4326923076923,84.2136855761829,1.570534588859,9.55116137266537,0.29285588237143,0.901174452918487,42246,34,0.00134055473073518
168190691,59.6610169491525,26.834076466817,1.85301711376068,12.7167737673133,0.213679581921538,0.191262040274844,24252,3679,0.00112343086187228
970441028,59.7068965517241,40.2814356840565,3.13664211113986,16.2930297493065,0.457202870861406,0.888764545724778,42360,0,0.00064604639707537
333585744,59.7228915662651,99.1519968804936,2.92842781490217,4.7790830780156,0.0232925184316138,0.911978883240348,631,28474,0.00163176011548804
147015532,59.7450980392157,85.2581454188505,2.53098710280918,10.6858111956705,0.607452496065009,0.631856213600925,83,35087,0.000351189625253435
191096216,59.9285714285714,75.9082816885225,3.40094405514768,17.0167039088112,0.149716980513358,0.916292404022963,38115,0,0.000970235744344245
369937372,59.962962962963,69.5318315184533,1.40661147020058,12.8105286960236,0.263498782916279,0.828206781246664,46048,13,0.000546745224011575
591107490,59.9711538461538,68.4332817972215,4.86173922010462,13.0083639059252,0.838288716619924,0.936096861426685,10,26510,0.00159803534362581
876522821,60,53.1405913897822,3.7332978406533,7.69203102790918,0.782383447860468,0.865162686259263,10,25771,0.000316709077169362
270189306,60.0104166666667,64.3844351731776,1.49076023241536,11.3715512825855,0.628098145242328,0.576533983677345,290,32846,0.000530290791443206
620465055,60.0618556701031,77.2512735851404,3.30873143336872,7.94572811634524,0.547745484804613,0.672842819749945,41,27154,0.000306673405328769
118507919,60.1044776119403,43.4886389169621,2.37872996094416,11.3466773719232,0.379628974302106,0.742750619193586,41831,101,0.000293254533660315
309261468,60.1684210526316,66.1337169082302,2.95115476051983,4.60738656272543,0.383263220928227,0.53815340186596,445,33110,0.000406217863976652
883094094,60.175,27.3464858393855,1.06193184787454,14.2789580745118,0.266728345480868,0.403124322113388,38577,2,0.00163408125363241
896151916,60.2403846153846,83.2606325565807,2.53189097251453,5.13098697564375,0.59421027767064,0.9836867233767,152,34583,0.000932483380751083
901572071,60.2765957446809,36.6137688980657,1.51907396641106,12.1757567290293,0.955690517521929,0.774488215486325,1,40114,0.000632762441963638
339619504,60.3709677419355,24.2495790806368,3.09565482349583,18.6360637278902,0.192282735450499,0.187694647215739,46178,1,0.00185545083067894
668955824,60.3787878787879,60.5701751453541,2.64649321761322,16.2078728608953,0.236012508163884,0.910613798135812,37167,0,0.000656064169985153
217111842,60.3888888888889,30.3118725388006,1.99375192758354,17.7202871364014,0.0236839508123637,0.447500794239046,43198,0,0.000898209510047948
611986738,60.4252873563218,37.5453103666418,2.68795046560912,6.49734049597342,0.941237712676883,0.20476588245426,2,27639,0.000445516413219294
246412459,60.4257425742574,84.1100811012331,3.29203148253022,8.21347196940039,0.507539705495547,0.711225135836518,98,38764,0.000792586946084024
902580921,60.4954954954955,95.0096423500114,1.81472801130058,4.61189006691613,0.599394648312188,0.662494366985149,587,35475,0.00095536623102096
832390927,60.5932203389831,22.1974594646595,2.74928479667039,11.2974416022406,0.440145904794949,0.171188951669875,4293,23078,0.00038048460562519
603257079,60.59375,51.0571633496312,2.75854483806882,14.6792644410421,0.227117646869589,0.784390932475697,44112,0,0.000703733222292601
601652639,60.6333333333333,21.7394566331453,3.14909187873315,18.2867582743352,0.476939144017548,0.459161751985655,35240,28,0.000614482638084685
694014483,60.6756756756757,71.749994396144,1.70589655124927,15.6259292229572,0.127925953297299,0.749757997181972,40099,1,0.000635273404034922
207662082,60.8,63.0816859245457,3.67328235994531,2.71317417523808,0.993441005048966,0.755178945165656,2,40921,0.000799734065421826
289911828,60.804347826087,61.0205486886824,1.7176041741225,18.5691638632803,0.451881667397916,0.702757110450104,30078,0,0.000760017999736323
526753009,60.8333333333333,32.2088160595944,3.24233537327666,2.01906295522709,0.515526778789481,0.072448411232827,3,39192,0.000938631974170162
307430324,60.8440366972477,78.0866746129335,3.31949890028299,10.6762222468086,0.556633141507621,0.669685239405245,792,29333,0.000533375670974579
436732690,60.8494623655914,64.521878185401,3.96690028395132,13.7131831051188,0.697734857319411,0.938322425614578,325,27177,0.000785102422101878
203882512,60.9512195121951,53.8237222953098,3.12008499952907,19.5005513184568,0.426925034863571,0.988014000911045,40569,4,0.00136159133870159
259714997,60.9906542056075,68.9128903980499,2.80972586366917,1.85230190574546,0.847091865408423,0.617512237893049,29,25477,0.00131963611656345
457309179,61,73.7712635988535,3.39699879830992,2.32062898110325,0.740218237816775,0.791835845759279,0,48129,0.00130595745519
382559580,61.0104166666667,45.7253065868787,1.43394780833356,9.29142903070965,0.721504248166288,0.742009714896604,125,29843,0.000545455915974621
293451175,61.0121951219512,74.962115422467,3.82515077617539,7.88197767702345,0.160819977389037,0.529394403167603,5075,20878,0.000984365391106533
338068488,61.0322580645161,76.3434606024071,1.36708276125412,16.7249599650671,0.296605528765215,0.55529474987243,39672,2,0.000678435520481313
958453622,61.25,39.271768470909,1.97581676197195,6.6198136451485,0.156127357769652,0.0419651062587911,2743,31040,0.000492879758126875
996607604,61.2844036697248,81.6878762576971,4.31920749855919,12.9126272064625,0.299100245290035,0.899435079663085,5834,24523,0.00221996326689465
103034722,61.3,39.4129563088762,3.80094802261286,1.52500622893839,0.186300780367521,0.392244732981128,7,42832,0.000608298272316138
364633804,61.3818181818182,67.9292500243198,2.34649914358579,14.8710337182961,0.0350120500156004,0.748007928534131,37367,0,0.000344055228490865
860878833,61.40625,30.9279320102587,2.7999813213416,11.2087360722306,0.138553510073317,0.38125169982473,42624,2,0.000247205658999585
405712080,61.5505617977528,85.2671688698761,3.72917566626384,5.4372667712751,0.338305063276535,0.569547107077751,214,33167,0.000798174233031959
197199285,61.6666666666667,56.0058552076188,1.45710148994239,14.5991084014763,0.256952953750653,0.633942736303138,44043,2,0.000639417449835007
861082279,61.7428571428571,79.3786971076879,4.89597109785471,3.03696706421177,0.885556339280967,0.764321529350418,5,39064,0.00207247635186457
493029257,61.8064516129032,60.9438033705353,3.329569659407,2.03725905303487,0.887046715243625,0.715860147029538,26,34783,0.000335971600792342
834043868,61.8271604938272,64.4892407553952,1.61153405520749,16.5132556624153,0.303740154421298,0.617350641118909,35125,0,0.000548269311153106
329231171,61.83,86.3409277551526,2.91536478407401,7.76474902756793,0.651766343130646,0.793829705921295,8,40138,0.000667522192108836
