seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
912193169,7.35714285714286,2.347298453085,4.76096297211208,4.88855729703364,0.822985361197375,0.365337970723899,7,32114,0.000807561982812836
892802642,7.359375,15.0569105456363,3.24603529613422,5.81468301869791,0.180326196161607,0.764386780803926,3427,22540,0.0010493345566928
287532495,7.36065573770492,7.23338646838237,3.16141391557289,2.76021220162052,0.38765717317691,0.424216531397648,32,31416,0.000360665679635298
73509761,7.36507936507936,7.81598427291181,2.06278233325687,16.6728261343669,0.489735108228561,0.51872066085595,21442,3843,0.000432020100692644
519821890,7.36538461538461,3.64728843624365,1.99140812242197,15.7280434398623,0.590141506677342,0.682328596129351,3202,27763,0.00301511710410217
365402667,7.3695652173913,13.6190687857353,3.50154747628305,15.6717789680575,0.066486380725532,0.830048750572547,38383,0,0.00147862449944261
262792171,7.3695652173913,16.075161718697,3.18138069678208,17.6610707401249,0.00973659600702997,0.944662756018408,45642,0,0.000387020604168027
275365009,7.37209302325581,6.53493638261476,1.62914329845499,6.2258434951515,0.00806062408622582,0.649848569207649,35120,5544,0.00146365115290841
384889774,7.38181818181818,19.9545238499092,1.0932522379887,6.03676283610333,0.00656468866179621,0.808197277949534,44570,17,0.00175857247662261
292500686,7.40350877192982,11.2236095511448,4.84634649034633,1.89943867555498,0.949830345364532,0.648497894940367,1,33802,0.000853021713565141
717255657,7.40816326530612,6.86845036629306,4.13538010206195,2.66413438787455,0.0504409200309231,0.995504171948767,33,36781,0.000394895625829883
245009929,7.41304347826087,3.38443435151628,3.84775118974944,1.35945040704224,0.629363929910415,0.379557021369971,1,33160,0.000534360236854745
565877374,7.421875,3.04379538021246,4.14421952432516,19.9894956952227,0.940173857158766,0.561484817721678,8,29457,0.00274990270260387
577387820,7.42857142857143,4.12177039319695,3.32051548030768,1.69336111538377,0.976009563357944,0.578788720463187,18,32981,0.00310623191599923
561962049,7.43076923076923,19.5393723279927,3.36854687394344,16.0860981761048,0.0447449813790266,0.691631921576823,39201,0,0.0014018999753463
551488199,7.43076923076923,15.5184355756634,3.40869644765111,3.65326353613658,0.761969179894255,0.749627191271173,0,42053,0.000486567945129001
264734827,7.43636363636364,13.7005700176874,4.03235413013119,12.033211539432,0.112561935329894,0.816735000473773,37211,0,0.000382919664009544
95286204,7.44262295081967,13.6773263712129,4.42751790155991,2.60333353559691,0.807010424615784,0.896026048564906,0,41327,0.000260489051044035
606788834,7.44444444444444,2.48438690106795,3.01756099916721,6.32029075100644,0.815566351059802,0.295072339040546,1,41713,0.000461603996450092
439487852,7.47692307692308,14.628496118257,3.04580552692542,5.94191175655163,0.997693348093792,0.776899191324086,22,40493,0.00109474190296121
212503685,7.48076923076923,3.88585016720758,1.59586371289277,8.38478338369872,0.707660564435118,0.204830231937747,6660,17048,0.00112184417832049
540234023,7.48148148148148,4.14128737549887,3.36514454697562,18.4124480909686,0.880199620296148,0.842253129492204,40,39105,0.000690422637453488
410972934,7.48484848484848,19.729485595624,4.75781870936074,1.06965694820875,0.702640077298626,0.736194265850339,2,42025,0.00527727250361621
875439774,7.48979591836735,1.5753060446739,3.68092182807683,15.2015501887297,0.600155470224255,0.473272225871313,31,24244,0.00023616341687119
75103075,7.49122807017544,7.5282335666754,3.17473063257126,3.72972609887396,0.670665663761583,0.34117226775154,15,41035,0.00019477855684548
917228406,7.50909090909091,20.0148628255639,2.56237388890475,8.40258838701741,0.0714567916374058,0.977613023549498,37571,64,0.000123548624902069
629325767,7.51515151515152,8.44538970560793,1.59008223274576,19.9193466019027,0.580732093279365,0.94896880550545,37670,42,0.000438667587680597
503461217,7.52459016393443,18.0532988921604,4.36447861981078,13.0114533899302,0.168474271833341,0.820212465422232,41953,2,0.000948625484193736
842375733,7.52857142857143,13.0709557936637,3.33357030992279,15.4736744258298,0.88277638330561,0.600936429685244,0,32035,0.000721890247055187
427511316,7.53030303030303,13.7642986419039,3.99625871457991,10.6673697018056,0.337580085026002,0.861122027325652,265,25961,0.00113695453713742
749007072,7.53061224489796,6.31278861919842,3.42779880231888,2.81266687123262,0.00134515953853842,0.734571112676105,36,42696,0.00234189000217592
609628949,7.53061224489796,6.99058921349603,4.21337825995689,1.47437463534399,0.228194271207825,0.530286355575281,2,43820,0.000514109748120092
574321593,7.53448275862069,15.11752906253,3.77897901224674,4.27119898464037,0.217787821225019,0.788254884318051,62,37901,0.000377872832886668
798750059,7.55172413793103,9.96171589720699,2.43033448758792,3.19503307203838,0.738384945390843,0.590782712222291,54,28570,0.00264246415305137
447183840,7.55555555555556,6.86919484853416,4.20815692715484,1.23016691845649,0.425814509951517,0.0440136340561431,0,36092,0.00141995397573499
699311450,7.55555555555556,7.2164175151453,2.6871366305145,15.4670942417221,0.0651951918898764,0.287504719864786,49338,2,0.000727596062337935
607033897,7.57627118644068,4.02578904378824,4.93199945489106,10.3332494787465,0.750688489710313,0.764102441418441,102,42825,0.000843968395176855
93150612,7.58,11.0132570001509,1.53911587768615,19.0238470544264,0.365784735164608,0.763898790329529,39209,11,0.000756754643787852
68430915,7.58461538461538,14.7403489689471,2.82590030154454,4.157086328799,0.522732757053992,0.994728250838751,224,33546,0.000430788989808044
558153536,7.59322033898305,8.53391538010121,1.47968386020899,10.1273261783819,0.61452214213543,0.701426744679217,147,28569,0.000348913610861575
498026118,7.61111111111111,11.6416549715356,2.61941946307434,9.19365923131581,0.87855914411332,0.927231085750076,1,25173,0.00129018453052458
328582373,7.61333333333333,11.7160214536358,3.92142222453427,9.34941844480409,0.776224908880836,0.815826818722315,70,23899,0.000931582662526339
46904893,7.61538461538461,9.17380770780312,1.64670228770492,10.5625103813622,0.725451163072215,0.790985763938156,31,28852,0.000433848233185754
384075701,7.6231884057971,15.7182080783487,3.72210338233691,5.21280266849186,0.346008265786176,0.653342698214485,1265,33430,0.000137835053191215
87285190,7.62352941176471,14.660914215747,3.42481993467346,7.53692490048667,0.766419142946053,0.517101857694073,0,35808,0.00218271428549219
242475081,7.62745098039216,3.65777043783195,3.07368466264241,9.49179123526874,0.593329877096677,0.59216188815251,456,24866,0.00065490178502542
73150808,7.6304347826087,13.5426458433611,1.16227814737506,9.93430110087311,0.0826803782296009,0.860559441381693,37152,58,0.000125450792100335
328116169,7.65714285714286,12.3429932066124,2.386374625747,6.44783542066648,0.617491490004671,0.717159141236012,188,30686,0.00103655779634019
851653152,7.66666666666667,4.33812150999698,2.11911682441328,10.5073980627526,0.415586595735719,0.851704387430897,19194,10151,0.000576358901956695
819035160,7.66666666666667,5.48085355444517,4.24588018928444,19.1771778240007,0.0961890088978319,0.444136009859392,37961,0,0.00410127761959747
148342329,7.67241379310345,8.32888456413766,2.80458968486392,7.91388423020154,0.982167880878934,0.551838244433074,27,36332,0.00149976155022927
865195918,7.68571428571429,16.9630987090491,3.83988310326244,4.15003229380085,0.565593595312958,0.719642567593103,67,33900,0.000170802385933415
190502026,7.68627450980392,4.37774539078453,1.63149409115924,18.8740109360484,0.508862295323628,0.467065803380854,28962,1358,0.00293023959967505
593611218,7.69014084507042,11.8468735998731,4.17501820105713,10.7194859052115,0.669126379923193,0.801286556577214,142,30835,0.000208912268158414
292996096,7.69090909090909,4.99830685293852,2.78911401117382,6.31088371318535,0.842884422100514,0.490073766563384,17,33135,0.00177784652179295
826427665,7.69090909090909,8.28445357595288,1.42619940756331,10.7784115662339,0.219431729610156,0.428134576162728,25344,8,0.000629606546343089
27445112,7.7,2.15121036004377,4.55607930958669,7.33875207706795,0.832141456916575,0.306631257963939,1,38733,0.00296501794539903
410800322,7.70833333333333,13.3973385862172,3.6167791039787,8.34154071986438,0.94072776464955,0.555402865098218,7,26879,0.0010262249172986
477048398,7.70967741935484,11.1233701597701,1.80900934737083,3.93033732662662,0.609969056511333,0.783189223277259,0,39967,0.00478291516515729
860182798,7.71641791044776,19.0423974475601,3.54458875324954,4.32757152975048,0.0619443946595836,0.822443452451025,1772,24913,0.000297725795302286
862551727,7.7258064516129,19.6236050470798,3.55544904758228,19.683399725882,0.0405440296152849,0.724115921212575,45040,0,0.000131670904746931
150950654,7.73170731707317,3.21198499776153,3.37999337327526,18.6015566986616,0.0794215516392185,0.091442812761306,42225,0,0.000645045602159544
455886893,7.74285714285714,13.8323788391521,1.35843745198106,3.67218200710775,0.187608498342746,0.853730974942243,10947,12670,0.000495948985776802
907680108,7.74358974358974,2.58197331411645,4.23887717267407,10.8782042577684,0.787014300838468,0.151332300385844,0,41611,0.00124052880652822
167361048,7.77142857142857,19.654891756779,3.05980968251291,1.92139323779797,0.368885437863815,0.780163031178665,81,35353,0.000604532242116827
116252487,7.77631578947368,11.4277889508823,4.56014007041756,14.4863473075652,0.814245395716281,0.887199562013768,6,27927,0.000219425171719818
702087643,7.78571428571429,15.0896404885643,1.63574777131395,4.56484992930018,0.295441438151379,0.977646540495797,0,39132,0.00158789712825061
382325534,7.8,5.92501793610382,4.66130966351251,13.8349330583548,0.19948618298942,0.160321903679142,39194,11,0.000428724078862827
378428664,7.80487804878049,8.24815763471504,2.13066835873738,3.5114103713105,0.273418833790837,0.138279596393633,1088,33079,0.000640936915639348
76138105,7.80769230769231,5.38436627972765,4.72494754582841,17.9639585708991,0.23733734395763,0.199278013897866,32504,1,0.00667192419654955
161930218,7.82142857142857,4.89177074854414,4.44985016538238,10.5791081062589,0.374804916274313,0.763273100080452,513,34658,0.00129713226683983
438941516,7.82191780821918,16.4958890399797,2.11257033548656,8.48475172779207,0.36748459847999,0.931840828758707,1871,25380,0.000628441926011711
520498647,7.82258064516129,6.54341760425161,3.12279543176609,7.3267170950228,0.475785770196961,0.444847692116371,56,35085,0.000156771288023467
804082036,7.84615384615385,13.9938758157356,3.38609572568404,11.3041906515748,0.120218099246774,0.936397734822952,36519,16,0.00233024544395947
494348651,7.84848484848485,8.33501337695707,2.15294451391305,16.7711939780433,0.829930881186426,0.56607305733301,223,23761,0.00186812240776498
633519623,7.86206896551724,5.25027964590041,2.11189664699839,8.02865513351447,0.720331280456241,0.108353176057051,18,31291,0.00095567625758264
462109195,7.86666666666667,7.88282272215022,4.01765047827235,6.38159265378558,0.419159654753058,0.444468762618168,304,32129,0.000406576362285876
813230967,7.8695652173913,6.17633717677153,2.71495601081603,18.3044099807647,0.857089393279081,0.226722041187359,16,34254,0.0057590816782184
80992952,7.87272727272727,5.41662452771,4.51478620776959,16.2783490921477,0.0336284139287892,0.525035854234209,37937,0,0.000566099256108238
36418034,7.875,18.4958216450761,3.18524560126968,13.6528951967392,0.0224919378130966,0.614981706506036,45297,0,0.0060328376657526
959079579,7.88135593220339,13.6033902999988,4.0827464883067,10.7383421323564,0.81140895467426,0.848295904882706,0,28854,0.00104156410459542
447899926,7.90140845070423,11.440490339741,3.86362143334568,13.1181646998722,0.55996742866424,0.683436919732093,23,43379,0.000649220357276972
401143483,7.91428571428571,12.0785867892676,1.33255941721115,7.52073817228522,0.418391216630844,0.818069021493029,9648,22850,0.000839641272320799
498512655,7.91780821917808,16.6419951869297,1.96263678471483,4.23186411900912,0.135468900271655,0.599648641176277,3770,33286,0.000386386685418008
425858719,7.92424242424242,13.5991072472589,1.98465653435426,5.69119486216139,0.305728565593032,0.903827324252882,10600,23200,0.00038178034033036
237777780,7.94339622641509,3.89919683719182,3.56574094356672,10.2760059558616,0.599942580268561,0.854533051461908,201,32223,0.000823232998624942
941423592,7.94520547945205,15.3927237655819,2.22733760578606,8.27235108047859,0.360501440505993,0.793525046639747,3500,29674,0.000395288720175008
778305764,7.94827586206897,4.03561147079303,3.0194716904696,8.97778616699144,0.541002097778418,0.619519562936601,761,33033,0.000199614856324205
293929481,7.94871794871795,19.8708961240592,3.94184775129938,8.86590850782134,0.246524804106762,0.539547680703726,3938,19965,5.72687470929416e-05
791822467,7.96296296296296,3.30580023340635,4.86562695021951,7.81134437796686,0.741963794851747,0.659906564108571,1,28415,0.000490193770047362
450732410,7.97222222222222,3.55827463171339,2.05479288783648,12.6806292112316,0.0912732672134555,0.217600600641437,24864,1395,0.00032473121076917
503368862,8,4.40951621369637,2.94987887554661,11.9009217554146,0.310324192232973,0.996721956731405,41008,400,0.00356541348959771
546204556,8,7.27351690159941,3.25402869979156,2.49206053046726,0.604619277728503,0.16367109078267,2,37182,0.000210575147916265
364444105,8,7.84524418369236,2.203659151529,7.24585648478403,0.800364235225244,0.954202742469095,25,25570,0.000997654912364633
275288962,8.01369863013699,6.32243631731714,2.41987833002539,8.57318569200244,0.532534936713939,0.235693025409144,68,24746,0.000495474150887482
416788893,8.01449275362319,9.5367116549158,2.53845835434912,9.7750151757825,0.560103407608853,0.61528682386746,1771,24050,0.000402975166202882
694826988,8.02,4.73327423495429,4.18853890308428,14.98616893012,0.300604749657104,0.76675488926472,35382,3,0.00114558556793318
609684133,8.03030303030303,14.8602744945477,1.58488127698055,2.86172622796682,0.0134387705773732,0.655065656040092,6195,24885,0.0128005149450021
257800979,8.06,6.54058685980172,1.18655883644315,15.673509669365,0.430551684655719,0.670775695836986,36481,423,0.0012027640499316
346524316,8.07352941176471,16.589342223062,3.6611445515297,7.25264726276779,0.055760619540044,0.969345056538774,8031,16870,0.00173682001453167
368610542,8.07843137254902,5.59896820676814,4.48840267082232,1.77832991481579,0.00590013226936471,0.473981011520972,13,39644,0.00177890011640832
44736122,8.09259259259259,4.14939191626516,3.84371851054283,13.1475307556722,0.487079159529508,0.983863340246761,1230,32190,0.000581773734556203
845758731,8.09615384615385,18.4808874939054,1.70556363110115,10.2368394094693,0.0458892821785731,0.543605654451616,42312,12,0.00140497767760114
436389571,8.1,17.9906156961764,4.38592775344697,1.56738901922431,0.0877509478019609,0.816496772379452,22,43399,0.000197698848620629
627173304,8.1038961038961,14.3937591767427,4.37318819950064,11.9291072800101,0.597908847941258,0.619113190522749,1848,23659,0.000445574710376339
288396284,8.12765957446809,9.83025712713048,2.1103321825038,17.3028483119179,0.382270395640021,0.773352168755538,40890,1,0.000278095590561327
849131489,8.12765957446809,4.82146398524278,2.68215717288283,17.266179381405,0.690179624827477,0.666177352033075,4,38723,0.00130632849653949
348394276,8.12765957446809,2.04190215439761,2.93223528379229,8.28921589294086,0.773958299894305,0.0237010259270996,3,31615,0.000385102189927549
685441530,8.12903225806452,2.57835191793157,2.50474971637609,16.7371689899854,0.207493159027242,0.332512479229705,42133,1,0.000646888893316042
451130491,8.1304347826087,2.57628782705136,1.45090464269413,4.33807226604612,0.293178571667856,0.2404191545347,283,37081,0.000716391479484531
694258253,8.13333333333333,2.84084169954271,2.24079628563349,11.0042313482192,0.604638612994155,0.196791873845527,3,26996,0.000408810780962101
692685856,8.14516129032258,5.98407831601662,3.16096496170684,11.4589937988717,0.813777301504565,0.292178772974915,12,28999,0.000940131733456667
611569785,8.16279069767442,5.52979974631211,3.01844701478333,18.1381067139841,0.16631087925589,0.113762935712145,32408,1,0.00647401623439465
145275948,8.16883116883117,17.3521500478372,3.76755121252097,8.95940738116904,0.3064010019118,0.817467652587754,195,40303,0.000788434444603352
888158591,8.16949152542373,3.89467069895656,3.20487829341068,9.81541014452189,0.434659034529128,0.736029290776898,3580,20459,0.000341569787382473
725404451,8.175,5.84504643914432,1.28960292288425,11.9477741922036,0.0693747489021877,0.590555627443028,38379,0,0.00171721001209024
255573238,8.18518518518519,12.9382034881491,1.00006345853552,19.3505345071969,0.369419208497066,0.575459350055006,32493,0,0.000647000124714706
402653856,8.18867924528302,5.85308440700937,3.23349175060136,9.61711237424347,0.820019340697453,0.249518481447778,1,27865,0.000132547664877177
604855540,8.20454545454546,6.44971829147655,3.92143586100427,7.7824952698359,0.18585052566392,0.419214749086521,2249,23245,0.000487744607148734
832155011,8.2051282051282,5.11189630749376,1.40604971473605,16.8736106254635,0.788470589669846,0.633040759032782,0,27141,0.00150964692034098
176086388,8.21052631578947,15.5091980795651,3.75610698356939,11.1866885553271,0.596410582423725,0.974461558558394,1688,29235,0.000252064449548298
267178642,8.21276595744681,3.64337853676524,4.79394110431533,3.95878012741987,0.883898450856257,0.690299521186039,1,29220,0.000683189328256849
744048310,8.2156862745098,5.5646769962965,3.14657299862165,1.26207012289366,0.0739062411388063,0.586115356439465,181,38040,0.00091048972953255
726683569,8.22033898305085,9.11901170120592,1.82731159433464,12.8402323967515,0.150399945330712,0.333604336648442,165,25404,0.00085703989976843
337948509,8.22448979591837,14.201524841274,3.05112519935694,18.3001267821924,0.173018434219295,0.659085816893146,28475,0,0.000821690077933009
226329105,8.24285714285714,21.6508195395696,4.63062455740064,1.64168792187657,0.221074392338397,0.925371106712757,10,39569,0.000787640518535281
418539740,8.24444444444444,7.0832922726794,4.18536145937072,16.4299787549366,0.0193158043764112,0.546540834586316,47451,0,0.000570130783371758
937508139,8.26190476190476,6.46510351795247,1.50212469118104,3.08749390002422,0.0884459988395139,0.653834937632469,21653,14449,0.00161362142892626
854238478,8.26388888888889,13.7308923103696,3.09334827966859,10.5628069326469,0.611119919101388,0.697729071880161,286,31672,0.000501064740846495
424450472,8.26530612244898,5.24372795502016,3.0165486378019,5.60804979028616,0.385326947870302,0.753149649977138,46,29994,0.000847506145000413
127649773,8.26923076923077,12.3323169653265,2.43433377455896,14.9565612240369,0.144404139866724,0.817741923147171,31655,0,0.000286048441997577
44760370,8.27397260273973,11.4512499574389,3.10851980908043,12.5295711176109,0.871545550231039,0.719421272627333,10,38997,0.00021018859828778
783082938,8.28169014084507,12.4063310436323,2.72974019108149,5.52377306948555,0.649430642057095,0.993459286273797,273,27242,0.000484161812984258
610756677,8.29577464788732,17.6133724062648,3.03891974445116,4.19794009503861,0.272494847957408,0.757417573061264,37,36925,0.00215479672237814
863936709,8.31481481481481,17.330339456386,1.42226900768129,2.63155396195574,0.140341849528422,0.701586602391184,7155,33092,0.00120328531829872
652002937,8.32558139534884,7.80869765510363,2.93652346879348,12.3915179975712,0.0673657074469645,0.436054671444376,32170,2,0.000340782323110564
937893217,8.33333333333333,14.7751487718794,3.22843250181772,6.33598767254378,0.491634260924089,0.768504567617195,11,35975,0.000151502541196571
131568460,8.35,4.51781005854977,2.70393323078785,17.6711341023367,0.28488914947395,0.547800358786107,38153,0,0.000299346089251705
263563915,8.35416666666667,2.27974642771116,4.24379187508051,12.7340820698896,0.912170565324546,0.0129518341579115,1,35954,0.00234859801478641
66568846,8.36842105263158,5.08332310277788,1.78076739592796,16.8195150754785,0.159808923563863,0.358819194319052,39950,52,0.00273509030652033
320718619,8.36923076923077,14.2689447232007,3.60698480350932,10.1151690927891,0.454061299926342,0.979687921928704,135,43980,0.000308389898227234
168836585,8.37735849056604,3.01399648719543,2.13775972305282,7.80473561301759,0.632573258198162,0.869040476591238,716,29922,0.000644810370296465
388282123,8.38028169014085,15.2967018988414,3.8304083482365,6.67561857382251,0.769804095816905,0.807897246547932,62,27071,0.000488762816305506
388596744,8.38271604938272,15.5025491314877,3.54375302057168,4.66881952946824,0.89998032777182,0.993717107033777,5,36294,0.00177219495864369
768095477,8.38888888888889,11.5250219521536,1.53664269974563,11.8954335565577,0.422872643442497,0.573447107949089,40635,441,0.00082774464385604
346458778,8.4,12.3415004826826,2.01700076847619,13.2970985252383,0.354433109819709,0.88506927127593,40869,351,0.00282590223811167
819416637,8.40816326530612,2.0934378453873,3.20658710092045,11.8532177450229,0.581225183355053,0.419613560959808,68,39706,0.000282038085035844
402472424,8.40816326530612,16.4165442407587,2.78480804733244,13.8726082029165,0.185663595821949,0.788629620877253,39452,0,0.000283143057447545
544688400,8.41095890410959,13.983170765077,4.94884539199918,13.6856751971211,0.644403632759265,0.7247545888302,188,36024,0.000264449602380568
119450705,8.41304347826087,5.22670456744451,1.08144449568334,17.2934549269941,0.38352451293542,0.138064237356075,39088,19,0.00675309357014266
630758722,8.42307692307692,6.03827183506726,1.38533951581612,4.47375655924633,0.127884560660483,0.963907129253681,18220,12779,0.00165231512758355
401727683,8.42857142857143,12.4998772145453,3.71513264140093,9.32048139763022,0.860608702070384,0.536902375827007,2,40223,0.00132994542553952
