seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
627234204,2.32075471698113,4.01129466123364,4.06050664759218,9.71465548417204,0.705761523770291,0.0991113555035889,2,35805,9.28600138180701e-05
642744180,2.32075471698113,9.23728806994168,4.9778728099186,12.6844692210941,0.12689095423343,0.605550193553994,35851,5539,0.00132304770831624
437933120,2.32075471698113,3.10786005356677,2.0367919410426,5.29418875662303,0.697664309159833,0.233555338719688,23,27068,0.00172852790681483
991548940,2.32142857142857,4.81883863915937,2.98731641301976,18.1427582040187,0.319316373068095,0.436089952754924,36276,1,0.00118446671595721
845831134,2.32142857142857,4.57236048757185,3.03983787781836,15.7454662397095,0.345937198096488,0.0140441210770113,27341,38,0.000691489001103707
135747570,2.32142857142857,4.50494569102921,3.10081955939943,7.75938918854508,0.87581193477124,0.422405498327397,0,34284,0.00072264110711274
851993679,2.32142857142857,7.15825284356508,4.24583539375007,7.89600646148451,0.77196180521057,0.593523655360755,2,30882,0.000104969738851707
173992479,2.32203389830508,5.0292347941969,4.92398926224311,8.50526261188065,0.918572942948607,0.36570817911608,1,30983,0.000267696538275381
779066705,2.32203389830508,7.3358211135012,4.80746427648267,13.4313396981657,0.249545069966005,0.696735615432423,31601,8,0.00376844079865497
335209085,2.325,4.72742928190131,3.96737226267408,18.386028159215,0.349572385636651,0.238844942252234,34453,12,0.0011684903775608
180524077,2.325,4.44319971526508,1.68535955383215,3.10543528167482,0.553506493644321,0.468728775636944,0,32689,1.50020005846817e-05
903540951,2.32558139534884,3.44820833868522,3.32304862217286,4.75986247575897,0.555461304334439,0.376530324435699,34,27512,0.00140703730344399
230751551,2.32608695652174,4.84794381023637,2.84321740142685,6.97119043450807,0.311330292845563,0.0174276939934125,4,32854,0.00151295789704066
233770584,2.32692307692308,8.11397600000488,4.22252492240467,18.9243337019543,0.214343936951449,0.741881775702609,41672,0,0.00129759232313043
10620422,2.32692307692308,3.45246597186902,1.31322782319054,19.9848911092897,0.544616350273794,0.807261544318166,29267,7,0.000117725472951372
761073709,2.32692307692308,10.8583339819188,1.6841727575727,5.10534806927091,0.111811736883977,0.568124974383786,18809,17751,0.000159017950513179
757106727,2.32727272727273,9.11830023608993,3.38775731661534,2.63444884771708,0.0778721322879495,0.706534047392242,707,40291,0.00319001885385109
467037971,2.32727272727273,6.58692212815192,3.0673730465014,16.3217217769624,0.418150959853102,0.722765375606079,35256,182,0.000846918458296355
137199195,2.32758620689655,10.0628720927077,3.36218168944698,11.4887483905495,0.0601466269406253,0.964477174956037,39716,4,0.000568369029569942
689973026,2.32758620689655,7.46380639032538,2.20006261277194,7.49516109385751,0.665747778315492,0.520859889311303,0,29634,0.000208043410140831
147938590,2.32758620689655,4.60046922758269,2.5327530437151,5.88449782191284,0.510905165839171,0.321623473263972,643,32017,3.43327928219469e-05
365162560,2.32786885245902,10.9009265207726,3.89622119151227,4.16608580635572,0.0292348530071965,0.551666864540245,1801,22009,0.000718584119910819
525198661,2.32786885245902,3.78480657223616,1.52669748026107,13.7321796605778,0.727810217833514,0.0413489756647899,260,29048,0.000828716880025034
609232834,2.32786885245902,7.33493331028433,2.92216574911167,17.6696907043958,0.257019391561469,0.705178864744249,39925,0,0.000756405004872257
83308955,2.328125,11.8818329898885,2.91312946388582,1.78523461163041,0.01217248442193,0.505340794741223,84,40512,0.000426923874247762
943416411,2.328125,11.17233859112,3.35883647430469,11.4697894795954,0.0630255949243484,0.865933595455053,3498,27407,9.60294290592779e-05
445389763,2.33333333333333,8.42449053234004,2.10324001324056,11.7745527828375,0.0837191732390946,0.697013659855743,26702,0,0.00213716362917178
767531266,2.33333333333333,11.1446696702932,3.27599560061263,14.7796259130686,0.049485864398974,0.797156150746768,37132,0,0.000106201422885888
106538024,2.33333333333333,3.7819443490237,3.56621322032843,3.04845382554733,0.2792139365848,0.34368001410102,9,30221,9.12112104681979e-05
576744494,2.33333333333333,2.80802164610803,3.75533183153515,16.9058938693093,0.589833761832101,0.302564955179267,21242,12658,0.000175492011675306
529786549,2.33333333333333,10.0233918803487,4.21297328700099,13.9229751143159,0.112235252466869,0.709620287409716,32678,0,0.000680850779043901
251847028,2.33333333333333,5.60462061607462,3.65261573570812,17.6004463089525,0.0185979158634439,0.0934746734282856,35805,0,0.000122755556628554
76059048,2.33333333333333,8.73421436429862,3.65151564255539,13.0919382060591,0.28652300245402,0.79832533882208,29632,11973,0.000110429015384275
160828263,2.33333333333333,6.92408840371532,2.26230698460312,8.00271237723249,0.208311683253556,0.783675627470013,23251,4616,0.000231921379361214
847288420,2.33333333333333,3.55700234180707,2.91520451808468,5.30025989059801,0.655110642041456,0.163832334941682,9,33279,0.00381047724468558
895819177,2.33333333333333,6.23783991394151,2.73928843014182,11.2764169731747,0.272407671133213,0.626628515533899,30498,4050,0.000164180540144833
867531830,2.33333333333333,7.69678505487751,3.34402891499151,6.14644454475143,0.541616871394775,0.582631432695091,79,24289,7.91044671527207e-05
671096718,2.33333333333333,7.59546544047447,3.97178342483807,3.11377683190667,0.697633344526248,0.657250503368143,0,41522,0.000496686020234344
16319866,2.33333333333333,3.93207617576974,1.36747988364657,14.3849596262284,0.361320241514351,0.114614075903831,32036,11,0.000602115207214401
30354076,2.33333333333333,7.55652129569228,3.91533735703625,15.4415313846499,0.165968642856079,0.88235649676588,36611,0,0.000689297821143169
796342183,2.33783783783784,10.9051742964503,4.99055481638063,2.55968198267938,0.134702670324297,0.7973011219224,29,38163,0.00201656489321544
249696883,2.33898305084746,7.09777397001813,1.00716999221426,1.44252569564133,0.439803689737466,0.662376711110514,31932,77,0.00063228482322998
53102387,2.33898305084746,6.07128132537844,3.36342905995338,4.36712983140809,0.942149869305275,0.911194979724447,0,38067,0.000250545235972339
898265208,2.33898305084746,10.1464062891973,4.20897395240884,4.04505587193789,0.478874753763302,0.802091554761807,4,42714,0.000784740258208058
247672164,2.33928571428571,9.04872554238638,1.07895368161236,6.20162816119626,0.290439904538901,0.962168041395564,35964,4014,0.000285384410484863
313433107,2.33928571428571,7.23825142774811,2.12538002339084,13.8172585937704,0.23704422092375,0.680477907393909,35960,1,0.000426905510800218
353069424,2.33928571428571,4.52697919507454,1.9945382247494,11.5987798092561,0.291174789781006,0.176307086811336,8124,15496,0.000148409950155126
292967246,2.33962264150943,8.09700134061369,2.31175261448197,7.18965466780718,0.198059149830801,0.54382227043272,22011,20226,0.000183248866818564
512852609,2.33962264150943,5.89036258564556,2.19088423012201,18.7733277187859,0.41958992227063,0.672388888216042,43920,2,0.00272431327622174
379609422,2.34,10.8372777714171,1.19376757705834,18.9050557628166,0.0779419050990897,0.76619284431321,36778,0,0.000952054972204787
984908713,2.34,6.02877793903759,3.08566629890668,16.3077344336108,0.349591478867836,0.530225017659086,31039,0,1.99077075569239e-05
695017855,2.34,6.92260350050899,2.88323880756123,14.2424974274656,0.248129685950793,0.751405576806353,33723,6,0.000425209757344393
766545974,2.34,7.07503027296997,3.30454396134653,1.98713791455653,0.890202344904793,0.501028129527435,0,45816,0.000194917580953914
113321758,2.34,5.89230649690137,1.0183633041771,2.5479177532024,0.353577857085843,0.71696898067234,18286,17398,0.0066303617573488
887947341,2.34,5.11101991120988,2.06774010259373,4.92209946507301,0.110126890943786,0.30209155012587,4025,26742,0.0016305405861032
740828319,2.34,4.62786869099193,3.78925826172041,9.49006564094481,0.694526062555924,0.340849424266957,0,31935,2.44085163817173e-05
74769333,2.34,4.61453808529449,4.61755445784963,1.60328234159019,0.593854762347504,0.208675980801049,1,41084,0.00796502855583908
848178372,2.34,8.96981726077514,2.92084984951789,11.1538842321164,0.0645632107292675,0.593809570465428,37120,4,7.51256037727276e-05
85693825,2.34090909090909,4.61747665102845,3.01505494104172,9.65344746708425,0.126544966956924,0.348153086071005,42382,6,0.000846504515464981
860081398,2.34210526315789,3.62582080908264,4.19065521951066,17.0015353970343,0.16561085416731,0.303680237144103,39943,1,0.000895203589408574
528011615,2.34285714285714,9.61533963885443,3.64302287920232,11.0675445164657,0.517194352748214,0.778399791544134,3663,22096,0.00392889158802725
397976927,2.34285714285714,3.78676511269928,2.21751431621681,17.278716655112,0.1556556329287,0.146868814201392,45845,1,0.00166973733408692
556313123,2.34426229508197,6.39147306490754,1.36784414867723,7.84141171431829,0.401159141982049,0.629604848590965,16717,25692,0.0028834164369766
454461815,2.34426229508197,9.63962106193924,4.453216361186,6.15250490341782,0.0410118515490446,0.650332115289868,1408,30393,0.000266504151371505
438444355,2.3448275862069,9.11972253018997,2.41490495873087,2.10729916648888,0.436180895450214,0.916773905737326,8,31102,0.000389239461974305
911635203,2.3448275862069,8.73988908976337,4.10570653143484,1.78542056708508,0.973880617527759,0.888983499002226,5,34811,0.000886601234009641
951073229,2.3448275862069,3.99099511402851,3.23349212752578,7.75108378467129,0.458684599092581,0.45690045155497,135,26312,5.82637554258812e-05
986192822,2.34545454545455,7.60443525900911,3.35856500836272,1.04990426352538,0.983991182018012,0.558445451891842,0,41123,0.00167132448889612
350400846,2.34545454545455,5.18202916121468,3.79771654452541,2.73645100235479,0.221310985542736,0.360687040105769,12,38953,0.00055332786820803
381279340,2.34545454545455,5.36972893373833,3.8088472787768,3.35775779117346,0.0452182153310557,0.42241430093649,218,36077,0.000370705670183731
913694485,2.34545454545455,5.23983834944473,1.94361086930025,15.9533420763089,0.417875786968279,0.594119675211922,33247,12,0.000488343541574228
661803482,2.34545454545455,6.00063935229917,2.49346634580782,9.5221970583528,0.664825475328239,0.850777258434502,116,30112,0.000414018872237819
43485030,2.34545454545455,8.26839011861978,1.70714791159066,3.36357966655737,0.170196852308935,0.514822232083821,2308,29820,0.000396671279683693
864331679,2.34615384615385,4.52846824685248,2.65743281030352,6.2430643662041,0.945182145613428,0.0223750478354203,0,26134,0.0129961470609874
303000063,2.3469387755102,3.43866296193774,1.47475759242113,6.09230682931692,0.142848450874568,0.212073486423834,20407,3238,0.000638304723936835
694972222,2.3469387755102,2.50639818618861,2.45638522204401,6.30949449799309,0.83774599192075,0.129971618478412,0,29953,0.000256460206061756
442979221,2.3469387755102,4.54402456390224,2.15788927714296,3.66121988367614,0.605364502963206,0.296255764802272,1,37992,9.12009145410286e-05
193807645,2.3469387755102,10.7457926064901,4.50001147577,1.65437257970635,0.367286503671882,0.921522782079545,0,40233,0.00147948462593104
52725049,2.34782608695652,4.1096452444444,2.89985239377301,2.00292104301578,0.479263929387496,0.246647287497229,3,29915,0.00203659560454424
684477978,2.34782608695652,5.81544541888048,4.66998822324732,18.793230370362,0.36185108448414,0.816362720880138,34791,0,0.000999622586681539
228798920,2.34782608695652,8.23077152903729,1.68430586363637,3.94439084673803,0.121223252121221,0.993752316989757,4566,29733,5.92161797823438e-05
388250836,2.34782608695652,4.07805613591759,2.99335259594675,12.8526030118332,0.892318242049939,0.0568843116653709,2,44498,0.005639433311878
324852422,2.34782608695652,7.56214239854085,4.88293275441308,2.35134351904713,0.800670673441365,0.68413355764381,1,34562,0.000261834807468604
582370118,2.34848484848485,8.92440348139658,2.10228272122762,3.9619304800628,0.433579087062725,0.548683186991832,138,33001,0.00481718751299941
980333936,2.34848484848485,8.97213666955975,4.77071627213107,4.81238896169824,0.894955887097357,0.704193746125093,5,36734,0.00143158030868878
7137207,2.34883720930233,4.07919730540194,2.54855181472155,13.5688467110502,0.208177493434974,0.209946412047238,36659,2262,0.000234507982178105
334693502,2.34883720930233,6.05460056640846,3.81731700888539,17.1744502266247,0.404578249555595,0.532777256758204,30343,638,0.00122490595310764
946717355,2.35,10.2836634921081,4.21066606504456,13.5779688796001,0.0894280646370145,0.522280517615617,37575,166,0.000385897515159452
623879525,2.35,6.10346143949562,1.03172013748774,6.23061956634774,0.393142258930558,0.550139936887429,39655,1270,0.000175121959181051
710229815,2.35,10.8947190159013,2.88978508140343,16.4930870527638,0.257983176310763,0.711864633459159,42602,0,0.00268122682719705
757100361,2.35185185185185,5.47079451281921,3.16842222571665,18.7737106402019,0.452754336253205,0.811271130132605,29919,0,0.000121405154438782
816250103,2.35185185185185,3.8778445211749,3.54891535594108,4.21563572858472,0.0362807964716004,0.0734524717316989,2336,35371,0.000337319196429717
801087431,2.35185185185185,6.28878963066079,1.69156135185564,6.01729186122642,0.622777984389508,0.550229358722518,580,33967,2.54672617895742e-05
578488203,2.35185185185185,4.02727656389534,2.65583974806322,16.8696499499228,0.25316342927707,0.145568049409945,34745,745,0.000395469643424373
644618844,2.35185185185185,10.9445428242798,3.09365983503068,14.2543692397484,0.0839923262737471,0.664652102286805,36907,0,0.000121804952317853
991023630,2.35294117647059,6.70255325206414,2.2096819210642,11.4829051650697,0.424517408011541,0.824597683137097,23337,4866,0.00108758226056599
197474037,2.35294117647059,3.52077887798529,1.18775334281963,3.26179781379298,0.436299072626429,0.239117503653956,21646,15407,0.000257526069021274
280002177,2.35294117647059,8.68864642461578,2.06743008723771,10.1808367512673,0.306257684338215,0.716772169494442,39167,732,0.000275029265322236
60388907,2.35294117647059,3.90230345982254,3.89166204473808,2.85050681775504,0.507702070563304,0.459577346860877,7,35306,0.000185192991737082
876789844,2.35384615384615,8.90887795089545,1.95552240205759,1.52909862514494,0.465829091647081,0.528390587263748,10,39961,6.1759933172405e-05
866803087,2.35416666666667,3.71103813086855,2.00099342299112,1.84775001833144,0.330079383651644,0.248030936795864,414,26893,0.00133508944591479
809072755,2.35416666666667,9.39340075778728,1.01287016046552,11.767777194481,0.153324565535955,0.531237624379448,32736,0,0.00613518764217139
71655184,2.35416666666667,11.7208753905386,2.91336974928219,17.3224685542921,0.109758230252389,0.819313408685364,43397,0,0.000306744151926216
317416057,2.35416666666667,3.5970221773876,3.09351738277616,4.61299328475807,0.912542209558585,0.405256449770765,11,28725,0.00210863212726561
858840189,2.35416666666667,3.20488131627838,1.4447234540005,3.15688938002754,0.344410820739198,0.109300345984955,3830,34479,0.00204415647369073
574113894,2.35483870967742,7.70014405471148,2.46067202453169,9.48371215194574,0.715949958179768,0.847740970598224,14,38730,0.000251338976510782
702887485,2.35483870967742,8.19194934029508,3.02598855771109,6.63343871286745,0.552606328190779,0.598975947975161,1,41152,0.000461441587025141
838363061,2.35483870967742,10.8297148893581,2.14473486613658,15.012812811435,0.0720161305310796,0.935091425988733,36637,0,4.41733145830267e-05
628010321,2.35483870967742,9.97698782462067,4.49720527800131,3.00268171055067,0.691365980932803,0.657814336511328,9,32949,0.000482694821018038
705925479,2.35555555555556,4.99702298887297,4.8756284151711,13.1505224136209,0.0945495181527699,0.457789555338723,37868,2,8.37569432162075e-05
659366200,2.35555555555556,3.73789173541824,2.65732047698614,4.18380246619757,0.466809349878855,0.428717849106791,13,35348,0.00144696110327902
347352216,2.35555555555556,5.10772825537486,2.02169891838402,17.6600944449041,0.0319121534645702,0.0821663154074381,39335,0,0.000631247957442688
86932485,2.35593220338983,6.87083003458037,1.30973356978122,11.8147546487312,0.35060956812271,0.849478086153818,30726,433,0.000409091790082999
266174668,2.35714285714286,4.81339306999544,3.48134037300917,16.9651562587213,0.188797534021879,0.207622276380722,44758,1,0.000951967519278656
614808992,2.35714285714286,9.83990417966824,2.76850741067486,4.81533621343863,0.290854872962962,0.731206837844173,589,32475,3.96711604286802e-05
772217549,2.35714285714286,7.36300514833225,2.51879588516689,3.62878683292649,0.424263438253268,0.874286858468418,99,25781,0.000305294004332491
14281446,2.35714285714286,8.29542261219617,3.44554542208543,9.62122310684972,0.740570196199481,0.565524742607919,5,32245,0.000786504124042597
285106829,2.35714285714286,5.80837859607586,2.55385517654653,1.52150127788218,0.626173622694247,0.972362637849917,32,33946,0.000117217521822012
667565279,2.35714285714286,4.77591116017882,1.7221146837649,10.324193678659,0.911422036186512,0.610985351029239,2,35175,0.00039704210529097
91693782,2.35714285714286,10.2953239094329,4.02617198163779,2.21861509968516,0.152888127930629,0.656973018489042,25,45433,0.00137410984739988
945644478,2.35714285714286,8.6694584093457,2.85605684587113,11.0586522250226,0.969933672587567,0.914323590682333,5,36891,0.000464001752696849
24358043,2.35820895522388,10.5142990354928,3.33788251245503,2.6082834845822,0.651694352929937,0.609664766238878,0,45783,0.000351014696889853
188936649,2.35849056603774,3.6436171721368,3.60144997067105,5.72421656837869,0.56770907366853,0.482419687398695,0,44045,0.000422482101785651
856793833,2.35849056603774,10.4092819005598,1.62669213304582,1.69924857338821,0.200206815177711,0.783813496414043,119,41482,0.00202376647216046
376592239,2.35849056603774,3.28197074751152,3.33760414358322,14.6643736271907,0.7290548155557,0.344203445713338,1,30322,3.38069784384573e-05
479818729,2.35897435897436,3.05610893118932,2.31219432567154,11.4254296599686,0.323244815694409,0.0904278488032753,34966,8,0.00137131953999516
708723880,2.36065573770492,9.46046761871288,2.82244194508958,7.74943281708952,0.209426715299451,0.633673612915884,1575,22863,0.000250221178662969
84267561,2.36170212765957,3.83777612054234,3.54575816877314,11.5637810860414,0.717574001759565,0.0268116254219745,1,35067,0.000244661351781709
44320956,2.36170212765957,4.18497536692535,3.97148426316839,1.02828504620828,0.574255516085792,0.447373997216467,1,30516,0.000395916091451798
115237087,2.36170212765957,3.5109813455157,3.39462482242483,4.30137205733358,0.40555684195319,0.250446393433559,60,24486,0.000349058680778965
412389324,2.36170212765957,8.84534712836588,4.48428703843605,8.82166957894087,0.121032391572511,0.654449845249068,7768,16969,0.000546155880490302
691600588,2.36170212765957,4.21519409912701,4.44452919758349,8.21522151270474,0.728698702942661,0.472962373282823,1,35991,0.000654546803291491
643007551,2.36206896551724,7.62969307883725,2.05602354888668,15.3741011523571,0.181929178743652,0.773741209147491,34887,0,0.000256603864456969
938713203,2.36206896551724,9.95058486011964,2.29129051064283,12.0914255307015,0.238058282943917,0.845756297753184,41385,129,0.00169314231225396
445799124,2.36363636363636,4.09032109404295,4.30853948091166,6.65450481491461,0.283135553607087,0.361806369919988,4981,26209,0.000163144353920811
315001989,2.36363636363636,6.39607883938277,3.90634336859184,4.04061222942679,0.645917058853646,0.156567267617398,0,38121,0.000236208973805523
730179839,2.36363636363636,6.50099668114367,3.77382939681016,16.4600876558073,0.306494298122225,0.782756956535158,25888,3787,0.000139006992323256
148835336,2.36363636363636,7.89577149288486,1.55371114741446,4.12165665138024,0.262129006285543,0.656121976439939,11998,20506,0.00176255900603685
892994198,2.36363636363636,10.2099184627797,1.78659712319628,5.87180373320488,0.260958081560652,0.709332111076385,7192,26440,0.000282629910831692
365563915,2.36363636363636,6.64218925431721,2.84889185949479,2.37985034715686,0.505820466978091,0.442436826377192,2,41303,0.000147823407068863
131788541,2.36363636363636,4.55332176991318,3.86187785417301,1.04576638016427,0.079814767031897,0.107779876626725,3,42760,0.000658536099051964
455096863,2.36507936507937,6.12591334358796,4.48907138994088,4.49129241670919,0.399097943239079,0.0529073295385245,46,38321,0.000955457665670288
647661063,2.36507936507937,6.54872969771913,2.2094471846188,13.4025186881574,0.477617597709372,0.821916784388242,3454,29330,0.0010445605940557
313072121,2.36538461538462,5.14875962043932,3.18894072375298,14.3152824861398,0.165504174583499,0.181937219474649,46785,7,0.00332374900963491
235299333,2.36666666666667,8.50059150934512,3.10142180496416,9.34083918525951,0.351936398431895,0.778656105445027,5238,22745,7.88483891190329e-05
374281333,2.36666666666667,5.2919405990876,2.5805002817918,6.78495671834418,0.358080509133165,0.334946616537744,143,29924,2.4392295084991e-05
468398621,2.36666666666667,11.4101239610745,4.07493004523374,8.59737944385085,0.11997657920744,0.545358816195829,15370,11993,0.000207028070732748
52116700,2.36666666666667,5.23895146157014,2.20970530574969,11.1099692550119,0.632076185134407,0.0819458864394569,171,38421,0.00226774777681057
821296683,2.36666666666667,8.98743337473106,1.44150710799595,1.87136224652829,0.36502713671675,0.742680470459667,6071,36376,0.00113268265613188
543944331,2.36734693877551,8.80313712770632,2.13240604599932,7.33624716247015,0.0256608822563887,0.912694577053826,41792,223,0.0012105520059157
290774036,2.36734693877551,4.01417966397677,3.05905754381323,5.29111549922126,0.320931916997417,0.351967346252665,20,34751,0.000445882598407489
447048578,2.36734693877551,8.02702723298349,2.08530071389195,5.22242653029134,0.0423439547924638,0.908477693324223,19102,9098,0.000127917123117226
246677542,2.36734693877551,3.13365865935861,1.69093746845708,10.271306570292,0.74978286239168,0.481035058625757,3,24773,0.000117477089065894
435015631,2.36734693877551,3.12083281605835,3.34600595907013,7.77379147769992,0.992876160545475,0.0286159345451091,0,34344,0.00699268432442329
444443175,2.36842105263158,4.91828645704889,3.88610358388838,5.55822815258042,0.0291734351320163,0.308775445474368,568,27884,0.00141509197775364
968732698,2.36842105263158,3.94434007137433,2.75157500780533,7.18862374209451,0.609384550928197,0.341499775445666,17,30948,0.000299064493321135
