seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
475434903,137.983050847458,87.0355458650706,4.94795901641896,12.5505636785022,0.300801027971526,0.679403187907639,35630,918,0.0012625102940711
689700171,138.8,87.258771923282,2.15257038042932,14.7581958474353,0.173560498041851,0.297227780452149,34752,1,0.00101538061948697
932836748,139.048192771084,63.8292582955042,1.84754674259401,7.77074183652928,0.391071418402179,0.218342920112054,739,32153,0.000674052106156602
788898668,139.551020408163,75.1228783822602,2.28827644499484,3.82017709368108,0.631763459817754,0.152363815249212,1,28414,0.00101538061948697
988316306,139.681818181818,73.3038389296069,4.6884555070723,12.4615427121577,0.770957628322223,0.323692934808987,1,25677,0.00114169591186334
236474513,140.384615384615,61.6012194571905,1.74511767963314,3.75939055628076,0.760316130558669,0.233770519145609,0,26511,0.00110469650731221
260492208,140.39603960396,62.9156210117851,3.13255889940949,19.6026386413104,0.69310708582888,0.415871040799473,22,26976,0.000928460877741001
69356318,140.548780487805,52.6910408863931,2.74438837487681,9.27891798691469,0.78005852622693,0.346250368251039,1,26831,0.000499193400793801
946848903,140.76404494382,67.5848669354615,2.72364804236048,7.83155697921599,0.00655433083104284,0.0593035883442453,45996,1,0.00119906756572582
393203649,141.903225806452,51.4126955680916,2.38361749548459,4.83564062870907,0.0134906375071284,0.486941620372912,2127,39560,0.000681755558798392
307734867,141.951807228916,70.9532246500249,4.61870484356393,3.8758830517605,0.991180966887135,0.110565954740228,1,31174,0.00243484128142283
311430184,142.038461538462,41.467217237516,4.81382674254081,9.74257635665026,0.129153495941484,0.381602986889261,40069,4,0.000928460877741001
124365415,142.730769230769,56.8516630642258,1.97373434978744,12.4860840205149,0.99993928423237,0.429126241279555,2,29516,0.000986010105700154
856107657,142.775280898876,83.7273817812709,3.35814770129194,2.02958237223468,0.257910100152293,0.43763273103907,86,35450,0.000890352408878497
812296558,143.010416666667,87.2314297353025,3.06471843858575,11.563380112372,0.550456121764433,0.189319307872498,285,29027,0.000636305188211832
694896120,143.9875,78.7304713950249,2.1060617113432,10.2517244251734,0.0811927106049604,0.411430412155359,40679,1,0.00068963712595213
622507197,144.216666666667,49.7372060470404,1.88479452132231,11.7018903879171,0.112612720918992,0.392433483298894,29696,2833,0.000568129632331993
664531961,144.537037037037,98.0878897933477,1.70851837032521,10.8324166452373,0.181312163882931,0.47631396110746,40405,930,0.000874045588203067
461444553,144.741935483871,60.3880637875253,1.37881373240828,10.6098813812015,0.0637747944331676,0.188559482713059,39845,5,0.000990101433939574
354772608,145.117647058824,73.2897071044437,2.48284376875262,15.0445104839368,0.187229117104577,0.473334560760046,42954,3,0.000662817904387325
486910705,145.507936507937,46.2578541324964,3.86630059612399,12.1180105438956,0.418174540187293,0.469778174472975,34864,901,0.000398354667077524
595159099,145.545454545455,60.8929666370964,4.21239653737727,8.36496089140936,0.781461772045819,0.452499196652397,1,37569,0.000723074077513446
276146418,145.591836734694,59.720999538627,2.17473369966146,5.97261927138433,0.717844455509461,0.412086889959926,17,35872,0.000596536113948593
682592067,145.716417910448,80.2245037743256,1.7675600797059,7.72851814931047,0.200907171813861,0.461631141646348,17751,7168,0.000757506176442658
740901707,145.761904761905,43.9905711250804,4.4466378466548,13.5906340593301,0.267336942599276,0.185094553783442,33039,15,0.000969977421054623
761715262,145.861111111111,93.9620452214576,3.22941360125525,15.3786524036399,0.488269921144869,0.334973578357267,130,25431,0.000777245751073085
605079815,146.877777777778,84.8149025319005,4.99956785262801,6.52268714960303,0.843128439049177,0.397440240211093,3,31609,0.00154944445181453
188475632,146.9875,54.0564814748712,1.20595722129901,3.02612913321621,0.606459267924033,0.0366737606590594,0,27970,0.00149134028487148
337066588,148.101265822785,50.6027005619601,2.16572933828272,5.48177470337244,0.7188847823648,0.194863426163417,3,28042,0.000762346471499799
276598203,148.422222222222,78.6324592364207,3.37544034773214,9.96367286266973,0.710361623382826,0.250492979244063,21,27894,0.0006555341911523
452175518,148.644859813084,63.9734332995332,1.06465637273002,19.5112650316511,0.719504299135414,0.757094625135465,8590,17424,0.00195585611130687
384481141,148.757894736842,93.4397050234091,3.28114991545522,5.32114279811561,0.840555963366267,0.216000152315744,1,42458,0.00124278357072624
298216465,150.462264150943,98.3999410929515,1.51321008239696,13.1519401012242,0.849306372141095,0.632075266486347,205,26247,0.00161225976742863
827178321,150.621621621622,53.5566279073818,4.53633851553902,15.3920109562069,0.0869028887767908,0.433981115642336,26597,2469,0.00108461111627017
769210450,150.795180722892,58.5834684625674,2.60698242502515,9.06683105935972,0.780884280575346,0.0650675365212161,19,25677,0.000877258991100872
134728030,150.989010989011,85.4441859014478,3.6171511744688,15.0285212852699,0.363229872607081,0.370509012696923,22823,2176,0.000790114058210057
485432711,151.117647058824,77.2693618285477,2.07164765590359,10.2097195889225,0.751036948502394,0.271678621531908,14,37234,0.000784915939406043
841246961,151.236842105263,88.3282349604129,4.21040752776715,4.07073843575605,0.00345398480579623,0.230517708879018,488,39740,0.00213048612124498
740848313,151.495575221239,40.6557582425312,1.20618999420151,17.4939190561291,0.93159581937793,0.642076698091438,0,24321,0.00200516340823057
899742728,151.7,87.3430128256247,1.92825000326938,6.39136588394521,0.259001378196484,0.237587540060882,8756,14889,0.00107483984495242
986564762,153.634920634921,56.1470156255601,3.19804410990256,2.78311467484778,0.603201592094262,0.370779479134927,0,44831,0.000532621530311243
175291058,154.212765957447,44.5372568579532,3.36027853770463,16.7128302412609,0.0947258722064537,0.0214874078678836,44688,1,0.00154944445181453
565716213,154.886597938144,91.3502783642644,2.69914605242412,2.36456203021559,0.762869393635081,0.0558869803153444,0,32590,0.0016803834195735
506045501,155.333333333333,75.2766453164972,2.28188394776465,5.89241768834346,0.374466216243849,0.30569196959759,1149,27589,0.000675961602208037
439113010,155.609756097561,67.6454437103684,3.4673792083003,1.0191199625967,0.940896312069586,0.194568872363646,0,38479,0.00156983187881209
19797458,155.917647058824,77.9884174646696,3.57459189118848,8.03143371241046,0.657586896503091,0.320008773466518,0,35808,0.0006721533678294
503357245,156.149425287356,58.4078165518005,2.78293885237657,7.21641195937561,0.968928055447976,0.237834046752051,1,40171,0.000910742158700142
584865661,156.22619047619,91.2556497422068,1.92005285100223,13.7835720860791,0.13890595036429,0.350336116779633,38829,2,0.00105581613088247
451900059,156.333333333333,49.8518749954521,1.8565859076815,6.10659866554189,0.497048647411918,0.488020181990873,425,28947,0.000421580292543175
24106561,156.711538461538,43.1797072005989,1.78272143695689,13.6384446593879,0.0575936188656693,0.488806697984562,44768,1,0.000701807192880697
288224591,156.89898989899,97.6188970118307,2.91501593443528,3.90357338180549,0.502832841067057,0.472858250460566,1,41051,0.000650175601033889
558379483,157.925531914894,89.7599795938059,1.24081001830344,6.79750107413961,0.360863178409306,0.291584444993359,17908,12826,0.00113625926466399
154621174,159.089743589744,98.0730332817018,3.48308403245778,4.81547080144467,0.107128150121801,0.388953417970462,474,39493,0.00122997136896617
272738582,159.693069306931,78.0971758724901,1.10042904835037,11.9958338064645,0.523717499682636,0.153652741963942,9497,28733,0.00101538061948697
896317837,159.723404255319,65.1863906142784,1.54230380051778,8.64405635456141,0.810780289215024,0.180113150381502,3,35219,0.00116397290526555
49851976,160.360655737705,56.376385870944,1.06362527798749,6.09019517190463,0.473585785847754,0.441883901265123,24510,310,0.000636305188211832
474189816,161.875,68.5481061782006,2.31676795642698,14.8780748772064,0.332923781028091,0.476303120743079,29537,11,0.000542305558135084
569904414,162.782608695652,98.5648763002165,2.84522556093022,6.59560042949434,0.56878357105839,0.403402470177902,0,38132,0.000683709013121596
614104179,163.255813953488,63.6937126998134,3.4791178151104,8.85721370655797,0.678014462209373,0.494856491027533,9,28161,0.00044269841480415
492471947,163.884615384615,62.4073549572845,3.152773078969,14.7903726549866,0.0384184643345953,0.442138207810784,43611,25,0.000674052106156602
244819058,164.512820512821,54.4616571831139,2.08478237993887,1.26464962848445,0.88218697025015,0.135411548441385,0,33751,0.00147292867641628
366200213,164.693548387097,59.1155725804972,2.54233279816142,15.454705612179,0.192202350276511,0.468654258026873,36349,1,0.00057221689587395
675297345,166.078947368421,75.4468495372509,1.65788742234451,11.4792535140238,0.458842615453256,0.449820399945604,15787,11289,0.00053741992247621
680979759,166.666666666667,92.9686229943973,4.13599054242774,6.27644532766462,0.693589318980285,0.244027272410598,0,39165,0.00128287336333031
573788312,166.902173913043,93.4505892403583,1.63753036445148,8.22813536710127,0.550000849472307,0.18356068664184,252,35364,0.00111502077373569
817353654,167.958904109589,64.6924292897985,2.04329181146777,3.92453030893027,0.331426122020851,0.452283106011138,4,32452,0.000614985684483085
81880412,167.972602739726,90.8411050679588,3.66094595170374,10.6175089868767,0.0922635591435803,0.334046645783441,42479,1,0.000939426951100146
648463600,168.7,61.2809098115965,1.05782954120574,13.097642162173,0.293742511122351,0.306009241332296,23571,2,0.000834316243284745
845814474,169.670731707317,63.2262850236507,2.31063659859033,6.70218551581839,0.867132982213737,0.229753365697354,0,26357,0.000973936512569131
260079530,169.789473684211,82.4423211478404,2.67006152187154,5.82788887198226,0.920173061506962,0.352177386906189,0,34676,0.00105116495849972
64247649,169.949367088608,82.5314018028843,3.07265751793807,15.6576797348179,0.0242749805415195,0.0701118622594843,47850,1,0.00164561686606509
642508069,170.833333333333,92.7807318889609,4.1770937198187,19.8516889513749,0.485931461828482,0.718980651628878,39495,0,0.00170438889699598
889627677,171.477272727273,74.6868316038174,2.84053678521292,3.95770369857724,0.255102275270495,0.07221145507444,62,45786,0.00110469650731221
653320673,171.644444444444,92.4351437454218,4.28273062842671,9.21067646136308,0.35502399446034,0.31807868245917,1883,24645,0.00091774786761322
258369446,172.19387755102,72.5298331504021,1.92375500956304,12.8463663667271,0.99242078763432,0.327055400344511,6,30690,0.00137134738838757
127650292,173.094736842105,72.7855235831775,4.83069410511727,9.01744968779061,0.574152595242224,0.284676136560474,163,32428,0.000890352408878497
880972443,175.247058823529,76.2281136347907,4.9798644597714,15.6168660889088,0.173402954076075,0.0567913131002081,36177,17,0.00298268056974297
607997495,175.569230769231,76.4795341168183,1.47836435733712,10.1032387398003,0.168552823806677,0.123383236078678,36873,1,0.00122997136896617
151329832,176.085365853659,83.4652931248133,2.21034896620868,3.11346859690424,0.00728358449631811,0.347705310098954,3131,37864,0.00139540611449963
581395602,176.384615384615,93.327557405331,2.15411005201372,10.4571433103207,0.692498845154383,0.226642143217497,7,32117,0.000950655161671065
753111341,176.776315789474,63.3088814548005,2.39460515820097,12.2277464694327,0.629973151639174,0.138569388875735,8,45379,0.000683709013121596
743236197,177.052083333333,82.0424085344445,4.50388971669193,15.1350402546689,0.518217234839836,0.0204014621088052,2205,24003,0.00152957977935537
74077247,177.578947368421,89.3299610252339,2.14656836391865,10.5233018281604,0.504602795900461,0.486015956579796,746,36195,0.00047627633848191
206216921,177.90099009901,98.3344629099396,1.70687646355548,8.05484806854215,0.496496603571676,0.228171156887177,1662,27693,0.00102409633295896
39720864,179.31,96.1299284966766,3.98188251230406,12.4953794072184,0.701214442537474,0.465192057386551,93,41057,0.000921291295673503
328682697,180.922077922078,97.1397563947201,4.06895288519783,6.11004075837466,0.694580215893861,0.403859750517523,3,44664,0.00111502077373569
289340504,183.403225806452,59.6767353524828,2.44099622087192,19.8185862840778,0.112743998122199,0.252396058047008,41753,0,0.00126922577435871
489719883,183.615384615385,69.9434716820376,4.88181781018261,1.51973427697001,0.289232633620226,0.353523157906102,1,41262,0.00142032408082998
239107933,184,88.5738170723002,1.04997354076998,16.0092088860815,0.355569141171537,0.0267612206898151,39330,5,0.00227251852932798
494317205,184.6,54.9072031026358,3.14526077706443,9.10862854209375,0.234729037176726,0.159622546904067,41105,44,0.000570847955931668
885771216,187.263636363636,86.5447985072467,2.41847084246941,19.2067318352603,0.898289112352831,0.467238365165872,1,26039,0.00192431004499546
40423108,187.271844660194,95.5496754664834,3.65928558103621,14.3930514069379,0.883749838414589,0.210915416121855,14,24961,0.00183549573522644
333466561,187.4,67.2527901367802,1.11315104789359,16.0806642082996,0.466719218830514,0.3822467979679,31486,1,0.000900431870111084
781422312,187.703296703297,90.9122365877448,3.71005258255734,5.43059781988821,0.59721824807641,0.274167341560085,16,33288,0.000939426951100146
656387990,188.606060606061,83.7149263283267,4.74745335365677,18.3658805262346,0.192756300414719,0.0359023624469241,46437,0,0.00345818037071649
205602196,189.329113924051,70.7487028322601,3.36066719675942,18.1932431444985,0.323442266506458,0.328137032483567,36742,28,0.00089368706209527
372367538,189.988636363636,94.6575462217046,3.6296194116226,11.7335530421246,0.118447419775276,0.33998187187346,34986,1,0.00101538061948697
465461630,190.263157894737,93.7905682420842,2.23866836615024,19.220899456493,0.36536115355324,0.309933747371975,33168,1154,0.00137134738838757
205417777,191.347826086957,68.206955082798,2.2454782914917,11.2282445080096,0.15010852313029,0.373671950658815,38757,4,0.000596536113948593
496210496,192.815533980583,96.2031265866003,4.12952229955321,5.46928456454406,0.446735333075168,0.400701860979326,69,45469,0.000954457782317749
681420847,193.405063291139,77.5087827964309,3.25590750473621,12.7106215402176,0.125411331110847,0.00484232931221817,32385,1,0.00122997136896617
862307981,194.683544303797,66.4249362306543,2.00769520762869,1.6997055480225,0.552445561751974,0.498860495343851,24,25580,0.00065915592701502
162459415,197.117647058824,89.6956553809728,2.48876851312685,12.1207894733872,0.61573758759858,0.378550543235293,2769,31196,0.000638006538982452
535183534,198.081967213115,70.154471411634,2.56806548443853,7.32742225146097,0.0575168737875851,0.250714015704296,13487,10426,0.000861423991261506
181748909,200.642857142857,88.730730348666,3.24410788836657,1.70162836436195,0.529224110964556,0.151411416133299,0,28511,0.00107483984495242
789369350,201.039215686275,65.7814825492913,4.91661815565543,15.7482617619599,0.201316293104757,0.433245192716515,46985,6,0.00134810421231321
911813151,201.837209302326,86.3975945719596,3.62461663831632,5.77934284662153,0.681554660615097,0.118068859498623,11,30856,0.00115832255135649
56782750,201.851851851852,89.6391907008469,1.31737171102564,15.2820848339904,0.117210142422612,0.357430132776959,27835,2,0.00137927425190426
954205140,201.966666666667,83.2562571937262,2.20500544754382,9.82579015690302,0.787007027951919,0.278123969181425,15,28524,0.000946882720553322
734635490,205.979797979798,86.6254016313835,1.05717858171148,8.06400156367685,0.287385725432052,0.00953024562510646,40540,2013,0.00189376544110665
658647425,206.524390243902,81.9488573649542,3.82820136988731,13.169916473772,0.611816889644199,0.229273625262209,111,34451,0.000883757205849767
112440337,206.59375,92.1089135572065,4.0189624035313,3.38108506653659,0.879428138218049,0.45595619922171,0,34471,0.00139540611449963
742183789,207.060606060606,81.2081050142158,2.98802003587507,19.2356688359118,0.318992275671323,0.210775308587989,21902,2493,0.00126922577435871
484556295,208.611111111111,61.9390264009587,2.52953491610704,4.16311543245476,0.931577443099305,0.355784626738151,0,31261,0.00091774786761322
715514348,208.758620689655,60.0922607770955,3.12613009987,9.10522492968848,0.0898579400423111,0.429166327857165,39197,1,0.000497113428290494
937927684,209.736263736264,84.3510059819518,3.2566473018486,17.7617007703743,0.349640618130719,0.299866824112345,35147,15,0.000966050386961284
866467421,210.512195121951,67.621595272277,2.14695150894241,9.64263466427392,0.943626289105342,0.0102263845374778,0,27209,0.00159076297052958
232237830,210.6125,86.8556196681286,2.61699071797762,8.73818435644958,0.123068718831278,0.498457112764605,42891,2,0.000643165621507917
833295485,211.051282051282,86.5049439754402,3.22322723594664,14.7376804448372,0.943229851736075,0.430974455988687,1,26053,0.001120255613049
556716445,212.58064516129,67.7534626969704,3.60486197380306,14.2030793966033,0.0286476554866862,0.235531035913336,39589,3,0.00112553983763886
718150908,212.729411764706,94.0784059119959,1.31593201916032,1.58494723753712,0.691402523132761,0.369424304727782,0,30477,0.00176751441169954
233682351,213.034090909091,78.0459265916195,1.64762440129799,10.0695386980943,0.529681712295705,0.362493802037925,36,36905,0.000587720309308958
771724222,213.083333333333,84.2170144701078,1.75761273427491,16.8867768783211,0.422055178845955,0.452442538802794,24562,3588,0.000928460877741001
664788456,215.69696969697,95.7602370445426,4.28176259923284,9.78003337313877,0.341839697211953,0.0984075747661312,22,40764,0.00132563580877465
164996387,219.048780487805,48.8711902773414,4.36021610333277,6.88937317351725,0.243066490089762,0.38069785097012,45554,240,0.000705959898164015
563372372,220.109756097561,87.730642870506,2.68616762357506,3.14025416238906,0.339024272636397,0.164606862768562,0,47486,0.00104655458587472
124981056,225.25,86.5211948229283,1.03012900340379,11.9604678901251,0.779264269665513,0.654074728159585,11208,18564,0.00144614815502689
440769985,225.914634146341,93.1068898898491,2.5410588427655,18.9081461215068,0.362764425916768,0.340285864723812,32443,1,0.00121124084050476
388037676,231.671232876712,78.6916950944788,3.46943041142729,15.1510679109071,0.425691754082262,0.0687754087489096,28121,691,0.00101538061948697
260789961,232.265957446808,88.8978927916197,2.09066272224875,10.6382407298186,0.64461738573243,0.237651181531133,348,40811,0.000803415641681607
572691179,232.545454545455,97.1592629557708,3.34261792366412,5.6070394486497,0.583233373662724,0.414121930324494,15,28763,0.000757506176442658
603257382,232.627906976744,89.1960319359613,1.27543215868852,10.1255112702065,0.526234772146139,0.15228159603739,23,35198,0.00104198447851283
373332302,236.681818181818,86.2887995707653,1.91362758034259,13.577414522149,0.316400011917482,0.453845443699178,36797,21,0.000714414507722866
589666006,236.928571428571,64.1408919463859,2.38664940934819,13.1286453842324,0.17753217161913,0.482940434552286,30291,1545,0.000522132266038156
93002213,237.109756097561,87.7593752641431,2.63383318132238,9.5693037288753,0.498742760936805,0.193315346921481,14,36889,0.000613404744420147
574518516,238.438356164384,91.1147040570526,1.78638715771275,16.0380360206232,0.416284963004772,0.314214256531766,32080,1,0.00105581613088247
455282293,244.179487179487,93.911518470596,3.42636288648086,7.5023120368144,0.530884339246827,0.492839172227368,6,33076,0.000570847955931668
665227929,251.462962962963,82.8844630406538,2.18767086939772,17.8407654362111,0.222077413069396,0.260275683113382,39077,3,0.00128287336333031
139602714,267.10447761194,87.1539860305022,1.08664879505224,12.9259393003746,0.152695329632022,0.080828965896509,47634,2,0.0018788539022003
20489764,269.666666666667,67.014950271665,2.3220991961779,11.3326774327616,0.355191641129715,0.408855200058679,37149,26,0.000429162671905462
227998051,270.391304347826,72.2557544485782,4.49440566920801,18.3235954055671,0.535939556378638,0.369528653270777,33414,349,0.00119307222789719
458013998,279.932432432432,99.6939081076181,1.0267351420254,19.114129974141,0.445612163464527,0.34108304088162,34415,4,0.00238614445579438
425854751,280.767441860465,79.6485479226439,3.13913800772242,19.1043275059365,0.771913669563865,0.222738077627707,1803,23861,0.00179409357578524
285860635,281.408163265306,76.3020106131407,2.6349377953958,10.8590696111476,0.0934221158656343,0.265515789598008,25928,5543,0.000714414507722866
231682540,292.163636363636,80.9721715535347,2.49402354666659,15.8494666927899,0.205026858841164,0.299279985225305,41404,1,0.000921291295673503
603509181,292.227272727273,63.6471048937133,2.07373406326324,15.8978486038413,0.237001888969782,0.3567218269492,32617,5,0.000759918616495023
66023248,301.365217391304,78.9664462011258,1.08489183116417,12.2583133534955,0.81973746867189,0.984330030656868,31705,105,0.00223004154747138
951216875,308.147540983607,92.0474294438851,1.12932929975398,9.42207874895683,0.296884152661216,0.182315264439534,37265,375,0.00124929029099182
587721320,338.894736842105,77.7180434634627,2.72091884846801,9.93412660815437,0.00747614083272002,0.176711788532325,39705,2,0.000924862192168361
