seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
276067124,2.11111111111111,9.22550461074336,2.01079221879908,7.94280870460241,0.13636927912779,0.630604824853428,35916,5754,0.000342049064284702
587795800,2.11111111111111,9.16450372506128,4.67087822283178,1.09771770640562,0.350319544537296,0.637807502524952,1,41598,0.001764325421317
633408614,2.11111111111111,5.55935147624711,4.7804714999593,8.57278577340079,0.56107640596638,0.379901573116237,32,36254,8.91714473843309e-05
8161211,2.11111111111111,4.08325638633961,2.70590525204282,1.93059471400174,0.0951012068017555,0.162203918141631,24,36616,9.54577416864665e-05
543640110,2.11290322580645,8.64155391811324,1.19114065477612,4.77811332970078,0.2385018231884,0.565346959254724,36315,1290,9.54744473388194e-05
876923837,2.11320754716981,3.11055554648563,1.92544013542013,9.0178860379517,0.77197809895557,0.44786257385734,0,36020,0.000159646464148084
856172181,2.11320754716981,8.46105345905556,2.18440428845521,11.035836706363,0.152945822666446,0.894334849463773,33848,3960,0.000133390878330605
111809428,2.11320754716981,5.53646142382385,2.94096639518136,5.48613649189407,0.825643414655336,0.531703514524214,2,29539,0.000977217688823343
928849055,2.11363636363636,4.94121757611119,3.76449069732062,8.21570053228529,0.242950770644124,0.492217401627913,2014,23440,0.000278907065225092
212545758,2.11363636363636,12.2449090096871,2.86562459440645,9.77566125038684,0.077934339006686,0.783185203231546,36073,1096,2.75865452285845e-05
657946027,2.11363636363636,10.7711208871969,1.04573396314085,9.97698561384901,0.0200472322071325,0.715286899648342,47356,1,0.000118446961356703
907207057,2.11428571428571,4.20297938730866,3.00699872955559,17.8870301394841,0.562878455102172,0.147093637640588,1617,23241,0.0117513820167053
476315544,2.11475409836066,8.27567105872521,2.96610303982397,10.1257627676368,0.247522682194955,0.941032812820364,23714,6780,5.85301806729354e-05
26028704,2.11475409836066,11.2497087510883,2.81806159525022,1.90186332578535,0.111489043548881,0.719201884302341,1033,38727,9.5767257429468e-05
77582412,2.11538461538462,10.0725587878419,3.9615283780683,9.03093002500619,0.0534592589918552,0.923828648725407,25436,6263,0.000100937452974211
182924152,2.11538461538462,3.54622955671374,3.11139548485088,2.31610104740105,0.625345116366094,0.257345103311688,0,46424,0.00094446827053771
126647610,2.11538461538462,3.85360000081369,4.4041365958805,2.31157951537923,0.385492669686466,0.105093598721437,28,24737,0.00118525722758857
358554058,2.11538461538462,10.6243052294433,1.91020049545048,4.04401668592243,0.00351020402142785,0.689603783305589,5224,29365,4.5138253332657e-05
444370918,2.11594202898551,3.98903138594991,2.18783305766102,8.31431164216989,0.895930620579531,0.313274792655911,1,29041,0.000192767552300336
96285302,2.11627906976744,9.19455365461949,4.12062227620381,8.38101725837598,0.0184386473414325,0.721454777522946,36378,3729,0.0002086347801782
89980548,2.11666666666667,8.33978101196515,2.80064903876677,18.3797984312117,0.253149443598969,0.754544814429967,47137,0,0.000592723385491879
794015304,2.11764705882353,11.2615376795131,3.80785141651384,15.308601319839,0.0725855993572876,0.637423562108899,43259,0,0.00411728466439203
967612362,2.11764705882353,3.12641226607618,1.98696859848054,8.32482596703829,0.554839946884665,0.135193984895123,2310,25949,0.000158533791561955
392199826,2.11864406779661,4.50192669033893,4.44775212454447,8.1748216928958,0.7200798654015,0.0270553029077734,13,27948,0.000250889694753645
626668961,2.11864406779661,7.64709734728692,2.78158173715081,7.60029335701912,0.501659154027131,0.649292447192239,3791,30916,7.95032897073935e-05
158913376,2.11864406779661,8.70200174329113,2.30709899851129,11.7563498621848,0.161660851205995,0.530217628846038,44445,21,0.000164053477169932
726426211,2.11904761904762,3.86593024107586,3.4709309298054,3.23572255094991,0.389332814333862,0.160963966117135,4,38773,0.00124760917344091
49453687,2.11904761904762,8.17364024099279,3.65130022007343,10.0443188492065,0.15308549127548,0.770913190830886,26519,2918,3.97341067156807e-05
101995384,2.12,8.38865538806473,1.44867297043357,6.9276189042895,0.205849242031187,0.687652369530038,34681,6466,0.000961629289902234
155527461,2.12,4.39330536342209,4.34527522692444,4.76292092236891,0.0346974693613405,0.382735438653127,269,31759,0.00196266368936447
342532119,2.12,8.47445547935398,3.84243190558558,3.15730613356775,0.31656942384982,0.604585769863412,67,33882,0.00054927703589105
989010089,2.12,8.06700144580001,3.68679447321036,9.39502954438629,0.788494951356611,0.57302499990403,26,35850,0.000149998211090801
678884432,2.12,10.9459007603862,1.05999549459883,8.86146743469288,0.0566559818204569,0.714044975746941,42146,69,0.0011586042338433
458583216,2.12068965517241,4.24891365781418,2.43068273889348,12.3050338958524,0.47624730467195,0.487999164725307,5559,18504,0.000600666616356124
710485845,2.12068965517241,6.4943678625207,1.49492997365015,2.95025091540199,0.442725740066515,0.673755526617507,12,28177,0.000457479511695224
487134736,2.12121212121212,5.67920195799201,1.10628322501375,13.1019355579467,0.27443846478784,0.0460671817516303,28511,171,5.60731255843951e-05
301557308,2.12244897959184,11.384014197587,3.22063283047301,10.1418285908462,0.116086026833164,0.721689107591997,42755,61,0.000551572023540454
705944427,2.12244897959184,5.2828186180853,4.68874045940349,16.7175437455431,0.39740326064909,0.977734879904662,30164,19,0.00311770494957961
899886593,2.12244897959184,5.4590907425271,4.2815498731263,14.8800653634061,0.216005713578524,0.135910560609187,36067,6,0.000411231219385547
731057057,2.12244897959184,4.44781085828316,3.32908419424863,8.95142544946226,0.535905057018081,0.354039962206263,479,36945,0.000108456585216677
681380636,2.12280701754386,3.89098121342944,3.05519767981382,8.89617715852067,0.284066781211058,0.0453025001302605,1664,23840,0.000166909831745506
373787605,2.12280701754386,10.9719142731819,4.58425170636999,2.90978744473146,0.419398537666429,0.612152927023693,1,36618,8.36082195490159e-05
132925896,2.125,3.97076566741562,2.35876278667155,3.30812658078419,0.430527762668894,0.268296376355537,114,37829,0.000159412833757196
263833226,2.125,4.2700545619865,2.42383411645285,6.93831462687843,0.862041544949479,0.12001859362032,0,25050,0.000693100896544615
812248825,2.125,4.671152479553,2.86922525279849,11.0632888775162,0.154014663566373,0.38426320810371,26220,4397,9.10381117543898e-05
876803444,2.125,6.64235208014229,1.06229775245012,16.2716198415625,0.378566542892885,0.605060882198731,40187,1,0.000519062062579839
393055019,2.125,8.83812371724321,2.03068662685152,12.2772142498595,0.235123887403171,0.854589013786438,33333,9999,0.000235592350301619
569470215,2.125,4.33917195529021,3.59838992339067,1.28015356323738,0.972360013552744,0.140268094117443,0,42289,0.00168872574195
438729853,2.125,8.80207922661621,4.58096559851618,11.4239763282843,0.0965526898593088,0.572118131871219,37438,2537,0.000660623166798085
581545593,2.125,7.22309385918401,4.0945963707628,4.14186823107424,0.861388455287078,0.684424894788995,8,40768,6.72692062469847e-05
662798487,2.125,9.09148940796038,2.54936386029855,14.3822200236931,0.342287944471157,0.738237442283828,44035,24,8.98529952977516e-05
45740935,2.12698412698413,6.93088382411974,2.66930570285463,9.91188967923078,0.742971123915836,0.542324817160007,4,37099,0.00391431392765567
595911421,2.12727272727273,7.13825489040139,4.69579683844418,6.66404772245293,0.200332259603213,0.684184050697623,1330,22964,0.000343978570390781
489556937,2.12765957446809,5.27143180287917,1.2028876999074,10.9632100924929,0.480449419941678,0.729315776199937,35100,215,0.000507189221498802
754327534,2.12820512820513,4.94849713743735,2.67514692958989,10.6031092914424,0.275687406013098,0.12822945090306,19869,5534,1.38747801482001e-05
566943869,2.12903225806452,9.75086990619727,3.51176579599056,4.04174479567161,0.18780827559544,0.861611950390672,52,41843,7.62348282119435e-05
257227150,2.12962962962963,9.55349493552153,2.64844660257175,12.9791231712942,0.0482819225230615,0.631063206515001,43908,0,0.00347268316985747
503204103,2.12962962962963,4.70996622836932,3.08695432293526,16.7487107834037,0.431680712368812,0.0736197875067696,20404,5963,2.24753658563694e-05
524996973,2.1304347826087,8.93323396259138,3.94882025836694,15.7607846817974,0.0651897686369632,0.555399292272382,40704,0,0.00163272895997044
279292940,2.1304347826087,8.37066070100741,4.13771081619595,1.73964587204419,0.320150954664425,0.746234374836243,75,34791,0.000165476603556525
268347120,2.13114754098361,8.14289880290338,1.61795606318076,17.3602378296702,0.226255673664137,0.840339330855635,40923,0,0.000187656224433723
135081429,2.13207547169811,9.22459731499777,4.31339772020967,2.29514283085645,0.464893535525158,0.819100375699116,3,34407,3.45062464552341e-05
34283795,2.13207547169811,8.44447289410146,3.90132413538181,3.29717819350711,0.538725143735506,0.796536535297254,2,32623,6.73982309395255e-05
308235649,2.13207547169811,7.89827290100807,1.21553809644897,10.3305828762971,0.269193309627403,0.56479559328535,36214,26,3.0056106389852e-05
664635268,2.13333333333333,9.29047187960445,2.21856019460474,13.6183481862906,0.0308465290079358,0.640098762991265,38373,0,0.000363966989174274
252590030,2.13333333333333,4.32260259407543,2.46023155985798,18.8429790469651,0.289868639366584,0.440731471473065,40445,2,0.00033180471950594
538670368,2.13333333333333,10.6972139292529,4.06979367490553,13.5140815750051,0.0747180914404398,0.625294431372458,45145,0,0.000143275744977848
801157867,2.13333333333333,6.64422703890242,2.55161837657227,12.4420598158577,0.328710355558548,0.687817006825673,33612,3984,0.00123377419535264
172779583,2.13333333333333,4.19439871349156,4.59172823470513,4.24414400796093,0.884035778775683,0.0982475654476148,1,34867,0.000161288962241556
898563204,2.13333333333333,7.90636751107198,2.31950580631537,15.8929793541324,0.323102785594259,0.706151278492686,36284,0,0.000184161960940937
996572832,2.13461538461538,5.32062951547279,3.02378411329023,2.97097352859435,0.652751278575912,0.058747686454182,0,35699,0.000379010029356605
982363736,2.13461538461538,5.05348525276342,3.56662584419082,3.43497426479982,0.382545998008088,0.221766573609922,31,47251,0.000215292962209566
578554483,2.13461538461538,10.2796986109645,3.1319384310565,1.12676251558484,0.286847083709214,0.571196204252983,5,41084,0.000249974506204587
184189963,2.13461538461538,8.77565549585326,3.75636525316175,15.5722126574135,0.0481730476572589,0.779823710835124,39807,0,0.000335879787684688
660153541,2.13559322033898,4.04884321489113,4.93194636538202,6.14711536546979,0.699914258927369,0.158312106590308,10,42765,1.75745096374276e-05
841949403,2.13559322033898,9.83124277744849,4.04232740473199,4.60152511638203,0.62399082876012,0.549904130567405,91,31036,0.000159644667242888
387497890,2.13636363636364,9.35360327463615,3.19360357100098,9.08868322031733,0.49212105233789,0.901472714684532,2346,23303,0.000300814947325235
474491659,2.13725490196078,3.82266559477706,1.21822755378669,11.252843598325,0.365537907557632,0.2633437313481,36132,1,0.00133786126929942
70649184,2.13725490196078,4.54293501978926,3.79077762467874,5.26061037654442,0.219829117061324,0.0786897831115373,280,30439,0.000108065089314675
497158858,2.13725490196078,8.39057837607395,3.98942857216004,2.34845353023569,0.618239923455554,0.505679247992071,15,33730,5.09309228999174e-05
553340512,2.13793103448276,4.81100141215075,2.32892521676201,11.5939722082987,0.943781180608615,0.43500372826429,1,33999,0.000177712224561431
551480366,2.13793103448276,5.64310407576559,3.83697161779776,5.31746215020523,0.476101335273332,0.125804982347976,86,27059,0.00191438894145839
659671921,2.13846153846154,3.57091980039165,2.83658732100012,11.2701764543258,0.595764818417583,0.223653658301251,863,23123,1.46292509638378e-05
558916694,2.13953488372093,5.80012467074088,1.1839967767536,12.6841438118536,0.152115044918167,0.47759495444857,41018,2,0.000419617933321772
542922418,2.14,4.74399220207435,1.93899966123083,18.1935776767944,0.292558035466238,0.459953226781807,31369,10,2.72662626515688e-05
60528599,2.14,11.5132195444961,4.6764260057514,10.3607914155067,0.127274335590366,0.572917230288478,44147,69,0.00011091628210624
90769621,2.14,5.292511328298,4.28067868017828,7.35087116304267,0.191684829879905,0.427345189000894,37164,14,0.000456613076870342
472688182,2.14,6.24637725834646,3.79184322066275,3.02390629916714,0.0936360669212817,0.328306159310698,36,38320,0.000111003518993705
732170751,2.14,10.0974865990827,2.53525014849365,16.7192010845086,0.0496156495381564,0.893766051319236,39661,0,0.000362989360158299
140748130,2.14035087719298,4.77355064222296,4.36100437275459,5.32380158327639,0.446384621892859,0.443047179350329,28,41683,0.000559747449239629
995248690,2.14035087719298,6.29431889942027,2.20907323935652,7.66712139117433,0.669126056758927,0.526752646904532,3,29920,3.00740882913301e-05
831690936,2.14035087719298,3.0922255620418,2.40905179205064,12.4778625575801,0.359320320432541,0.0300858972563191,5356,25048,0.00120475152083669
843542370,2.140625,5.80738096577309,1.93729033228013,3.92274463897605,0.948670384408687,0.580682026695349,1,33723,0.000648361104156404
266258948,2.14285714285714,4.31683118502945,3.47576132684402,5.08885336210697,0.869377684610841,0.399530755401117,2,28790,0.00535466988178175
918162836,2.14285714285714,4.48360721881483,2.2111362310189,1.4030036416109,0.767241313074052,0.0574189872943869,2,32635,0.000537804244250395
711781083,2.14285714285714,8.21542903752536,1.21550653056509,17.8940389912857,0.244690486158762,0.799189246928849,36689,0,0.0016622389046637
750127462,2.14285714285714,10.6481696006291,1.88160123022288,18.8442912483125,0.129074296537584,0.5811164856128,45242,0,0.000158481829472549
924796366,2.14285714285714,8.33222627591986,2.23274908630731,12.8586693748087,0.168777582970187,0.980941972140227,41066,0,0.000464024537920481
228246869,2.14285714285714,6.86228252021361,3.45314754442003,11.135246950456,0.337290649384221,0.972363977226429,896,23253,0.000355661307561141
931995924,2.14285714285714,4.51224049985631,1.87303001555799,3.81439074390341,0.4233413674289,0.335395457270195,132,33714,0.000549040625784729
156140919,2.14285714285714,7.95170854735741,2.12192911200788,5.48330172119668,0.679903742747438,0.695532424069,2,46990,0.00176229031582684
54892014,2.14285714285714,3.2627695465109,3.21275621224982,16.9336569649891,0.248068726133612,0.414938770264751,37757,4,8.99696857918944e-05
107138343,2.14285714285714,5.17025968342078,3.80930957871056,4.25591690175966,0.628653455483946,0.347529045330335,78,27046,1.66827568177311e-05
55447455,2.14285714285714,4.87314769938483,2.46447585965475,5.74683258320249,0.38798287083756,0.451489233352639,1965,26493,0.000230065877201877
927818174,2.14516129032258,9.29981996268833,2.68400702480181,4.56182081372367,0.128983780223272,0.583386371130225,2268,29040,3.96901999955143e-05
998833846,2.14545454545455,11.5744666481972,3.66966277921551,7.63948248986997,0.0336983492787628,0.927185599223041,24784,4578,7.0880986984444e-05
601135368,2.14545454545455,3.38848006919945,3.60248852648975,1.96688880502989,0.415061398477847,0.370206631231851,4,36761,0.000437141036805991
401251247,2.14545454545455,4.10486068803586,1.37746712652449,4.91601166109087,0.471915143998863,0.233298012406297,0,37683,0.000271566012075571
188264520,2.14583333333333,3.64989917745488,2.53783846917995,6.53729547027831,0.553656148087598,0.219589015457492,2,38558,0.00204605129759281
329102888,2.14583333333333,8.29339042256758,1.08033883027501,14.8528511899559,0.270977133976652,0.567840350062332,37969,0,0.000258909104383192
725539094,2.14634146341463,8.52036722998812,3.8169011969698,17.0291953926613,0.116421311762046,0.941411493000965,38650,0,0.00196301647207339
355998928,2.14634146341463,6.38305377749376,2.06272799747062,6.25073798505579,0.267516167955073,0.94087984837573,35373,3069,7.99084380764275e-05
832159333,2.14634146341463,3.50646573079812,2.84742378757962,5.05217398423981,0.657139911908187,0.216241447791884,1,42598,0.000161784917752602
76078172,2.14754098360656,9.40152541046174,4.30717956906002,2.79426229794031,0.478957296166741,0.711257116731273,5,41397,0.000288390238985595
601688651,2.14754098360656,4.99688808189476,2.80200351109124,15.7333441050071,0.440506011979672,0.771210921833918,22171,5524,0.000105421639239375
715736867,2.14754098360656,7.12234304342919,2.66079941574577,4.94130189638265,0.792460558263978,0.681174906191985,0,40270,0.00310011365965142
492871097,2.14814814814815,5.97804375229559,3.99162379518978,3.48177517495292,0.493243825515148,0.342268880472066,2,39910,0.000318388385616839
452828025,2.14814814814815,4.39241618589623,1.11743234974504,11.6811684229253,0.591492313948518,0.549987522267432,41331,2008,0.000137095882471614
809659515,2.14814814814815,5.82612551177415,3.22754618269414,6.20237122276404,0.0739003132208688,0.120148981739053,19,50925,0.00120594497455931
276654076,2.14893617021277,9.02207204897935,2.31825933958748,14.8848799804551,0.102223454931001,0.507599934711294,31535,0,0.000226751452204125
883359594,2.14893617021277,6.88236449842761,4.03170324389216,17.0575908334242,0.314234440874876,0.545105057647864,25109,3375,8.58578223075264e-05
659109151,2.14893617021277,8.4531596797409,1.2669507679113,12.2491838927808,0.221915653867306,0.911396086652254,39575,0,0.000305581105343763
95044999,2.14893617021277,3.64823230744942,3.50392817109874,4.52916372709522,0.838492168477322,0.105253942458938,2,28263,0.000502241762089955
606902512,2.15,4.53807625684854,2.66354232276535,1.58500240435961,0.50509402537622,0.206421693128094,0,41485,0.000252869137147662
811148366,2.15,4.55254047330629,2.32213603273083,7.19409040363251,0.540156617395107,0.300830650322842,830,31242,3.87655538913528e-05
677817356,2.15094339622642,8.39817539877981,4.10860439535086,3.33074279462225,0.275413161546083,0.519801940956673,38,32826,0.00307505335688563
687604257,2.15094339622642,3.6137197794137,2.32365057395394,10.298786440005,0.809290339927676,0.353328104659696,3,24219,8.06939888362044e-05
683081769,2.15151515151515,7.30459988806413,2.47247102975069,7.27588286762565,0.875914593327896,0.625561203428719,2,27065,0.000554783248064381
995759203,2.15217391304348,7.02251011079857,1.50966492793982,7.55717572524376,0.344982568727479,0.692642734593117,22826,2870,0.000376008760747497
446633588,2.15217391304348,3.23717359513524,2.90459401503411,6.01968720980511,0.608688191671764,0.412295847329988,1,33520,0.000197819459570856
402125418,2.15217391304348,8.25584179049251,2.58312992876012,19.8856134564917,0.250107278527505,0.841609939970668,40639,0,0.000490146761282735
776809969,2.15217391304348,7.32932448523411,2.96157649412415,13.2618737090693,0.362933005519591,0.526402138772504,10484,20151,0.000116452744648947
970806486,2.15217391304348,5.40793427684167,4.01217372154636,3.87093480333009,0.450111951677536,0.463720759404914,50,42574,0.000133150110968341
224391298,2.15254237288136,6.87301902540637,1.89036167549343,7.51954667658159,0.230482682059062,0.808190327357126,9774,17713,0.000384443764006143
380968762,2.15384615384615,8.0836301755421,1.49713182842421,16.9314861321156,0.260881976875924,0.655179383873358,40596,1,8.2234901137703e-05
625393283,2.15384615384615,8.33477387526015,2.00652594936964,12.4580146064185,0.151040833006041,0.529735720603242,38139,37,0.00049340022066923
550601986,2.15384615384615,7.94233969000259,1.96191811401728,9.45629650138249,0.360235014591191,0.957329806778937,25967,5182,0.00042764637280183
23598049,2.15384615384615,9.52481690268877,2.83395851354896,11.4878845449079,0.224159219424076,0.807218794573146,44808,6,0.000560583432929412
387855079,2.1551724137931,10.534517261174,2.37941616977476,2.25121159054542,0.236102490185779,0.659159582718526,0,31871,6.3387279013639e-05
573734071,2.1551724137931,8.04889730660919,1.85320178787792,19.963089811523,0.291748041810808,0.856480982489234,44978,0,0.000755989939100868
362426190,2.1551724137931,7.60079026525455,1.8870017424094,2.3093642973106,0.379864594522164,0.708521918333777,521,35142,0.000722704791191161
527014888,2.1551724137931,8.37413421739523,3.01864941814337,2.8507189292455,0.626689257499467,0.630967560288836,38,31308,0.000130624764139049
371675580,2.15555555555556,10.1433165301514,1.26328510961653,11.4112167509279,0.116409274738739,0.514421618500715,40325,1,0.000110791976858455
876548808,2.15625,7.80711778162433,3.4813428204486,7.02534965097737,0.872073566587067,0.525483502036944,2,33408,0.000118683031499405
771673559,2.15625,9.54682693699262,3.57794206293075,6.06818458235671,0.180519289674101,0.67205730491216,856,32403,2.7192446649726e-05
9988412,2.15625,7.31513061774745,3.07065266297825,3.09941509621694,0.988565536879423,0.805400999595877,0,25870,0.00307870217754647
432032649,2.15625,5.1715523252584,4.77942544774581,8.01335459068385,0.361109716216625,0.418356523497147,762,24334,0.00492440656094467
443962575,2.15686274509804,3.59439962828015,3.23073589512871,13.7081370669567,0.959457303578609,0.176569494192067,1,33953,0.00124420554087087
183724793,2.15686274509804,12.7879354533467,2.04674482634159,12.5500756634982,0.11855834911139,0.591973152263158,36432,21,6.3892391335345e-05
931992070,2.15686274509804,11.5846561415371,2.8894526766994,18.9235775836634,0.0750511730246762,0.650736212693866,46497,0,0.000144643587606936
219472650,2.15686274509804,7.49218610400376,2.6587547772396,14.939665664267,0.288977459296898,0.538937328501199,40446,7,6.38350450363301e-05
720876758,2.15686274509804,4.71201792793207,3.68839558546877,14.965152154023,0.411297670902832,0.0776774211493736,36269,1069,0.000368743386198876
395828785,2.15789473684211,4.57400497795454,4.13047887628637,4.22305715897413,0.46815411925664,0.227320318296834,1,27816,0.000915313782308863
940516202,2.15789473684211,3.6694561031086,3.47397448312649,3.0498009223297,0.0587324894681939,0.333142063529789,30,43196,0.00124111942955192
895831459,2.15909090909091,10.9542622401235,2.22182355736359,9.87921218545927,0.137908744346223,0.502340666445109,45045,19,1.1861459771671e-05
304524837,2.15909090909091,4.52545490587172,3.1536650059589,4.25758989323567,0.716826288822242,0.309919721432023,1,28259,7.2649505136606e-05
226435423,2.15909090909091,11.6717773988266,3.45329301336945,17.6937268448567,0.063115643829513,0.913776312076328,35174,0,0.000587252791942628
