seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
5623938,2.88372093023256,3.45141721035193,3.63896102462397,3.50870740122688,0.679045459609963,0.275280393877063,6,45894,6.85774815677732e-05
81070025,2.88372093023256,4.08148342569052,3.49611814163237,1.16845491056489,0.325828865920185,0.456702636764814,2,43028,0.00063993530592072
764482102,2.88461538461538,6.59073013833352,1.05303298924789,15.1422984229935,0.0209625175343388,0.330399466182969,37390,1,0.00127097018708344
647374007,2.88461538461538,5.68275918479645,2.38081616946402,1.60588440604852,0.465560568929853,0.211938096090656,36,38137,0.000911349393975467
205338126,2.88636363636364,6.34156927578777,1.50262660683845,15.5965329348349,0.321019878237294,0.797905430820878,39044,1,0.000523904727000284
24087813,2.88636363636364,7.45182226333179,1.47163907983416,13.1683763702832,0.258032735946943,0.942403084843321,38914,0,0.000627924122908881
529983438,2.88679245283019,7.62401805240026,2.95429308377802,16.2402600780896,0.152888901841668,0.80003683076768,36015,0,0.000133128694576866
952423912,2.88679245283019,7.63527792509771,2.47970026770621,1.26255909502206,0.503707918838833,0.858204286655964,0,43514,0.000201556305095418
209192049,2.88679245283019,3.96648391344942,3.00664552010611,8.98902273183259,0.923745233803279,0.326403209929916,0,37498,0.00201898354051594
24925076,2.88709677419355,7.66630416978698,1.87724300829677,18.7780859337217,0.351905610024916,0.704060784871134,25370,6727,0.00141082391905933
986646020,2.88709677419355,8.57910593330239,3.72325078751216,3.75835234161481,0.361783025934687,0.71230810233122,91,34576,2.56900621425763e-05
786846702,2.88888888888889,7.33440492704931,2.09134525191067,11.758762119955,0.205837908244455,0.871759170322963,12258,16556,0.00203731570232977
496335491,2.88888888888889,5.79697509372792,2.84143877562258,13.5382133571207,0.119843887881768,0.499125120039934,27772,844,0.00147389262978585
582167349,2.88888888888889,3.53449026423516,1.78017600886268,4.5786427206167,0.818519868638123,0.117478680279428,5,32624,0.00172589753093677
5455304,2.89041095890411,9.22960212251007,3.85960868440048,5.13807031352444,0.627362089108919,0.50920661720869,262,35926,6.00500047041756e-05
735900440,2.890625,10.9896887552856,4.72442171019873,4.40453397918386,0.695259846538391,0.774700211672779,5,28626,0.000204154459444393
757969438,2.890625,9.54173355162121,3.93610503355327,10.8856724339527,0.565601726539883,0.726455419385148,668,34033,0.00381867325262751
698803980,2.89090909090909,3.35619906608544,2.69063256206582,11.8631122093892,0.606213538827454,0.354806142603563,1389,23500,0.00140346118560876
777747617,2.89090909090909,7.16041726519972,1.6136600933056,9.54277023017529,0.311409342744658,0.531280658990255,17263,11767,0.000773013625206601
658712437,2.89285714285714,4.36146268641192,4.53634049824352,12.7149654830871,0.553810289352457,0.300419651490162,420,24812,0.000512260773368769
925794984,2.89473684210526,8.65785952155025,1.36955314062102,1.05396878297306,0.390583834081335,0.515240285379355,542,38060,7.94525616707833e-05
121048834,2.8955223880597,7.40131890810386,3.41320365927178,11.889118774063,0.810620999117627,0.894007164941259,95,38022,0.000620481090405214
412248815,2.89583333333333,3.02314466689246,3.26267644213284,10.1859064463789,0.770883586401237,0.102315081273209,1,29294,0.000371588448868846
485089103,2.89583333333333,3.49977961375297,2.07667942021357,5.36388223750844,0.843558464165459,0.496782687347454,12,24012,0.000885517928258197
581982324,2.89583333333333,9.4772791985121,3.02053398636048,9.28591128588295,0.123827389670528,0.917033723691147,32628,3,0.000494423436072585
308771073,2.89583333333333,4.03130243970463,2.78790199315477,4.74321024539108,0.537943372439299,0.160653340546701,435,26154,0.000153491257895784
790200593,2.89583333333333,5.32524318685392,3.29894589331455,5.92516096979281,0.0237115502423456,0.0457390541317855,2910,24713,0.00187205984309218
159845288,2.89705882352941,9.2227455314217,4.23084655266385,9.19746901446986,0.212666706502158,0.977273688011382,1316,22634,0.000105179868852024
305354647,2.8974358974359,3.13147959190021,3.78045043153699,2.58451502233986,0.558109547846777,0.410426232101663,28,34901,7.25426465295325e-05
845974919,2.89795918367347,12.1533943312003,2.82473400120868,15.9034058526105,0.0439953674229725,0.622576246098013,42171,0,0.00014411980194918
410588950,2.89830508474576,7.41732746974633,3.44714257865774,16.351936562529,0.344575643124614,0.626080880231592,39374,7,0.00100688707354571
6387613,2.89830508474576,3.5009237694786,1.90429471073027,10.4914592143083,0.724420125095872,0.369037300872731,959,25552,0.000120968877061013
139982148,2.9,6.94655829312234,2.62461059848488,13.3040337893968,0.421771371997405,0.755877221082675,35276,20,0.000165806945207788
79573924,2.9,9.10563393799437,2.65383325341295,10.2766740283364,0.214152154212015,0.556788589882545,25260,3053,0.00038484394735675
85829672,2.9,9.90283517597044,2.67266255264327,17.3950217158779,0.00738424657146394,0.906868013410698,40314,0,0.00259013036074175
64854029,2.9,4.77493790746384,4.21944769089869,14.3835969614758,0.0925058305974125,0.489000052127763,36437,3,0.00036067377215573
589523521,2.9,11.6579574057351,1.98406552584694,12.6868981126747,0.0370326794296826,0.762136555835072,44083,0,0.000299289119199677
738966427,2.9,9.0132028714103,2.62237977974497,14.0378267787226,0.214824487526296,0.520038616809259,37045,772,0.000646100587136934
599703680,2.90196078431373,5.45612991959253,3.22447290397469,6.40926117891964,0.594689695455162,0.365851681045457,18,34195,0.000397335975723074
176580873,2.90196078431373,3.28811546059128,4.30627857749533,2.75949993335197,0.372348711087382,0.315089570487611,1,28534,0.00069506270389411
565830072,2.90196078431373,7.00465742513685,3.90456388378205,6.96135185352216,0.15314139867228,0.244263022972111,855,36167,0.00246451769704242
584211335,2.90196078431373,8.26794827364052,2.5025420734374,12.017692180083,0.274040082803353,0.888275857836842,17620,9335,0.000519412183430122
791945363,2.90196078431373,5.76730627072162,3.02323712866329,2.96611099742504,0.298057990394813,0.057962040442346,65,43020,0.000264619895262437
345450041,2.90243902439024,4.89878519675302,1.77086638288904,17.0670903069322,0.142740875983805,0.353389417579384,30997,2,0.000635365077850273
796058499,2.90384615384615,12.6859949423354,3.76811325707048,3.62037390193873,0.73342271013694,0.88382133144059,7,40840,0.000426858192279289
773282605,2.90384615384615,9.97522789408492,1.04072889814156,8.91890957410139,0.211233972880997,0.551668493655676,36931,1530,0.000789906914072079
674732440,2.90384615384615,3.72248262177353,3.84919077437804,3.82791727854271,0.440135406526708,0.0854341332900085,2,32220,0.000115964302243463
537715431,2.90566037735849,3.47742816018489,4.53871644630959,16.8126347612702,0.422863018844281,0.379016386597017,31835,223,0.000342245696533961
881386516,2.90769230769231,9.37717370780094,3.9695924366853,4.86080193706879,0.181255495348881,0.503383444384363,512,32451,0.00222955370897857
101905316,2.90909090909091,4.15014734385697,4.35656583264909,1.3174793061724,0.464183749218264,0.362116285005627,22,28390,0.000871163999553453
361869853,2.90909090909091,8.16813656670841,4.42942943680481,3.6654704343248,0.240446161614002,0.584188918731038,108,38705,2.71864820819802e-05
669690134,2.90909090909091,5.22130651623301,2.87016898859835,14.6339964331674,0.110071733449845,0.495312609557016,44436,1,0.000865188214530707
456776108,2.90909090909091,12.532076623953,2.64168001487691,6.80621619215517,0.143830794479484,0.725678822614062,38969,3775,0.000222991995555542
993703994,2.90909090909091,6.1165568101809,2.69393985919631,10.045233963671,0.324191650824251,0.790475914174671,21957,4769,0.00572516700409604
973578281,2.91071428571429,8.19964624236145,2.89065030299859,1.55688149602301,0.0801799460768952,0.933722163515172,231,37832,0.00162173052163923
39210470,2.91071428571429,9.13179798504819,4.573646042964,2.5706987785831,0.527786814527418,0.72469562209333,22,44008,7.7075069613391e-05
68265567,2.91111111111111,3.78290975027342,2.7174230844876,2.57472750611066,0.987265077162363,0.443491966875535,1,34152,0.0063436446893009
848017601,2.91304347826087,5.24955086613579,4.10118507314618,11.224757589355,0.0263234572392106,0.176446538728164,42109,1,0.000269643768892963
235682858,2.91304347826087,3.89415690388258,4.7009277936059,5.2377520078646,0.352061502243718,0.185322380840751,208,27217,0.00139542604242487
826129555,2.91379310344828,5.19892204140571,1.96733652602694,2.92343655285314,0.791659909357894,0.862969005752956,87,28080,0.000426767322532907
838925700,2.91379310344828,3.80762312134792,4.25153145707672,14.7660298228884,0.981428036758102,0.266303612417382,1,46477,0.00976134496813256
347358992,2.91489361702128,4.51654285528875,4.08311324505842,4.45501574140496,0.657793944775963,0.340139375954044,18,31478,0.000566001759576739
770531741,2.91489361702128,3.89304571789489,4.15585420487484,3.17299675247666,0.444169573547789,0.470755849121552,1,30363,0.00310463819970474
975582543,2.91489361702128,4.75622318760146,3.24145167613026,3.13084305485977,0.303782154941327,0.0328514861890464,9,34227,0.000193291739986103
442105756,2.91666666666667,3.53473399982231,1.12080986726474,13.0822417038146,0.136383170416043,0.403240404494502,42681,23,0.000364195097051785
428930279,2.91666666666667,9.37193460252438,4.43383900485353,3.61061058186431,0.40686095385252,0.570558831227134,95,29304,0.000553119561416281
117214249,2.91836734693878,8.59451852063381,4.85443241331036,10.7814106048942,0.00791323986840301,0.597820273754606,35534,0,0.000194862591500269
56797277,2.92063492063492,9.01671955215125,3.8081569321263,6.36309118500297,0.265306565423724,0.726402347537195,28,29160,0.00180246588632244
36437792,2.92105263157895,10.1001504764122,4.8558989811116,9.96123263532494,0.345704054956607,0.619778526556123,768,29313,0.000466385529817813
664079152,2.92105263157895,3.26432063964495,2.18021720536975,8.3019331539412,0.094624566428199,0.149803382200457,40381,6,0.000210811261475474
257629030,2.92307692307692,7.9831225441847,2.85734447748989,14.1405750637516,0.21802469450079,0.527917356824549,40899,1,0.0010387627269428
312300282,2.92307692307692,9.33088669290432,1.94194779814613,19.5352458158832,0.133477794744766,0.72901148738048,40075,0,0.000399758201005172
897481435,2.92452830188679,11.4857282991136,2.82924791410001,1.11095094597281,0.482368069579708,0.581625555698676,0,41148,0.000712920527447091
20343070,2.92592592592593,3.82436195039097,2.68386984270642,10.0712127838252,0.894933686261737,0.00807440601821147,1,32813,0.00490461156496664
703162228,2.92592592592593,8.18271656644587,2.83926896999156,9.52220273656762,0.545026243294768,0.532026756865943,111,39397,0.000532424682821191
348619165,2.92682926829268,5.25101177441301,1.83783379560689,19.1917714275309,0.226841722142493,0.422860269399676,35427,715,0.000310499885182046
739111201,2.92727272727273,10.0780403491336,3.44086333508295,8.59873953754643,0.153539540454081,0.708954687746302,35374,134,0.000163081898118898
548253459,2.92753623188406,5.70805548553437,3.13754281322109,13.8963360740237,0.472851347305518,0.911120290594736,2403,22196,0.000960231836947912
732862792,2.92857142857143,8.13806933701805,3.28451033733781,18.6897969204927,0.153303932795149,0.64551824898571,44986,0,0.00287882903796115
732573814,2.93023255813953,4.02724818696745,1.13372919831694,3.59594712476614,0.3231546323291,0.497854194654012,34257,5286,0.000624883696513548
225720647,2.93103448275862,9.45596802055017,3.67700081497547,10.9362967445782,0.499488742849491,0.786196415623539,2,39586,4.61963235908064e-05
991955074,2.93103448275862,5.29320612468586,1.7156530191569,2.03878701234419,0.477770218414324,0.335976906892497,105,40450,0.00517499098295001
499302580,2.93220338983051,6.95424522530202,3.72034939212402,13.1128872280929,0.690789542461081,0.906210336920372,14,24112,0.000190897683397551
596386773,2.93220338983051,11.2902469759136,4.6398476879116,7.21362708883924,0.120278998597658,0.562764783783267,1982,36470,0.00694098224662276
743793197,2.93333333333333,8.4987123274434,2.17669431920297,4.86338845439036,0.792557492064202,0.829739287971196,10,39886,0.000549689335563507
612764461,2.93333333333333,8.81196908117766,2.85126054612125,9.96639517237132,0.115006824827018,0.610644039595571,40106,195,0.000234933765531604
215352136,2.93333333333333,3.5163400598182,2.00728589572717,9.94769692072752,0.889708477812564,0.237693862218858,0,35615,0.000794553999221745
498843222,2.9344262295082,9.79539206769794,4.14303504788413,4.51702227273022,0.682447821183613,0.91603307787018,120,39503,0.000302554859902419
140752814,2.9344262295082,8.66824773432767,3.55952224092079,6.48281583468204,0.294247368639805,0.80841901575639,556,24405,0.000175590774764709
411158013,2.9344262295082,13.7597515561371,2.42312008624665,1.99458924590258,0.120888594880396,0.525154750927059,2550,31235,0.00155256028960483
472578489,2.9344262295082,10.1342798100509,2.35844543662761,5.86892723689154,0.1314015841172,0.753960535479692,5724,20272,0.00011036283401934
109302473,2.9344262295082,8.74441300592803,3.46686121760699,6.34701369724885,0.423839775706945,0.887118543166854,320,43679,0.000136313178712782
360896098,2.93478260869565,4.06357937669063,3.00522003871766,7.20951913424009,0.439948622183866,0.122227655851993,1109,25321,3.30501555403492e-05
695520338,2.93617021276596,6.62231588378386,1.27646355312477,7.47504255706831,0.216473252658395,0.553933300856843,42887,67,0.000342407000288192
978193623,2.93650793650794,4.79293299424771,2.12628430273703,3.44951404727429,0.678974109481401,0.301773663243634,2,33585,0.000224265731845053
545144310,2.93650793650794,3.28290070774342,3.57905195148204,15.0468115515577,0.664488628918419,0.370734584669404,2669,26572,0.00237212920821299
795081698,2.9375,9.10757507978409,3.32813925994157,7.71711256815909,0.68952552663007,0.578649465936237,67,36125,0.000155995746183602
765540302,2.9375,7.41342399667341,2.97941264870917,17.4803506642518,0.554373622192829,0.862295285952624,3695,30098,0.000532930999422509
138226617,2.9375,7.27534147140874,2.98117323295894,13.4890106904694,0.520028058367731,0.863958041085195,3459,32392,0.00020692780560745
924449198,2.93846153846154,6.60753589453164,3.39448672987263,12.2081326198559,0.934974388642234,0.543428472683669,39,35058,0.000113750391348092
379181927,2.93877551020408,6.77951153450575,1.23255823705971,17.9726280382542,0.142568971807378,0.718994392973425,35009,0,0.00144997478333701
113248831,2.93939393939394,6.22748973969335,2.39303647038463,18.8794855009874,0.401855803603002,0.689652526062108,26220,5749,0.012040260379424
566065620,2.94117647058824,5.21819847910574,2.83005511185388,1.01883625742604,0.503432541556133,0.173932552784008,3,43918,0.000325779379089625
176424798,2.94117647058824,9.83299073649854,4.42643984832367,12.2679822076736,0.620552503018262,0.872686975868666,1288,36211,0.00172678151493053
606527745,2.94117647058824,3.76136807679897,3.22639204450692,8.82314689731376,0.598519655686823,0.3914173955211,5,35758,0.00100508147690173
806021330,2.94339622641509,9.46981340211878,4.61254002005768,8.9306205030759,0.177795273594987,0.550498822215352,27308,9612,0.000186021862261294
868956342,2.94444444444444,4.49755006386425,4.13678566033254,8.83840626324184,0.310642195653944,0.471491876782341,64,34901,0.000860032977943217
529133047,2.94736842105263,7.94813607662029,2.43322013515812,2.83216036372459,0.595716548571748,0.871590129719212,0,47978,7.10882021293207e-05
843804485,2.94736842105263,9.10564033480874,2.02732055092504,5.86653984517877,0.468166453329945,0.795054521913468,389,31025,0.000313112689483921
965785033,2.94915254237288,9.04147007223255,4.48158624798538,5.45363707821215,0.19217404923101,0.625658530411719,2,32987,0.000124148491939667
297720818,2.94915254237288,7.3489294973582,4.54104676606171,18.6592314871751,0.208519380536662,0.501733957510517,44455,0,0.00264162683219513
286671597,2.95,11.4055514031768,1.59404496154859,11.9329366591402,0.0925278941761987,0.674272680262575,47056,53,0.000309702908125159
604632792,2.95,3.23071890038128,1.66197217326652,14.7883449190927,0.478661561986528,0.0531316849560944,35238,2,0.000452158029416354
877681664,2.95,10.2611448046237,4.38615836366008,4.63601912129236,0.329228958116384,0.916875185452829,549,29773,0.000727078256966865
669365306,2.95081967213115,6.93924869130526,3.51367931629012,12.7310825178086,0.690652664895184,0.529407289762266,8,33408,7.51875329421221e-05
643401256,2.95081967213115,6.48743110265372,2.68824386186633,11.4752925738617,0.919733184922799,0.653167403194167,11,38934,0.000292657896267122
754598214,2.95081967213115,7.14353576087617,1.47999393758732,8.87277714340327,0.371219879279215,0.55325300679376,12118,14678,0.00110682910181111
419868409,2.95161290322581,9.10840726500812,2.87644484514811,3.02928675691942,0.330921126434382,0.828727347494252,26,31213,0.000186568443601014
894586251,2.95238095238095,6.20305321312838,4.58285637857755,15.7217416499132,0.00608832974327134,0.149696226769001,44013,1,0.000298246132418909
727326959,2.95238095238095,7.20255508528267,1.85842624542621,7.07180460147465,0.458112119715902,0.621102685114413,4670,36844,0.00106170137805385
233767654,2.95384615384615,9.75381424711694,3.07742096477183,4.86203571468612,0.0463405248755059,0.900253545502802,3152,32216,0.000241210657317155
697012595,2.95384615384615,9.081319059595,4.40697333086014,3.08492915445519,0.570718497815409,0.53250323335581,1,41821,0.00042988867854275
353332370,2.95384615384615,9.27047834291558,3.40628208682858,4.33529386666937,0.175547317956255,0.943767473862028,1100,24812,0.000426461847623647
701512760,2.95522388059702,8.84067034038936,4.57821367876428,9.74395600574732,0.774189162628707,0.56058947869645,14,35365,0.00167836384641849
500950762,2.95588235294118,7.81659203515778,2.64136158902041,5.57565795287853,0.824856990414005,0.600815730767642,16,42532,8.94802759364344e-05
865902960,2.95652173913043,4.67772263036961,1.219611560693,3.95055474520764,0.215840339761671,0.344456488697362,20287,20438,0.00132892171381701
358795841,2.95652173913043,3.80674906169525,3.06763432774675,14.3868426285341,0.397534167644941,0.163146275499545,31239,52,0.000386517731854807
752349199,2.95833333333333,8.57805137272099,2.54674522658743,12.9122110827678,0.189423874136955,0.851548791617305,28373,34,0.000589174420241479
475789371,2.95833333333333,3.28507569018036,1.99508184346829,3.44602250401273,0.943921941104133,0.467987643461482,0,36474,0.000470320278978497
602412974,2.95833333333333,7.80157066192047,2.84742045717601,15.4859070228937,0.22006366306527,0.506510891670034,32928,0,0.000599271622085154
793256551,2.95833333333333,5.33621122739821,4.89167331767418,3.09719487320169,0.872602476872836,0.47246673923065,1,34700,0.000575613205667822
774140056,2.95890410958904,12.4437906116875,4.9477371877527,9.89711041761727,0.575174084595265,0.873633032015536,567,33240,0.000931625801933352
926425206,2.95918367346939,4.23841756376277,3.11137133741091,13.6303952437109,0.342820998144906,0.409609085189178,31883,62,0.000203484138344035
38844097,2.96078431372549,5.30345331487928,3.72315712336548,2.55581939059684,0.0797161212578854,0.124532440039988,65,27446,0.00369674610995655
698664434,2.96078431372549,6.66029416500628,4.16503965495786,19.1451498702634,0.482466057851492,0.892638545750132,35646,0,0.000220197789332582
682444294,2.96078431372549,5.4869014346723,4.44554250842961,5.53130250360246,0.589054552841085,0.107907107473116,4,44718,0.000311224774265098
712637938,2.96078431372549,8.6905264685698,3.56358164677045,12.4813531363877,0.128250545260511,0.634756592906837,45466,2,0.000195872128693946
545039381,2.96078431372549,8.98088558215311,2.84975008503067,18.2902316920722,0.111327780210255,0.737836369914803,40096,0,0.0028467800759765
577755485,2.96153846153846,8.95899473423964,2.3596068810203,13.7652200520018,0.000249009966617586,0.71154950438607,40327,0,0.000321921432959496
325477437,2.9622641509434,9.89853706994226,2.46651437589968,8.71062877652458,0.0629882593948711,0.50140716244652,34676,5228,0.000229531589024256
235489046,2.96296296296296,4.28555320348484,1.76615714013627,14.8955558675257,0.376539926061633,0.101490765427312,41146,9,0.000199746139814031
79593883,2.96296296296296,4.18777265276229,4.87950878758253,7.74564805776437,0.413566782519488,0.0572608068151887,354,32340,0.000507823861979671
647564689,2.96363636363636,10.0327508177261,1.62725591528066,1.74963496440375,0.127208539374725,0.574690796540082,4444,29912,0.00242390766077958
39892795,2.96363636363636,10.2973487071595,1.9466254337298,17.1604076856877,0.0327717872222217,0.555860110486191,44589,0,0.00279161216204014
511034716,2.96428571428571,11.9308122318906,2.3751076276525,4.00924658702004,0.113795043214935,0.526009371556024,448,42255,0.000252922531677408
418225049,2.96428571428571,6.34364754810009,2.89194202614059,2.44030154174013,0.615756077259588,0.712099575266144,12,35927,7.72232443425761e-05
537505330,2.96428571428571,6.80909633152469,1.64107874037264,4.91883166813504,0.681600464092993,0.640485174633374,0,35093,0.000226915318388414
359251234,2.96428571428571,3.07486318019004,3.60135962117233,8.01620126345356,0.567818240580205,0.314688524696711,148,25943,0.00249069343657655
784238535,2.96551724137931,5.83231820673453,1.34188351320985,14.1565967938924,0.460340813875652,0.742539364104374,36869,29,0.000853211102590054
497662315,2.96610169491525,6.61682005858031,1.96306509607356,19.9638348865255,0.336585030239431,0.572197179333659,39633,0,0.0012245438101407
576061187,2.96610169491525,13.2425535206043,4.8216128398067,12.443798060432,0.22733588202771,0.714977011674727,45131,1,0.000714423054604915
361968233,2.96666666666667,4.77921272708654,3.42958078072269,16.0529734609722,0.767674938459735,0.1591281788013,22,31288,0.000178627941406058
548510094,2.9672131147541,7.3479605792235,4.16117376407918,10.4873282894744,0.734186365192305,0.501405117039126,0,33865,0.000119392030119665
164649099,2.96774193548387,7.83077922594631,4.88839942019342,9.95636680106464,0.700096623750242,0.770869602744506,34,31464,0.00261554970693898
491361643,2.96825396825397,7.54735415573807,4.25471123348875,4.2582074194122,0.858484181470504,0.64820701998334,1,34881,0.000592795974277333
319618845,2.96825396825397,7.6398296660641,2.13171933623084,7.1342923259018,0.3730729806287,0.581886023141354,5476,23287,0.000391042188266467
