seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
703683423,4.9746835443038,9.07665614000787,2.35478513158113,16.861585633326,0.949519760410105,0.848386207890311,10,33893,0.000881880806326866
356059866,4.97560975609756,5.65275993288964,1.36863493566988,2.54231807953852,0.0653196387942818,0.307825166592595,38961,1781,0.000718191023052618
143588940,4.97777777777778,4.41054513548567,3.50844494656904,8.15311577309059,0.759531951014576,0.213308956612073,2,39342,0.00116153424197373
917918176,4.97777777777778,5.3088047860129,2.2048063579783,13.4196769908754,0.206949618359887,0.591248909945152,36427,0,0.000620893733971148
385031744,4.97826086956522,3.82058432445971,2.28217521264031,10.6683340678226,0.689032806480609,0.390893925613068,0,28777,9.60166312699474e-05
801870201,4.98076923076923,11.9829918649758,2.65899176474226,19.1867597460423,0.094796303263001,0.509754509656948,40051,0,0.000301028681060665
231141079,4.98214285714286,4.49770750621238,3.92426492798709,18.7394794492341,0.962363220054814,0.182111463903986,0,30001,0.00368028681104902
664097308,4.98591549295775,13.4780430520169,4.0392810959956,11.1056361429119,0.66017215094557,0.568718368825583,31,44216,0.000174712097449397
698174632,5,6.06791846535281,3.76606268455844,19.25741105916,0.735715548223041,0.626281640638837,117,44229,0.000316384730206028
251574475,5,12.7951549522105,2.64203427939879,2.20139150066008,0.450212490603684,0.684361259273804,63,36307,0.000313865827055918
765559271,5,6.63001876193254,3.40498432577358,18.0458799671156,0.101752632199614,0.533568026913748,37378,0,0.00103646391076277
115098788,5,6.4728417409546,2.67370726309803,3.56610529482242,0.437752927040132,0.869193273392258,42,39174,0.000505790890172771
907871141,5,7.99129201593643,4.36882009116949,9.48669250099814,0.177463012632242,0.834718159396071,28483,650,0.000114593501330541
766630686,5,10.2276734100983,2.29316004608728,6.13562977234189,0.305450238652303,0.64742408964631,6981,26413,7.66797503388373e-05
441881044,5,14.4847417587411,3.59511959159617,2.6109408881031,0.369364324481492,0.551038517716804,101,38510,0.000207773360776702
89029146,5,7.58442982231901,2.41654440187545,12.0027609498226,0.490982098793171,0.768057840592207,870,35663,0.000415224662204778
868030854,5.01538461538462,11.7195981758432,3.74563458888903,3.58042362448223,0.66782406547114,0.909719545641637,117,40645,0.000851190260572682
308973200,5.01639344262295,4.29629332576403,2.34550716003463,13.2705405966444,0.528313324390579,0.665802523903868,488,32535,0.000909812304960674
422073628,5.01639344262295,8.84860554318595,4.84130128336544,11.5157670093774,0.502492090110623,0.678133040772567,121,25027,0.000585511698230966
654158405,5.01851851851852,7.27337301111653,1.7929713148104,11.2352250605407,0.0262537305824995,0.530504749089408,35591,0,0.000306858497033284
634474468,5.01960784313725,3.7481209118772,1.39664789049927,13.2922282997724,0.517650840942782,0.669422908591549,40230,3370,0.00030229705961996
66201492,5.02,14.5669637107981,1.18709492552893,9.44208775377984,0.0850852617530986,0.90954343508364,42871,4,0.00076407671553572
957118803,5.02083333333333,9.90950137110734,1.46231690324481,17.2727432971996,0.130550297579724,0.573231572394847,32938,0,9.77906086730641e-05
743649337,5.03030303030303,5.63263279196932,2.0140577565488,12.4929826222425,0.557792460932198,0.167909759565829,1390,27249,0.00197097765959999
453093307,5.03571428571429,12.3812260789274,1.10780164073867,8.34256178286471,0.183762145624685,0.946601129384909,43445,3,0.00247886338242251
896668565,5.03846153846154,8.86973787600294,2.87818715974159,11.7252989722189,0.198631010431103,0.922526938126569,40349,99,0.00198086487533603
224735196,5.04,3.80982289832349,2.95441108978056,12.0077113076363,0.547299353389254,0.312319987089731,7,36899,0.00056964639041991
681304906,5.04,7.69191825110338,3.70512276765659,1.26072693901972,0.0060545185099839,0.167223455512782,14,45215,0.00124089659837302
830282815,5.04081632653061,9.24873166801257,3.07746795222152,15.5334519491442,0.00760402865927921,0.77714361169225,37570,0,0.000523363254298723
54418175,5.04285714285714,5.36209725316711,4.45320087862956,9.43014894008279,0.494057209003578,0.853863213279368,1127,23342,0.000235927264202672
432595985,5.04444444444444,2.16923280008571,1.36052045275599,10.4594858792684,0.456753464078143,0.426930281076344,33235,3077,0.000143783447321141
141084746,5.04761904761905,8.64851947742401,1.2454035597173,13.5930372713507,0.449039523230657,0.662453107467861,27768,9490,0.00068071528729998
978646139,5.05263157894737,3.57094371843093,3.39453160406869,11.585321433126,0.974749279344152,0.360001317782297,1,27405,0.00120427520536419
579341797,5.0655737704918,6.35831795819701,3.86665855967259,5.41484408829131,0.399368558181259,0.923832740554186,30,37131,0.000108673829418678
997989274,5.06666666666667,10.2103574912298,2.27735589210072,5.90500964078541,0.335899509229413,0.807694405039764,4954,24039,0.00017816938830862
449895335,5.06756756756757,11.9371127453071,2.03731223389539,3.97489243077658,0.356887655512749,0.993494985548952,567,34898,0.000476303299424203
593496811,5.07142857142857,5.88564941028095,2.67473156504057,5.38794428002017,0.479308944751673,0.551968828421372,289,29138,0.000239386938907263
782649314,5.07407407407407,15.3728384292854,2.92616382832131,10.7823410179708,0.00531262226791,0.890534628706025,47150,0,0.000428742106068681
641126647,5.075,6.16815278668897,4.30328316447074,1.37275388180665,0.202118038375486,0.230745406833505,1,48781,0.00167835926651334
575914471,5.07547169811321,6.90850166433057,2.12767026013475,6.95221672887344,0.791348995726156,0.745386678354264,1,32190,0.000967353906053394
114697365,5.07575757575758,5.37793270378274,2.39189551609684,4.77095336454583,0.298043284594561,0.442654970301905,1611,26785,0.000213124884894398
2653326,5.07594936708861,8.55933725695507,2.77534480568965,9.43953650947946,0.90164802799406,0.511605580038184,4,27290,0.000313310199031713
778993475,5.08333333333333,13.0532188633953,3.45257802901356,2.06996342621456,0.510380074150051,0.716684383262396,33,45004,0.000620614969400221
196973728,5.09523809523809,8.3154560117165,2.37386398609613,11.1185878343126,0.557376267797048,0.839889614297604,587,25969,0.0016299219778294
371884956,5.09677419354839,4.80817449135593,2.9528209337071,11.93165662999,0.905731113031717,0.581905353963245,49,24483,0.000140334970648185
933796336,5.09722222222222,10.5748066675807,3.06071578726925,7.39505205194127,0.789171646763024,0.99181981688067,6,40587,0.000480110689723116
306895335,5.09803921568627,3.68905223824565,3.65451479619355,13.6129255022148,0.824451053148131,0.340399478625553,12,29474,0.00332956858360266
748267663,5.10204081632653,4.42174656130402,3.25425292328537,19.1064647032201,0.716665336245914,0.39765751931363,812,36288,0.000540989097341313
863328094,5.1044776119403,9.50120405070064,1.64096681054365,7.02977412845429,0.721764241072243,0.979484225852709,95,37766,0.000779585018116104
623874791,5.10526315789474,5.88763104850576,3.66198113945453,18.6475766719117,0.487371253901521,0.574608323667573,40041,0,8.3283799275604e-05
52152072,5.10606060606061,9.47248890103208,2.4183203978559,15.1142504198009,0.596390161618366,0.817098469570405,162,29777,0.000199520067867305
370959769,5.10909090909091,7.39659713604805,2.4745504128491,6.37932367076892,0.559262783918621,0.8678744038686,2,44180,0.00146044669615498
211299126,5.11111111111111,13.3237032452312,3.07949778587701,10.5091673585972,0.0611797576516694,0.862751425837135,5820,25801,8.68009726480205e-05
123396398,5.11267605633803,13.168589149943,2.92938721939084,5.75996166828789,0.755057855551416,0.828085864284474,0,39849,0.00142933302606264
237523696,5.11428571428571,14.6485027234094,4.56408874242619,19.8580771203341,0.176538245676611,0.577270885507561,30549,0,0.000417272973599451
125704586,5.11475409836066,6.18319891424092,2.74004940836803,15.2097311363548,0.741520022782747,0.511205221627251,769,27667,0.000474272712319858
734842261,5.11864406779661,6.14259934853242,3.32995931796798,10.0577536722283,0.452317011674288,0.427639864199086,1138,25385,6.1587676933602e-05
995231860,5.125,4.68880476424985,3.41630706560362,15.0167332576563,0.0399069182797538,0.481236597673351,40073,1,0.000355884103465856
927871725,5.12727272727273,5.0791965329653,3.12798283071749,15.0664684951975,0.626505042481865,0.558622129606638,937,28172,5.19718829976946e-05
816551470,5.12857142857143,10.8072230600165,4.34026956556465,12.4111231910951,0.68594552159163,0.737589865530586,123,23615,0.00102662862928465
850696601,5.13157894736842,10.2912945568455,3.16821112725548,14.0062236940744,0.905000945356839,0.514580264927445,34,39362,0.00258791286983189
330956458,5.13432835820895,9.32968295786089,3.96434053829691,3.48194224282906,0.951613504850821,0.766201111880463,22,36585,0.000766713032658326
108735153,5.13461538461539,4.96259104695494,2.08001603932191,2.29540668169596,0.709698117209664,0.720252127028858,6,27365,0.000844694815022082
187546408,5.13725490196078,6.94092069287912,3.27956255511409,10.8418743716487,0.340807206311576,0.511749407268943,11571,15225,0.000137013979285669
672811864,5.14084507042254,8.50062935317707,3.12118402505717,8.06651068477171,0.675711695308484,0.837088408595921,196,29531,0.000397321064200582
101921857,5.14285714285714,6.18449075329166,2.95412297122201,5.12907713398176,0.378063635519877,0.925829997840405,131,35130,0.00114282825506251
983442716,5.14285714285714,14.0769700252083,3.19356447577242,1.43384710725891,0.0900713412750562,0.505827777778934,244,40835,0.000249861268231081
600081526,5.14545454545455,2.6680781025498,3.05544050620953,15.9329355943723,0.758922147697352,0.312699013392654,35,23865,0.00105135841069156
751552586,5.14583333333333,5.71044926295751,1.93844826155339,5.04380116622226,0.282855581454849,0.413981404168614,1491,30636,0.000513230632269052
532322040,5.14814814814815,13.8146768987956,4.47475185814791,10.5947037357871,0.550041044254344,0.738645435692806,127,34444,3.95340118994303e-05
819410292,5.14814814814815,6.35772170615865,1.603281311193,4.98138796294958,0.251303101648626,0.511634709081234,615,33054,0.000255961234979393
511885303,5.15384615384615,2.76612289570515,1.83966334505509,2.6901585685503,0.389104195758118,0.283983733856207,0,40871,0.000818221396003769
904692638,5.15555555555556,9.56181042942864,2.73610394829607,7.12603738570526,0.218835264141845,0.785914272616638,41728,556,0.00148942757613591
497299762,5.15789473684211,6.35076893734098,4.93858890811027,2.46530884475025,0.518122753985509,0.376130643879953,7,32293,0.000207905871238436
228009767,5.15942028985507,12.0505811534806,2.56040163588958,4.56536430454125,0.511047802729029,0.881335269201549,58,37171,0.000130556222273369
295672353,5.16455696202532,14.7341220227725,4.64347078928352,5.9778365277503,0.0562020973262934,0.90463070552438,6088,27687,0.000579925000883431
106624781,5.16666666666667,11.6654875474848,1.26947940784602,3.13752385479124,0.27132919107388,0.737812903488508,38620,164,0.00113742536653467
774060928,5.171875,9.04530794018642,1.57269394914064,14.2087317818965,0.436939438873405,0.535150987021228,39080,561,5.08892727687802e-05
998608513,5.17647058823529,13.4240203536613,3.75618654552853,14.0998331456799,0.890894126758093,0.989943627886844,3,43190,0.000892224324956683
991896514,5.18181818181818,9.49348071291203,3.21636500035837,1.15310363476518,0.413148543024317,0.906453717199423,77,36755,5.32954810271951e-05
60653620,5.18333333333333,7.66016451337575,2.21455269778373,14.0078179189739,0.40901894468493,0.649263511552352,25052,14,0.000232174464576222
454381309,5.18461538461538,5.59716308527731,3.61019880989942,7.38774533957768,0.836119513005719,0.744944467250724,26,39992,0.000463833894959727
944544339,5.18840579710145,7.5995691207167,3.54071131296836,19.6887500511316,0.79237052494845,0.735535495690479,10,28047,0.000778153867379419
131078536,5.18867924528302,4.5921737393028,2.87978180463982,4.36216855461414,0.731347783173283,0.963822683863223,1,28113,0.000916996221659413
412937898,5.19047619047619,7.30048275101398,2.33945303922034,9.38342885685906,0.421343669783241,0.710718760689934,2183,35433,0.000536034758018953
622004929,5.19148936170213,5.30878149046887,3.26129293877398,12.5216158178268,0.420727781994637,0.800447507408437,18954,7413,0.000255566727986658
282543818,5.19565217391304,2.58378401753698,3.76340537717254,19.2419141081141,0.353570997156413,0.163597617929226,39142,1,0.00218382275035031
385552577,5.19565217391304,13.6089327807606,2.64216789441808,12.1098998323806,0.118095267905343,0.926238275784487,42673,3,0.00143570926379243
848178345,5.2,3.83255914522305,1.73746611780487,13.080130153284,0.585024451371515,0.68013562033864,11517,14137,0.00551469538240225
56185806,5.2037037037037,5.43558244614921,2.9002009371365,8.84332684655557,0.927546389805819,0.554645953742152,70,24357,0.000650040538345816
169676717,5.20512820512821,3.05583582297895,4.0620737403573,2.28467940607789,0.365460277680239,0.415816210441319,20,38619,0.00121166663610539
47712292,5.20634920634921,11.8407481201551,3.74020627551735,10.398576486828,0.267020428778534,0.703642256812944,951,27887,5.84049621559827e-05
47594146,5.20689655172414,5.64412093397805,2.83821290986893,14.3153304024287,0.281508300163713,0.52027887373171,21853,6342,0.00108398693489332
21392650,5.20833333333333,6.79012790760297,4.62930778644793,3.89728636615077,0.281567507512603,0.252905113183517,1,38014,0.000562084604239613
518512522,5.21538461538462,6.73347910264381,2.9812982587942,12.3633806609673,0.488844733716289,0.94710381992295,2486,22372,0.000420279926929374
922417567,5.21875,7.30905509004999,3.00543399926117,8.33821347214118,0.358293446804179,0.436867366538922,509,29603,0.000473169635397281
706534671,5.22413793103448,11.1542110943853,3.55037572359669,8.75964000528936,0.0933071924626683,0.882886371653605,19701,6493,0.000254781796821348
275546320,5.22641509433962,7.86461305426903,2.24032172546421,1.78395141662964,0.917330212497723,0.584137748418129,0,39708,4.00261220167683e-05
41857641,5.22916666666667,2.81498368174013,2.98209892533298,8.33552572548256,0.97799851779262,0.209984795721689,1,26065,0.000495492873045259
143611875,5.23076923076923,11.6985303449281,2.85610943584704,18.3602689425403,0.274259013304512,0.889884063031874,39420,0,0.000228437021087744
749902929,5.23404255319149,4.65702716421735,1.64609158636659,9.38263297435042,0.257087074767366,0.862867182599395,31967,1639,0.000190187553774911
625271883,5.24193548387097,10.3592076863636,3.63445449345526,4.60496133321359,0.536942799608507,0.768552111793647,146,35007,0.000406017104339373
542905392,5.24242424242424,7.90887828107348,2.78821260422831,10.3557841149171,0.267853096799946,0.621436462321632,4816,35689,0.000132175500541581
576584981,5.24285714285714,12.862676636115,4.01022405148809,2.74725370097443,0.274937213984471,0.533503473118251,440,26363,0.00155944347045662
310629045,5.24489795918367,5.35243550614475,2.28869611239603,6.43496210168713,0.562627151441338,0.811009873887687,240,42972,0.00059087818091686
562581380,5.24489795918367,7.37337241929139,2.27645155860183,1.58805020010196,0.176041698711978,0.669511433823612,206,38844,0.00140708477990025
147350670,5.25,10.267929606234,2.34175452735956,11.1248410887526,0.670317152389725,0.904873033615844,214,29918,0.000208878071008425
238618050,5.25454545454545,14.2902481878331,2.57282542552756,15.4062810601998,0.104637201621078,0.519504500798526,32213,0,0.000884837422090742
867433333,5.26153846153846,6.33554207112208,2.67011861316626,10.3887009753865,0.675395300048709,0.225833838769215,10,34568,0.000525499169817695
512066511,5.26470588235294,10.3641717850083,3.65521079027548,19.4607069914593,0.606901143402929,0.57837197739494,13,44497,0.000617460909541785
648492846,5.265625,5.90978070114953,4.02086836119146,12.3005360262959,0.368295908014117,0.869081072740688,2844,23040,0.000653681512784225
407857158,5.27659574468085,3.13094081349773,2.44376716203826,11.7807656265605,0.623952081104041,0.0517809016477617,6,25437,0.000682455071073574
132567031,5.27777777777778,4.69861552520891,4.07104365037357,17.1982725121509,0.261389167867708,0.50794618620051,39560,567,6.01119591184572e-05
84746082,5.28301886792453,7.72857300334807,3.98204095717503,12.8829687369089,0.780475435691819,0.821198255166829,2,34673,0.000433225595840021
344033250,5.28358208955224,6.35302586087671,3.57222185847527,9.52513619964432,0.830011785758629,0.962484808342159,47,31898,0.000965278327892375
65955575,5.28813559322034,13.8033299637973,3.21645865705095,1.43456161797816,0.0593286350234893,0.510359121526487,14,40670,0.000236311699452908
831519063,5.29411764705882,12.8543315297116,1.53978570149159,5.62085185848903,0.356932138260458,0.964562351175716,11943,22658,0.000594989995642682
855291560,5.2962962962963,4.01682246525702,1.63409125564049,6.39207193609823,0.523833479358542,0.930495438572776,6119,26192,0.00276956744230108
462874104,5.296875,12.4786896825171,3.75460522908424,2.87044036196452,0.525050076101289,0.698469734968168,109,29440,0.000537803279317624
543606244,5.3,5.00509454745831,1.35031277047858,8.7822555132766,0.654416034693462,0.341895765369855,1252,30524,0.000288531088280446
686304076,5.3030303030303,12.7515935092451,2.93909888014919,2.94071582330307,0.76241412106377,0.605866546167713,0,37765,0.00117723432412844
58010584,5.30357142857143,8.08955568334309,2.40320613862454,7.13342756574731,0.788176557982142,0.825697749872205,11,35279,0.000466409249963512
695831713,5.30508474576271,6.03225681927312,4.40793999143919,3.49163595471139,0.187388121296133,0.671046398560453,378,27489,0.000454760000249092
890404381,5.31147540983607,10.3030448068239,3.02679523449604,11.9371708165301,0.788436056722728,0.664036901363263,31,33656,0.000287035853108277
33403870,5.3134328358209,7.58982792410196,1.46572207951688,2.55054629206407,0.741312345922551,0.94240882877935,230,35119,0.000734506605975967
350366032,5.31428571428571,10.1805120126115,2.58694099340575,15.6259629353885,0.55212333220166,0.700186782400176,48,46428,0.000333647915511277
624661741,5.31578947368421,4.08075095575818,2.57830693302597,13.8159414777486,0.189649223755237,0.298523912603926,30857,1,0.000657442332192545
255712345,5.31578947368421,6.22287215247401,4.52881799577784,11.1572310320621,0.82509399464015,0.986324764217237,33,26031,0.000279336068608335
204883459,5.31666666666667,6.61594561455187,3.93320441976339,14.7727244465247,0.59365198307103,0.568623068108821,44,43523,0.00053332838644832
887674574,5.31818181818182,6.54137474356726,3.28513324735965,7.34375019101569,0.601622492927177,0.534953955870151,1,25300,0.000231173732538558
323236866,5.31914893617021,8.37279283170044,1.41340410909332,7.6436569856373,0.117633613316688,0.658205101139987,39051,218,0.00130692657665057
910696144,5.32,6.88252906856109,3.79607998289744,19.6326984952582,0.104338008806381,0.391431931222658,43020,0,0.00316659720833785
654788489,5.32608695652174,5.39677811660269,3.13234990013008,19.7366597894286,0.241623047446359,0.468230492958428,34371,2,0.000948994128532845
617579737,5.3265306122449,11.1772589470058,3.34811049097079,15.4995479228249,0.200172867021915,0.791829030100857,46347,0,0.000142767204111461
936461008,5.32758620689655,14.6961312064854,3.83570556163797,16.0657888999855,0.0457258868479732,0.720789755604788,41685,0,0.000401259306419544
879919409,5.33333333333333,7.81196412256037,4.88297745740685,19.9923990543459,0.0972699522288065,0.772394190368927,41138,0,0.00267925527440459
472291893,5.33333333333333,2.16511077892465,1.19611174182774,8.86963591287902,0.532991221708791,0.212978153157853,29241,1278,0.00373074266367188
863666256,5.33333333333333,15.6929507787462,3.49926983808308,14.366934129381,0.0199059252391779,0.580814555059776,37657,0,0.00149159692732757
552159969,5.33898305084746,11.8528918147758,1.37221227671219,4.39785678588228,0.185435890356975,0.79815544197397,20670,10626,0.000187760632721324
351890929,5.33898305084746,8.505061736793,2.44207102598175,10.4383984160483,0.800672380820191,0.685373668731323,9,31722,0.000100728771770793
218031752,5.33928571428571,11.0107279580804,2.05838695215996,8.52891044401369,0.182075192586305,0.883192318425743,34405,544,0.000929307023552654
379258167,5.34848484848485,12.2623982167068,4.92231215651749,7.25501302047281,0.0623056828960246,0.866665298782434,40,30721,0.000791734436712727
544232936,5.35294117647059,7.96601439948144,1.90178869698607,16.9577163613569,0.41675817900845,0.651383169151266,45527,1,0.000719552638564103
774705946,5.35416666666667,13.0863347214752,3.18355579359468,15.3623661330671,0.0686864398099974,0.871244855766629,36844,0,0.000201433342548034
904763903,5.35555555555556,8.04598091924707,3.85048090637807,12.0190562293859,0.156345779910938,0.63240942896399,39408,309,0.000311167507670445
974842449,5.35820895522388,11.3288831603194,3.07629473203403,6.60046517608925,0.687100256714911,0.70082526996821,104,34831,8.29000970954414e-05
13929576,5.36,10.8669889057938,2.67679069564616,12.4799536643215,0.228881774945248,0.746094088316503,40626,1,0.00080289240398132
127125140,5.36231884057971,14.8237965199328,4.27216845500066,4.08848174419623,0.613106779746489,0.946542528747296,7,40543,0.00139735686770645
486918392,5.375,6.50056052240773,2.31240304910485,2.30318758362674,0.357409241836822,0.99060853642306,19,36614,0.00146360880943844
631972789,5.38461538461539,4.22208505582932,2.71016113378479,7.30944455059388,0.790635302406185,0.157493826008011,37,38090,7.725922325264e-05
216335616,5.38461538461539,17.0066276645045,3.24292037051495,13.4859588727764,0.00462706954036779,0.758948631259178,46193,0,0.000276291980075594
533720378,5.3859649122807,8.31893698471705,4.54345365944154,4.3229324383107,0.212664941329348,0.926041509136874,15,34518,0.000320653116328931
