seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
130937511,2.55555555555556,8.11271541842219,3.14334476253972,8.22355164594837,0.490261217010975,0.95792280291269,131,31470,0.000170487216592462
469833934,2.55555555555556,8.3292607272263,3.16821899197499,1.54164151120283,0.363756249491022,0.568272207676642,0,41219,9.33676210372491e-05
683738588,2.55714285714286,9.5569826128388,2.65730099822393,11.0982821525683,0.226640602195178,0.730730517283182,13717,10853,0.000112751126180565
483918626,2.55769230769231,5.66766582703244,2.10351551507805,18.0351339904439,0.12824223981455,0.468592140672837,41034,0,0.000338181371432444
402061522,2.55769230769231,5.0055343943361,2.33613853809429,6.02550233416251,0.29583260156703,0.409388766373833,627,27033,0.00018654750689443
519338475,2.55769230769231,8.99403464648065,1.28069497033469,1.27080300632533,0.319234454858224,0.557309953721279,1525,33174,0.00158204134854706
676524333,2.55813953488372,6.18397179018939,3.22779329060368,9.60192935934806,0.0291472548709181,0.0623139197275465,46546,1,0.00109194864934685
937048124,2.55882352941176,8.04686197823261,2.32797174154431,5.56248325285496,0.370079083515933,0.642133541090056,2380,21880,5.2245195177954e-05
792970849,2.5593220338983,10.3634976642606,4.91017127428354,13.4518725025962,0.0909407103700123,0.697566789482018,40925,0,0.000207760938588221
159023265,2.56,4.89971273007884,4.02596253680673,4.5638806689556,0.207505638730291,0.148900352877021,3,39079,0.00809114278469047
749897252,2.56,7.85481149726539,2.49027978695117,6.24541041921735,0.00524697536044005,0.840219074172766,18853,4764,7.78562965481591e-05
489590641,2.5609756097561,4.28171950434378,2.09362287005804,12.8242411714805,0.270317572504276,0.171817627795226,31771,7,0.000122948570288868
425973748,2.5609756097561,5.08401680097155,1.1170394318413,18.3520571682972,0.384265923705762,0.286483353077524,33947,3,0.000178037338616842
113735435,2.56140350877193,5.36892962905614,1.66998111517188,16.1335105521525,0.401829401076367,0.708439496752756,40080,2,0.00286273848666115
684081765,2.56140350877193,9.71055790789038,1.61798790986382,7.68109959468117,0.0910303388719507,0.892145846549874,40600,285,0.000870271074605424
578568071,2.5625,9.0770787124761,4.10588402203655,4.40920423642877,0.529833928751082,0.974423135466678,114,43345,4.82797321695857e-05
556809503,2.5625,5.2547819820745,2.77093256884544,4.28294335114051,0.693686948569959,0.105843744913567,0,44249,0.000132905104523323
265227394,2.56363636363636,8.4856950203084,2.89542304330358,18.9576701534205,0.141643063793918,0.761806038148102,45040,0,0.000234424058881287
846755769,2.56363636363636,3.81561019488537,1.8613885340347,2.47752268741626,0.692076750651983,0.210247114243391,92,32668,0.000483139140507534
773665031,2.56451612903226,5.14045090464003,3.6555135490108,3.58104773527119,0.891043659015657,0.314377430210401,1,32633,0.00281883855124933
788048492,2.56451612903226,9.02911812361416,3.0471407810738,1.83180685137816,0.0554869011022371,0.617564412331987,184,28731,0.000258864627249885
527995636,2.56521739130435,8.89967463052883,3.30255082164431,4.09013541881314,0.481161454795369,0.938386518395131,213,29614,0.000369703234659363
600084062,2.56862745098039,3.58617347787439,1.78341791313608,5.55362507644464,0.666221059228406,0.451134163450303,36,29220,0.000170210613549842
992116725,2.56862745098039,3.7312367246568,4.25356903666954,9.05071186031936,0.733283047085377,0.111746552660081,17,23579,0.000462756579328044
845904171,2.56862745098039,5.67824677951496,1.3772354870621,18.2744686319832,0.340454470486519,0.553263724400591,28228,1,0.00134981554644945
754623996,2.56862745098039,7.52889460985613,2.95425282756728,5.46498777086463,0.512121336469787,0.674465725652195,0,37764,4.90987713665739e-05
228611872,2.56896551724138,7.79191204021781,1.00879743269038,7.59389385099791,0.368463469268935,0.563244451331763,33083,481,0.00145019955189626
858469187,2.56896551724138,9.4756048232033,3.09487136987453,2.4525116527152,0.461176893958337,0.637277839746659,1,41406,0.00161474229644815
391321388,2.56896551724138,5.09325706790906,3.3457539015362,15.1487167895847,0.388742082664953,0.185154793089508,1556,24497,0.00120914929066444
897936234,2.56923076923077,10.8875438372303,2.24141661524985,2.58431182873286,0.0733249621010461,0.83764760292317,275,37070,0.0002357115626867
832661922,2.57142857142857,5.09723629036953,4.31575421449995,13.4191459525599,0.718597676811167,0.0149415212797181,142,29730,0.00295394765407232
792764540,2.57142857142857,6.89783230086026,1.98010657923327,13.7917644272551,0.257170582851622,0.976965527034821,31433,6,0.00104812394573226
352423735,2.57377049180328,9.16750209175515,1.25802492032777,13.4279079072888,0.313291915729552,0.721840291902759,32797,10,0.00043956584639125
531533599,2.57377049180328,7.58901797889955,2.9409579351781,6.83258047075372,0.527933529348413,0.75199284626947,42,27761,3.6761934885126e-05
709741808,2.57407407407407,9.26483917943005,3.5488411648793,3.11102369404744,0.226327915070084,0.86244213698502,27,30769,0.000467778798793994
874826644,2.57446808510638,4.66255532698205,3.26754406905765,13.9819432508045,0.0868781728893713,0.0193039739420454,31932,3615,0.00105732733703183
256521568,2.57446808510638,3.81796022533913,1.17761465341168,15.9388491063981,0.361692743512792,0.421812698268893,38917,9,0.000331466667122955
131562314,2.57627118644068,3.76732701823334,1.63134378937444,11.6906499701516,0.661454653479026,0.413610940088621,291,24276,0.000373148126516008
519607941,2.57627118644068,11.4391882628693,1.29852445310344,9.22779641190765,0.16375454718277,0.524532312615821,37980,4,0.000270742079790781
902732519,2.57627118644068,2.97219910325518,3.47749462997499,19.102494983619,0.845978576974338,0.188292407140184,5,30586,0.000216879020963751
33295966,2.57692307692308,9.04851330665265,1.45201161165504,13.3502805377083,0.153725983856555,0.596578700866843,25359,0,0.000289496919522088
733465586,2.57692307692308,3.37470658025735,1.81573577121792,2.78271121174263,0.845621578713214,0.153604058641799,6,24893,0.00129927841911007
282683633,2.57692307692308,9.74093502697165,1.93033945464566,11.5555458996598,0.285189620011648,0.760247712471477,35559,1,0.000202240395996329
183045518,2.57777777777778,3.82333432637625,2.20620260155311,6.00205632791844,0.854929441240484,0.138959009627516,0,40137,0.000623469086563839
213164704,2.57777777777778,4.45443588188571,3.5019969588831,17.9023510279124,0.525187852375076,0.816860604661578,34711,5,0.000250850804908979
663611315,2.57777777777778,8.37270798416018,3.17883733419189,12.8896280970453,0.0979467020502577,0.561197460964882,40239,1,0.000912636124633907
681750590,2.57894736842105,11.6292789945686,2.07561590523492,9.89388308481641,0.0202740282620227,0.848010854115725,43874,2,0.000483979789385434
202978440,2.57894736842105,3.80634690400826,4.32760437766895,11.8166530108715,0.390415817149537,0.485861318497383,1817,22654,5.85800241705068e-05
194873597,2.57894736842105,7.52141000583038,1.4555190943351,1.87334334710418,0.215091205351249,0.813631989744491,1229,36440,0.000285204623144693
951115082,2.57971014492754,8.45273920061632,3.95061942977462,10.2494133710231,0.126267942903308,0.900388029185926,4725,20773,0.00517612788766846
164611129,2.58,3.76466256064249,3.00747389914749,9.05782382854305,0.733059762091187,0.0184653983905697,1,30074,0.000241038275911232
210643365,2.58,8.68343749536885,1.63857968035502,6.19776614256488,0.109155737554651,0.957740082077182,38298,3785,0.000869627627956214
456068120,2.58,9.92841047603251,1.58469314676514,10.9890779880385,0.15055764290356,0.861374536176601,40047,20,2.74317341776951e-05
281130484,2.58,4.75358599485061,4.51989608735944,9.41286627889723,0.649911193919692,0.393675763412421,32,34665,9.49659035079646e-05
776411939,2.58064516129032,6.99152018016126,2.87633657216467,18.4634081986981,0.781781200864266,0.924610067909578,220,25693,0.0049415824931819
963833416,2.58139534883721,5.18340241216063,2.39618417810021,7.65425108823441,0.0800703783382848,0.131959663414765,7732,19455,3.11387894459434e-05
98125333,2.58139534883721,2.75241668820257,2.36107168519175,2.39550957908235,0.836182307190146,0.160493309232802,5,29585,0.00114508793118537
389114374,2.58208955223881,5.66735559986,3.17715659265916,17.0459934625655,0.639413474447081,0.650427542138504,3133,20901,0.00011510506562156
19074439,2.58333333333333,9.78200402948101,4.2030544630551,8.97490137383292,0.602172598997573,0.587573380032505,10,34669,0.000292236940320744
906925762,2.58333333333333,5.86982624752449,2.8510722610696,1.28293369532628,0.922525918414142,0.538939879419171,0,27377,2.42233667960544e-05
377599970,2.58461538461538,7.81822979731097,3.42437953701532,12.2839745832539,0.421867183110775,0.54778109668629,9218,22186,0.00014983642476346
511373421,2.58490566037736,3.70735448867292,2.46220799080624,10.5795994040754,0.555271416683625,0.301282316492339,236,28794,3.63250604562138e-05
494174337,2.58490566037736,4.91672781681175,4.30394505850611,14.1729414029707,0.459822696833419,0.410803928348302,8,30255,0.000776099304766373
158855565,2.58536585365854,4.6027040275962,2.46933735067324,3.22268325758515,0.192978804767873,0.479290299614449,78,44010,0.000381326400246826
928124187,2.58571428571429,14.7993478293596,2.81243365205828,7.50531641917247,0.149618270181783,0.972133349514624,31274,7608,0.000508825642368592
565250704,2.58695652173913,4.96577163859462,1.49540406539682,3.09965993286872,0.63389300535898,0.884315349822229,150,34791,0.00136574642256204
147746768,2.58695652173913,8.25107454506903,1.4772759463301,19.1007406458391,0.21217564274753,0.827870031409164,37981,0,0.000144033431704418
779647015,2.58695652173913,8.80336379060635,2.66102750757262,16.5497739738691,0.198999973034846,0.654212300081161,46043,0,0.0002958356130457
656238035,2.58695652173913,7.00695865791061,2.79800058165311,3.38021218534764,0.444739407513522,0.624419908571564,0,39601,0.000492200629681104
560614873,2.58823529411765,4.43040383722659,3.7636753169594,2.31102959872115,0.359135970402059,0.0260667649342055,12,45839,0.000244928927073866
323074345,2.58823529411765,8.42580880676717,1.58493926583331,10.8571326882976,0.214223538609062,0.606916234390069,21136,6475,0.00029194602214411
726015430,2.58823529411765,11.013113831969,1.05332106869526,9.00316291286387,0.0507452280304858,0.769649306465726,43164,76,0.000311953091327164
50637813,2.58928571428571,3.7612896079765,3.59329309212175,8.21186597406815,0.36705672004009,0.454213073446845,89,38107,2.14002676236238e-05
266732238,2.59016393442623,10.4794122945627,1.48624534597313,10.2065441003076,0.176754506215624,0.97716708160219,40534,543,0.000319423352490263
283128686,2.59183673469388,12.2216762519095,2.10398951264117,16.0550204718024,0.00504368191143861,0.907614003976897,45670,0,0.00080649426970737
664883615,2.59183673469388,6.34488326166442,4.85461724791797,14.9381845452324,0.332710593370531,0.734702044413382,36086,4163,0.00148863901709312
571725705,2.59183673469388,10.7691704352403,4.03472881423744,7.84929160905498,0.0299180892797582,0.932456296196791,35821,761,0.000203815394770548
10782213,2.59183673469388,3.81788574062018,1.90836912442833,13.9044316745918,0.583199209934006,0.2290304426564,13707,13054,6.42276643800027e-05
347875942,2.59183673469388,10.3114114042254,2.06118348583015,15.8099125225025,0.0763525372931578,0.811950075452247,43981,0,0.000313194330418163
107224361,2.59259259259259,3.34436121186809,1.59970888614272,8.37737012624607,0.571538983593326,0.411743265006074,1817,27142,0.00310103067063541
620261931,2.59322033898305,3.71869679275346,2.93172669759392,9.95175704857618,0.94824148308956,0.237038573514879,0,37178,4.53542049500492e-05
460730136,2.59322033898305,5.67170106983546,2.22672485965177,19.9239091836653,0.31494311453989,0.787798291103017,35029,0,0.00124325723251571
239203769,2.59375,10.0311025770295,2.3663934051985,5.35607528245791,0.222477500223124,0.667976664180939,338,42967,1.94974428042347e-05
427564033,2.59574468085106,8.163996822115,2.33094422254137,15.6413643662036,0.225466126309818,0.50573591166777,26070,0,0.000217504127521264
987709946,2.59615384615385,6.58612716792948,1.57853848778256,13.028063633201,0.576270057133237,0.597259773667641,9940,14428,0.000587286586145216
309882723,2.59649122807018,7.20097482784509,3.01732294320792,12.2730306249198,0.447340570585468,0.748682956498171,7019,18294,0.000114360221692935
23924927,2.59677419354839,11.0671741213633,3.17616972114364,9.66959537225119,0.114803571361593,0.597627495696615,31998,1692,0.000395911203962253
834182776,2.59701492537313,8.79624558185561,3.98486277820864,6.3863401978931,0.679666855796485,0.546936322050762,0,39744,0.000715886602063533
111295175,2.59722222222222,8.11108959912117,2.88446270215982,10.2001567898088,0.438882925972871,0.687868683283189,9901,13869,5.05157864276176e-05
429677525,2.6,10.5537754543284,1.77423490242582,6.88381378730255,0.200187698083605,0.596654291354231,11716,19118,0.00135607800586967
99559893,2.6,8.93152071089574,1.97051988436621,14.0954568453835,0.224037835446668,0.613755992236226,38024,0,0.000933229796990146
293247507,2.6,6.87887717963424,2.67229729230195,6.21374962995402,0.0168838129827431,0.357710779161939,7738,21621,0.0043938864393745
89568422,2.6,5.52094114824818,3.67690746914208,13.6376555524685,0.331643528187028,0.991505286917569,18049,6959,0.000504784479046985
105240311,2.6,9.34387954277124,4.5604442321576,3.6245512662642,0.0360142960634294,0.586373164002001,1012,24472,0.000998654328463597
542443639,2.6,6.26195236660929,1.91533563907492,8.71726212058005,0.798662100071113,0.811662779079251,0,35080,8.6217954766353e-05
213677148,2.6,5.1719501695946,2.38918534362539,11.1110389647473,0.00139350736006108,0.489347837147805,22981,6262,0.000775171766856653
937473318,2.6,3.98657166895685,3.24989638253637,8.35753912758572,0.105221394608619,0.218713295624447,2354,29861,0.000313256786107359
892908940,2.6,6.8440642383961,1.7600602445936,6.53501664944899,0.41352419531212,0.817930621553482,1173,31834,0.000662459929020593
352400036,2.6031746031746,8.18527480387491,3.40970152080755,2.22875355966359,0.915250647509748,0.549951524875228,1,32505,0.00183334292829839
10202693,2.60344827586207,9.15761022663503,4.00668732600221,2.28721064058767,0.526181376416824,0.919834051504195,54,38253,0.000136232311465037
183481501,2.60377358490566,12.8488780984932,1.14461465630731,11.0339621028307,0.0880162520052545,0.948775804169919,40808,30,2.07982527165327e-05
811540712,2.60377358490566,8.68603060125507,4.22847152715669,3.70240942666631,0.0640687140108418,0.617332423184769,15,45089,0.000564282727024547
813795473,2.60416666666667,8.53865251312174,2.3808089888845,8.98141793380911,0.161789279252112,0.974509242309221,35788,1457,7.92147585360229e-05
313570177,2.60416666666667,4.34562520065936,3.93075429996033,7.51892044087,0.597009291096807,0.342109795730185,1,41230,0.000126822009889334
463785900,2.60416666666667,5.90032488179816,2.8649042157824,12.328015077608,0.498816003498156,0.811500053787185,33604,5261,0.000545336941291674
906573627,2.6046511627907,10.8632641881764,3.45488268195389,11.1902748126371,0.108170708859346,0.963325049402486,43760,17,0.000168467767885029
862760633,2.60655737704918,8.74390085464813,4.57236771753804,3.95748435840326,0.863174395393705,0.64745590909026,3,36253,0.00375942961892647
432273924,2.60655737704918,7.28063631280749,1.54998576257719,3.89595072951034,0.316544870320349,0.565647089142065,11658,24187,0.000469145852839293
246310162,2.60714285714286,10.8629887034572,4.64664083934382,2.25030956184279,0.667199830157348,0.920353349981614,4,41898,0.00276938457978803
45592809,2.60714285714286,5.74481541031361,3.30155683640859,6.41998499738058,0.323650730565619,0.0485220900038483,91,28576,6.68840370064169e-05
486387833,2.60714285714286,5.58049145957656,1.8854075156786,6.53452200739521,0.37964822428465,0.109891163806132,2661,27120,0.000581803671719856
82140672,2.6078431372549,9.59548354187404,2.61549470741423,3.93459172638043,0.256962308141557,0.770804820689437,0,37824,0.000311220190546608
992031463,2.6078431372549,10.3730454648944,3.25772931804577,13.402165489428,0.00277266442541291,0.722536498310307,43463,0,0.000214941799210006
482805346,2.6078431372549,4.8418285530315,3.96775033035442,16.5678474332881,0.626502816583531,0.363990263575502,43,35799,0.00263539415970304
464676400,2.60869565217391,3.10182050473299,2.32605009728654,10.0284608822937,0.392034871986755,0.380278589934022,33,39541,0.000400993112861615
21329273,2.609375,9.39848665799923,2.44291818149453,4.90128902835,0.0756142602005594,0.729694162253928,17409,7634,0.000134898238259575
814557091,2.60975609756098,4.29290632265482,1.31688653425735,15.7009816438806,0.496468725978575,0.0598881873400866,34645,9,0.0017394108974584
907639107,2.60975609756098,9.04088794954594,2.36334129364532,18.6887412920565,0.23236525413527,0.504533031343323,39491,0,0.000530512440914952
887450967,2.61016949152542,2.97177938411631,1.75385663724578,9.28307081117168,0.589904774176581,0.327978764233711,2116,23763,0.000142302316413171
641572027,2.61016949152542,4.69445495374384,3.79123005541455,12.3985691144819,0.517140326710318,0.0777698339357479,11,29841,0.000697602702755148
765598530,2.61016949152542,4.98501601873539,1.76023959340455,16.869031147462,0.544710510627982,0.701403078702431,20371,11304,0.000423950363324582
995894447,2.61016949152542,7.26061961337394,3.9196138345361,11.4115607122817,0.350519575449923,0.643672570431799,3270,20381,0.000237496174550225
169087162,2.61016949152542,6.18194612700694,2.173523167554,2.02361233274155,0.64398806000273,0.591496245031157,32,35137,9.04474459398663e-05
635083900,2.61111111111111,3.73044887255479,1.50380361654888,4.51181995905962,0.893157448464424,0.10247730450124,2,25426,0.00470752011646258
182052686,2.61111111111111,9.70343941254257,3.45358437869627,10.3227269736735,0.668596954474636,0.935892824625669,0,39022,0.000114778618704032
628921870,2.61111111111111,8.21952203372417,3.35267593892054,9.99906955658698,0.106177139420139,0.952016088559545,41822,3825,0.000337215246517358
924557846,2.61194029850746,10.3559242321079,4.46538097879922,3.08189683722208,0.881123340159336,0.840361546539011,1,30623,0.00079380467999682
493491658,2.61224489795918,5.08334077697342,1.6619844796993,11.295000600813,0.270880759520398,0.172886279046545,33013,222,0.000378821418206974
434156564,2.61224489795918,3.97523199114673,2.58498615754372,18.5167932797674,0.345683316846135,0.27667634444434,34884,15,0.000379065886608496
495822434,2.61290322580645,7.1008136021973,1.9793939194407,4.6512269389639,0.554458331639663,0.912680631618678,305,24710,0.000294668986846522
736111135,2.61363636363636,3.07542216731092,2.6306699075055,6.58197366476801,0.823283168016988,0.137306342993984,1,30396,0.000250087676363908
168482439,2.6140350877193,8.88505321704959,2.3355170949243,5.52415478763133,0.211450710203389,0.518172959393236,19704,12333,0.000519241497536166
581588062,2.6140350877193,6.53096471719866,4.99615590442675,14.5772635070656,0.401816158760677,0.649536896802252,33837,1805,6.3725471553057e-05
260135465,2.61428571428571,5.75763377937484,1.82748840258936,19.266785669788,0.532604833987473,0.369534264917466,2738,23579,0.000989237657799256
920676295,2.61538461538462,7.21584046078802,3.56058508927513,6.70534724082111,0.866947435558718,0.839972019184797,4,45758,0.000748616920347472
947800809,2.61538461538462,4.62150187654599,3.19884623691844,2.22550569693702,0.8363733076292,0.240203057509195,0,37668,0.00113542321661911
687296907,2.61538461538462,11.0083978626628,1.74770184173867,3.76315382377641,0.163241810797338,0.643181966596297,5078,21281,7.20743667050409e-05
546176726,2.61538461538462,7.35294189471204,2.33813505215771,1.30072066920106,0.529340721503243,0.577399772258341,0,35810,0.000427665856337483
440158613,2.61538461538462,10.0671818151012,3.0825401488804,10.4403948331489,0.721504163785118,0.72512771290882,7,38945,0.000631232662648002
707277234,2.61666666666667,4.57559390080729,3.9888264335567,4.688879564471,0.478663900209483,0.467965412212521,68,32282,0.000568630334875342
895214450,2.61702127659574,2.8814198403656,2.05554514294255,10.8968403313654,0.31072405233649,0.349821561639367,4793,23867,0.000280204960544184
739037612,2.61818181818182,3.62221815869626,1.52679580642506,4.92677068423434,0.653063656484651,0.137670878366436,229,33386,0.000102905880932595
427250794,2.61818181818182,7.97068426915185,1.62143236310991,4.86326772235997,0.531155810132624,0.568787320014638,0,38616,4.58442609673039e-05
280813076,2.61904761904762,4.33114956314458,2.56136203142437,5.15878245660701,0.988510670058016,0.417943933807054,2,35308,0.00103066872979899
921998371,2.61904761904762,5.35232487687708,3.50913726236582,2.26957589599877,0.814305334211118,0.0462219600985625,3,35172,0.00394096081727401
248385518,2.61904761904762,11.960102620704,2.94755742675536,4.55004904019909,0.150764781425787,0.560693807013538,387,33000,0.000713247209709729
663224097,2.61904761904762,10.0326547340143,3.67150435099987,2.28410328332339,0.601653782590477,0.697201077494667,14,38717,6.82817381849564e-05
201669363,2.61904761904762,3.61909889621334,3.99372776306053,9.45188009893023,0.386131921475739,0.416020991088903,1,29338,0.000139343324012055
642597958,2.61904761904762,9.71211824197598,3.75906634680573,5.20338657050927,0.0474075047416742,0.502936526196698,4805,26286,0.000118319846870126
228960220,2.61904761904762,9.50107629070975,1.76776741161057,14.8981420605881,0.0619613293787091,0.654699190609595,41214,0,0.000240624177065357
228143695,2.62,7.58081095767522,4.86948454793304,1.79928052516997,0.583108889511973,0.661898273526954,0,33066,0.00124069535576419
895498851,2.62,10.6006348278092,2.71267168956378,13.696693900361,0.173316424370062,0.6249849405454,36706,2150,0.00112631526163925
694407679,2.62068965517241,7.7531882506777,3.17900659110257,16.9033767229826,0.45007968420815,0.504734837373062,34969,291,4.35812085654491e-05
330897820,2.62222222222222,6.4616837151356,2.46235309593464,11.5781826188941,0.310492716965544,0.527013750276825,38114,2341,0.000143063859649509
816714446,2.62295081967213,5.81907866820248,3.23782986628361,9.61080362128018,0.287066909445342,0.154429565674922,3359,23771,0.000328600055958966
