seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
816723166,13.78,15.1530221625553,3.10270563044112,14.0527041495344,0.236437288085096,0.637297094992172,39166,0,0.00028855206756668
357466625,13.7894736842105,26.9745332676063,4.75362041870768,16.9692151693851,0.0363269617715604,0.938990382876599,45861,0,0.000881420102692242
278852324,13.7948717948718,2.98444889723006,1.39382039065742,8.3189917715904,0.0850265001381847,0.506946152186278,38254,161,0.000792093002543258
715420771,13.7954545454545,6.75817677100948,1.93077423826311,3.60125968969828,0.157804187707465,0.041668171348639,2272,29301,0.000138018796367504
920686864,13.84,22.8617693039868,3.40309180460766,3.64511007205737,0.364077738383114,0.8814021738902,35,43589,0.000302737256075106
163765285,13.8636363636364,19.9325062402868,4.32222130266165,2.54878995162293,0.254578437994714,0.963230057630944,137,26533,0.00138494627378609
983890291,13.8679245283019,6.68785771009488,4.90264187745531,12.5622206194695,0.625975563336147,0.337275137675325,91,24240,0.000372232534465179
752594404,13.8720930232558,28.0184224586178,3.65279608704578,5.11890462650427,0.569529350578885,0.662571388361508,5,44902,0.000452795274129651
486829935,13.875,23.489178188426,4.03756519724039,3.77981119561649,0.179511102928589,0.707372019418278,830,33850,0.00093347366657436
629351683,13.8846153846154,6.51390825118603,3.89673393422071,5.27315026514993,0.645769528123962,0.214101788666571,16,39216,0.00199721065451286
273950381,13.9428571428571,3.35288755933548,1.15493623563271,14.9305560232161,0.290050907411618,0.501727972662652,42525,0,0.000942096652199412
344816682,13.972972972973,25.2473169798181,3.86560746338842,1.37499544050972,0.111173547260828,0.607543561579241,41,35326,0.000485720551136762
726981886,13.975,21.7007520398451,3.56945460991451,7.64783875562796,0.840268411385634,0.938060738459682,1,37398,0.000199701052181031
738954864,13.9772727272727,1.58974698604752,4.25021828507207,7.14062470478784,0.42208184966781,0.990806956118969,271,27073,0.000321915879231121
154693369,13.984126984127,15.6035108923001,3.55121725576673,12.6020277092853,0.331010663855549,0.921088950129246,27686,8,0.00075308424660175
848534279,14,19.7883997407639,2.80156259523267,6.0514857417797,0.717402342249036,0.569222528222919,31,31740,0.00101295452291387
141683612,14,4.56820097732575,1.38832229745918,3.04973959972492,0.551289034362975,0.103856377920939,12217,13506,0.00213363317025145
305030724,14.0263157894737,1.31734997850535,4.9642520461055,12.5119571662457,0.2910771038237,0.485755305263417,41384,180,0.000969737539469245
733168702,14.0625,24.0089144227286,1.62493925522129,9.29557890874132,0.213973029668226,0.625223229628229,42252,105,0.000488036222115292
46641978,14.0789473684211,5.25424220643304,1.21001288612696,5.10390462771716,0.286925565210284,0.487955846188122,22950,13247,0.000542780266018389
603610081,14.1147540983607,18.9789522687235,4.10446330172744,7.24671232443091,0.359786630969125,0.589028240411264,193,25718,0.00126257407834587
241751137,14.1372549019608,18.4896585557376,2.44884191269288,13.27540260311,0.141246576178572,0.595120004746486,36354,25,0.000119788376878354
731099589,14.1428571428571,5.43174019777272,4.90773594567702,1.42070422338803,0.884805357641539,0.490537039732664,0,37251,0.00155502124416838
74522699,14.1538461538462,1.20163164251003,3.10213126813183,8.75385210592095,0.440097162303056,0.0132950304767727,919,25423,0.00186884357474643
895609431,14.169014084507,16.2733006761298,4.772508819801,16.2791848440163,0.6848088324748,0.830666806741696,545,28990,0.00319181922078501
10089301,14.1714285714286,1.99829174513558,1.44175651154022,16.1732109696248,0.0448263880740154,0.412511702762714,38575,0,0.00208598591123708
999034491,14.1733333333333,26.7409117103195,2.58291119399267,3.95210521179846,0.0887198626692395,0.952104192060576,1259,30310,0.000447678355626141
965759317,14.1960784313725,9.56216757603422,3.19618989333481,3.19033303978738,0.0948490024186304,0.452612829239748,28,37473,0.000714741970795271
645666076,14.2162162162162,17.585089580048,4.77650193329842,12.1755470027272,0.405676694356748,0.587851549424647,5860,18865,0.000249015583882032
553169074,14.2337662337662,16.5836178779821,3.85981507070495,14.9743747510756,0.609491310766908,0.941823578548294,2253,29375,0.000266878215885437
480889347,14.2948717948718,18.9660146531962,4.99510578761963,11.8214617023622,0.388813026611066,0.76861842598123,6926,21659,0.000970357059469349
181775633,14.3090909090909,7.94120696547963,2.43004506562198,2.03435708991616,0.546399715643833,0.310505926278673,1,38420,0.000980555769779414
956576786,14.3333333333333,22.174865274102,4.4401113131156,1.24114560655512,0.738318176646643,0.6351874540366,1,40787,0.000143757297006783
428912929,14.379746835443,17.3234414138165,2.78239347222325,5.58687265468449,0.837417057417819,0.834111510097917,75,32331,0.000980176447479233
779177289,14.3809523809524,19.082410354535,3.57380058140612,17.368828263732,0.223338075584001,0.827386980171409,34018,0,0.000704746016508567
889793463,14.3924050632911,12.3222798372449,4.74023622663676,6.90067448697157,0.610136711826214,0.228172243669448,2,30509,0.000582330326400722
464022835,14.3965517241379,5.77403127087056,4.07315966071117,12.7177074425547,0.659516885838782,0.0274648001919628,1,28483,0.000854929754243563
325456200,14.3968253968254,24.9808967509753,2.23456966185187,11.7687908847667,0.034644607713604,0.732730165122691,41779,1,0.000710662880786475
131795277,14.3972602739726,9.390164778897,2.05809688706015,10.2107608563494,0.775591160199162,0.409218476478202,1,31314,0.00102969038034139
442996612,14.4,24.5341012429039,3.26868088992092,9.10827897057418,0.0105393913598829,0.854917728946355,27036,862,0.000355603854588692
958024289,14.45,2.26615770718776,3.57896246645883,12.2124596529458,0.0151408060727162,0.817264577800558,46808,0,0.000371942835975162
240940463,14.4736842105263,17.3389264443295,3.83547117434144,16.2210870440382,0.955497732558859,0.668578398273551,3,41994,0.000954393928048794
96901434,14.4821428571429,11.441071067394,1.53326004432906,14.0276970193129,0.514544053627947,0.959731713177764,36141,1355,0.00205404497156349
410742351,14.4883720930233,22.6660428962699,3.53929343097527,11.1862745056432,0.540615933914174,0.60485959178363,120,33949,0.00013037839086126
809255808,14.5151515151515,13.0092176301717,3.63782481321589,8.20022103259068,0.121625425332103,0.139735111239216,160,29077,0.000344082019782708
605898244,14.5625,19.0645472197937,4.91515468662983,14.4425314817294,0.0957000730447881,0.931018565472838,36367,0,0.00443032738566019
662788710,14.5652173913043,30.4284542559378,4.28605391547916,11.1342272696665,0.0188125858148825,0.851213883681061,33461,2,0.00027596461933304
76859402,14.5694444444444,23.0860662197286,3.43047439937167,10.5879330624419,0.72147491835583,0.630260851278664,22,34547,0.00051498939742298
697308281,14.6153846153846,1.88684137773778,2.39636741888534,17.755077183974,0.362090936563524,0.697506776522907,47850,0,0.000200914030756643
310073044,14.6511627906977,1.75896145010688,2.37939209008615,12.4560207606614,0.443779861623733,0.644389186306434,220,29762,0.000311082029614253
145141502,14.6621621621622,20.5451995297246,4.75740520809431,2.38520455576501,0.735001409452068,0.719709679237728,1,35721,0.00175350265499163
165928050,14.6923076923077,22.874506077194,2.74091636904129,10.2875681070677,0.331095949280223,0.506765831815199,4886,34767,0.000188408765614525
291391487,14.7,32.343115725902,2.41094948384571,16.6914878544477,0.0534906525862519,0.837655141513787,36008,0,0.00146814107077431
999941046,14.7236842105263,13.6394534597136,2.58674082991732,13.4499638403096,0.499121158498259,0.657041471581416,7547,16128,0.000204748075830503
930035945,14.7272727272727,1.27679451121555,3.43248832725455,3.68643158974697,0.612010500214474,0.61007472300351,70,30073,0.000626335412098928
778339451,14.7285714285714,15.0400912514478,2.9658730210002,6.85184353710213,0.874360086674628,0.503464425522818,24,34096,0.000200933972309154
79285881,14.7377049180328,10.9282412805105,2.63987714426096,3.56490579169487,0.450066663664969,0.434842453648441,3,42563,0.000390780500800515
859385089,14.741935483871,17.0215639642836,2.08515163588948,12.4596949885559,0.357631991477851,0.764032732262622,41464,7,8.90191028295746e-05
782415196,14.7435897435897,2.61201290732387,4.22185755106179,14.6822311050364,0.0410623811104654,0.990561870727969,39093,0,0.00155391050055325
5898257,14.75,6.35225014368135,1.36707220094006,1.33688960920512,0.592983062327566,0.0118332639933771,0,32774,0.00559053221353311
455093903,14.78125,2.23330930201348,2.65920822612363,19.4836241865655,0.476889353467549,0.722895861549838,41955,0,0.00208751671721956
208666609,14.7866666666667,30.6664423457393,4.83769192093895,2.4132377318518,0.0174111970273709,0.539182159587087,47,41426,0.00122327989671799
304611338,14.7948717948718,1.42768807934558,1.24692862979172,3.5754157080372,0.466370787477147,0.650905963786959,21621,12978,0.000549429994796356
632497331,14.8214285714286,25.1573993003025,3.54798457392446,8.20206125914101,0.278804547274006,0.644126258921983,6881,16921,0.00058044894346365
9671033,14.873417721519,26.194941932069,2.84819926093671,9.51215700098499,0.19787069850862,0.936503535637493,7848,28633,0.00275478990231801
768789393,14.875,18.0023629785132,3.08467575851145,9.3515796664954,0.570322313001787,0.693726574600696,206,29538,0.000308593254451499
682936605,14.875,1.90712122045743,1.82762867064832,19.1741251317333,0.269824447516892,0.136963235830789,29635,0,0.00200165998449956
894158283,14.8783783783784,28.1847075027425,4.07200035288694,1.81186924308122,0.50857134348239,0.69434538314682,0,46733,0.00100941613105692
104085624,14.8863636363636,20.1796096564518,3.87515506009836,14.4844466179198,0.584953402944686,0.530861404407997,299,27518,0.000173595455315927
247166760,14.9090909090909,11.4716854311291,1.63901412505641,8.56854640541737,0.674959569672464,0.711443765833749,208,35417,0.000253344040635574
605203890,14.9384615384615,15.1664364298557,3.77730546988065,16.8890634251538,0.422439250040967,0.896004026253565,39205,0,0.00048446392286741
899218158,14.9418604651163,27.0720965255223,4.61411188059129,8.32053083681618,0.472313735197913,0.735644849927996,848,27108,0.00141051317782722
91020232,14.9565217391304,8.59257981421582,3.04987397660856,13.3328682730766,0.2716436607545,0.470157863175936,18430,6460,0.000140189622173713
277648281,14.9571428571429,21.059013728326,4.68043247698147,8.02395487269851,0.11920807946822,0.594079536001092,7158,21784,0.000340994060483161
337173948,14.9655172413793,8.95490361258826,3.46427822939497,17.3817673463254,0.570797036861812,0.237015836032257,361,27997,0.000693225750727834
448708531,15.0147058823529,18.4876264737794,3.21491494854795,1.05204897224012,0.889091443257248,0.780372433440573,1,36090,0.000722277792961388
498400052,15.0227272727273,25.8694647396424,3.80979546199618,10.2569035116274,0.108120093090606,0.761029016025331,9905,22098,0.000178626701283378
226848847,15.046511627907,1.05610013699866,3.46156062030948,13.5575158011389,0.99330355992246,0.653981837108095,0,26827,0.0012089756169941
521593668,15.0508474576271,21.109425656618,1.9912186163502,9.46508476342555,0.14038509366844,0.629265373068266,40072,60,5.87877680910132e-05
879566880,15.1090909090909,11.8271566873804,1.90779077205884,7.19027954870726,0.124930273363895,0.036645526844955,9049,26045,0.000368945499929066
796884151,15.1428571428571,12.6195745721376,1.17747539018075,9.35800198859321,0.656478515711973,0.682853402119184,0,25996,0.000425189090068874
631236498,15.1625,23.9993722187553,2.94441211617352,8.98678609766054,0.154663644409409,0.502967503295249,3108,27234,0.000496868205616665
156344736,15.1829268292683,26.5998532550406,2.22581065469338,7.30605915758722,0.238541811367838,0.897649482429822,1788,34832,0.0010907137528459
354114437,15.1911764705882,21.9055621211535,4.39238827384897,9.17853680214601,0.839258398820777,0.656117087791883,11,37003,0.000992728509799591
621833784,15.1927710843374,17.5039180291074,3.91165859872744,8.52988519183738,0.828478439273764,0.837461175170285,67,38618,0.000342156973370896
490606051,15.2631578947368,11.0020626430738,3.11909942649084,8.2544717828588,0.781509630281649,0.406711566601849,3,25455,0.000698328585856365
423155719,15.2771084337349,22.5244278953094,1.90598202485668,16.7266629239781,0.318248321090533,0.901820474234117,36381,392,0.00107756110376012
965045770,15.3272727272727,10.101365793067,4.55757422417871,5.06744995710312,0.779976194423898,0.0687318297295297,12,25192,0.00519221437355154
515303128,15.3333333333333,6.57022066961833,4.75948704426097,19.3798855897153,0.173318243019915,0.454652999668357,44844,0,0.000999633966163419
803206144,15.3333333333333,2.55150542559478,3.8226863644461,19.0430286867126,0.0961098055318937,0.640426552911151,41168,0,0.00184795919912634
56636298,15.3387096774194,21.0550574317408,2.8859383061384,11.8525554830407,0.181685682769632,0.557268899963406,37514,775,8.98514408381478e-05
51291252,15.3606557377049,7.72836343182809,1.83117661237317,8.46871474297169,0.586716183536805,0.0177400216711368,24,30571,0.00246562880242398
187550693,15.3733333333333,18.7608977615783,3.90767691027023,12.6315076860016,0.889960814938419,0.565010344266775,30,29454,0.000486845060251584
796726524,15.3793103448276,23.0798443431367,4.4466043499465,10.4709858050246,0.404477608002318,0.966825570711761,1239,23525,0.000675303951738367
68679054,15.4,19.3246432535635,3.34698696621858,7.74108528160787,0.705957515659458,0.662355427506657,64,36604,0.000545823503656499
717028731,15.4153846153846,10.5050498707446,2.71177140843068,9.17470741293414,0.360794742173828,0.485483900344554,3957,21316,0.000387604782110243
33435186,15.4166666666667,25.3118358821986,1.7273135211934,7.44210061393504,0.388553722324259,0.917075279858618,2965,26597,5.13449234084592e-05
193265520,15.4181818181818,14.5428188010598,1.97895059679648,2.41956620033293,0.482928162147054,0.578781514302465,0,43192,0.000435770644419264
334336854,15.4210526315789,23.9894822530026,1.50384821866944,5.18323911474287,0.333088933771891,0.731926278354177,23045,12641,0.000250291269631608
866058648,15.4375,16.1880220842574,3.67011323858002,18.6321004478217,0.430518062220432,0.572039149958404,35053,0,0.000484922906889596
876694210,15.4411764705882,31.6156924058894,3.79236310255995,12.830830399609,0.122848046173563,0.547996918852094,37716,0,0.000596833240272068
55514002,15.4426229508197,11.7594624232083,3.34040931001282,5.24763837091563,0.482829520406929,0.467157678359441,12,27942,0.000272250177508298
303255218,15.4428571428571,8.61622896046913,1.65465169998619,6.0912584790058,0.735854686037114,0.0275186159384266,7,32554,0.00327251304775032
459462752,15.4615384615385,23.2028715703952,3.20243652290653,3.03765222031664,0.409232590515229,0.636350447199621,114,37354,0.00066854426414119
491556415,15.5,7.93814359977069,1.47649423821842,13.2519510774909,0.244347323059447,0.444263154339485,37377,4,0.00151544032342011
75592191,15.5263157894737,19.715025564495,1.16748678412995,8.01238625480849,0.318342999834061,0.732073153686808,47276,230,0.000342666277978689
974915462,15.56,6.3862554323662,2.02943700267951,17.784287153799,0.402301821298472,0.47930363313707,35496,804,0.00238933474615937
732413111,15.5813953488372,11.44968575739,1.20533082829676,14.7468123071917,0.0299987150057848,0.0588489728420035,29726,0,0.000792671557446977
549462123,15.5949367088608,23.5062503037788,1.90997141886196,2.33991140262204,0.384504168834993,0.86500910837028,950,37966,0.000924772851279839
942253462,15.6052631578947,25.950306859437,4.95950141820101,6.56746696821854,0.0871635103839211,0.79404000971124,4098,21006,0.00102049914475813
282565700,15.6060606060606,23.0936354747181,3.21075789615923,2.54248281903533,0.619521007024627,0.887229287823618,0,36831,0.000432854932400922
62593984,15.6111111111111,9.27327950500096,3.28247987693547,7.93348952277741,0.736765767301187,0.418764340298279,79,24787,0.000136807561347097
100066960,15.6181818181818,9.12383951318156,3.76669394385017,6.07139437710951,0.230400832906553,0.366651652875275,267,40486,0.000344939246475155
100336514,15.6363636363636,18.9412846046839,1.71546070178978,19.8351092230381,0.00827411771701408,0.980318020146513,40677,0,0.000672528631153815
385342484,15.6470588235294,10.5180890465451,3.66653416726527,4.59813006968093,0.950468599622589,0.390787985845089,3,25964,0.00029768508114183
195004677,15.6792452830189,11.8763190291203,1.87527420783039,3.85242301615694,0.0274627647190472,0.207769153677365,5298,26485,0.00134025600114336
591770494,15.6865671641791,24.9100105126216,4.84176945770205,15.7545570887541,0.251571945372431,0.93637842715932,44983,0,0.0032710715827884
841133305,15.6875,5.99294065783941,1.67892830597866,13.4719108625981,0.549641370528244,0.331999357453639,17249,7877,0.000757975209805334
969028093,15.7083333333333,33.6764489726463,2.82478035283669,14.6052115922909,0.0365014434190062,0.860260369234938,48980,0,0.000571411370362099
755538868,15.72,20.2070473286402,3.6954140173879,8.00502967950234,0.473606885804981,0.806237530254145,570,32782,0.00117125385291502
576805580,15.7222222222222,18.301395962057,1.3898883789241,8.5515474722595,0.219870995061228,0.975426407394721,41320,116,0.000981493584121811
110840548,15.7702702702703,28.1161514606593,2.94562652974071,2.05447322850524,0.207238584827537,0.942294832055154,4,31132,0.000592532348991136
712779416,15.8148148148148,28.7340462234875,4.18284619137923,18.9457196153774,0.0921093848265992,0.580634717855037,38222,0,0.000535324659107712
321545911,15.8169014084507,17.5050839064231,3.61457186656059,12.3600968536689,0.232489087030516,0.913397553965878,33087,546,0.000498925939976584
144442708,15.8441558441558,27.9928434211373,1.45214101473645,2.74888767578253,0.345386929515066,0.795195316548523,2801,25466,0.000938748863815401
826129087,15.8541666666667,8.68516139974757,1.81119254682408,19.7227344427229,0.205188851203891,0.417819917516608,38231,0,0.00107196772696192
619083721,15.875,27.9656899391912,1.8597696285673,5.58905179728038,0.101538327767162,0.612177440333383,31328,2922,0.000408931078554985
699322466,15.8823529411765,30.4186435717148,3.0946258202122,14.8828986837592,0.0530742928290186,0.582990280750037,42569,0,0.000425412875571114
388082553,15.8875,27.5234165814205,3.9285905647018,9.59422645161899,0.514806299929612,0.819020461982064,4,32055,0.000317250214314848
215361898,15.9166666666667,20.4256584461497,4.87938609821762,6.90698871801574,0.753176900349776,0.811744247887945,34,38708,0.00137859473350085
63120883,15.9811320754717,7.99429436797766,1.13315190118719,17.1240653609736,0.352899056220617,0.187728399632682,29861,1,0.00192660653986218
528128822,16.0113636363636,29.8137220386972,3.36192961381635,8.71099472264678,0.250915059566236,0.865815193233024,1453,24820,0.000706788700677234
501310256,16.0793650793651,28.1120239790664,2.44490366649601,4.40418731154831,0.275373675303025,0.604327655115959,1333,27690,0.000135800933299538
187361431,16.0877192982456,17.5895960382206,1.13756236893268,7.27994617971709,0.286557909682917,0.509459607533586,40368,285,0.000498709673473594
185630747,16.1029411764706,13.1528993506441,4.28343810868989,13.9525433929302,0.457827875292482,0.378913236753002,2693,22468,0.000938250216319064
592564521,16.1044776119403,21.2385469346018,4.19612578937404,1.51527468279148,0.877109565322103,0.679408213896585,7,39579,0.00148939370783276
583616707,16.1153846153846,22.276861541038,1.116119757659,4.60275753691944,0.179536318864381,0.846342805170214,36072,211,0.00133002122830415
304060253,16.1395348837209,19.7166774447108,2.21968578860961,18.2428387448062,0.238155507129853,0.599298766957692,41945,0,0.000766529679927659
530244202,16.15,28.2130472996876,3.44281300556491,4.14977143681766,0.523511505030925,0.528383741046066,27,37757,0.000218612027824257
183337065,16.1538461538462,14.5074410444292,3.00850900309448,19.3023548791123,0.836939956194271,0.641987511684373,111,30656,0.00080761374773849
144784539,16.1794871794872,1.96127376891797,4.51460185626617,2.97336396535285,0.66779000552318,0.629808779433005,17,34735,0.00059183923026509
406206912,16.1818181818182,17.4571914711157,4.66371862055072,8.31631549591816,0.496072308301535,0.898313409517851,82,28431,0.000733475071247296
424923429,16.1940298507463,8.07520421099448,3.72402880279329,15.0970850750271,0.848319620817508,0.40162107578017,1,24993,0.000306417917030518
351654176,16.2166666666667,17.0578140066199,4.86725224097495,12.2583578468848,0.599106792678007,0.86604229282748,0,29642,0.000387774647109864
827361797,16.2235294117647,20.0491577522023,2.60007797650749,7.80845365635238,0.867482576828585,0.669099986972746,0,40128,0.00012470116212584
641598735,16.2352941176471,1.14740053010418,2.46873126324308,10.7465238695011,0.114684840771963,0.20850228412648,356,36161,0.000935100073485717
600378601,16.2380952380952,8.15868294192109,2.37291384283451,1.25362659061779,0.8408402382723,0.407431578494741,0,31992,0.00111631892593739
1491724,16.2465753424658,25.9082958457874,3.85553506948261,1.57331722987749,0.215906466243398,0.773134916629509,120,38240,0.00183128723310784
610132020,16.25,21.3833475236487,2.13441297244958,12.7114225433281,0.319517330481542,0.517990135763584,40102,207,0.000172716719432662
334708495,16.2575757575758,20.1036732504661,1.93984527625967,11.484621013904,0.234628691638969,0.887227530470386,36111,84,0.000443531198451136
177976069,16.271186440678,9.93124250860556,3.30812236504976,10.5941032426113,0.786419932729598,0.452001649842967,63,27234,0.000253635582152693
