seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
35817111,28.3684210526316,17.6883909480578,3.31100366277463,10.1518573705201,0.0713468041877469,0.377641468741209,38613,8,0.00129849205006846
124236238,28.4050632911392,16.1075034596294,1.52047981160042,7.17948974341753,0.596819350829589,0.271234846052009,8943,23343,0.000748266049134692
495452139,28.44,16.0366010372032,4.81801220137749,18.424287297548,0.874288408140835,0.049204235841226,16,25052,0.0116362106259546
154067599,28.4406779661017,36.1520404775124,4.25029161898648,19.9431565248013,0.00294665609731222,0.727576971938519,42100,0,0.00118739676017349
373175285,28.4567901234568,47.3796249934323,3.00089684122306,14.7547789813005,0.125783741878853,0.879570985647358,42223,0,0.0004438063974515
506836688,28.48,9.32412370315955,4.0761693482486,15.2130345432128,0.522733969262951,0.344633469964996,25746,1591,0.00179531599928041
653334211,28.5,35.1984000905525,1.69594307921901,9.6059242727047,0.246767960303439,0.553193950947755,37279,992,0.00068400399185739
428397714,28.5411764705882,40.0269475505096,3.66138354496313,3.8549647616336,0.37998985421179,0.513563524587554,229,34816,0.000501973156709897
953830269,28.5581395348837,45.4019707919032,3.01019501865328,1.18849296479484,0.151821160933398,0.790515849175312,126,44665,0.000301244846926173
513972649,28.625,36.9611202045183,2.83296696165693,9.82616866972804,0.0783635578583591,0.532044402844992,37285,79,0.000681890029488426
160267621,28.6533333333333,35.9045398811666,4.92175205352783,6.24248931395204,0.841889340754136,0.798087838724984,0,36226,0.00122388386256303
335768326,28.6617647058824,32.5550575968324,4.88348719232932,4.23892105605871,0.102080846572757,0.603956077879886,140,24489,0.00239141575754396
36098230,28.8875,41.2711524913543,1.4735345021579,1.54056457786813,0.296327179221685,0.918002415183012,1848,25736,0.00160266144828292
486777980,28.8923076923077,24.4751471216974,1.70371232540077,7.27506629260969,0.35953807543128,0.685374143635181,15057,13406,0.000468866093810834
141184744,28.9310344827586,12.0058775507002,4.07245496152263,4.70108605303029,0.849638318593408,0.484290365338975,1,38713,0.000326576594108643
934515503,29,40.9899456658347,4.55809132578748,9.21028190314607,0.990480241421642,0.746347985908876,1,35132,0.000598311212683295
477293229,29.0823529411765,36.2567717875023,4.48668546006627,13.1483028632957,0.604817409907981,0.838198168242205,414,30833,0.000666755443822652
649961605,29.1320754716981,14.6585772745807,1.94001122554251,8.11823012082481,0.227227290410263,0.0339900192213551,34370,10,0.00077429922187144
335962995,29.2289156626506,38.5624138854725,3.54036719147953,1.14093716828439,0.66597761336576,0.505489141237048,25,39071,0.00109522320811745
397310385,29.2739726027397,44.0415714445614,3.10621817083554,10.7631008193887,0.0497453720581704,0.991826244983873,34492,0,0.000254814405781387
349682845,29.28,16.6813613740211,4.87775636165067,6.21355524684071,0.996912692991244,0.0250587220794843,1,31608,0.00307866939573145
696465065,29.3088235294118,27.7710250968576,1.99223041529177,18.9427331586249,0.475729811223477,0.583233559432645,41113,2,0.000584778037147213
780696507,29.314606741573,36.4162588495388,2.82788882238126,5.67304039944632,0.596816040807417,0.587122966472642,16,36429,0.00049333825318923
514430969,29.4183673469388,51.7092197182961,1.6884840495326,8.16717224117067,0.208361335813929,0.624893841374156,3662,28314,0.000263259991504016
882773100,29.4193548387097,27.659125332849,2.33945018468868,2.29964520418849,0.503759545435388,0.593663054387878,116,34240,0.000426198685020445
971238717,29.421875,12.6667520932255,2.40991762379451,3.21046021094245,0.378650433933342,0.398743795376537,160,35591,0.0011958107606273
83521879,29.4264705882353,16.7760253100483,3.11074195038641,4.05157079751562,0.564720304881446,0.464621861462379,8,38092,0.000729388390376977
443490822,29.445652173913,38.0306173649415,3.99210808851437,11.0183586841953,0.924338485522017,0.580554298972325,12,31246,0.00164893383332043
9626951,29.4736842105263,15.807559324518,3.43132953466177,5.24055426264878,0.19269818128659,0.155933622148555,383,38674,0.00189874139467165
504844915,29.5454545454545,21.6005095115288,3.40296009888824,9.50645938981388,0.30697515973508,0.328943059569564,384,31637,0.000516951045637744
133547266,29.6206896551724,35.7141702243634,1.70118211902825,3.72090878236109,0.37393062317233,0.990940835854177,0,24297,0.000527519436179146
952835110,29.6575342465753,12.2125851135551,2.77487641601324,16.9274231441893,0.894890543026188,0.272986639142449,1,28052,0.0038912720827132
841677267,29.6753246753247,29.6051081862605,2.65724150801276,11.2870983211594,0.622018191366064,0.642389970282999,62,30399,0.000474704624876775
201861642,29.6987951807229,48.9190096583936,4.26805316205164,2.03874047369267,0.522896327910531,0.641173172857811,10,44988,0.000780603140773789
770947452,29.7049180327869,30.0898969721323,4.26603455471823,11.9127857449711,0.309506087770028,0.909174695306925,870,26423,0.00113614978675356
339554420,29.7051282051282,31.5979881711783,3.39232905972094,1.59889075515123,0.599148788753628,0.863750914010314,3,42333,0.00159546839908196
702691302,29.7282608695652,39.163597587342,1.50776030580884,4.98149291396943,0.304490147990041,0.516062087578372,891,30638,0.000618599636646674
791330260,29.735632183908,47.5422129734508,3.51476271917245,2.45508386435989,0.475930043422427,0.532021026110642,40,38372,0.000462688342361257
44525651,29.7710843373494,35.8667163071692,4.39351019827783,12.975917375255,0.197547492117488,0.977123795209024,34364,0,0.00119919043044571
241670800,29.7865168539326,35.9344394683811,3.32323607994288,10.4198445176758,0.980076808473185,0.713720113580895,22,33663,0.00164239531084044
557169880,29.7916666666667,48.7019112974209,1.60498629218445,7.63567467554942,0.0148455167806983,0.692397443362498,39982,71,0.000927387651630258
747942695,29.8035714285714,26.2260604303992,2.07644698630902,10.7513977742349,0.338717559842391,0.63915165373973,35623,823,0.000256489592115139
379941688,29.8142857142857,23.7862286337581,1.22628571188012,15.2214581428249,0.368641992293598,0.511858053960517,40408,4,0.00188573585660206
787908213,29.8378378378378,23.2021431710485,2.53927263769059,15.0053314367902,0.496997937319186,0.992387792351658,29445,1680,0.0020596963331914
711477982,29.8771929824561,30.4073060547602,3.39649760885091,10.9016866197988,0.17742907233855,0.629897224449701,26927,2459,0.000203396465007459
800208366,29.8974358974359,49.1047698281085,3.18669270269537,14.6333106667226,0.174663964761073,0.809412277425205,43432,0,0.0020501017918442
600665074,29.9102564102564,25.7495239367804,1.76816642616395,6.81977158827553,0.484842823648312,0.903198170182122,3285,25323,0.000585907788560388
865311307,29.92,22.7234052662414,2.10720819249012,1.4706450738901,0.945269450848534,0.972124879727525,1,28540,0.00280793158887502
801325334,30,50.4220975769843,1.5538976761898,1.78834430959056,0.01901625218338,0.583614973427935,8399,27988,0.00108503702803765
734517781,30.0487804878049,38.0457632472091,3.85708326776067,1.98063713496796,0.652366491981279,0.641668064494093,8,32388,0.000350525854456613
860004663,30.0674157303371,21.8755582281074,4.55272980714822,15.0595775031632,0.87169994262267,0.385955065748807,1,25118,0.00124059719710194
667051716,30.0721649484536,34.4193743472349,2.64634493412517,6.29116146411476,0.834895796047967,0.99205131199232,0,42731,0.000433370523854465
645726352,30.0847457627119,14.2937082810794,2.86290037378211,5.87369183508937,0.275437301438642,0.130098800246726,145,34253,0.0014430845233312
654316251,30.140625,12.5043227993263,4.79911304776632,8.43898221588797,0.692760608433292,0.466954453551004,0,34501,0.000652883309983122
635536714,30.1551724137931,13.8134109253531,4.83270889359949,4.52691653062506,0.855586600016866,0.250009748548905,1,32717,0.00195483526613843
214068979,30.1585365853659,38.8379331961895,3.75715369560694,10.1787432774811,0.25420438851754,0.554127024714033,5969,20206,0.000903565219583168
641951006,30.16,16.1364430569481,1.19238428669543,6.93631721646586,0.483946810971971,0.00771059117803219,16257,19918,0.00386375622635774
244309454,30.1830985915493,34.7788065788347,3.36299761236352,13.6701853023076,0.310472856224122,0.850269904420466,35438,2,0.000640789663411601
647418492,30.2205882352941,33.7679732707474,3.16926738200033,2.0302887470193,0.696614246192263,0.584401192030074,2,32463,0.000450911435003705
895744478,30.3086419753086,38.2111354267725,2.73114689269808,1.75420259367552,0.613026526510252,0.625312348998781,3,40779,0.000311759794178909
582304541,30.32,17.802743372241,1.49647913075458,13.8766738979923,0.86656467664096,0.818922968848117,0,30555,0.000786457594400619
541271277,30.3709677419355,38.1307509490947,2.51979978975552,13.0922565649497,0.110274655439445,0.772842580347412,41251,805,0.00118064886559285
599334022,30.3714285714286,20.4100379710632,4.34677618125823,5.85392459679083,0.606310775095132,0.459105625148961,15,39865,0.000488036320990519
653239070,30.4578313253012,48.9302436021421,3.08867493357719,2.03181427440429,0.312884997694503,0.964440661396246,5,41956,0.000115665275036291
549542011,30.5060240963855,28.6887101925744,2.88776359091773,13.8108658098503,0.532866156280509,0.659413978641627,43,24295,0.000798681647801218
82593398,30.5294117647059,42.0678610027156,4.10521710498585,3.53239495719221,0.401073283653811,0.934339020733045,44,31894,0.000808865060156166
768994207,30.5394736842105,40.7044640726802,1.92498773740044,17.4573303448213,0.239556150654455,0.814777410050611,36106,0,0.000401809094019316
672334298,30.578125,15.1388274132681,4.62195608308422,6.32656088089065,0.694289053103077,0.121043396779982,8,38128,0.00207447407640202
962637092,30.5813953488372,20.7126107786858,1.51758828227613,16.6071581000081,0.765857158430189,0.928314203528049,186,25805,0.00180291109949897
580194214,30.5967741935484,54.8573114241707,2.95175772995076,18.9447047965379,0.0653134094456616,0.662670079214566,46029,0,0.00104331110808404
991059365,30.6105263157895,47.6051535554329,3.24841937278501,7.90215672074398,0.564206344150593,0.519814198141203,167,44734,0.000249888286383002
600388697,30.6304347826087,16.2316245645817,1.82288393474257,12.9115730639312,0.0625281320593979,0.443039567899402,40723,1,0.00226201763080725
590787728,30.6507936507937,44.2339506806189,1.30615096290772,16.9078680312746,0.0501303390531996,0.636057302489193,39320,0,0.00153285016353476
266612492,30.6794871794872,31.1559976577951,3.49761196398932,7.66332113440847,0.431011569835615,0.929225230293797,881,27153,0.00102232854696965
708370239,30.6805555555556,39.4242864244388,4.75536733487502,7.74946154984355,0.521154285000671,0.604177630218007,9,39183,0.000861622941620138
928519382,30.7230769230769,32.3052322699857,1.15962771380154,4.50977539499235,0.21849695454511,0.67517182512748,18480,19902,0.00211150052601503
696939883,30.859375,35.4186128337999,4.49298444869896,16.0244920668828,0.207560878422113,0.943938290086217,42322,0,0.000645972116847326
139031728,30.9859154929577,18.5656687995223,1.96590754978339,1.82177241860146,0.595291217734885,0.132079403496001,0,37120,0.00615916491694
665984291,30.986301369863,16.0428310566852,1.70395582301255,17.6094948338901,0.707079193163814,0.09438202098209,387,23187,0.00374840738602281
475867933,31.0142857142857,18.1216676231345,4.1134240703994,6.55589918572567,0.278059236851785,0.195900846731281,96,36306,0.00132308004749091
384807576,31.0677966101695,32.9848662170315,2.91650494292495,7.2669001685543,0.0569732509723079,0.717399104291356,27068,12043,0.000562135169576302
775694958,31.0898876404494,33.8762445265713,1.93407719062401,12.6667631061947,0.556793077018704,0.65730940055063,473,26525,0.000347777436572006
213930966,31.1044776119403,38.6569765001791,3.58795861515023,3.35652976999503,0.429403141230637,0.981645873564839,79,43893,0.000462222700659113
400254052,31.1967213114754,37.1831123015067,4.85485586574815,12.3826005268535,0.0158428468698844,0.702455998144739,39096,0,0.00130208272145629
361700167,31.2560975609756,35.7230259262303,4.52958882801389,10.7646953904577,0.273664372026996,0.524613813109993,27715,2187,0.000543190756731535
174863555,31.2586206896552,36.1485797779865,2.96537401627982,12.1190542586334,0.150957844414435,0.803265235293427,40121,0,0.00050912328847945
210937035,31.2716049382716,37.7872031110705,4.52472387164234,3.01950551555694,0.481915270393561,0.748656434165295,9,34858,0.000242751427568116
979880408,31.3039215686275,43.1160131467993,4.71739934735379,16.4700844022901,0.723517636554347,0.66171342540579,1,31810,0.0012373843364879
274047469,31.3052631578947,31.6464016847129,1.44522159980001,8.91970989569761,0.612055693691852,0.944498675371853,581,44063,0.000498913625952998
932417256,31.3243243243243,16.3692560199089,2.23629364744291,7.69237831423851,0.901778422601914,0.468567690045151,1,29165,0.00328354275830963
538268692,31.3636363636364,35.5014040399138,2.29099693986623,18.2557028272088,0.419591185365779,0.613538265235438,39802,1,0.000542072694739004
610581493,31.3783783783784,29.0855145192362,2.82748318867096,6.40525621990427,0.416388394326882,0.527717841420956,889,28384,0.00106524499518851
12836030,31.4022988505747,43.2700013326257,2.3156155627844,5.81694990077473,0.358701318862962,0.578277711144136,2445,31801,0.000566023523101851
458184188,31.4390243902439,42.0645441761006,2.28634703526312,7.76106653123601,0.618557127215957,0.550764359398532,20,43044,0.000577300832126017
528394064,31.4487179487179,50.9983803973562,3.49680013497605,4.53785038440647,0.134893530466202,0.740247176240233,293,33336,0.000676034369203147
815139089,31.4938271604938,45.2078907961917,1.62889164939772,18.7863246480176,0.0529689425771582,0.891652367840994,41238,0,0.00766519958536381
751849153,31.5789473684211,33.0518625291001,3.12257940465939,16.0751774692572,0.245171566298414,0.642949183287444,40716,0,0.000930747828709254
290903528,31.6285714285714,45.1855643435757,2.15156348414075,1.65432477665279,0.200080600850307,0.633974200337437,154,41386,0.00178799286879533
501061527,31.6440677966102,35.1260405644518,1.55689731577747,18.0967240951946,0.122785892558366,0.558656698390747,45007,0,0.00106668961079624
595776826,31.7012987012987,16.2732930361773,4.36284618837774,2.25544654256039,0.72477038641081,0.294048454150003,2,35386,0.000678193134415727
714280290,31.7183098591549,16.5704319467985,2.74955165910711,6.0351016521387,0.846422642497342,0.450198920538644,6,31446,0.00105552880228351
445083167,31.7558139534884,40.8931991821687,2.43883944114508,5.43358099707615,0.271479098922857,0.517570375254111,2843,21115,0.000533808219250449
651377968,31.7741935483871,17.6863196172851,2.53326221272358,2.75201100297789,0.429061706782925,0.249810604235305,0,43315,0.000469842252234776
626300853,31.7951807228916,26.5159915671964,2.05043637514932,9.96697676505087,0.468659893406809,0.821892910219975,541,25657,0.000327708935349167
209398339,31.8,13.7780836620014,2.86648848643156,7.05619335427907,0.779543716375115,0.0956745803600695,0,36576,0.0014314431141088
726782153,31.8,11.1951613635262,2.80380692784234,7.65088020131315,0.382663854568658,0.44632921615981,2307,22219,0.000225264508440157
392717765,31.8095238095238,18.0220192260815,4.78699233231131,6.52194464872974,0.617946239412345,0.188600846898307,7,39107,0.00273080313098102
985180024,31.8172043010753,43.8268219976957,3.26145542394185,10.5101976173049,0.814391230153064,0.98074240301499,0,44162,0.000517658193474647
37504606,31.8588235294118,40.5112011171806,3.83205489169214,13.8978339276349,0.439776891828824,0.678660978619319,990,35374,0.000733630220410064
409422655,31.9,17.2802377214162,4.96016963084511,18.86258632061,0.57896256219769,0.953338417420336,29296,221,0.000940849730444245
188396039,31.9423076923077,34.4723206670914,1.36982502492567,4.07732262609104,0.0267965394702772,0.569894382267855,15001,18595,0.00266605282620439
331797508,31.9647058823529,40.9008011105745,4.65698047758609,3.23855721089105,0.321249154077432,0.773462795274539,37,31831,0.00123099429894684
774572325,32.0123456790123,39.2466140038025,3.84998363671802,1.99015537429082,0.436289852024411,0.948650287905239,1,32334,0.00178382657055681
85712879,32.0357142857143,14.0442682038032,2.52866340669607,13.375305042213,0.0177221279303825,0.397564362876184,46330,1,0.00213051588475176
423181268,32.043956043956,43.9350461610886,2.49954832264356,8.05144819119698,0.493525461481287,0.760887913188617,372,31069,0.00079458822981334
853564771,32.2021276595745,42.7760562396137,3.32071401511914,6.92678326320938,0.35569480889955,0.965458302945916,402,30255,0.00023968879378532
894318263,32.2586206896552,25.6856968269513,1.9774923238284,16.3805243906046,0.336503881046625,0.92134089897126,37069,0,0.000712016612517904
38890690,32.2602739726027,38.8265065469124,1.7533033893431,3.43664397588631,0.190002614329273,0.615694911947796,22152,15841,0.000941934908910729
257054414,32.2658227848101,31.8990844209712,2.25950314293454,3.87052713134491,0.583046559598509,0.627330924270912,42,39501,0.000240152551080557
92709151,32.3846153846154,18.0750997280094,3.37990830055495,10.8086057867829,0.189890921014827,0.468588494585584,43985,41,0.000555892948623176
773724167,32.4242424242424,12.3355493747301,2.66351570702152,8.73276619166595,0.982781880723951,0.468923274007611,1,38888,0.000798320595150102
163783327,32.5,37.5080300031874,4.59710476172689,1.98206483050361,0.573447611552024,0.95255955578696,7,33135,0.00162449643710692
398965187,32.5714285714286,51.0424643322452,2.5551871266294,4.56632335653059,0.0229872060226365,0.680906798787721,4170,26349,0.000761735372781352
627413250,32.5949367088608,29.7285761521923,2.92246793721031,18.9908937862049,0.415950724150701,0.529978927771955,28833,0,0.000578037489281665
543084578,32.6976744186046,22.714013335771,2.93649765849235,8.75460700486348,0.386380938418872,0.438245402474752,1044,28748,0.000811249237773785
906548209,32.7727272727273,15.2706015621072,1.20719267956697,7.42194938753987,0.609922059007378,0.316501289169582,12947,12005,0.00114586234133067
635601566,32.8101265822785,49.0046390383229,2.07390329130144,5.64653092689349,0.0279135666513726,0.784505257533958,12548,22894,0.00103338621155416
264233643,32.873786407767,51.7924306380883,4.60794986239732,6.2226915754986,0.229057983530074,0.521745610923405,207,36260,0.00089039036844077
331757671,32.8977272727273,49.1033903159788,3.19292328040896,4.43122658320503,0.468643510319276,0.658903318192098,0,42454,0.000415102773971137
148807604,32.925,46.4977237955357,4.22833062468665,7.15597703139254,0.266874700853541,0.89408584919432,160,38110,0.000693732747970261
20678323,32.9298245614035,11.9479173854516,2.75949096829572,9.63508093984333,0.13805599689706,0.460356728640987,16635,7436,0.000434817376002151
321683649,32.9384615384615,13.4016872374503,1.794450330587,16.6494044534531,0.324426905533593,0.103267954594896,29300,5296,0.00251105307818815
141737337,33.0714285714286,26.238586184293,2.27191511801852,11.3292009840555,0.978563485721861,0.6127324479186,12,27821,0.000966882390531598
767942860,33.0833333333333,49.9865016804953,4.58596414388683,2.06826018774261,0.359846137404148,0.761045916251398,6,32940,0.000483490896358064
392696948,33.1084337349398,35.3944099038439,2.98869311401862,18.9622903768998,0.35683547834255,0.515393264906558,37157,0,0.000420469849929518
680298893,33.1428571428571,20.8483501760428,1.13452952457024,10.7493867115183,0.0624490015161757,0.470927018949821,44335,3,0.000512778810331356
457103430,33.1451612903226,15.4977387782165,1.88380977086611,11.7748098456296,0.429949773237456,0.436675183065297,25241,5521,0.000750872882968409
949335285,33.1573033707865,27.6716106519881,1.98920632129315,18.9152164057209,0.811450672472332,0.796821805338651,1112,37366,0.00128666113909613
188542222,33.1590909090909,61.2639940556752,1.50280369776198,7.17569371489358,0.109432790349065,0.986886919601888,16782,17004,0.00122679425636357
696116877,33.2028985507246,40.6829020864455,4.12922241053792,10.1571464459598,0.121625790731812,0.659128983241822,29024,3677,0.000966915454053091
197324569,33.2615384615385,11.606853027192,1.39842087542348,14.2419789369402,0.556661348148797,0.11945353463511,17737,9069,0.000549615773010785
486000813,33.2758620689655,13.9712963133297,4.84471675572769,3.59728829967719,0.0947805841307582,0.288069140901359,57,34244,0.00228040759420666
762615385,33.2985074626866,27.4500462978623,1.81376875129127,11.9819667746212,0.312481622913661,0.825351030431658,37243,13,0.0013880028545035
236916614,33.3095238095238,30.5583842313817,2.33357555919028,3.63523462699849,0.994877759182318,0.512559966237549,4,30239,0.00351758937619539
22036006,33.3125,41.9264222931846,4.58644091314403,5.71873192965918,0.715443035702082,0.567214872780029,15,25758,0.000686992047337291
718083693,33.3292682926829,35.5269040364915,2.54244555971814,7.08037925042141,0.539933605935191,0.988897865868641,463,29282,0.000639409380860864
727712674,33.3333333333333,29.1634290372127,4.71886091188547,12.6758217788972,0.340319632346543,0.748459193544148,37258,2303,0.000284676530359742
77365782,33.3370786516854,18.6553021550645,1.52368285896403,12.7980700569476,0.621178818060406,0.374181305421578,966,23550,0.00183019162941389
702819080,33.3606557377049,28.7568537300303,2.05219438309857,13.7766644838378,0.339804814991652,0.768141180018218,27628,5,0.000855240024429469
755472952,33.3684210526316,48.0102201004377,4.91475610884243,12.146705559468,0.0862704695623413,0.948113196256273,42149,0,0.00140208159248761
