seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
916159189,3.89830508474576,6.31840953895162,4.76331147747478,10.8457171324845,0.914269233797788,0.343407781518054,1,38111,0.000641409247813636
807892541,3.9,11.4241342196536,2.99778405373902,1.87819111775277,0.646238971671674,0.541914580137863,37,41819,0.00175545442730589
101756906,3.9,3.81587139709108,3.61859334151126,12.9649236465423,0.552994175886307,0.053076342126177,66,25341,0.000817516056265714
764315445,3.9,5.08759113977233,1.82510205038773,7.22136034861485,0.798991358470074,0.624116514598994,292,35350,0.000336811838586673
679777930,3.90243902439024,8.85791059945604,4.16484101532354,16.3789190480591,0.0694036004752798,0.912988436525543,42781,0,0.000572415713355683
384719994,3.9047619047619,7.9716015991232,3.61617659758925,5.79067109148595,0.0171450400532249,0.879118289895127,811,27965,0.000279900166789562
415531357,3.90666666666667,9.62082572209051,2.51346481657604,9.83860461491504,0.804528824803858,0.705499978876606,1,39204,0.000347422211449216
930979802,3.90697674418605,5.14189421398365,3.74146475658738,13.6398971586245,0.419217874347241,0.729811560888864,31946,1861,0.0020409650746441
767371389,3.90740740740741,7.1993011953642,4.5197772465505,3.74916909306127,0.964571009479025,0.691775982281154,0,36177,0.00161078237270971
897214418,3.90740740740741,8.17582477005142,1.4697189663324,6.79265968039277,0.322352872473039,0.549909648679769,1079,38966,6.19084019219262e-05
322985037,3.91111111111111,3.05011888270847,1.30111344459842,9.47736003907708,0.462426668568401,0.00719565522735982,25987,2823,0.00618512277651444
386159793,3.91111111111111,3.27625232331406,1.17746895518006,14.4588828325183,0.550870222403298,0.0405085756013926,25860,48,0.00373571601019108
224970172,3.91176470588235,6.88229664342318,4.80685335537441,4.89425749623414,0.435208081931543,0.794420931865121,45,26187,0.000961454470757822
997285022,3.91379310344828,9.0429772194753,1.79630835764723,3.3656268650562,0.533239994102329,0.772776873499255,642,30562,0.000243272995625456
266703636,3.91525423728814,10.9870601798611,3.78536459713302,6.88060639889136,0.243418309913083,0.821206450442705,828,30077,0.000427297444166201
71785772,3.91666666666667,6.8737328771947,4.18437981283298,5.23139896581966,0.253665880603031,0.199799862186194,143,36265,0.00407468779741896
146913900,3.91803278688525,5.41852060548203,2.72456426628216,3.15734066759658,0.586136261370867,0.441613744705215,1,42658,0.00278143092526771
812033703,3.91803278688525,6.83189437961822,2.17671534183168,7.39842061870702,0.99681548682033,0.611956686323492,2,32310,0.00179048586794744
672187133,3.92452830188679,4.93127651449961,3.19348281728808,8.41862525548322,0.75933304475303,0.653369797002264,2,26682,0.000468715058387053
101665995,3.92727272727273,12.8505873160612,2.70545061217112,11.7985671252123,0.0468381443468322,0.678081573887214,36629,0,0.000292969600693168
754015327,3.92857142857143,4.22702758819508,1.43085932055131,13.7152818559594,0.566070561911588,0.106228123397755,25849,3155,0.000692845323849067
639958336,3.92957746478873,6.66094393358163,1.38122481157127,5.48207541701008,0.643028321101174,0.831166910346976,221,37656,0.00056497717794178
509211043,3.93617021276596,3.32513708826362,2.2255318641204,9.50671727965517,0.962259055329041,0.376566021611421,1,31381,0.00124919643711565
188709615,3.93650793650794,8.29210508030248,2.64877203244558,13.0857906711023,0.75951777846092,0.633084137610552,104,36291,0.000733089024767877
553345835,3.93650793650794,8.71426496881054,1.8329157999093,8.55851211826293,0.402387244572709,0.673903951668218,4217,34900,0.000243441043708413
461916430,3.9375,8.91143822848698,3.38824451598639,5.48689732315499,0.599433135088412,0.86919535431871,27,27361,0.00202846455550153
535934376,3.93877551020408,3.88319915777655,1.1720823506819,10.8824007107668,0.49585751052652,0.552826565805588,26077,3041,0.000127928228511787
999859967,3.93939393939394,9.25602178397465,3.98668846735662,9.18084513390155,0.677886795392689,0.631358860940559,17,35724,7.39464552774463e-05
50996728,3.94029850746269,7.77652712157211,2.00782349798169,13.1890123276685,0.834935124594237,0.691778644599233,150,26406,0.000165073087970627
554115288,3.94285714285714,2.85110229650876,3.89189316895341,1.59919945835846,0.967383392361853,0.169011005676089,1,25808,0.00174723129722545
57474195,3.94339622641509,7.85078162054215,2.4360699070179,3.13932126148454,0.309792973437744,0.782612860496223,4518,23389,0.000182875279603132
663517447,3.94545454545455,11.1970339108526,4.69026816449676,1.14713211808685,0.0184638121722385,0.729570499031941,14,44505,0.00129047053407824
531605108,3.94545454545455,9.16379789030351,2.46708566702412,7.62832163807719,0.699454923459127,0.577255664635284,4,28267,0.00080021741355113
799687950,3.94545454545455,11.6290170293844,3.22572706752918,17.7111600075741,0.215164441732624,0.656264703823573,36277,0,0.00207122239811412
646966,3.94642857142857,6.26532298258866,2.85794610992409,2.64081270421546,0.759910758172647,0.796392984716493,0,32563,0.000409544113743896
740273056,3.94642857142857,11.7660850477048,3.16211313451093,15.8201308333163,0.115504802451069,0.792074412676298,43215,0,0.000235545529144037
378570643,3.94736842105263,5.66555252309168,4.96620136866032,6.42695028089479,0.457191030726857,0.399588083866639,5,25330,0.00288421120754609
244683755,3.94736842105263,5.95222279772434,2.66536304162005,9.58571894361243,0.710079637837405,0.972076289004943,362,28387,0.00123657449158166
553877861,3.94827586206897,11.3971910881697,4.22977616994328,18.8798701173285,0.211173042797594,0.531325505120289,37799,0,0.000804795057384738
576038826,3.94871794871795,2.97228041643924,3.4120542966834,16.5050621538582,0.0531911064180824,0.193285935731136,40161,1,0.00270845797569307
771479172,3.95,13.2977020775996,1.59533073749496,5.58907036808114,0.0864248574602095,0.80570832352922,38967,126,0.000900154660051856
131041961,3.95238095238095,4.01398287730212,2.49848542034647,13.4254587093143,0.300356879702441,0.260099108963307,37579,17,0.000176053412042404
181946047,3.953125,7.17945240556826,4.35269813147939,19.5833969933837,0.864663424319491,0.870041037170697,139,30773,0.000787206993138123
544372673,3.953125,8.7566299815483,3.3828135558685,3.90696474622519,0.547601375759446,0.838480630884394,32,41640,0.000930744355134877
828917865,3.953125,11.5685151880416,4.50513643330511,9.49998828513075,0.564681454135571,0.954987172460933,333,38925,0.000762416803361645
14886199,3.953125,12.4191683622155,2.7705453920093,5.28606065216865,0.319846487447242,0.657104835019144,4,41285,0.000328233693445887
444044755,3.95348837209302,3.69556859624946,3.11553523302807,2.47034641791302,0.619993495983057,0.0838812203228634,0,27228,0.000341242895444932
118647086,3.95348837209302,3.73540455841481,4.42718688276869,3.67745666857562,0.767840106204196,0.376692679654201,1,32147,0.0030510464494936
619711650,3.95384615384615,3.63815661871446,2.62727631535564,18.064979650115,0.84324516397976,0.602767278941115,557,23772,0.000868861036063266
166809434,3.95454545454545,11.9399708614537,3.57670860283045,4.07333590285056,0.136918152912257,0.584422264178938,560,41047,8.09450956549281e-05
558434048,3.95522388059702,11.8356023287045,3.83291576001558,18.920114315896,0.176215212626724,0.831182277142487,47314,0,0.000738505524903974
445999063,3.95588235294118,8.96268160315453,3.02828565067165,15.5727703956666,0.537687019259443,0.615553610187636,395,24355,0.0002310237173529
213182331,3.95744680851064,4.30742804713152,4.83804875171666,7.27874720196565,0.477552744314509,0.0319462358092767,38,32407,0.010643638189158
359521723,3.95774647887324,8.46750242743797,4.12081933221421,17.651572996742,0.593262020250004,0.641344846081376,16229,12383,0.00140764341347084
97577970,3.9622641509434,6.40876873152372,4.17508410597383,10.8521888488923,0.374349860278576,0.511092877226078,12282,12179,0.00011358442640798
351346683,3.96296296296296,6.76934076295687,4.20096451329545,1.7197884128568,0.914394199765968,0.732323723080317,0,31696,0.00522872740853369
406687216,3.96491228070175,11.0672900831759,1.71771342556954,9.51894094593488,0.243016229472948,0.756524874147465,31770,7460,0.000154141628819743
220391770,3.96774193548387,8.83882159500503,4.12770348999261,4.40197625842914,0.994589587476677,0.657707913718695,0,42664,0.00102611130129635
533234338,3.96825396825397,7.97828292452809,4.28461302322137,12.9583000452808,0.442199748674108,0.515013530530661,2899,28917,0.000388375433919103
366338657,3.96875,10.7821104687047,3.34729250452456,9.10930426733051,0.574328186966595,0.567935971134977,34,39865,0.00234392781373285
322810620,3.97435897435897,3.88682580169103,2.10839131708182,19.8196963687501,0.510711679823297,0.315678141184722,30025,1,0.00123098354599804
324509250,3.97674418604651,8.11653203396448,4.82108312529943,11.1000204940731,0.257368341081502,0.774620808818241,14983,12833,0.00540394330913745
698837323,3.97777777777778,6.72232438850018,3.47234319346539,13.3536597153807,0.212231384334606,0.428945730171328,36332,15,0.00020853135287795
999339119,3.97826086956522,4.79714390449084,1.1589214458972,19.1286994820224,0.530283788912181,0.602419063900546,34130,16,0.00019062643023821
820708634,3.97916666666667,4.32317507091412,4.59679710759426,8.62578642369883,0.37785639611227,0.174917148723263,40,42493,0.000580346775257382
560022220,3.97916666666667,5.9090043198798,4.34613741206127,16.2142397784266,0.385815386057208,0.693828504924646,18536,7786,0.000332490627850396
252809091,3.97959183673469,3.18243472800171,4.18744242573305,3.0178385580872,0.966954369296781,0.405463405216564,1,33667,0.00388790924237379
998282215,3.98076923076923,10.5338986332811,4.23221616652246,16.8362855273239,0.302281694246385,0.579874796787217,42063,1,0.000715724882305188
975953285,3.98181818181818,10.4814919666261,1.51653001578355,4.63632719776199,0.274407755816948,0.568456514147785,539,38386,0.00024039729722721
646742919,3.98214285714286,4.53247032095526,2.45864428715184,4.847361966442,0.81407446768038,0.0294373012294112,0,37931,0.00372221822173911
77884479,3.98214285714286,6.93488536347534,3.97461048284001,1.03641482077805,0.492008641666096,0.746131617523303,4,36833,0.00026647396555924
47824488,3.98275862068966,5.35478981759202,3.06890291978097,6.06833784366289,0.922844645564066,0.964666658087681,10,27104,0.000704074124844127
627067701,3.98333333333333,10.8089548563509,4.70118003809917,12.6947008903195,0.802521659747815,0.801040749932026,1,26735,0.00959883495913363
524937739,3.98360655737705,5.79000574489372,3.69559897509998,4.90716048112325,0.984369111995239,0.447252046859232,0,30527,0.00150778380472043
998003849,3.98507462686567,8.87137979954453,2.78464631569282,4.12217434432219,0.500983207638645,0.770350591585714,72,40707,0.000214000488047421
994288417,3.98630136986301,14.2923340241402,4.22936094943442,7.15301609889437,0.14226555528305,0.960159541370564,546,34085,0.000228768896683336
470184776,4,11.5338858976939,4.67401534706142,5.00528702141845,0.361276109552907,0.51478845257473,655,27534,0.00134753118443557
573405640,4,4.87739165308732,1.95587386679875,14.988458793236,0.208382453748696,0.242184177027772,41039,1,0.00342160057235004
552266436,4,4.83490116899247,1.64475329549957,3.29043524430837,0.785247189636174,0.583756002525709,0,28593,0.000647860984651046
77607455,4,6.90074337746963,2.43865498031081,12.2683828755112,0.788379889563102,0.903849789402843,11,35846,0.000237513555847431
939137493,4,6.839162591535,1.03230654863351,15.4277136097527,0.213114737492344,0.710740155919072,32824,0,0.00854267431710814
874124689,4,5.68173702369191,4.07499703409196,15.4368548134814,0.283263501965588,0.55665568215027,29062,2,0.00028513575746895
423307561,4,8.48753794054182,1.46090163814821,3.88553796567565,0.289171406001971,0.61690121737356,26751,6698,0.00551547487413471
24660648,4,9.12986892628883,2.24280419685648,16.8392844352965,0.21632138519699,0.641668617689685,47916,0,0.00118330335859016
362703980,4,7.53504552324536,3.41866559923777,13.0768850820601,0.49406713937624,0.903442154906678,79,36245,0.000379261191473227
845869216,4.01351351351351,6.62883141690064,2.14341849863408,16.6724463504793,0.725817897602204,0.92643852747356,5006,20754,0.000508057918485241
169930089,4.01538461538462,10.3151711873972,4.28184255030712,12.4630504243625,0.562999426928123,0.648862709941089,26,38257,0.000212238662703392
259317430,4.01612903225806,10.1120285865352,2.50861662370923,3.86653887440396,0.0666051871075498,0.528740031103036,2145,25645,0.000492265267363151
333705202,4.01639344262295,10.8153080203453,2.43722492624608,11.4972459144875,0.141451809913388,0.774387060927602,41174,4,0.000799950852679379
356996142,4.01785714285714,9.7191709629484,4.00761667608684,4.55295036620347,0.315966848886934,0.89471521363646,242,35685,0.000113940566093735
342435817,4.01923076923077,8.76933006726231,1.7969248633139,4.50819398567059,0.22421983803904,0.706965760789639,6473,22995,0.000184220012186637
800768026,4.01923076923077,3.13097113517809,1.88359366303859,11.974911376451,0.41268161132719,0.37126501635817,6677,20626,4.5926257807026e-05
870761425,4.01960784313725,13.4491940979452,3.12006802460405,12.6865581808862,0.0579219014186422,0.690447628670437,44106,0,0.000422639524007285
731202801,4.01960784313725,6.74591389870865,2.46768501745449,4.11648607691005,0.129926030003067,0.582855763742917,1470,26314,0.000199666226050717
259365921,4.02,4.04561549003464,3.26565514172043,1.51683333012285,0.86971138437692,0.451578062890502,1,28762,0.00663045350992731
332539801,4.02040816326531,7.29814625644895,3.05510050956893,1.11730656254345,0.640856416467892,0.802634906868264,0,42549,0.000251618878980227
740873462,4.02083333333333,10.2736108481261,2.60127674469991,16.4622126144497,0.34577678233807,0.715012160142035,39981,0,0.000410292717795562
862255540,4.02222222222222,6.1468884371148,1.28387013629074,7.82362619278113,0.258525151864095,0.802949344449569,28284,1079,0.000683478500289686
385652839,4.02325581395349,5.01791925238999,3.30101592897555,12.6105433118747,0.131878930960421,0.204178463139257,42533,2,0.000781097700137645
247653079,4.02439024390244,3.68681491098698,1.59703849508383,2.73160110797049,0.282053433198458,0.481333586226601,420,33719,0.00133735889900042
939826211,4.02564102564103,8.10678411321721,1.77566807626808,2.09152694961726,0.284780301547391,0.821720098415083,275,34633,0.0078525350699426
404670555,4.02631578947368,4.81722455250486,2.32346624869038,10.4523969505814,0.0770604071373344,0.375127308382077,33569,4367,0.000551791609883946
933140595,4.02777777777778,3.8986635772926,4.57747531635448,5.40785763646148,0.849692388127059,0.306150563679014,0,36279,0.00229953679016495
434705045,4.02985074626866,9.01439110095324,3.89250308523569,7.12268260791812,0.765337983792078,0.901460170517854,8,34001,0.00137463937463192
956547730,4.03076923076923,10.0515141898167,3.50952497989953,13.5399895587694,0.486798862783341,0.663519438600739,571,25625,0.000407967625225884
131510104,4.03125,9.46246409223845,2.79514894408121,4.66637567933482,0.461410870835223,0.740884413185532,3,35805,0.0012908863022896
534534366,4.0327868852459,9.98148116584387,3.41280376006974,3.64857770261087,0.083856006571035,0.918361723147817,1045,31684,0.000193509869615635
756365207,4.03389830508475,6.26422652695092,3.11473729372152,11.6850070558988,0.919440230513765,0.574517777294797,1,32504,0.000416544805359547
94204925,4.03571428571429,10.25312108657,4.70890257910005,2.84619829756269,0.734197698195788,0.522504853306587,0,41555,0.000249653588981593
826796141,4.03703703703704,3.61425574940933,4.72036688534353,8.47824184447516,0.584670807898351,0.301444682495218,33,29774,0.00169753123863774
310177527,4.0375,10.3209660533827,4.90808413356978,6.81417730301434,0.530185580244973,0.712647049753113,77,32727,0.000292100701175675
918577438,4.0377358490566,9.64780223118895,2.60049564674594,10.6746224696402,0.0333401320776168,0.64720350226755,41316,374,0.000400589721757023
337068623,4.03846153846154,3.81354764806028,3.26134705457796,9.69346280189875,0.825462634032495,0.156768666930422,11,36024,0.000629315287328054
771057251,4.03921568627451,7.93492470177111,2.31481314622533,8.40338129100661,0.182608789985864,0.955372078323371,27487,1569,0.000341688755240863
532886168,4.04255319148936,2.58763101241792,3.81039074060701,11.1590530720474,0.725195531449353,0.0737792424928287,1,35207,0.000799324641131335
376687457,4.04347826086957,10.0947750509099,2.8246700439064,9.93674956751623,0.547482318504733,0.665395072481914,513,29605,0.0022714265372748
225602321,4.04545454545455,8.65878940658928,2.90154043308886,7.50452042929391,0.663970636174576,0.780428017000118,4,37516,0.000407954253619364
789176042,4.04761904761905,7.0953517432869,3.44481767319078,13.4818999047836,0.724273678902998,0.745252395549791,102,28747,0.00023093526847971
163443048,4.04761904761905,4.46810515686562,1.13310061653977,11.540429219046,0.539806756444216,0.154924498017929,30216,3,0.00233081689642555
967958983,4.04878048780488,5.65294856480423,3.95683120189129,10.2733228575098,0.114541587245306,0.402822295101305,28866,8,0.000406610037537539
345991178,4.04918032786885,5.6161833970049,4.69553752486698,19.0013250684458,0.98274559191441,0.295499786117999,1,46580,0.000409683672836472
194261614,4.05,4.56408497760984,2.51086370316952,12.5861491621626,0.534048959386332,0.416732935508504,10595,14670,0.000333825937390175
724525704,4.05084745762712,11.2824278716086,4.93776169219827,4.91745347300181,0.763488355498625,0.783572624402032,1,37919,0.00150670240107929
534241646,4.05084745762712,8.86801090670817,3.55065264344895,8.89701616539549,0.567511340054555,0.546778544450481,33,30711,0.000121848784674869
150308336,4.05128205128205,4.87794968464364,4.40520604660468,18.1369594170032,0.288289793063276,0.137341570887592,34073,2,0.00173766242846504
21195881,4.05172413793103,8.08647857451043,2.96718170631493,5.80013274129895,0.746480760006913,0.665951986391029,7,31665,0.000449557616891162
989343289,4.05263157894737,6.44033065091334,1.07661838428795,4.52432873322272,0.483270425321146,0.953230022716333,3582,37820,0.00132206639479253
173730925,4.05555555555556,4.57742701786006,2.37043037588218,8.99212770120038,0.844817229731003,0.780598725516967,0,28490,0.000364333443746742
737223316,4.05633802816901,7.87752156294173,2.67008027683368,4.45471145569349,0.668148592450224,0.529073429851074,78,36359,0.00058734546777146
953837615,4.05882352941176,11.6130310008915,1.96462648056968,10.9995516356765,0.328036871341149,0.790492719325871,17148,9935,0.000304920417549751
753138787,4.06,7.32683350569411,3.18346860290932,13.8961824744784,0.0363400331717333,0.944689189411392,39068,0,0.00103094943066511
863574233,4.06122448979592,7.1620985442604,2.88042072102599,5.65903568866541,0.284732400868815,0.279277917111238,813,28152,0.000475946764404033
794190628,4.0625,9.66287182042963,4.83905821757048,4.44638269742739,0.952775003278698,0.988173726421487,17,34786,0.00285360376560226
377761894,4.0625,11.1144375370192,3.94761662566611,4.6805427326648,0.396917570642528,0.751374873820885,387,43431,0.000166957552021681
787008866,4.06521739130435,4.57744793463349,2.07286064290144,12.5866554963828,0.0287518197977419,0.197668173602315,41840,1,0.000166659209309826
41772368,4.06521739130435,5.47036280376365,2.59747143699801,10.2461349358039,0.604386502822905,0.60524224518203,1,28468,0.000159843683195494
79730382,4.06521739130435,4.54673132027443,4.32033190257637,2.32497716133484,0.733150979908847,0.412605010997855,2,35413,0.00269407778621482
496628687,4.0655737704918,11.0838481235307,1.64946631214887,3.41660842546906,0.267317345934372,0.61305674700145,684,35296,0.000715876964257137
350802950,4.06779661016949,2.25195960481519,1.2486574866687,6.43527113819961,0.935142680072997,0.96949037850668,0,23776,0.000288090655955831
357620827,4.06849315068493,11.9233654525655,4.01863094536051,8.30799062543254,0.863449931871922,0.695748683451298,83,28746,8.21984415972258e-05
475213338,4.06976744186047,2.78633995763589,3.0342291265294,16.8401338835382,0.0160956956762569,0.418794692664746,33297,0,0.000290340640228799
386228575,4.07142857142857,5.53646026677347,2.05036329078063,11.0727363782661,0.00925940204556808,0.301387911612585,45325,1,0.00201434941479323
453726140,4.07142857142857,6.62305107911017,2.09102719561677,5.55546610217795,0.253225750174339,0.902348709688741,13163,14693,0.00248661678612225
768219036,4.07246376811594,11.623032299707,4.50804693935078,9.40777056445027,0.412591130690681,0.520349409868773,1,46880,0.000216099088085984
632902734,4.07272727272727,9.53023096794413,1.33898379356951,7.97864609398951,0.220261299542341,0.616904335564971,40089,811,0.000332509299691327
559356754,4.07352941176471,7.76657531017846,2.88815222146338,12.0023889174748,0.681349401666143,0.772325056356307,952,28875,0.000251897407755317
706712168,4.07547169811321,16.6329519526504,2.35141418193806,15.2382411296702,0.0453180590351824,0.880242721852583,43320,0,0.00375524246243611
709101639,4.07547169811321,4.81742669498253,3.13802420174138,6.0333792144343,0.711250226358882,0.0327027546533031,6,37228,0.00210775562528904
410596605,4.07692307692308,8.37710546824162,2.4106450434057,10.9172516056026,0.201260420156114,0.79324364653268,41027,4,0.00225113729484075
73047211,4.07843137254902,11.2723893989327,4.77037171975286,16.1334921784415,0.30039651085663,0.742303613597455,45030,0,0.000467946614307289
648170236,4.07936507936508,5.23539268677686,4.65488817003091,10.8411123834483,0.746377116681298,0.690010299488117,55,26376,0.000199018342385487
813929443,4.07936507936508,6.5712395489724,3.48249372209124,4.19252344368932,0.880691959130071,0.772515299109353,1,47931,0.000215943998221347
330601003,4.07936507936508,10.0262393571576,2.80651856380924,5.93315091177056,0.0075744716509081,0.582527032813406,1540,32190,0.00335302007400433
719785769,4.07936507936508,9.6094820338651,3.07504255403444,8.23369033277343,0.492638153450079,0.972208356050347,103,40823,0.000573560586776198
109661612,4.08,4.94027297754921,2.49794775115513,8.88535184744015,0.820809557703231,0.648755926041086,7,31201,0.000726601307885932
