seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
239884172,1.86,3.03966387984952,4.4813237214702,13.3013528469908,0.766935616615769,0.0273727036521814,1,32824,0.00314878293842354
727105882,1.86,7.45896083449781,2.11939999968522,9.47023251863118,0.302582118984957,0.566438983833643,33586,2084,0.000293177871124057
408372120,1.86,8.76216070043227,2.4213209330794,10.7451093986687,0.230634712703772,0.707447999544026,14999,9417,0.000263116715682025
892063707,1.86046511627907,6.05683951940285,4.90300791937692,17.580556006338,0.340971938998142,0.766545353805067,40421,0,0.000974864979155193
181052634,1.86111111111111,3.99995692601936,3.94254415821426,12.9231980309507,0.0995724208223968,0.389332712684827,37023,2,0.000164541035505317
123892109,1.86206896551724,4.64485678636479,3.70146727184116,7.86490530474192,0.574837491873055,0.360920900041538,11,30837,0.000472459834463904
345969935,1.86206896551724,10.0041745413715,2.53681879887289,5.93382104053302,0.149511777834212,0.898834457598409,1172,30425,0.00109512231126183
783871695,1.86206896551724,8.61216700423669,2.69178515649853,12.6791339675146,0.116993275633627,0.684433976085173,25817,0,0.00104970664176811
456547330,1.86274509803922,5.08386552328233,2.56412887517757,3.87969031072537,0.209520444935736,0.353290847317695,552,25112,3.64722209025586e-05
245094249,1.86274509803922,3.61947393611468,2.56207236914912,8.5828039061361,0.839457419672283,0.207692968887515,1,33791,0.000211125073223462
740866561,1.86363636363636,9.97339177456808,3.03913044508842,13.5364665557274,0.153002705005837,0.953303074780571,33372,0,0.000144445201680389
319825706,1.86440677966102,7.15116475946389,1.58337013273467,6.41951005955967,0.344401278784191,0.576551627751527,12374,13137,0.00248684618189995
179066062,1.86486486486486,8.94914647967978,4.82164281730698,7.79357208375868,0.0522857975556769,0.741325671945128,14968,10358,0.000523742708237806
380888990,1.86486486486486,4.41403700872367,3.74324741961142,14.9699505437154,0.0168215716711982,0.290082365110291,42505,9,6.89255543387376e-06
545292450,1.86538461538462,8.46003525784803,3.35104872676707,10.6354072078843,0.030366681246992,0.814528445246363,40651,1,0.000993025142559152
90960519,1.86538461538462,11.1863999742446,3.13470285189008,18.8517833858361,0.0222546678575057,0.673620629178197,42092,0,8.23742125443005e-05
294269600,1.86538461538462,4.61916046418423,1.80949867671164,4.09037682188504,0.328791185242973,0.443267893475135,2184,23828,0.000567921925244509
708803000,1.86538461538462,5.48019119812501,2.17974677065317,12.3692561144484,0.389171223590455,0.702053572712449,33828,3130,0.000824789657814003
661334464,1.86666666666667,3.90033643339048,3.55238023252657,3.6037502812797,0.46963126727183,0.211790118419619,7,33064,0.000647062503205588
574050378,1.86666666666667,7.52627694236436,1.15143196564789,14.6725608032792,0.301763912212225,0.65074910920969,42156,1,0.000179931735415359
802577499,1.86666666666667,4.84653954696835,1.5216281376067,10.799363414695,0.270442526106345,0.176347957561078,37108,1,0.00146396780669061
551529386,1.86666666666667,11.3795035124786,4.25511173042453,12.4327165416984,0.0752457014248412,0.67767829561547,36706,0,0.000782025264349063
222695414,1.86792452830189,9.04999438027556,3.63426148398708,15.2517123856433,0.0507481636512369,0.671512910352272,33577,0,3.13569172864982e-05
186192187,1.86792452830189,4.13845953058595,1.23657417095815,18.5598640641447,0.416688136129792,0.11177886308326,27578,1,0.00161645567653379
209704145,1.86792452830189,6.97248311588993,1.51706652416447,10.8921249202992,0.373940404176388,0.804578978002389,39763,2797,0.000168071874777226
891953073,1.86792452830189,9.23910697809384,3.0439600017305,13.0029321313249,0.0419297082142653,0.656065668095519,41747,0,0.000982839516667043
621168707,1.86792452830189,5.45681007394383,2.48211455449589,3.94560322166406,0.452818739215953,0.425409585026865,55,26189,0.000137356242844913
9495993,1.86792452830189,6.48336978004671,2.60827649616934,19.0388552629073,0.497378489425912,0.950079463687306,27256,131,0.000840778695340388
723065735,1.86792452830189,9.88293709861108,4.18828230875891,15.061896320838,0.0431584222429643,0.896588297210458,42906,0,3.59114914620433e-05
858546383,1.86885245901639,6.7276002332912,2.79329220443592,16.9569710608979,0.33563830292216,0.876224408003487,42495,0,0.00262427507912449
170192851,1.8695652173913,3.38707345385755,2.27388014282404,18.2572939037418,0.444126130912498,0.200073730426334,33079,26,0.000602235601438498
293793452,1.87037037037037,3.28752008218758,3.89820412202634,4.02493310294455,0.929791510140248,0.231767774752078,1,41058,0.00014619402804406
463286850,1.87037037037037,11.6148764949872,3.07399536294621,9.75218051470026,0.0788495564962216,0.505352911591561,42464,89,0.000736290298913623
623186810,1.87037037037037,8.231380885355,2.26864530490074,16.7686947286267,0.230720442153813,0.68381374950734,43797,1,0.00161666123063155
557970675,1.87037037037037,7.5889759194731,3.08666739271377,1.01659296745915,0.754701948072121,0.853360765538947,0,35804,0.00489916524081333
883615796,1.87234042553191,10.619301875732,4.32474038446699,18.3221230383354,0.105440975600383,0.899526865788658,46777,0,0.00288422401283871
911253154,1.87234042553191,6.57183300476843,2.64900861010415,3.48826389387211,0.278101972495572,0.248108589314253,45,34297,0.000826443849616858
106833216,1.87234042553191,6.09913118452548,1.24414691727356,1.22527492346694,0.0713019069173316,0.194360155177287,0,46707,0.000669340440870402
522826260,1.87272727272727,5.43571046870667,3.10134629314326,7.98931085409368,0.424218403018331,0.193886929674156,113,25339,0.000147721128851958
453494391,1.87272727272727,10.1362596984707,3.63356745218305,16.9284289196686,0.0864762378345934,0.679721287073097,37169,0,0.000666340185643746
996820091,1.87301587301587,10.1897882707851,3.05476082842581,13.2543298432024,0.122103176055954,0.714291481593443,42025,3,0.000123848358290153
379272528,1.875,3.68376077048069,3.1224098434667,5.91952891244597,0.395725336336112,0.024382633728608,64,27251,3.20368839624238e-05
811333255,1.875,5.25415307586643,4.35369674591694,5.25005548179479,0.229938493792721,0.435129722035342,327,31967,0.00146035082484381
221411399,1.875,6.80438830087394,3.86954833828363,14.7733648958974,0.310554571032535,0.599528532829343,33304,2033,0.000424171814660401
168435193,1.875,3.43969810272567,3.54631199488456,10.9852283369371,0.934540187042975,0.425849509394978,1,34449,0.000226218936882752
813734556,1.875,5.49451337641463,2.46151334298163,10.9041037178888,0.459351703591996,0.603356834229498,12843,14045,3.62487519789433e-05
157341610,1.87692307692308,6.14170583316831,4.1987913692512,18.1909709840155,0.470019464796281,0.696436331356219,20019,6856,0.000785092210836986
786742189,1.87719298245614,8.68107948358747,1.24407166054532,11.1789266402506,0.162161639288148,0.981490676361181,41492,31,0.000228444672491638
942925194,1.87719298245614,10.9402137714468,1.70013106647965,5.64686811869648,0.160779182393849,0.502933185790643,10725,22040,0.000302976357360996
770489821,1.87755102040816,7.05720335028875,1.42881053527875,11.1973431381736,0.305280956372472,0.546763595623379,31628,5,0.000106734206819328
35097552,1.87755102040816,3.48579209937112,4.33338840252354,13.0178760565141,0.904834068198891,0.292859475066674,9,24260,0.000301657927683781
271696154,1.87755102040816,5.69951483529883,3.35488889599972,10.7715044129254,0.101500515159105,0.0189860720036558,34142,2,0.000870704625272732
377675261,1.87878787878788,8.85277374978062,2.55781977948765,3.27549652794971,0.318027516793378,0.626836385654402,635,25296,0.000534473873478804
179524428,1.87878787878788,12.1433306700896,3.51061139279725,6.08162451201381,0.313014040741697,0.551423778797998,1,38619,0.000633166617784399
295324025,1.87931034482759,3.68390306460487,1.50424234687725,4.19955800530578,0.522713782483714,0.351849911670728,3908,24387,0.000248289024275372
562884512,1.87931034482759,8.97602261104539,4.67300158984464,1.77620729639337,0.276414123694165,0.550419192404615,0,27077,0.000224546167421241
754649341,1.87931034482759,5.36457489627055,1.64778103155015,9.87232288311497,0.309024640568442,0.1065355909473,6261,20913,0.00100829356780821
18125088,1.88,6.22509847485398,2.67592592576344,5.99876762692807,0.0952647638598611,0.360807362909207,552,37442,0.000164178926914571
97213571,1.88135593220339,7.57050088068583,1.80739821795814,2.20638570160276,0.86833753936051,0.683972268627635,2,38776,0.000869075074449863
326899817,1.88135593220339,4.77543549344525,3.00564304998388,5.21203274680799,0.508500727653454,0.40842918669523,100,32323,6.22748948178538e-05
10775430,1.88235294117647,6.79671233399209,2.44291801736194,16.3458001983842,0.341945634776497,0.729359110614345,32403,0,0.000477650316304011
180914274,1.88333333333333,4.28868861865834,4.17596688558996,5.02164637639078,0.360227251348606,0.20227284792867,208,25228,0.0042630799668636
396985359,1.88372093023256,4.10974289575991,1.23826592252786,16.0402094898304,0.438871436094102,0.0956183634042109,24452,43,0.000788202798193915
206400336,1.88461538461538,8.56968759040863,3.04965672380214,19.1472791246655,0.275145093606895,0.617811196510581,31897,8,0.00173305065336483
903832373,1.88461538461538,5.72938888731037,3.44055031746173,1.65614949245722,0.434958326713161,0.228490278641051,0,35554,0.00429338705297464
511741557,1.88524590163934,8.95182635789022,1.68874912121011,4.76398903721422,0.554085089380682,0.582452690910728,0,32201,0.00028030941091909
144055564,1.88679245283019,5.7423900499817,2.74470939354442,6.94438417862761,0.164016712505305,0.242293511063584,5148,23666,0.000121436258774201
614309785,1.88679245283019,9.52387100114912,4.13152735751298,2.17186142489822,0.245261497132262,0.595401656339437,15,42040,4.93785390979694e-05
601438068,1.88709677419355,5.93422697817409,1.01978411065109,15.3767558282742,0.449330069685738,0.795911095895386,27505,2,0.00010536454970248
787146419,1.88709677419355,6.92139003860775,4.36470534484552,11.0820092994981,0.383002105403773,0.502906058212651,13097,11233,0.000152315686942278
926433990,1.88888888888889,4.11888635420533,1.0355246942521,2.10554512796802,0.366460497229752,0.438305937452002,0,37238,0.00119336088238105
125208992,1.88888888888889,4.56273963260176,4.48081313613968,3.65975062913526,0.85759067634432,0.182888863846257,1,32730,0.000322527342102758
336444312,1.88888888888889,8.13573830920286,3.83874679616934,11.583054697297,0.188917217908603,0.972677264623261,31306,180,0.000211985962301806
568338446,1.88888888888889,13.1762432411837,3.41541654097466,18.1215022309085,0.0675011085322627,0.809856385289104,40704,0,0.000223160118844821
979570383,1.89090909090909,9.37130198346615,3.39041725203347,1.29986131561015,0.132492274038553,0.542527293445548,257,29998,0.00113698261229417
38356993,1.89090909090909,9.54584575175799,2.04630431506021,6.15129907960275,0.40255306598488,0.693882152104565,702,39568,6.63315863737385e-06
960370966,1.89090909090909,14.5687304502749,2.65344467051095,10.5015266794588,0.0499912289060544,0.644358790162121,41861,4,5.95662797526043e-05
819054398,1.89130434782609,2.85204445229875,1.2036782901281,10.2787397156996,0.625155395204932,0.28701739908965,1369,27300,3.76469418623665e-05
683769093,1.89130434782609,5.5788127387252,1.78448010220298,7.78633775393,0.139650389391132,0.371573881105299,35714,3,2.75213262336957e-05
944122731,1.89130434782609,7.82720173644146,2.65740134836647,1.12738616821599,0.489170233883911,0.875151850976199,0,38418,0.00193885202711241
140905053,1.89130434782609,4.94868253079756,3.17640711454358,2.35181669660758,0.627480625196344,0.00675797127309763,3,32570,0.000512172577378378
817740965,1.89130434782609,10.0262229839023,1.92159945396401,13.3606489930462,0.109194789493422,0.59419392986514,41555,0,0.00023937920883615
800248787,1.89189189189189,5.72208214072154,2.45205487399324,8.60099289028499,0.160635695756032,0.10869430098435,14974,10938,5.11079194975049e-05
775794889,1.89230769230769,10.4572700978145,2.14502392374003,18.1930899168716,0.322188001175737,0.567219414641195,45457,0,0.000286814693609145
732222069,1.89285714285714,9.69786842495257,2.97138645960956,13.4550903572537,0.132896101913855,0.783131314108724,36461,0,0.000600355902310769
519312532,1.89285714285714,6.96655608625218,2.90515611420876,10.3093162715023,0.334319002689696,0.736771583857158,6695,18678,4.01685451413859e-05
273950447,1.89285714285714,8.99545202911415,4.54069980942369,16.113775242216,0.198024629508077,0.914466883017936,42939,50,0.000397592636997943
663279589,1.89285714285714,5.20597352825833,3.92243606724731,3.34239542501109,0.440278534659052,0.335953388397355,12,37787,3.53235620189972e-05
595418395,1.8936170212766,4.40988297187113,4.32772913293697,19.2590703273497,0.345304120732799,0.0143562922502143,42722,1,0.00141632053989478
449714201,1.8936170212766,5.21799046460604,3.63203574759911,13.3152418891314,0.114541112110514,0.37112535513477,41041,5,0.00015003541267204
225703939,1.8936170212766,5.48610873885823,4.73659818916237,15.7545631064638,0.496401605505639,0.997309030466381,44042,910,0.000133755133266373
893171831,1.8936170212766,5.57460865207485,2.86232770484683,5.82071025408971,0.13727428567382,0.260540438356712,2935,23821,0.000524707652887111
456946454,1.8936170212766,8.11730202036799,2.4393692688457,18.1120887383444,0.211988854510901,0.897237763314101,30033,0,0.000227277065393789
887277380,1.8955223880597,7.50282254328183,4.69929014576884,6.06840023818555,0.641505214245268,0.584535722339305,8,28135,0.000102886884714489
419126088,1.89583333333333,3.16927341818901,2.6956231121032,15.6414635657028,0.506309445982448,0.0647348527757033,22728,3349,0.00181050579975915
515517536,1.89583333333333,8.88275377906517,2.52484854573063,1.78273988819821,0.560345447269095,0.63877417698578,29,33231,0.000348598708952316
545976371,1.89583333333333,13.2874610729558,2.47069384067024,12.4779490425315,0.120121096960724,0.772739832344595,43280,0,0.00598880937162965
177606228,1.89583333333333,5.02237417835605,1.13862673181002,5.50724298559298,0.307843319467761,0.162891214188105,18063,17166,0.00130639826409734
44953652,1.89583333333333,3.50034864294698,2.25101095173122,4.04802265198281,0.87815600321884,0.495598451154355,1,25500,0.000572168278030379
27471349,1.89583333333333,10.209586886384,3.71808640361781,1.7356099625459,0.763833041856884,0.550127128922582,0,40387,0.00186455975723346
396558487,1.89583333333333,4.06305221106019,2.90990609072816,8.02118345597756,0.222615651272657,0.463945586384218,2326,21796,0.000443954937157516
50761940,1.89583333333333,5.23719557194349,3.19724309709219,4.59905876828993,0.386849437197366,0.114757104623387,63,31728,0.000556584804950097
467856821,1.89583333333333,3.75525806641811,2.72299575002604,11.4183223184514,0.0555328542891813,0.394131372047276,30171,1862,7.01707515878317e-05
741316831,1.89795918367347,3.14495761843189,2.85225063783091,5.15286948931597,0.747177524164958,0.142094861594493,1,28401,3.48516285820207e-05
563429818,1.89795918367347,10.4222856429572,2.22724787352378,8.88298684069172,0.0975405909411209,0.982222582448416,39184,6801,5.21531966749199e-05
894559982,1.89795918367347,4.90690865046655,3.94744416412827,4.99740398706842,0.499862970859115,0.312950783439077,5,29244,0.00105176688676524
981856046,1.89795918367347,7.48155941578603,3.67602194923959,15.0295298190969,0.188999629660419,0.526672638803465,39204,0,0.000238044818724972
38468024,1.89830508474576,6.03352156604389,1.94695859608562,5.82551293609432,0.464662943004756,0.738850388569197,5841,18256,0.000398341517198165
947270057,1.89830508474576,5.20668641262521,3.211989067139,3.73239012627287,0.550517963616118,0.0552183758799272,1,37212,0.000100689574119433
748347898,1.9,4.06862060574662,1.84871734028573,13.1398034854853,0.171152984391828,0.339166818251686,33630,3093,0.000605122717143397
751839234,1.9,6.89198826566877,2.66978221672541,15.1331306978268,0.355993092027577,0.611031043756514,34970,1840,0.000107190752906305
21898958,1.9,4.31784949760063,3.67303127761383,3.39978333624015,0.0653678766504855,0.298854333412958,160,36448,4.8595653466159e-05
980959615,1.9,9.05559614262388,3.88313139740023,13.5914129745817,0.203174360936928,0.561583653788783,43093,2,0.00504031132492499
572654880,1.9,4.98063554829707,2.61255489179204,5.96722770336074,0.95938903388775,0.0369158615147293,1,38552,0.00121886247872726
674495569,1.9,4.4183642082609,3.58744883724527,7.40135264700474,0.613741310533182,0.144224794798568,3,42450,0.000720492240401449
822570949,1.9,3.97548165531192,1.34712216563786,9.39619512484382,0.378054218766962,0.181910827753853,24117,7419,0.00276071794984717
686274402,1.9,4.07382470779883,2.5553131450831,9.74541376745028,0.733044620752059,0.365053117551992,62,30570,0.000125528817146904
150994958,1.9,2.1123438698632,1.0146012228687,13.4594088205255,0.755498270880637,0.744360200124921,23593,204,0.000480773642598032
709781424,1.9,10.5030301449175,1.64184055404306,12.1284510338544,0.0348996786480967,0.628527138991296,35584,0,0.000118870800797282
838290071,1.90196078431373,4.00104975525406,1.88152267384855,2.29742786145423,0.334507671450118,0.213411191184227,1621,27604,0.000528739572531821
584502555,1.90196078431373,2.97654444932827,3.88899860986651,6.05837423864029,0.691098081189477,0.372021265050525,19,32841,0.00054725413615201
619039666,1.90243902439024,5.22712625117354,2.30144130373761,8.71018554704263,0.0224279802087737,0.164401718755644,32968,1,4.73440417434545e-05
333010273,1.90243902439024,3.56668380706521,1.5556497700145,5.63342485413104,0.33126444758206,0.247041114660616,12353,12457,0.0048663075856782
662675196,1.90322580645161,4.0562983949433,1.6503613068742,9.93158312608575,0.707878445464622,0.464958929019191,1,38231,0.00448661943017325
455079203,1.90322580645161,7.86099173408645,2.73510956127602,6.18725323256243,0.21466632764596,0.59286051583689,0,25356,0.000985247312244156
750312088,1.90384615384615,10.0929339745318,4.52676773710394,14.8780741372494,0.0565470911585779,0.952855905203617,41033,2,0.00111778235998126
820939380,1.9047619047619,4.34542800330458,2.88490701232043,10.7498422334554,0.323106262352176,0.437488335699443,25511,2856,0.000450089503887812
372254609,1.9047619047619,9.73343053898404,3.99383832322077,9.52256270950984,0.13930802035358,0.571709941245625,38213,288,0.000452251437304856
649957736,1.9047619047619,8.03119760276883,2.23221200588521,12.1609705867177,0.175313367887523,0.970345183220969,36514,0,0.000244256538986969
107408294,1.90566037735849,5.53795577070404,4.94000452769628,3.74684747543615,0.675386672086868,0.047109650532367,0,36583,2.3334697311652e-05
776530721,1.90566037735849,3.74763720099562,2.66798031747975,7.12115914668589,0.684307765624786,0.169839015351642,0,28431,4.07382938746754e-05
48275728,1.90566037735849,5.30446598083877,2.37225369467949,12.0786445914601,0.444514333270435,0.813485189730677,29170,4740,0.000144129400207132
848117486,1.90625,8.72516316664417,3.62476292327824,4.50888101707747,0.673057054350846,0.551811084808995,11,31525,2.15254099952203e-05
653499744,1.90697674418605,3.35460414330869,1.65980243852094,11.3654163487516,0.339922052108334,0.283004709809244,35030,3257,6.74899461888323e-05
79207485,1.90697674418605,10.5368205502071,1.025369915312,3.66632168242053,0.0620160104147068,0.53612577624545,34910,283,0.0016634201882382
870463016,1.90697674418605,12.2264326809523,3.69869442527903,8.85959416885085,0.0368397399744912,0.793246165600036,42931,3600,6.01911240490577e-05
117430597,1.90697674418605,4.75714091718703,3.63182535240179,19.7404186992208,0.415320342994498,0.437439357659204,37462,1421,2.83249962295407e-06
173993773,1.90740740740741,7.67754854892501,3.13880850458956,12.2879170310145,0.191901401759203,0.883436829737889,32757,1672,3.99145999507302e-05
191255291,1.90740740740741,5.28743581152256,1.30983290736803,4.21826701170142,0.497415288720101,0.768568526023486,13933,13510,0.000429342218011305
820681621,1.90740740740741,5.36681039304564,3.31960743329359,15.806721633826,0.206473365749817,0.199883611916755,41637,1648,0.000399290008456134
284492900,1.90740740740741,6.01198301150191,4.60347409405349,5.25353163898388,0.0765638779103895,0.0835066805949738,774,25061,0.00158283616683691
995200363,1.90769230769231,9.39785007960474,2.23073151274364,6.44462184507834,0.378092202664425,0.663559423701043,1679,24719,0.000237507740288187
992521992,1.90909090909091,4.1827517107085,1.79961560800135,19.307637786063,0.197893074762865,0.272366908071788,42410,1,0.00074315769993336
347714602,1.90909090909091,8.78507700441983,2.12809901897695,11.197470648975,0.308044792066482,0.960865761224051,31205,7,0.000907468693250336
126058163,1.90909090909091,8.21188483921002,1.78149394328782,18.7090245103493,0.173235677881533,0.546733754324874,34633,0,0.00191039520418089
971847922,1.90909090909091,5.38166142348314,2.92043969422823,9.58700842765925,0.35451104475969,0.647087764361305,12959,11262,0.000209292821673099
378435175,1.90909090909091,6.62880241816313,1.49035492270571,7.04783631601193,0.61843948340949,0.664242873133476,187,25949,0.000144769647807938
272597815,1.90909090909091,4.76109626005694,3.12363303544709,12.6498167029082,0.291852324509394,0.408480080428242,37704,30,0.000186201864396461
603355740,1.90909090909091,6.94202413502931,2.07378141576905,11.6918190144571,0.419604261151993,0.987295305316609,1269,28299,0.000515444050555568
312052572,1.91071428571429,6.58479968528216,2.41855374674864,1.75922832469916,0.505829238276537,0.925950517267259,59,30322,0.000948419189441636
130606303,1.91071428571429,8.19154243668075,3.62423338969156,14.3777276702485,0.231418841331675,0.750693458621886,35849,3108,0.000267841163875134
576447430,1.91071428571429,9.95227047008279,1.40831101044911,9.40114522611517,0.140643036931579,0.870484443546231,39019,147,0.000476031023380027
197704666,1.91071428571429,4.53398711415857,1.38748587469423,17.7351611295439,0.553875044036924,0.605502958208936,36380,2552,0.000211021792590313
111296446,1.91071428571429,12.0282427664655,3.88579415767205,14.9617033250176,0.0626750219879078,0.682596381458151,44919,0,0.00179009300150578
221532172,1.91228070175439,4.62677059672757,1.45793068000001,3.85497856825018,0.685915677356167,0.490779983288163,100,27388,7.26222643550638e-05
816702510,1.91304347826087,5.59091925687727,4.19428821618015,2.66213418510173,0.0536209368652298,0.451924056120376,38,34797,0.000553064845456724
102218440,1.91304347826087,9.94412921582053,3.71653855318426,15.1280179098933,0.00455724440949871,0.5030107033107,40749,0,0.000392613462006383
335384027,1.91379310344828,5.95986706970885,2.58057697036685,18.1043681879718,0.43347340401746,0.864804413772424,45507,2,0.000170118224816755
548442449,1.91379310344828,6.27083294645088,2.6639693741016,15.5051436467066,0.367626911216406,0.797537950475525,32616,6,0.000235771969458773
883885217,1.91379310344828,8.64013906500462,3.93800948329216,13.555199492905,0.347476974113099,0.884598410513613,33516,8632,0.0155376878115926
827783656,1.91489361702128,5.0330566444635,4.86968918504563,1.92003716406651,0.344080052970039,0.236503872145089,2,31786,9.56503141038475e-05
824763856,1.91489361702128,3.4967595106479,2.33392768840475,5.74040880922783,0.703108491092239,0.264938649300183,1,38093,0.000176352158493869
254928229,1.91489361702128,4.44998060006157,1.52278018339188,10.9651336270083,0.532251477149476,0.112361391573848,24344,3645,0.00339756095143987
721984698,1.91489361702128,11.0573172114859,2.30279250342422,19.2801112023043,0.0970532352963423,0.780165865379844,34601,0,0.00106338339640037
321482394,1.91525423728814,6.2366809559439,1.20766806947303,19.4933441343525,0.433957312426771,0.529754454278639,31410,26,0.000175941869618568
563708579,1.91525423728814,4.7526391532384,2.9333822017873,5.98239003506202,0.500806171540646,0.262216039424995,12,35413,0.000781178381944475
390200815,1.91666666666667,9.40821293762407,1.99607509670554,9.45947329390219,0.0713645265092117,0.862020373248652,16347,10036,0.000147574856383066
981667707,1.91666666666667,3.37355269095761,2.90675288070424,5.73866060362947,0.554396460801482,0.459889044325492,1,36992,0.0014567698158239
971511392,1.91666666666667,3.92566200482818,1.79790718079692,5.5127930365346,0.515462236041276,0.112336697925619,26,34003,0.000133479445861264
910661563,1.91666666666667,4.82729824676538,4.55918753325563,8.12840189186899,0.61295493124444,0.147499828269216,1,34351,2.06038685089087e-05
923775768,1.91666666666667,4.77349702759348,4.52032585048117,6.51051578118077,0.285701275760466,0.298281873407419,212,23486,3.47033521449845e-05
107981051,1.91666666666667,6.15312963068923,3.09317223451588,14.0065362800546,0.232950323682595,0.845361703046908,20125,6175,0.00178663743625932
495483288,1.91666666666667,3.23441983189592,2.54531976432514,17.2988657847431,0.302457456891806,0.430550516378637,35433,50,0.00248948935641372
9699695,1.91666666666667,12.6622912808859,1.81268499102055,13.1644979207011,0.086864987471528,0.676729034034961,46976,0,0.000737590370347643
940911323,1.91666666666667,5.60057667498588,1.78087676716492,4.4990559062691,0.16267205113214,0.470857651008607,382,34673,8.35264767395923e-05
187556410,1.91666666666667,3.67373589916945,3.0039105626584,5.20362610559326,0.618402057981784,0.490758679650881,24,27720,7.25207266928136e-05
417304042,1.91666666666667,6.27798024419067,2.70934605421673,12.667057497923,0.0132823144137672,0.292373856293794,40683,1,0.000282326606787768
326943494,1.91666666666667,4.20653075891654,2.08083478522412,8.93130903204658,0.418810944881702,0.0631670832958078,2762,20909,6.04129534980101e-05
599220842,1.91836734693878,6.63105231013226,2.12816026890453,14.005089510896,0.383243738514591,0.538468627429833,31306,26,0.000504117915003413
31484758,1.91836734693878,4.40138390034413,3.24740160360619,4.95403945315363,0.0318305527811832,0.226783941480587,3779,25586,0.00152145773010966
155843179,1.91836734693878,3.52828166276811,3.4606662758633,5.52753225866987,0.571720559272588,0.364576471681619,1,38201,8.73799567211366e-05
703201425,1.91836734693878,6.63443681851292,1.87271287232761,3.61449249532702,0.378696551813221,0.6515778919082,427,32624,0.000152402728667586
807818237,1.91836734693878,5.07889257196735,1.50066916915481,2.73799865459004,0.465763342845705,0.309942657771117,3395,25087,0.000935340133356101
918394173,1.91836734693878,3.39393856025715,3.6900136036228,5.25583846209996,0.234095877881558,0.0731472394628739,628,23756,0.000394717247735444
385654525,1.92,12.2941656556123,1.95583741496557,13.049978474538,0.0258462388682233,0.995258634864045,41443,0,0.000104975307366058
173781137,1.92,12.6515521159974,4.75817366781311,19.269657502816,0.0748930527424155,0.824277400247714,46756,0,0.000203369729808126
950920143,1.92,3.76485250755334,1.6372344524551,3.82849442113733,0.228606855186897,0.323791168768649,9156,17200,8.40438564642602e-06
394968808,1.92,10.2281628397218,2.77173889309428,13.4815758271166,0.17455437455392,0.562561023374616,40689,0,0.00085214098567738
227161014,1.92,7.64043905689279,2.87405829278797,3.29024895652168,0.0477455047605589,0.538158662869555,405,26622,7.63337385781367e-05
972331319,1.92,3.94203227194792,4.17403954957392,6.68478236801291,0.363436297429943,0.235839722293047,38,40025,0.00133012010921103
703681432,1.92063492063492,5.11219403360491,3.84946472526423,5.57859700084234,0.6308633450419,0.288630969279368,6,32008,0.00698217493902033
638062117,1.92156862745098,5.26017057568514,2.13323194695083,6.92519548455174,0.125021086552126,0.229233123929162,22,33355,0.000180036552297381
193688189,1.92156862745098,7.60678503526007,2.47370362109949,7.22256528061636,0.650906315412942,0.906721962272011,49,41430,0.000193774439973222
175566218,1.92156862745098,10.2892681984605,1.00355699501712,11.6333787487386,0.295180478613549,0.660040257789826,37116,9,0.0044226996474185
94181018,1.92307692307692,4.31647057364504,2.32794924446857,1.37443895614706,0.613673502139626,0.192721957981193,1,35319,0.00111303133929518
446952077,1.92307692307692,4.77263161732043,2.41427121094442,3.24641621505515,0.702667941995192,0.224857193330072,1,39011,2.42525338434826e-05
702904228,1.92307692307692,5.79790393008949,1.08108425378714,17.0833025510205,0.334100457815763,0.557542816933047,31699,1,0.00013297988507528
463933043,1.92307692307692,8.39437821245142,2.72378667808236,4.09260077827851,0.683617599189398,0.599364077142306,2,38345,2.5950044629032e-05
205254514,1.92307692307692,9.54935134431614,3.52372937500534,11.6913277476483,0.153766172118742,0.691586325849712,20403,8840,7.42421179752322e-05
254776997,1.92307692307692,7.40404357122844,1.05765701439155,6.52762531540617,0.250968726241811,0.549550380148533,22130,9224,0.000589555699592658
151304695,1.92307692307692,3.58588167422041,2.78460248195324,16.7887011185424,0.274977827326118,0.132510750026154,32431,2,0.017165074497594
325989694,1.92452830188679,5.66183563178004,2.86852139730638,5.98317877136386,0.413054623740497,0.117605674746657,11,39514,6.71656877618781e-05
369513955,1.92452830188679,3.14292146973939,2.44539179067712,12.8051647649329,0.655662858015231,0.384601534945682,0,28571,0.000758464970397386
694865498,1.92452830188679,7.78685609426059,2.06728571719869,15.6494539890057,0.355381280648214,0.666533029464128,41245,1,8.43955974747742e-05
798787149,1.925,7.40680707675541,4.4978216223328,13.1103631371535,0.220304758539969,0.788554146375043,28949,0,0.0002090284245577
228524709,1.92592592592593,5.97732661029809,4.91703952728803,2.7519250890443,0.537101410732139,0.425284557709914,10,49626,0.00153038682420354
85417927,1.92592592592593,4.58764195631965,4.25710406403027,3.71937387525017,0.235617722356658,0.130096859365737,27,37094,0.000609696595636403
377651571,1.92682926829268,3.12199130799116,1.45345592987294,8.75607223911083,0.296651853962001,0.175797302582136,24700,7402,0.000596674108723289
335526191,1.92682926829268,3.68229096162713,2.57202928258834,2.41069654428794,0.289574348191519,0.0909172222455152,4,40119,0.000950969470615313
624504492,1.92682926829268,5.62459908087084,1.83597196356179,10.0532766920216,0.0395659301660825,0.467852417262171,38243,3,0.000735081307123339
