seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
684408972,1.15254237288136,4.80232460404441,1.21228290165318,12.5752863149007,0.58145879159374,0.677227463169836,33889,1355,0.000270315500726212
321341327,1.15254237288136,9.08505166127065,2.85850677714066,6.54489188303084,0.308016382401406,0.94373876702492,212,35931,6.26966664272705e-05
899911326,1.15254237288136,4.01087829318084,3.40526419716617,7.79502263425,0.92921375134097,0.363114407392728,0,26455,0.000945108548859174
583891628,1.15384615384615,3.8716444351638,3.24879385127199,5.09126828267278,0.734268785757535,0.199595882445178,0,41404,0.00032206407183904
982409338,1.15384615384615,13.9493134317374,1.37119068888454,8.00704060720275,0.0510266287694725,0.624280409044473,38767,64,0.00032379458095979
182112953,1.15384615384615,6.26138642814711,2.15586092559468,3.61368319974635,0.798614145288319,0.955417404782199,4,26768,0.000138352384879507
83505774,1.15384615384615,3.85029518624532,4.03655849027706,17.8302281796458,0.791385882523324,0.36444909855731,1,34190,0.000685067376942414
101224691,1.1551724137931,8.51709058352913,2.90678343120435,1.5121346303541,0.374867605522757,0.782342710770542,13,36998,0.000242369118690777
646344436,1.1551724137931,10.8227569523618,2.65852394202119,11.9636832879743,0.0814179904422554,0.738637753811204,39558,76,7.19595612693156e-05
140796244,1.1551724137931,5.61342043457383,2.1387447803465,4.09460763545805,0.930100628920463,0.581347271748683,1,36327,2.7667363411165e-05
358756703,1.1551724137931,4.42176637663775,1.11403968099658,5.63054152101636,0.695891852587065,0.908885913268002,17862,16585,0.00188868876075876
963875785,1.1551724137931,3.48852559999852,3.49616780461559,10.7760983310838,0.676026651762328,0.475016180002811,10,38038,8.35093556475399e-05
627588583,1.15625,7.90925599521214,4.11328077381602,8.7331013654041,0.29594369517827,0.791737589736164,9692,14453,0.000304693598466988
904891996,1.15625,7.78631376608661,1.90282612763755,7.31872614189306,0.289281854914517,0.901935850628545,24916,6960,0.000668607056954837
683410133,1.15686274509804,8.35241419660692,3.59650683759781,7.96490757030062,0.213338614743736,0.874872271199418,10823,13314,0.00101344989072744
605041775,1.15789473684211,8.9313965303531,3.68730170462929,1.08363096728084,0.963000548228319,0.693166461406791,6,26685,0.000793629739557132
148345870,1.15789473684211,3.50717211411435,3.30739305327212,9.76030747006498,0.55703511408632,0.150666385060523,162,27016,0.00105173159420497
785561052,1.15789473684211,7.68313777593491,3.95461823050405,9.70977396014,0.576561363196595,0.570554942566524,1459,22354,0.000114797320764185
118736626,1.15789473684211,10.7121458063573,3.46698170474003,8.82360395687579,0.0508833689678693,0.651098579290127,28525,4357,0.000362249911022041
423436334,1.15789473684211,5.20680098887997,4.31411433070113,19.7306037696215,0.384959698704729,0.930226391287264,25791,7775,0.00389530943661781
30200951,1.15789473684211,10.2204798019737,4.99213117220916,1.52695849959173,0.192742148836935,0.503345909786366,47,34377,0.000539101248736697
768387052,1.15789473684211,3.73088341688015,4.63340712007119,16.059620813016,0.531153378894682,0.435668414777944,444,29659,0.000875064722720006
894965821,1.15789473684211,9.64707684857714,4.09582160333932,4.50078519025928,0.551058243835104,0.786315789209648,1,32999,0.000361363967106331
583917602,1.15789473684211,8.103147392556,4.46382116386597,12.7865609320659,0.137188214970076,0.838354906581503,22883,5953,0.000118770825177989
612299347,1.15789473684211,3.69005132666526,4.18049774565534,10.9935006747614,0.506760843543728,0.482927643458197,899,38185,0.000143417335106761
135227219,1.15789473684211,7.1831011077877,1.57960355784928,10.7535675342165,0.436473033610659,0.564074061975405,27333,4085,0.000348161620902109
817276408,1.15873015873016,7.86774513788518,3.02337154511783,6.2230262984579,0.441444930379496,0.606200488223707,23,42429,0.00115696551830687
117444292,1.15873015873016,7.67525227769976,3.19440684804068,4.0578228340535,0.839185927769881,0.536308367852496,1,31541,0.00126421778367574
688454127,1.15873015873016,6.14476059777616,1.44187662808439,3.01653247398545,0.552712860164009,0.693854451441969,2963,25112,7.72475809765936e-05
578663237,1.15873015873016,4.26970804688753,4.17095114756044,4.12408654976554,0.263751916608122,0.0836287439870668,57,45613,0.00395764732827891
675852924,1.15873015873016,4.63843253386306,2.402667805117,5.34460159017027,0.562743047915416,0.438435462675903,139,24669,0.000279563478714316
606750714,1.16,4.14379079799445,1.47318651133941,5.13830187940513,0.483308085039526,0.00935844820235687,6487,17647,0.000954461465625049
883054896,1.16,5.15705313915002,3.30922784857797,1.04783402532445,0.333070393056859,0.389455078153881,5,47266,6.47565162240832e-05
681524329,1.16071428571429,5.77404457507464,1.32237650713385,3.21784914292169,0.711858231487704,0.749648898995,747,28248,0.000365222439469567
800412654,1.16071428571429,4.67041950225499,4.49097633954058,1.31774144909861,0.341183443069742,0.445666852874631,13,39625,3.51097486038007e-05
916895300,1.16071428571429,8.68040523063946,3.1608737111134,4.9886775807858,0.647770865809296,0.574396757392322,69,44467,2.19653895912838e-05
14891408,1.16071428571429,9.19666309563183,3.17776571266121,6.30630562103866,0.00541217112845299,0.736006831365065,2060,33503,0.000417314508996525
392392318,1.16129032258065,6.17017074331177,2.82861058826628,12.9733308633131,0.361831495358152,0.500501967752866,16447,7795,0.000209492863051705
720168244,1.16129032258065,3.78668035819397,4.01854056198573,7.51047641501229,0.557355916476641,0.178331898822019,199,25039,0.000487183161193036
423818820,1.16129032258065,7.66553778473752,2.53897786866861,17.5342692483855,0.334277601834925,0.908903405712619,35769,22,0.000213614380114939
970793399,1.16129032258065,9.02781918234989,1.97114843898329,3.84918663780363,0.38275710315219,0.968060722731543,0,34235,0.000838562953419791
889899357,1.16129032258065,9.45958949884578,4.41678362723475,1.29656179781233,0.687047803937969,0.713438651836716,11,42954,0.000238044500847861
626936404,1.16363636363636,4.0782264196645,2.80158531258011,12.1927183322619,0.38657095274043,0.432168102419036,402,32962,0.00146947984185341
38853601,1.16363636363636,9.13971082692755,4.04797057116714,2.8991224577169,0.230046405795295,0.559111046761205,2,34697,0.000349747332479429
455998682,1.16363636363636,6.34459691630395,1.21196301731965,5.52513376061266,0.402526824414472,0.761080344088187,710,33485,7.66758241941421e-05
539781826,1.16393442622951,6.24897330743491,2.46632014104765,4.63983449085197,0.942468330136025,0.696080878110551,0,27394,3.43852929966126e-05
752747094,1.16393442622951,11.074051295147,1.59367771047079,14.2660304825016,0.19668169879078,0.52110378630393,31625,1,0.000338799310268751
679178463,1.16393442622951,3.64367244701685,3.48958676783476,12.8174274919891,0.862313154053222,0.375846380340541,3,30771,0.000165231061662966
675582168,1.16393442622951,4.19549666234438,2.73213531148396,5.92717545663011,0.577451254610807,0.460574452318374,28,35540,0.000290848785591227
269681866,1.16393442622951,4.48046918753518,2.91164443891722,6.20237276117975,0.927601940337338,0.160838576036248,3,26109,0.000496991646574633
758801720,1.16666666666667,4.31803855657042,3.7708923742345,6.37019294630369,0.377528511228663,0.359607949803752,313,32068,0.00182070553858763
372857132,1.16666666666667,5.86427781189146,1.97780464111447,3.16036020541297,0.673203603984863,0.468266898102077,1,39115,0.000262903793089235
577175023,1.16666666666667,4.3382347691217,2.97650460676112,6.19378440605814,0.984229560418717,0.249260168683463,3,23925,0.000136285603638049
463866047,1.16666666666667,3.86131536075429,2.01169321890523,5.14540565210501,0.700189105733868,0.281775004637946,137,25701,0.00224205028945924
595743319,1.16666666666667,4.12105083966351,3.78982028408515,3.50308388174946,0.243888935604598,0.272585015689271,153,27523,0.000437396430693761
246560361,1.16666666666667,4.43171826328334,4.57138543101898,5.2428466845182,0.330798147598048,0.19585197185164,140,24186,0.00103441835971198
996692981,1.16666666666667,4.61989389140829,3.47339914075767,3.32998481232466,0.837697742854657,0.075972552760815,0,41320,0.000886099385238869
22554283,1.16666666666667,4.45427053281866,4.03372338338599,5.57821503214257,0.679293332487314,0.314481867882557,79,28111,0.000138826938643117
772113536,1.16666666666667,3.51763928314364,1.338266027896,15.2246536782602,0.516046785018575,0.397754652987982,10132,26217,0.000107501507198782
982924896,1.16666666666667,4.40762973942443,2.68969003325227,10.5498626177506,0.612863138355671,0.175268057826551,270,25081,0.0015489577221752
75118075,1.16923076923077,4.09390347419932,3.22671734975005,19.4881506043167,0.571217083508879,0.0387170916811308,943,26700,0.0011052359788403
503312023,1.16923076923077,4.4577073690833,2.42092275145822,4.87909300314509,0.473622442558143,0.161588167736309,18,30394,0.000453875853000209
839440703,1.16949152542373,9.72601009251611,4.2392730660618,1.39857823653365,0.388066251242494,0.942768275406048,7,30774,0.00039737467018105
224286164,1.16949152542373,3.21674261243378,2.51123467871023,6.68237572953998,0.823637256318793,0.460558910358038,1,32144,0.000293085761089408
264935223,1.16949152542373,5.58471821898481,2.12225060328539,6.45247848390709,0.285714848048102,0.247386903790924,126,28730,0.000336572878930856
247755929,1.16949152542373,10.0036244242402,3.90600046285974,7.33298739364808,0.193762964257901,0.546037056142516,1574,22705,0.00289087459944136
886417334,1.16949152542373,7.93532778872501,1.99597259686564,8.41109412480296,0.25122780541635,0.802495022904128,34428,5809,6.88457643841254e-05
123284236,1.16949152542373,3.79079015809468,1.4914662748596,17.3046388797823,0.567067181597727,0.689627143719883,21646,6095,0.000919823138198064
891326574,1.16949152542373,3.38664588777153,2.97929779140555,19.3570010840558,0.58760748373167,0.396565117291442,24,32813,0.000158577285375416
626414887,1.16949152542373,5.78355901833439,1.53421140440171,6.10003566906065,0.214664352618265,0.160390770259466,19252,10864,0.00202126459918298
516488253,1.16981132075472,5.33191747067665,1.82703877767096,5.99863089460812,0.184211885952108,0.416621398290377,3744,20743,0.00456603556174521
750241480,1.16981132075472,3.17892145919441,3.13569450003153,8.26371294978032,0.89407157509744,0.156109793760495,2,29420,0.00383792741311935
592453513,1.171875,4.2200138953254,4.35048997420349,1.13549106431911,0.261491110629454,0.435545585324206,16,36166,0.00858745139493351
584746130,1.171875,4.9984785194984,4.28665092826841,8.7824932926613,0.346683962892563,0.437751746696147,176,35207,0.000164748381057182
791984512,1.171875,4.31309427638473,2.64561335237264,7.28815978497446,0.32585090680561,0.44299012099209,1855,30005,0.000285902878087352
984711068,1.171875,5.86465986514361,3.78197694582622,12.2901967530651,0.351611230613381,0.661539165257352,14800,10233,0.000152499615566811
568660242,1.17241379310345,7.86665890497468,4.52079923828478,3.17313938209272,0.576298954178641,0.624260894750656,0,41863,0.000203590088018027
476407390,1.17241379310345,3.09081957885101,2.69510030204403,13.4709410264823,0.706756287258693,0.25158024294881,37,38956,0.000293104567084633
83497375,1.17241379310345,3.52092094497801,3.51213803155869,18.7111412938967,0.567336976466813,0.772357585811479,28301,4841,0.00054440900833815
265827107,1.17307692307692,4.42749494580256,3.53245560876731,7.07323162659105,0.152454653082603,0.117178965978741,478,35527,8.76452138229362e-05
833447073,1.17460317460317,3.49537478098243,2.66050465978052,14.442453912932,0.581027362854606,0.339219646106578,584,23044,0.000131790790939165
134841303,1.17460317460317,5.50241994200196,1.93046835720507,5.22393027468736,0.623036038663796,0.97238948293128,4,32344,0.000357145687359363
53796035,1.17543859649123,10.8811770192507,4.76376458817668,3.28305013062181,0.506585776051481,0.874463918972698,56,37414,0.00031977389229925
429663598,1.17543859649123,9.15265243998574,3.22654105581323,4.48823039790107,0.630480968545356,0.859876529699019,12,39405,0.000330557679691087
120444007,1.17543859649123,9.49638061833217,3.89945189782525,10.899983722578,0.101760675058332,0.840580654599039,31589,228,0.000529056755183312
860895465,1.17543859649123,7.71357206037525,1.24139134477424,6.27665809826876,0.236834765599239,0.870079720555467,30858,11414,0.000510565899896132
783267138,1.17543859649123,4.15633095454859,1.32809563964356,10.4843092875486,0.662660575741118,0.82540569955977,19636,6433,0.000218607854286803
793583143,1.17543859649123,7.44746469855724,2.00164686272855,6.43854352749413,0.274445719514255,0.776321611946788,24676,7238,0.000425004886337446
320155079,1.17543859649123,6.29551847035188,2.14296312218782,14.2693353997297,0.448019823522135,0.517585945727028,37980,3589,0.00187320438464689
684710229,1.17543859649123,4.19967814432344,1.5771010911473,6.14383597787533,0.572349584662038,0.0986553912197617,150,34577,0.0144483981249376
530849216,1.17543859649123,6.15234102452065,1.98480512242074,8.52424920125167,0.40886848740082,0.799530128661477,3006,36478,0.00133523967607019
210788203,1.17543859649123,5.77024462936815,2.01625678550223,13.1380693760462,0.506033355958326,0.717307477270074,29149,2239,8.736288483755e-05
617532086,1.17543859649123,7.80744884327617,2.54168648361445,5.47980645977,0.54748639747167,0.86163096643923,297,25173,2.7740450818994e-05
190569081,1.17647058823529,9.0049698916801,4.19659680033323,6.47591212764023,0.0110093593893373,0.523171624149807,17928,6288,0.000233088688826179
784797656,1.17741935483871,7.19120819574632,2.41276103580358,9.72308288274581,0.42572919359593,0.675830813384782,351,28502,0.000184861619792919
977099711,1.17741935483871,3.94969832151,3.06778925651283,5.23011417266773,0.69365307612333,0.42964716029242,0,43997,0.00336631965733745
256095914,1.17741935483871,4.0016920783788,3.69449393559608,3.99073222875591,0.736219132051623,0.0816069822441508,10,35075,0.000284975723554988
482802096,1.17741935483871,5.4565090574763,2.15233263317174,5.02385379473262,0.72618375452024,0.554635639600425,13,23862,0.000464472766748779
647367389,1.17741935483871,5.62560310094543,1.89052855633975,5.2906600471916,0.938797835645598,0.525442920366072,0,34385,0.000878954912111229
142883724,1.17741935483871,8.35887759781067,3.02129444525195,8.54575227830531,0.203714840779424,0.543500308389154,28410,11509,4.05964560106785e-05
155919623,1.17857142857143,5.93923273577635,1.79103714424373,2.98730932098323,0.570820278195975,0.949035950533545,48,35865,0.000129755620883801
436586298,1.17857142857143,10.7495766620283,1.7509969063463,2.00798191202634,0.0229338203143195,0.756167467856954,14991,17062,0.000774572253128412
108296138,1.17857142857143,4.46785974928898,1.9990495174511,6.35920010537273,0.595718471369653,0.484259542304904,888,25790,4.88083162911754e-05
439407340,1.17857142857143,4.31813377253236,3.52830747648038,11.3843796272368,0.618574331427792,0.0766240192663882,1,27978,0.000143381334377944
388302926,1.17857142857143,4.78111526824108,4.20937022982324,11.8534749454661,0.579095711519585,0.281846444873836,4,31744,0.000194594355174842
801074909,1.18032786885246,7.92686426591507,2.93078145422873,5.00023034147462,0.762983232301589,0.774634497302391,13,37688,0.000145043336163908
517362008,1.18032786885246,7.72145438102091,2.03373353523624,7.3273953196716,0.604729124319813,0.647973392851928,250,36725,0.00116182926957719
470892319,1.18032786885246,8.61833449876202,2.35301049768631,12.3139964359216,0.210446733584416,0.890001092856336,38655,0,0.00039556242293977
400138888,1.18032786885246,9.60515387663397,3.853457275898,10.0165272720241,0.52685948403162,0.951850077359702,0,48283,0.00109399229164736
540967531,1.18032786885246,4.20244717785391,2.37669083868759,8.51060664927845,0.435900693735859,0.406875238824898,1826,30405,0.000283018109187056
488784908,1.18032786885246,3.56870660104435,3.29603326033779,14.6497431690725,0.561574695885342,0.389898694332658,334,39704,0.000993266396397512
201178822,1.18032786885246,4.48953684228755,1.24349558656088,11.5259759465008,0.700811588682997,0.896363470337862,0,32640,5.38933733088986e-05
110109145,1.18032786885246,6.50097039626045,3.4476228366572,1.58737681379342,0.782148245500729,0.905295367069888,11,33548,4.35876729177024e-05
200696716,1.18032786885246,6.64067888982361,2.19760119453125,1.7672603367146,0.570931697811559,0.787575045107769,79,24469,0.000425757018501884
376847507,1.18032786885246,3.68934818281348,2.55091068398397,10.7170140399639,0.601912846122615,0.0133378505946146,187,28365,0.00111976074595238
120397997,1.18032786885246,3.91651209144781,3.05148598769173,4.73941081586967,0.842061320835402,0.448790298734254,1,32965,0.000373705565064847
489484087,1.18032786885246,8.93248761070632,3.91158901971209,1.92250941220882,0.786348114395932,0.737171998088721,1,29017,0.00163641906963199
219137288,1.18032786885246,12.0810217811355,2.50165812790395,5.61579228653562,0.0609974428870257,0.677924863989538,279,33016,6.15945612277883e-05
282622546,1.18032786885246,8.37517009060049,1.75417970680833,9.96824401153076,0.311248085736344,0.871490818749405,20822,12037,5.55072336773004e-05
42943133,1.18181818181818,4.44659157565585,3.21699286831796,5.37743042627231,0.0169915345110424,0.355513073114979,264,42415,0.00138924809333903
496140047,1.18181818181818,11.5340581770552,1.2097473341053,6.31037504114946,0.0199045653129069,0.771700737023633,40336,19,0.00085983754295024
747658272,1.18181818181818,5.09842138220872,2.73061695108526,1.47318694151363,0.3023432712104,0.252991109109476,1,45293,0.000285620564380659
696226833,1.18181818181818,4.22755023958368,4.1903731400244,14.5171351690921,0.748347937903175,0.151322404918204,2,26888,0.00395307146858053
898158876,1.18181818181818,12.0162142578426,4.42205594295036,10.5059496625292,0.123205951921167,0.851374862759049,40592,63,0.000724985735290576
632967623,1.18181818181818,5.33855039013851,4.05598521985741,8.78051586704129,0.432433997889798,0.05648102717591,350,34786,0.000170120085285661
748251127,1.18181818181818,4.97877225502328,1.66454971572066,1.70699117580331,0.417247452186496,0.360863190429026,770,27560,0.0014563744161688
651391228,1.18181818181818,2.18174870429041,1.18304877313654,10.4783981471438,0.771395869949222,0.887061086279664,25040,4432,0.000399651330684059
397404020,1.18333333333333,7.2563012155946,2.81234331299222,10.3542665877068,0.362410259013245,0.768583976182875,24452,10901,0.000513560763372537
426668245,1.18333333333333,5.26992124219428,3.29056655412872,2.75540352134005,0.212047563259939,0.471395320362243,166,33831,0.000149866739025399
945057842,1.18333333333333,4.06068175992833,3.03511012590343,8.33649312397315,0.503351740810099,0.496621931981747,50,27167,0.00234861139788417
938940255,1.18333333333333,4.40960050826937,2.08640667434925,2.8483297144153,0.466440207105116,0.32407897879983,9,30295,0.000563502025034753
380170868,1.18333333333333,4.31827285415575,1.29331352373893,6.78246134107239,0.550656656599067,0.372426850343554,1433,33594,0.00109095543880873
787902583,1.18333333333333,5.12435234020568,4.36013365990101,4.88074140475839,0.221962203989082,0.238896874138206,118,39856,0.00125531338776339
596131216,1.18333333333333,10.9468253933361,3.80528973828552,2.19727437831336,0.410292797610415,0.541672031369908,3,46177,0.00544461337161042
957912939,1.18333333333333,5.64472222348234,3.85920600731367,6.68402697822313,0.160506080087963,0.23581548130968,2515,21979,0.000199370173362317
271961729,1.18333333333333,2.83209831718385,1.46513741591394,7.14181268777488,0.509973661671999,0.436364517020537,12732,12412,0.000248785040489872
585764114,1.18461538461538,9.21845606588449,2.93300487932503,9.57781414354775,0.464091612625622,0.675839517434286,8,25102,2.9114941330295e-05
480837835,1.18518518518519,4.52086477980066,4.38737315915475,11.2974582355715,0.427917491791961,0.00853575011069879,1,24721,6.28387582132845e-05
971883058,1.18518518518519,7.28897009968656,3.26793090018179,8.17019698548329,0.921246188304714,0.803809207501503,0,40261,0.000757308631745757
664243288,1.18518518518519,5.15027198954859,4.97425825405651,3.3668408711954,0.80359289462257,0.0041970396376744,0,44184,0.00982044276301904
519394456,1.18518518518519,9.71565038538155,3.97554091559243,2.01713213959758,0.654742047706627,0.816411366685286,3,36379,0.000993494386299077
470361545,1.18518518518519,7.55196349208526,2.89428322275491,8.43318949047783,0.85484180068208,0.914082731496091,2,38422,0.000331129178693894
252509652,1.18518518518519,11.827791287978,2.6973340030533,1.21437415471551,0.187617132576129,0.742185339686148,226,40942,0.00115756428293595
766555479,1.18518518518519,6.52904582255593,2.98878900061559,5.69549847916012,0.0329445353209031,0.28569574483008,5456,18561,0.000258326683483469
28054629,1.18571428571429,6.97551281910333,2.96673328634629,16.6949617107565,0.459852071796531,0.877383242174648,23731,9978,0.000181664320371094
491507900,1.1864406779661,9.96117519899902,2.59598681653221,6.57850358513323,0.34550824734384,0.886950332769211,3346,21174,7.8096640868092e-05
707294257,1.1864406779661,7.78765478719175,3.09051272180611,15.9720863670226,0.356172828144134,0.680373913253632,39679,15,0.000523728639811392
161476796,1.1864406779661,3.87744084098772,3.21617832872397,5.45422167553574,0.62685803058916,0.269180206732974,14,26395,9.37232082010428e-05
999243586,1.1864406779661,7.69259407956314,2.82675829466047,10.5101030808593,0.290386367935546,0.516489368419593,20597,10957,0.000492642315581099
405228655,1.1864406779661,3.08686732507389,3.65492251686924,12.7637877556019,0.706504313143006,0.167834476149889,51,33959,0.000463353548474355
234236745,1.1864406779661,8.62333649983616,3.96380385138222,6.74524082038692,0.0556747194838778,0.88173298186804,5895,28366,0.00317333136523735
37624576,1.1864406779661,4.92105558456433,4.01561685166213,2.52585975239499,0.2476935175409,0.358439229569582,86,27310,0.000321654126646512
802358343,1.1864406779661,4.01332916451731,2.55032553475002,7.93681924799025,0.592891799428799,0.427331743041167,36,26083,0.000178161747499996
940611575,1.1864406779661,4.27462409593949,2.80654996441111,6.63025905282562,0.421034356648432,0.260096058332391,354,30972,0.000627725285472766
89530912,1.1864406779661,10.0042920377864,3.15422878577175,1.32208860176638,0.378812744784602,0.613830855936764,248,40403,0.000106808878774094
917893569,1.1864406779661,9.89616511563423,4.126969008906,8.96954461337381,0.501665026947974,0.676633210206987,7,43038,8.75680611439641e-05
367400170,1.1864406779661,4.24128749732941,3.78519762435314,7.25045716693804,0.649042483798493,0.377464723002845,35,27531,0.000185453352308931
721948093,1.1875,10.6190311300289,2.21609507036663,7.74590296415119,0.482660411450012,0.912601469729142,217,28426,0.000221251145552068
6479521,1.1875,6.30649415270684,1.71045455278535,2.83704131842988,0.716908122250433,0.773254971188579,28,28661,0.000391737140494725
22841739,1.1875,4.39555283441537,4.09113616158287,6.32309205117503,0.698384584590523,0.127967937987736,11,36901,0.00102198338709467
610783838,1.1875,3.32535016082615,2.50595981257454,6.42496404761439,0.535993310937196,0.0249804382249387,38,37232,5.88019784618383e-05
574777273,1.1875,4.1699099529697,1.14567409209704,18.6175063710084,0.179655986037168,0.219792092270455,35468,1,0.00083609693341741
11723310,1.18867924528302,10.3123284635805,2.53593789599058,9.04957300983425,0.0135231180199591,0.59660146405994,33386,4,0.000616997597720097
67659887,1.18965517241379,9.67022826782679,2.05172210657816,1.22516250646303,0.315596193935872,0.595026985588243,89,36649,0.00185208293872555
764026770,1.18965517241379,9.36190907748863,2.31935517630327,3.94255671192252,0.285243503202324,0.880522484049111,557,35347,0.00187878874588729
506709918,1.18965517241379,3.37690001644694,3.4279265469904,13.4516462303236,0.546625733777976,0.313997319206498,2212,32609,0.00149281925130068
985264810,1.18965517241379,8.56301154778978,3.21174755821456,1.9816692992933,0.562177718027564,0.59001985448815,11,39916,0.000527357354981846
842671046,1.18965517241379,9.12676456187721,4.60321112088249,1.13627586817342,0.634796009205113,0.77949398608443,9,40902,0.000123977454147148
797410650,1.18965517241379,9.58193476659094,2.92621464713285,12.8071870048003,0.180829060158227,0.792257027440044,44610,0,0.00137433444333012
727426666,1.18965517241379,10.1673242302903,3.20399004893695,5.09643147187824,0.287615696543806,0.85321717969231,491,33235,0.000136337436251149
932711919,1.18965517241379,5.39351407861157,3.33566475078336,3.71549046866811,0.816613673633592,0.325004490216009,0,40087,0.00254540207891405
161188317,1.18965517241379,3.56908087699,4.10971794290276,8.08162363752787,0.692675011530689,0.44870956147169,9,38406,0.000105993124726059
424102676,1.18965517241379,3.00106385578093,1.66624476511698,2.66011518025355,0.595081219324405,0.469795063997065,140,39829,0.000477936123399736
838927739,1.18965517241379,3.41834230977477,4.38129280791906,16.3311852395842,0.465823409696425,0.460607297399699,188,38794,0.000691713245892815
846545157,1.18965517241379,4.78193484214218,3.37228741704847,5.0948898744659,0.91420390424959,0.417104811387118,0,31983,6.70823707206437e-05
435589662,1.18965517241379,4.30187962236187,4.62426862111917,9.10652109266349,0.625716424136561,0.0168966650177895,6,37595,0.0099730854135083
428396919,1.18965517241379,4.29207431794215,2.69957036867712,6.59068894568204,0.857509664981051,0.0936945960781567,2,28230,0.0013349615478774
880768848,1.18965517241379,8.60268208819669,3.40424998050515,2.70528633575517,0.405747576047392,0.511159183850528,0,44141,0.000423749861504071
809882080,1.19047619047619,3.81174560558017,4.75275744312342,12.7669715455903,0.523703341242387,0.349722993852762,927,25808,0.000259226735904308
452153034,1.19047619047619,7.86420425292349,2.35823699154771,11.8957012952072,0.238064501030464,0.539390526646041,43758,54,0.000389342515158167
718264530,1.19047619047619,10.8767208435749,2.53528838118681,3.02737048791713,0.569345055362222,0.700026422938821,28,38716,0.000905249474235481
990242988,1.19230769230769,4.10297668710562,3.20575957720055,5.79303042832811,0.440914799772527,0.360156143519303,315,26377,0.000147388475280486
116614437,1.19298245614035,9.04807766340855,3.84359842018045,14.6676350446859,0.308416868067645,0.694829358601165,42822,13,0.012008624988709
32032449,1.19298245614035,10.2384612844626,2.1639728838479,2.28393980044119,0.470233006315186,0.567010455318818,0,41802,0.000274485081579874
810974173,1.19298245614035,3.53098867599946,2.28832031596698,2.87008950672492,0.751626456127601,0.282632578240107,0,40357,0.00160965807493931
760021439,1.19298245614035,7.77175290417234,2.0667986131365,7.67640357522803,0.334003666779941,0.960714896353267,22035,5926,0.00106539152852462
470727922,1.19298245614035,5.1902777908893,3.9490163047897,10.4394679057167,0.0392605565636426,0.199856259072367,28474,1,0.00607647867564613
314196219,1.19298245614035,4.28580964766254,3.36429304128126,3.97139201128573,0.45300041762784,0.142755960562752,42,39335,0.00104236527271259
309038852,1.19298245614035,6.73690535529174,2.48924468736606,17.8916069952869,0.462664374860154,0.874133622669988,27696,151,0.000833422372982069
881123103,1.19354838709677,7.9471893430281,3.77271360601565,8.10681898319892,0.744918637396925,0.659000630466794,0,34491,0.000348866594991114
983991479,1.19354838709677,8.66769583613791,2.62880721246935,2.25207069028403,0.715736621855758,0.695886652986462,28,46262,0.000130966861449847
135293195,1.19354838709677,4.43848112623654,2.53806217694491,3.24736094932696,0.360514538077669,0.0682287395288639,748,35088,0.000636166843532853
275628655,1.19354838709677,11.6953220150666,4.42069765615779,1.72119135562603,0.7619972012473,0.822927775457341,9,40204,0.00140190392542866
42187815,1.19354838709677,5.92067873217198,2.20426635022145,10.3448084337625,0.785546094665783,0.858378502050464,2,36718,0.0120669671602756
135117888,1.19354838709677,6.60726655633137,3.00257278136106,3.78544774493998,0.591511184234887,0.908902274322429,84,39373,0.000954884595135587
811293750,1.19354838709677,7.18751711087839,2.93317615331564,9.54434429686222,0.263040144127189,0.770109739450923,31516,495,0.000171329198194371
195304360,1.19607843137255,5.37029925977048,2.08848500513066,6.51937218204859,0.0411922169653612,0.0778491792402959,19377,9414,0.000342544230407505
876419760,1.19607843137255,9.61369217891851,3.23248886657931,3.04333819061675,0.585794237719843,0.610235637748449,0,47153,0.000318396684068233
486679990,1.19642857142857,4.24945498347369,4.27952159603548,4.21340783881,0.693372406915198,0.428402443296095,1,36999,0.000241449760068919
400593555,1.19642857142857,5.65093533706699,4.56528900398785,4.5773275512614,0.825573062584924,0.103017618251013,1,23653,0.000769724655101571
711529128,1.19642857142857,4.48450991765758,2.03334598178573,2.355012406318,0.679123580172349,0.282566922706324,2,27839,0.00107062691118658
695311865,1.19642857142857,11.8231556875688,4.75717134089319,3.5158314886075,0.511997062688898,0.865005186779246,89,39250,4.30403895718118e-05
661937389,1.19672131147541,2.50191460787956,1.52022963734688,7.72609449660018,0.874616673905077,0.222092163917742,2,32238,0.000132221462841502
578670506,1.19672131147541,3.50043111662427,2.4675029849565,11.0309937298003,0.765848174890751,0.448738991315677,3,27934,8.63782435811273e-05
927864853,1.19672131147541,3.69138938318725,1.08694691251265,11.2426663459902,0.683864682066645,0.77271574522948,8364,27344,0.000508305355992206
8187759,1.19672131147541,9.80608384632164,1.0691161332674,13.0897628183318,0.129807772346957,0.678822830946353,42983,3,3.74802332136192e-06
138079423,1.19672131147541,6.9349706789397,3.83682882379883,9.60084217389831,0.768340645908699,0.648293724309052,27,32675,0.00054813778577324
197857218,1.19672131147541,3.76226445477066,4.7990042841056,17.2265519865536,0.993168889496334,0.280212227499071,0,29375,0.00059099760757507
275004600,1.19672131147541,7.67806206053901,4.45812495994729,10.1015881415806,0.30662281028946,0.516601583694832,22067,6614,0.000929846765866828
730220585,1.2,4.32494851089672,2.30325783920467,4.03086223362434,0.385593775505623,0.447212597639067,21,24803,0.000184533359120824
