seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
147172404,1.68852459016393,10.5802489332247,4.31791335489323,2.70907407145139,0.0799676768330148,0.564192089513788,365,32643,0.000728844868908087
69597954,1.68965517241379,11.2490777517533,1.63941376830324,3.68782745172162,0.0629684908507514,0.853040594976302,2330,38733,0.000352507740181872
228179726,1.68965517241379,9.37284863927909,3.88596662725211,3.7057918413141,0.315569302522409,0.982234516965815,46,33508,0.000660678880032557
628502596,1.69090909090909,7.30003595728889,1.88075829117001,2.09786483874399,0.388489178587527,0.894924051018073,118,36005,0.000824488433995949
217521962,1.69230769230769,6.90648615031478,1.27828574692519,12.2092407379257,0.343092956213936,0.602232450039123,13304,17604,0.000318546040520441
574802208,1.69230769230769,4.63583471800334,2.12835426389486,13.3795596518996,0.455505914997562,0.33319536278254,859,22952,0.000121850567610379
176258058,1.69354838709677,5.02250650182809,4.68336305107348,12.7829564124682,0.327730967584279,0.339456077850972,548,28861,8.82848516756705e-05
115573785,1.69491525423729,3.84082318940576,3.92895866168676,3.5834910110312,0.525666259819593,0.419473012384879,24,37771,0.000530734304463765
595361577,1.69491525423729,7.49026712124942,2.85513314467823,5.68948928712183,0.661989430716355,0.510168626110024,60,35968,0.00034488922338873
967160412,1.69491525423729,4.44792708545259,2.44195300528056,9.80219271337656,0.990793181119395,0.392613590400783,0,32256,0.000141676395087655
448285635,1.69491525423729,9.99784230491205,2.79293406625606,4.16413359691864,0.281564392528736,0.641447556560781,33,33476,2.27243169709202e-05
840501818,1.69642857142857,5.85529798142756,1.28594287856295,3.58291998878966,0.560282438556515,0.664018071942929,2176,25571,0.000737142545628536
978970342,1.69642857142857,9.26750052967167,4.13328998058932,12.1220611305596,0.268110389634316,0.630340951940586,44897,684,0.000225728431272308
751905897,1.69811320754717,3.06156197757626,3.4048391363609,6.10852329234382,0.534299645921306,0.335989029923057,12,33342,0.000494588111726172
951694225,1.6984126984127,4.96500315315654,4.2732077847506,4.75349666456449,0.47552491481617,0.239857329547335,24,30561,0.000763475171538695
832471855,1.6984126984127,5.53678328769675,3.30710373049108,3.42302095028618,0.413077405683395,0.246769012143637,109,28147,0.000557546401374823
930541969,1.7,7.79980835642198,2.84848570928744,6.57805251306539,0.944882245904767,0.508752244325014,0,38110,0.00141329942984581
904369709,1.7,10.7847285126111,3.6935374296181,6.24117633386863,0.00511412661707572,0.54071440844513,2345,26095,0.00100386575355567
906845371,1.7,3.56365715290185,3.09135880238282,12.1960083009513,0.682080891862316,0.223778121635239,40,30821,0.000404316736459332
994019286,1.7,9.33177294085323,4.97865231425782,3.5631302035207,0.291640976863055,0.898785617575767,50,38133,0.000684600012276512
957659179,1.7,9.8598481062985,4.39643980418835,5.23079019519616,0.166822160237847,0.614660822499584,20,39022,0.00203823079982633
350411722,1.7,4.08619542048873,3.74469641983952,4.5803389799965,0.525348760318994,0.0510231093422479,2,34661,0.000682700439154721
872508673,1.70149253731343,3.68651270951895,4.67783049389758,17.8359368383384,0.696296836276931,0.256921237138963,1263,22568,0.000427851141657097
90368511,1.70175438596491,8.19560851125206,3.24575443612144,1.83083654081685,0.557828167253997,0.654655471092479,21,42926,0.00154331918102271
825580773,1.70175438596491,3.02042044554204,2.2833497638143,3.97797206494153,0.71900809523455,0.107014208536635,11,31506,0.000289031410815951
400430228,1.70175438596491,4.16623029646131,2.59818194270748,2.41741018467747,0.199324522606012,0.385701460321811,704,26567,0.000305395262898189
754295046,1.70175438596491,6.62035500367836,2.7685793397567,6.11989237565028,0.655363605472567,0.545100923920054,19,36892,0.000563734522188806
283725173,1.70175438596491,3.94945068050032,2.61167998045981,5.77007741843257,0.455165294269179,0.027517557465488,19,39086,0.00368290374147515
399310410,1.70175438596491,7.62316228048415,3.29739232910482,17.3893410774368,0.290186313069706,0.635218026181068,36708,0,0.000611305645628112
157263909,1.70175438596491,10.4279740590075,1.50619732931405,10.9457566213268,0.0667566506582146,0.897034064397459,48614,1,0.000198259185306026
563001864,1.7037037037037,5.26504656994566,1.22235014725115,11.2308305743244,0.513304453936457,0.608135254132696,24902,9848,0.00332896234316813
600732216,1.7037037037037,4.57542281460941,1.84564992200357,9.94286620643436,0.294935340404421,0.115749980327007,5266,21779,0.00135482845694656
505963434,1.7037037037037,7.2261266161628,1.51815582851849,3.6000928950241,0.391295092047302,0.627794595466875,8723,26291,0.000632818483409655
319463735,1.70588235294118,6.28839257897931,4.74198962067048,7.35667900120475,0.14680468353756,0.148555897806372,965,28225,0.000437079647776247
774609988,1.70689655172414,3.2420504382872,3.77266846019529,10.1175372892123,0.54761475371889,0.461952415222575,36,36801,0.000226917521235115
73234474,1.70689655172414,9.60913343387321,3.44191967933942,3.93990921847841,0.371062586060035,0.9403301241075,277,33091,0.00010696481190991
816543528,1.70689655172414,11.2325327459205,4.25085837797148,2.07841368098733,0.49648562861519,0.762577569192861,2,35836,0.000393813141560449
790195840,1.70689655172414,3.54721461818251,2.35500863708825,15.8833237778111,0.614045953668626,0.413741010269448,253,35881,0.000386045809429787
82990630,1.70689655172414,7.56522603601581,3.39830443037872,2.48909816687075,0.869146634035222,0.873496928283514,9,39493,0.000393554185725122
548066989,1.70769230769231,3.76952216882419,3.08888701411019,12.5166033429805,0.640392169087588,0.230295051417763,7,37230,0.00108956888053055
356811071,1.70769230769231,6.94577681872456,3.07339384386271,10.7982275709442,0.520805870542225,0.972591304744625,8467,26784,0.000231284951137343
83167938,1.70967741935484,3.70876576235426,1.81724429191817,6.58494037274224,0.767951858531929,0.240852619570887,146,27733,0.00103154762547391
318138519,1.70967741935484,3.79125746421507,2.96916403010734,15.3421239590459,0.831636907854228,0.0854512747099747,131,23846,0.000235218093364241
969750637,1.70967741935484,8.94970682763893,3.29857501917898,13.0907873216645,0.286772487223885,0.520121075577357,22677,3675,0.00143555198230054
593222051,1.71153846153846,9.83351393975756,1.39121312312732,13.0636244181632,0.211997496397418,0.701776266778698,42165,23,0.00048025317092528
332563401,1.71153846153846,8.32231309334454,2.88544404787244,13.0180979653647,0.152614857940127,0.574252522404892,42416,411,0.000246373650282346
966841302,1.71186440677966,9.28343258194767,1.65691679526468,9.57342501142822,0.270927948561699,0.72385014297187,20927,11521,5.01143683024145e-05
998150954,1.71186440677966,13.8804211864692,4.08700130481263,2.29945694331854,0.146736254093048,0.693530608915567,53,31952,0.000304852076639396
126434122,1.71186440677966,8.14984589360293,3.72941771766302,5.57776396453156,0.339181217456628,0.52521363542754,2,42947,6.37691678387483e-05
347768361,1.71186440677966,4.00762903535259,1.83811600791274,3.20500922597664,0.650662295113769,0.187378560512738,7,43593,0.000474385362492046
511702388,1.71186440677966,4.37035514946113,3.2039754609989,5.96111616856681,0.289223802084337,0.298875227576637,378,30700,0.000353068722214298
985310807,1.71212121212121,7.50278258778359,4.12375402821515,7.68071332264104,0.7377226730151,0.844449350824338,18,23690,0.00152076770275991
496914008,1.71212121212121,6.73946839821592,2.98201673215797,5.08388649185262,0.705339615067174,0.637753317966307,9,27974,0.000274335951953276
749421688,1.71212121212121,3.71795997967446,1.76482245415762,7.19580259188917,0.731311679850817,0.353992507286754,3,25952,0.000443489160776972
547621366,1.71428571428571,3.96357641206104,2.27242514076097,5.3303336808516,0.979895884470068,0.083904762355367,1,27960,0.00209161681384624
687340862,1.71428571428571,5.25115293462419,2.70218736466823,3.44930387398275,0.146562382206234,0.134434424717157,31,34709,0.00269689641649531
137332071,1.71428571428571,7.83058459120798,2.16693887956472,2.68955727301558,0.332776922330373,0.938094795667173,80,31486,0.000376414180075778
644969572,1.71428571428571,4.13114881397074,4.45135593374709,8.64361276266981,0.509689330977517,0.328863153176845,128,30899,0.00374969909444971
333748948,1.71428571428571,8.6113065250587,4.85045165451484,8.16792505027566,0.761906997301786,0.602148442817319,36,35418,0.000270706380504218
420464231,1.71666666666667,6.31743074214825,2.31987546970273,8.77454577632505,0.46341206826857,0.669251450806737,728,33250,6.31260134357933e-05
897579770,1.71698113207547,8.99705161660178,1.52057447452062,13.5198473501618,0.200896853873339,0.898541392956564,29290,2,0.00143396970861042
856503403,1.71698113207547,8.26797198751883,3.68447637986024,15.6928924453177,0.234714582862536,0.753092823436191,42654,0,0.00188215656928488
581728427,1.71875,5.75198375358545,1.68727007191059,5.75089681117072,0.659513835990156,0.561769455204147,273,26966,0.0022581747944254
199607080,1.71929824561404,4.86483748550543,1.97190595113019,1.40467382064527,0.885799930778847,0.879535815847797,16,36305,0.000553848637629989
933968140,1.71929824561404,3.22029147577716,1.41093748756462,12.338075594753,0.469006562641261,0.385536010059876,14634,13441,0.00119786845534495
57573719,1.71929824561404,11.5093736109036,1.01956172999526,6.0815267189672,0.218350546945888,0.557977906880036,33247,278,0.0032356795359796
172365829,1.71929824561404,9.71299574717087,2.46192592454577,12.3056664805725,0.0905536849096676,0.739235866897322,35676,0,0.00498361459184986
761367610,1.72,8.89874703635887,4.45902800021153,3.94791945314184,0.613446754880802,0.50517006818329,5,44167,0.000146595641419529
551327968,1.72131147540984,5.20032687624931,2.15660488491095,7.88907049390223,0.82539633154321,0.580412334556727,44,29484,0.00101215871287261
213152568,1.72131147540984,4.71205851844362,4.40432974958069,16.6258939513488,0.783064565618877,0.106588069991508,6,26337,0.000162597607086064
394425616,1.72131147540984,7.66064897874778,3.54504158174867,12.9884825911302,0.813801556241194,0.833773919128181,1,38835,0.00197714904345868
179022488,1.72222222222222,4.43843915606269,3.83609969093167,3.33516327193437,0.334797868086581,0.454174782843502,62,29319,0.00393385520847603
684802203,1.72222222222222,8.04838158746978,2.55609342581762,1.33401129915565,0.591963093711967,0.836348044951412,18,37541,0.00104976768538703
619147033,1.72222222222222,5.45931903869243,2.52698230735785,17.7809301951169,0.447639617711827,0.52142523027982,37039,0,0.00567284451387141
926858523,1.72413793103448,9.86847618926468,4.99051270596522,2.85673994440395,0.525005440991078,0.725172526976625,2,39190,0.000373753292231075
611831206,1.72463768115942,5.72468499236845,2.04765586541307,11.9047053184263,0.860899972957782,0.678799579389182,160,40905,0.000587946068721434
741374505,1.72549019607843,4.85721573900574,4.36489075211118,1.11800803491172,0.243203419391189,0.366684017117028,14,37157,0.000199016635731364
429605335,1.72549019607843,8.47727193308742,2.17314448923598,12.5460392628093,0.104928355715814,0.911251320354014,40531,2,0.000167844267709331
226797572,1.72549019607843,9.21173729548152,4.00755109328097,8.70812408504097,0.0375043793775195,0.845526249821781,35758,382,0.000445369795944747
150472515,1.7258064516129,6.65404849250192,1.69478911269133,9.24390260887866,0.361626885969865,0.99391950229772,7004,23894,0.000358156818695793
550288466,1.7258064516129,7.82141552785976,4.01391775501481,7.21768475936308,0.610339950125931,0.504947950742861,2,33850,9.70991799753051e-05
434192298,1.72727272727273,4.33725395674236,1.86246414915243,16.2607838266967,0.600387562725518,0.570141101969987,20158,4539,0.000255993188443926
319159425,1.72727272727273,8.46263758888391,2.97711498808672,9.22220167357841,0.0936978623393663,0.683471758655677,24830,4604,0.0021278988777913
28585844,1.72881355932203,4.19767485325418,2.36103538399143,7.84207585148809,0.652775706345636,0.313933529628566,60,36327,0.000135145030175896
764341187,1.72881355932203,8.00251616587508,4.14697172512929,7.3831918473444,0.751791584533915,0.735669215277609,14,31747,0.00187749107299176
539882112,1.72881355932203,5.2725982140422,3.51500650259471,19.0871964967197,0.176532497985849,0.235055487203846,29970,12,0.000864084482401628
655574317,1.72881355932203,4.2825380732483,3.74120770470036,6.87105391519784,0.792745473281363,0.287758223879612,4,31305,0.000521185445359757
415805720,1.72881355932203,10.5824225936302,3.47623148886654,1.41290508714914,0.281097222948147,0.62794384472182,3,28487,0.00036352352864653
775870554,1.72881355932203,4.95934454799889,1.44222768542515,14.4877654089191,0.640894577514866,0.568285000612979,3277,21996,0.00200179202135643
269020340,1.72916666666667,9.23693731245228,1.55966791341233,6.08960387784544,0.208222649600676,0.671843696450688,39548,2098,0.000939826561876226
170293720,1.73076923076923,10.2377013294827,2.93092423576876,4.70605125859052,0.0968428799866123,0.996943406417012,34,39216,0.0133066993759648
637261381,1.73076923076923,7.21524952405792,4.30353900541003,15.609225112705,0.374952425944492,0.516118690746638,40969,491,0.00290913954483947
944615074,1.73214285714286,6.94113201202513,1.74954672087297,3.6213390294668,0.306790200000905,0.550132789851583,1476,36784,0.000108539072209504
297122784,1.73214285714286,4.03291427694685,3.38332618508946,2.82899549263982,0.898112606498145,0.205234424825661,11,30808,7.9999937491244e-05
730019544,1.73214285714286,9.04848623117448,4.12983069312484,12.6229559717254,0.226900892375411,0.7156501155141,30828,0,0.000252915095188082
397171596,1.73214285714286,3.57752434596354,2.91296415079855,9.49775627535271,0.45665530633052,0.144519249629189,77,32326,0.000202837311715027
45165346,1.73333333333333,3.69183981127179,2.42757321610042,3.83261637008575,0.138913641211383,0.489821259476001,325,37812,0.00350670094152473
895602077,1.73333333333333,5.46554467026669,1.63863353576632,8.5535223365487,0.589290910858763,0.617002578256001,0,34196,0.000301860271253265
945366147,1.73333333333333,7.06071945323498,4.95063778816462,1.27988422855559,0.662867711824089,0.653657989648973,0,40569,0.000560754490781073
142163182,1.73469387755102,8.74126402240067,4.21546971713371,13.1705794821124,0.173806652980521,0.805852423896092,39546,0,0.000671295036812751
731869779,1.73684210526316,4.79756993718533,2.61883473219291,8.37430189224048,0.145692373975068,0.383188541034744,2854,29144,0.000118408349919005
163884195,1.73684210526316,3.52247907768978,2.61417513002177,4.30560877966608,0.697382496135713,0.30697276220099,6,32356,0.000186080692787532
160435643,1.73684210526316,4.04038043616061,4.81070340931693,8.10189172435536,0.33443927988101,0.441330405895874,254,25588,0.000815957055824631
2855996,1.73684210526316,4.55368755538036,4.2960050074784,6.44487794257819,0.433538000872108,0.189991051677793,85,34670,0.000129451433870878
903612935,1.73684210526316,10.7668553495693,4.05590088366138,3.98296604058979,0.168173969123544,0.714175342538076,62,35740,9.06872350025731e-05
564051426,1.73770491803279,8.63246638594361,4.49257115560318,9.12267099084464,0.781390668982499,0.968200756850442,47,29394,0.000270928070260734
829844246,1.73770491803279,11.4471683399058,3.04967105466702,4.58542106528021,0.164658398488982,0.835790407100967,38,47284,0.000209285184066076
718097043,1.73770491803279,13.1257268346326,2.35947604539901,1.36617645669181,0.00415072216040768,0.827764288433076,772,37912,0.000936811210248147
160653277,1.73846153846154,6.86880253290284,3.78851680642853,8.48258785338113,0.922329558760342,0.745267255156997,48,26829,0.00046174495093007
499689417,1.73846153846154,7.13788895366514,3.74679781177396,10.4803110041288,0.841521408048774,0.695291804461917,14,34829,0.00137924444692883
870828424,1.74,11.3419035849808,1.490489666564,14.6569488653345,0.122445107379838,0.798285360669393,42679,0,0.00101066809619712
724392976,1.74137931034483,3.2529005091341,4.95101741670011,16.1512160901641,0.778191629239798,0.230140917437954,55,29466,0.00331797440461127
840280377,1.74137931034483,3.09542433151248,2.38985282344714,4.14568917524297,0.641036779845397,0.394236998927825,1,32431,8.05513123105275e-05
195132416,1.74137931034483,10.1005601575027,1.85915254616187,8.37426109873533,0.198973562555357,0.790968171708112,3861,31589,5.86175624452187e-05
325934937,1.74137931034483,3.77736903722758,2.54170448500141,10.9030954934638,0.674213402324318,0.0234103155055133,107,30983,0.00124008006597981
326289064,1.74137931034483,4.37924442952342,3.85192763482458,10.6769725976337,0.779332613766838,0.116246424025211,4,30296,0.00115321163784656
454035141,1.74137931034483,10.7551548276086,3.97795086116143,4.25662662567416,0.212319904214417,0.955872219455653,787,32808,0.000421544109101323
51049827,1.74137931034483,7.59968135400804,3.16270643113674,4.24342054679883,0.880570161867433,0.805566641033852,15,30467,0.0038891601284005
456359437,1.74137931034483,3.40549639758059,3.74418244873954,4.51982611610622,0.835031624893517,0.0650604793318501,6,34918,7.99950195963414e-05
166809535,1.74193548387097,6.03839830028604,4.71301968168404,19.7330958784867,0.342885406456627,0.77516978651218,41687,6034,0.000379172342529143
814859296,1.74193548387097,3.60815201037564,2.51339265495706,9.74464366121184,0.763157014534269,0.29545708622384,5,30712,0.00167666312575133
196209163,1.74285714285714,8.1516823105118,4.12623756158349,7.87322758783383,0.815971424340437,0.980075541018131,4,32886,0.000394293469337988
129698541,1.74509803921569,3.53578028582299,2.68256347258811,8.80422545734694,0.643465247452345,0.476358046357725,43,30694,0.000510225999325311
414143756,1.74545454545455,7.60339286019224,3.21669674267925,2.43492440902405,0.867353902103046,0.848094673200822,2,40489,0.00403895294087211
699906606,1.74545454545455,3.99332092090465,3.30447963972299,4.26285456781898,0.749965520615363,0.293517938802417,1,41410,0.000597007267141735
313373824,1.74545454545455,7.09636741236617,4.61864476416272,5.23787100982434,0.954319657291661,0.639390726291996,5,28509,0.000765459872858457
743026704,1.74576271186441,3.13148849885398,3.88673166879542,4.1716103541019,0.192716064897263,0.2834994480841,39,40513,0.00116735426655893
57450648,1.74576271186441,6.94558540120386,3.31149498616554,14.5059766839377,0.412457338210455,0.737288069651462,3639,26727,0.000630754280100146
47157343,1.74576271186441,9.69186406495135,4.67157937173391,2.22215886080141,0.881879280479305,0.512098836628598,1,32919,0.000887918324966235
646728086,1.74576271186441,8.49653792322038,2.70771487805062,3.44614310759283,0.164073764510804,0.626849551935092,32,45054,0.000344988148053293
216265262,1.74576271186441,6.69707022041087,4.91849077890759,11.8297067291273,0.735972692589892,0.866997664170172,1,34525,0.00423725661427176
783402176,1.74603174603175,7.83511317273743,3.3108110862486,10.1030681401238,0.33511906626569,0.672998116453995,28045,7099,0.0003778362498966
591898586,1.74603174603175,9.3775812505763,4.89174340295261,2.93048632739163,0.698542793495607,0.854613073008036,10,40155,0.00132921237634914
433987671,1.74603174603175,4.51228181351869,3.73770855106993,18.3382344128805,0.542788275452522,0.0415975483685283,2232,24075,0.000953524735922538
981896424,1.74603174603175,3.14495198749043,2.01472832454431,18.729056606227,0.765477318745548,0.34162944041565,32,25519,0.00130708456200309
297678256,1.75,4.05877022258472,3.85418200676516,5.56143123891091,0.515993340594857,0.0593162603411867,25,32186,0.000260186289181258
866894266,1.75,3.91266194395099,3.73885155478393,4.46224538459826,0.872972179562366,0.157091525299506,2,30279,0.000225345886301042
985459119,1.75,4.01192984794191,3.11595338685337,6.88553344005339,0.445955334735974,0.184250880562613,710,30974,0.000129744003898102
683864986,1.75,6.49767537772811,2.87577213387792,9.7482492243181,0.720854796072321,0.741340831690813,1,30592,8.6103043903664e-05
358890851,1.75,8.41668443297036,3.3084328631984,12.8704463467498,0.243276652447346,0.617402916585335,37303,0,0.00101842672837986
446338426,1.75,4.51341381212639,2.62700558445956,4.09484732989646,0.639638459310472,0.344148910156429,0,33447,0.00236538223809518
874901293,1.75,7.33647441605736,3.32808380267094,3.37019383795903,0.917033327575544,0.669175067778719,2,31078,0.000381817859902125
532616534,1.75,10.1651412834932,2.32500452217942,5.04812240082374,0.0984150480193418,0.567792187862979,2712,26453,0.000391824237048746
135124084,1.75,6.57057265655257,3.39627685310628,10.3741521447372,0.371495255556535,0.60512606189949,2145,28490,0.0011155112089057
431119624,1.75,5.4435213328459,1.28294855135422,6.25398580731527,0.753504946919854,0.799846885319262,183,28082,0.000425495409181831
876306218,1.75,9.39502648423215,3.56965567709342,10.1131383545819,0.577117135470202,0.836122042343117,79,37642,0.000122518395637682
565787508,1.75,8.93086469587274,4.7214340052777,7.76535113809113,0.771681297947679,0.553493906474022,0,26489,0.000712917729032335
949025446,1.75,6.54660770262114,3.90255289451855,16.1813162167074,0.307857485789469,0.586570186010972,35227,0,0.00117640729509703
565349320,1.75384615384615,11.3384996112319,3.91247250544661,5.35502838373135,0.211344200227246,0.536474842979739,1770,22579,0.000284863102963083
423718496,1.75384615384615,9.21525163674577,2.08046989581401,8.30136140668962,0.427455437961203,0.787083956431306,7661,33340,0.000535699273456916
360992803,1.75409836065574,9.71499961401526,2.71203116991831,5.53788446629616,0.0457278573780974,0.689978155439098,460,28946,0.000308939663676419
372003209,1.75409836065574,4.93905744400477,4.32768051941052,5.29889537366229,0.468222545675666,0.408273876611427,34,40739,0.00212716381478053
53337468,1.75409836065574,8.31896125265161,2.14921309351426,2.44604091267139,0.29509057662823,0.937255099682628,205,38276,0.000256851381679579
264434421,1.75409836065574,5.4877303451309,2.31195165587368,10.6247017973592,0.71471049028908,0.982206761946675,288,37047,0.000500016906709082
827490139,1.75438596491228,3.3621790416028,3.01344425747349,4.34956490478347,0.842874373121152,0.0647633686884458,4,34546,0.0010375913812381
290455474,1.75471698113208,3.05952812931136,2.47963006436708,9.45641334317537,0.9296096524365,0.295052893470979,1,33266,0.000231023621216305
279133948,1.75757575757576,7.94460763025343,1.88933048994562,9.94549963231,0.282610269989084,0.552763795629503,15467,10146,0.000516176551504625
870484886,1.75806451612903,3.27086771975629,3.53247673409937,18.6158596078966,0.504541055479325,0.111505044267663,8065,19811,0.000449439287540323
735649007,1.75862068965517,8.01426416890493,4.57142265236997,6.81160718832236,0.647565069790018,0.684908842464928,53,30222,0.000401884195999936
545354004,1.75862068965517,3.10816637786146,2.04908616106206,5.76081661376224,0.924859640760835,0.222016913656055,1,29394,0.000457618939592226
174212431,1.75862068965517,8.43249538001638,3.06759706034758,4.68677654951812,0.54698792794583,0.841157483534357,16,26127,0.00100862071441526
208565699,1.75862068965517,3.54062072451567,3.18847088133394,11.648702421255,0.808315697158964,0.484710947502377,6,34868,6.62056362490324e-05
349531261,1.75925925925926,8.61363940424046,4.24752744736652,3.66186024704753,0.375904539780006,0.830830094339596,17,38720,0.000296299697605322
990700871,1.75925925925926,5.47814078576832,2.5347003082642,2.20552721915442,0.895930332978292,0.606427650367811,8,28520,0.000767765127851626
981203394,1.75925925925926,3.37160789036199,4.69302593872431,17.9458433945538,0.998908416653492,0.101276009196551,0,33086,0.00571732006349585
977826293,1.76119402985075,10.8513124077787,3.15610250039377,2.57191724365317,0.224495752047293,0.62886936306396,120,30551,0.0013237038826813
76320306,1.76190476190476,11.9023015464932,3.70315202717043,6.40712227461969,0.259551577198598,0.545345965014988,54,35860,0.00131620131162673
402615385,1.76190476190476,6.93336015387838,4.93697484164721,8.18763965465475,0.182056913001513,0.945233718002165,9922,15215,0.00125215804038031
277181253,1.76190476190476,6.71756513380873,2.09304429707956,10.7362653692785,0.622394020614107,0.700386742210509,12,30163,0.000178126868087493
131931816,1.76271186440678,5.92677098813482,4.30443330101851,7.10286167743111,0.361221008414504,0.295545015825934,62,36437,0.000989295868969785
464057888,1.76271186440678,5.07628905936023,3.64440068432138,5.80836509978048,0.466167329649156,0.18103926285406,14,31618,0.000206935409474342
117156337,1.76271186440678,8.32984727445579,2.22067880906562,16.0280430993079,0.154739463895082,0.629319658774219,36299,0,0.00257895512170893
147545152,1.76271186440678,8.26888434935394,2.77053134933779,3.56147260217044,0.823567199974869,0.701148866533721,1,39776,0.000153881088777239
722094484,1.76363636363636,4.09638248531103,3.46077545328912,8.65126761844063,0.673205218234861,0.405055370619472,0,38345,0.000328745437490522
795090738,1.76363636363636,3.93131847075433,3.03119794738655,2.63765879883587,0.91599805327861,0.422299958615353,2,34123,0.00152108166054445
290140735,1.76363636363636,7.91307567353051,3.58771904386829,3.28205578064274,0.113067587868709,0.838148989857439,377,35062,7.99920661807085e-05
370550131,1.76363636363636,7.96099452244369,2.93188047173982,1.81456773299209,0.629368574207324,0.765990396562232,11,34413,0.00757080368196638
476845108,1.76363636363636,10.1987436237863,2.40048525407119,14.9403192744052,0.233594605056497,0.972722619033715,37171,1,0.000797581740751852
371147646,1.76363636363636,10.2165000389365,4.34375847761832,15.9749722680773,0.189889208610878,0.599456138724655,41321,0,0.00232349432279673
589311501,1.76363636363636,4.59705911735413,4.21724524517849,5.48000905723069,0.498817595803536,0.0989167955797527,7,30190,0.000201452006199453
488803684,1.76363636363636,3.45426752811926,3.50922073918697,15.8147985285348,0.555334101014862,0.09084129560882,133,32748,0.00403518267969059
271236068,1.76470588235294,4.73844034966254,2.1643490645735,4.10104862314765,0.615686026949456,0.388774645145302,1,33359,0.00095667342274949
522655689,1.76470588235294,4.22710315940444,3.12830627448578,5.84430998106949,0.566635459032979,0.166567115738321,36,31455,0.000159530908147658
206942990,1.76666666666667,9.6904543227377,1.30241701515807,1.85927432578171,0.274535940762416,0.829504157976266,5624,33730,0.00178956936612856
916310862,1.76666666666667,3.75014937279592,2.49960807705326,7.07875104310489,0.239032303733778,0.244285756339158,38,25972,0.000602960107949095
395594365,1.76785714285714,7.12280558062025,1.49932525922253,3.43645864974058,0.49813083629875,0.889490751999403,119,37002,0.00134298620283047
49724503,1.76785714285714,4.87834483454123,4.53329473450985,6.91192951909279,0.652086344791656,0.477635158851195,0,36729,0.000497217374431526
870680051,1.76785714285714,4.54466803151584,3.17237465875112,6.02249390017228,0.756507392169275,0.464351268254855,27,23848,0.00391375147427778
942503809,1.76785714285714,4.56964838130966,1.71206668771451,5.43758165217822,0.452593815027537,0.0395037310393716,366,35770,0.00137587910378088
572783087,1.76785714285714,7.12106953179962,4.11961797532074,6.64449053520446,0.827990619711196,0.761512170094689,10,33434,0.00070941936365291
417377712,1.77049180327869,4.79745050695881,4.35057574215698,8.55144545020485,0.837049600608619,0.325495630238831,1,29471,0.00105932172947103
819260331,1.77049180327869,9.09458397819286,4.18686455586155,3.4958114886837,0.76750661242436,0.722116031701659,12,43181,9.17494571093003e-05
643950065,1.7719298245614,9.93517310186284,2.95790890326334,3.26881013953199,0.434135782522379,0.695963919694832,9,39866,0.00043276571824996
295327405,1.7719298245614,4.15290219890906,3.48183739301326,6.48863196664895,0.448803003814145,0.0415233456897887,4,36661,0.000437497002927641
245542946,1.7719298245614,8.69168649951972,4.56006427598322,17.025918727616,0.105175870677237,0.550548841933446,44016,0,0.00544152604441412
733630163,1.7719298245614,4.45357805361304,4.09766115356925,9.60332916856334,0.290838421557537,0.273147896761173,946,27259,0.00232928893906097
686968682,1.7719298245614,8.63684057104865,3.78184712389301,8.73970453450578,0.673464728301866,0.791072500793021,26,39921,0.000270374028667129
603278474,1.77272727272727,6.67014315659457,2.18367715240429,9.16073486915913,0.688498206986836,0.848653114775209,948,30732,0.000612008061204219
644047568,1.77358490566038,8.59526728413417,1.42708213933989,5.32901956493922,0.0759855095359638,0.893984396878742,39521,3406,0.00132311406908788
126502693,1.77358490566038,3.52907237892366,3.26513833589702,7.96683341047026,0.643971432406468,0.417388445537411,1,33001,0.000278666544137517
590922999,1.77358490566038,4.21800310209752,4.0864250646794,3.93264968805635,0.232067386367669,0.398891095935904,20,39722,0.000425140117096579
997551,1.77358490566038,9.36164090748039,3.82012346849759,11.7914735896482,0.0374375032103463,0.830704247222075,38642,0,0.00124634574124718
503174106,1.7741935483871,6.45418634136653,3.76971415078823,13.054846283577,0.371878643757552,0.539328076409902,2395,22966,4.31027707695028e-05
168849059,1.7741935483871,9.1886652660433,2.39632423715174,5.96004487307312,0.41808785122948,0.973181445807404,2077,29258,6.24598624158026e-05
649906082,1.7741935483871,10.8722790464901,2.58063230977256,1.44158687341327,0.491036080380395,0.85163699304208,0,37692,0.000140492378093798
177695859,1.7741935483871,6.07383204665282,2.07987583922685,16.6826855734513,0.712418532900446,0.862429946735828,122,27005,0.00128447098912035
542053463,1.7741935483871,3.90028336303115,1.7532228173674,8.84869478890179,0.400624197144573,0.179774577574823,1188,29955,1.70780351825848e-05
197743798,1.7741935483871,5.29583146720593,3.43184570312397,3.65331821422979,0.15826270924827,0.133154484496747,335,26452,0.000640934113629364
571850457,1.77586206896552,9.6244815413387,3.77680034060702,3.04663194751567,0.482898639039427,0.963120127699174,5,26070,0.000203227936369333
178481562,1.77586206896552,3.84440917534715,3.06360724210254,10.6645690031456,0.275423896329377,0.308565611377096,38951,157,0.000511780379000527
229031925,1.77586206896552,3.87995845241521,3.66051896187681,10.2813996413625,0.553439933498304,0.208452772864974,1,41840,0.000296670680447816
