seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
276203055,1.30357142857143,8.42110642593268,2.38757834271089,3.04640910205146,0.397653237000712,0.843430079850494,2,35165,0.0014233031222358
212854841,1.30357142857143,7.0705164748385,3.70550478823734,4.97869242735575,0.670268685756506,0.530096537802133,20,36557,0.00290375329676403
654525547,1.30357142857143,9.49707746786439,4.65096438445839,1.88778357367516,0.934820428742339,0.589894181769852,0,35929,0.000113836644663355
430677178,1.30357142857143,4.19455673782564,4.52761639355798,6.54983130397381,0.805435161151402,0.27839660338042,0,24016,0.000244873712829824
531433726,1.30357142857143,4.60270329454966,2.53832176490655,2.07733409278283,0.101683913368555,0.424543395425567,107,43507,0.00377495156078833
947398284,1.30357142857143,8.18400149268294,3.74174868471161,17.304201507924,0.244426210822566,0.568177034730389,39279,0,0.000170562296525426
136633558,1.30357142857143,7.5629752421856,1.93774675622246,12.1918792221054,0.361936955349667,0.753291818328654,30646,3268,0.00019791734940331
57696289,1.30357142857143,7.54000345543883,1.24650809945973,2.35998029792382,0.262869555084809,0.672361318959926,4170,28834,0.00052798331065346
455567661,1.30508474576271,3.61416295961455,1.75991950736579,1.15621373696453,0.376231350665489,0.475590357246311,375,39662,0.000267382938798398
570142898,1.30508474576271,5.2336256335983,4.75785769027616,8.15623907504263,0.438114387217769,0.211917196094195,1,34432,0.00059723614606446
583777731,1.30508474576271,3.63019596784719,3.67535715563809,11.6704698433039,0.574696891140977,0.133023627575252,18,35787,0.000193079123158886
260062186,1.30508474576271,8.34244899086658,4.15391307699116,3.96268374175505,0.79227516560127,0.749094822179824,4,41356,5.09314455780906e-05
447629373,1.30508474576271,3.94064071002931,2.88133702745838,12.2295105413467,0.282925774593705,0.422996973252856,6232,20488,0.00021283633349854
601041498,1.30508474576271,3.5591317880378,2.3816416868085,10.0753554822019,0.644248063594051,0.0505025133049317,3,28790,0.000307152193851961
507723542,1.30508474576271,4.14156530873087,4.59206047846146,12.9099056492414,0.607717996002273,0.330814508447237,355,32464,0.000382498261579795
712676383,1.30508474576271,3.76590105044011,2.80507067872786,4.80835130720748,0.596696270230565,0.446857622068598,3,42247,7.06729211973433e-05
789649852,1.30508474576271,7.07484930932567,2.08952817905773,6.33222391999657,0.595440403594192,0.703036904034602,701,32788,0.000391319529869544
241320431,1.30508474576271,9.13493384265744,1.99487365752506,4.98497129861927,0.144311678259828,0.784143296536407,8396,20176,0.000838706008842098
186912494,1.30612244897959,4.84197569089489,2.18608450775721,9.8364464246521,0.457055489050705,0.512222989751344,33930,1389,0.000434285216236618
108863783,1.30645161290323,3.42578022356669,2.13331217885102,2.88159667277859,0.893688927681371,0.129920261505253,0,37911,0.000243499806535921
120707608,1.30645161290323,11.2136680310938,3.03118210931891,5.44781168520673,0.354341325825189,0.720298437542794,400,29925,0.000590917180422973
837219262,1.30645161290323,4.3010386366467,1.13873874609172,9.02972137097779,0.506191543053769,0.819297710270766,23986,3476,0.000441249675173996
802388378,1.30645161290323,4.01552104566414,4.08218217322865,13.5611315722869,0.603358061037086,0.358158728586642,1096,25575,0.000222255318085357
396662392,1.30645161290323,7.72100314435707,2.83426007297763,13.7091511149259,0.553045243326935,0.962744161225263,2887,21377,0.000191014772311214
845205118,1.30769230769231,9.18019305673694,2.40363982090106,2.32131350153506,0.481014766589583,0.635377369572217,8,32629,9.9665745970204e-05
349875270,1.30769230769231,5.55948843860959,3.00451948261583,18.4375359188412,0.364864419860274,0.69786630997893,23631,7,0.000114400412572938
449867386,1.30769230769231,9.86144507019166,3.96385629890427,15.1838556820916,0.147342620726484,0.718915603120736,33120,0,0.00163247699396699
105732185,1.30909090909091,4.5674843031495,3.93155318420458,4.20062652146565,0.803040848415297,0.0914103244635179,3,29110,0.00052018360431815
304150851,1.30909090909091,3.07682257823703,1.5830889168673,2.96669551391688,0.808214874396155,0.368110761308633,0,29331,0.000577858743698818
293137341,1.30909090909091,3.378412321896,2.94668588220888,19.9763066377122,0.647198104160654,0.503763059425278,24104,5840,0.000208388440067654
193711329,1.30909090909091,6.94837719123816,1.19498364956459,10.9951976635567,0.296010608919853,0.640131100935546,35207,633,0.00184308718448101
315957234,1.30909090909091,8.94580451387494,3.62301697628108,6.85099479917739,0.478610502682538,0.696994437987347,2,38513,3.4120820200854e-05
507174470,1.30909090909091,3.99062973703196,3.68950706816265,5.59205535979712,0.34485151475502,0.163994315618799,88,27941,2.59599623531463e-05
715699160,1.30909090909091,7.50684007341187,2.8760898360404,9.34626169117489,0.802336223362078,0.504803477961193,24,36403,0.000400086523719139
655981444,1.30909090909091,6.5640738660942,2.0520930490533,3.28369469287991,0.857126766753416,0.589122830056929,3,30991,0.000315257394167367
629874009,1.31034482758621,4.11725197733895,4.69428908322979,7.85076838769047,0.455891824329668,0.47242632530465,19,35416,5.20486963147192e-05
347350159,1.31034482758621,10.7875998850505,4.14140594307211,3.44540585651149,0.289197510944356,0.543684396406992,364,38872,0.00260913614962149
808758790,1.31034482758621,7.3152382857194,2.99402878539302,2.06640991126203,0.804224859065181,0.682846632644105,4,38207,0.000279882988406359
150787096,1.31034482758621,5.01890251775545,2.00058876634621,1.98543518353322,0.200972364875642,0.263809613801867,520,35274,0.000620544122463772
206646799,1.31034482758621,11.1195037152359,1.56103645327698,1.74957688225492,0.079664396637538,0.905536620459967,1781,38560,0.000951354976764679
810270187,1.31034482758621,11.8177375392208,4.98559402291053,2.87365252777199,0.0416814101018823,0.764169665887922,15,36185,0.000577346726692339
890333410,1.31034482758621,10.6635525442762,2.92675254111068,1.66317285468845,0.053621984262194,0.611306856238033,399,36689,5.51101467502168e-05
4643403,1.31147540983607,10.316208238782,2.04252258223914,4.34201864070381,0.171255118827907,0.975526930463026,135,27585,0.000580443334350087
331775898,1.31147540983607,6.16363884668044,3.36133085829608,9.78663316375675,0.492760301263586,0.969029366913355,184,28110,9.3413961572237e-05
990463440,1.31147540983607,5.16020528883053,3.01095723436168,7.02590373052965,0.226638173430148,0.453890056175653,2910,22260,0.00112725684828869
292534602,1.31147540983607,5.64155793640432,1.49642439089209,10.178459661704,0.63204548742604,0.705796216557664,18645,8035,9.1277185516492e-05
651256478,1.31147540983607,5.03192647103984,1.43460295409345,9.24716020355297,0.732415752450959,0.630722354526467,3998,27428,0.000747760196233317
480110253,1.31147540983607,10.2761104111283,4.37924702802319,3.49630201748674,0.642249799988937,0.616048514056031,8,32069,0.000540180270994422
593858585,1.3125,10.4659858905038,4.33535352152756,2.51631741450482,0.127174839200135,0.857508698460599,152,29838,0.000693251908987922
611341764,1.3125,3.48803408370389,1.71981509236045,4.4536414677092,0.548452425235682,0.278451153072583,0,32067,4.08922961568415e-05
305237585,1.3125,4.5799164616548,4.29945168652105,10.5311672531532,0.688462409678164,0.363414171450932,0,37745,0.000386253420637217
790034406,1.31372549019608,7.4858757577463,2.78648008924894,4.39719793930425,0.821924745670952,0.649209830430143,41,34163,1.9788963304221e-05
591740735,1.31372549019608,4.08824003036673,1.58296250514213,1.1010774391449,0.417435777801526,0.239021769420996,506,40571,0.000998495815900894
24662748,1.31372549019608,11.2988712602468,1.30645058522778,16.1319093837766,0.0139523111677726,0.845954281596157,39434,0,0.00061890170970625
799167826,1.31481481481481,4.39755567346713,4.2732798265008,7.16222513957535,0.129092975622449,0.374195964391625,1756,28451,0.000559902609930206
190839220,1.31481481481481,4.66162565166693,3.47983596640992,12.5312372938285,0.17302542692634,0.341390028007364,31450,14,0.000155412228931861
489988142,1.31481481481481,3.52138891864423,2.28171716845873,4.62960426025982,0.463766038661415,0.268178880488613,1476,36890,0.000204376987347773
278352914,1.31481481481481,9.14389389292376,3.68092398753023,5.44062342762961,0.369235243935294,0.861382400709286,18,36490,0.000336541051331407
583859732,1.31481481481481,3.71081190261284,2.72876166887039,14.836932031502,0.657462564207611,0.462080057643577,2,27545,0.00143020914582678
859044679,1.31481481481481,3.75778867267107,1.29014317373102,7.17313038784589,0.520283264116209,0.115152174972092,4920,25037,0.000356857617317962
10996991,1.31506849315068,4.24213805646487,2.78836027875416,12.4751216896995,0.699745634671042,0.467267058986585,6,27463,0.000711242892804809
40482048,1.31578947368421,9.43879102757212,4.31805863095351,2.94418857625017,0.486572833532861,0.960567871178598,16,29705,0.000859751266841552
670663649,1.31578947368421,4.03465249371234,4.0143832798853,8.84281313825221,0.777816833064458,0.318300571994439,1,38140,0.000674423356182383
697747558,1.31578947368421,8.69076077860014,4.43127398944943,4.59466288949445,0.784299017284234,0.747900310054728,12,30592,0.000594299141738994
228731884,1.31578947368421,5.46937316900834,2.48869557560934,1.39988254400353,0.712549224042278,0.480431635938371,9,32416,0.000408036058397263
970703424,1.31578947368421,3.75592837388688,4.33107947503234,12.3978375978388,0.550146808953359,0.280942948008939,15,35495,0.00035318349455435
946983382,1.31578947368421,4.1933709759159,4.31530709341988,5.59825329111611,0.919766747755041,0.416096376548579,1,34687,0.00309202684564999
367892824,1.31578947368421,4.33973421235057,3.0245255380468,6.62247919748987,0.633854390193296,0.329143409488377,20,41465,2.34860595190067e-05
65613520,1.31578947368421,9.17603285421412,4.52317772637346,4.45322377871899,0.802062634516701,0.703357894609103,13,38030,0.000746216599497869
220424591,1.31578947368421,10.2149966037459,3.10957016590648,1.67571621256257,0.0966351779127411,0.79673696881885,2,43943,0.000279237755596459
764892265,1.31578947368421,4.23896942270206,4.00782805560826,5.7914319059756,0.337744706287986,0.41681206667989,107,38406,0.000104854706170354
546024705,1.31666666666667,7.68541642578796,1.9485876082269,2.83029343316968,0.533944352595192,0.541966642071465,231,32820,6.69603105310477e-05
563795147,1.31666666666667,8.21603586257054,3.08432797020589,5.73706940421998,0.147868219174942,0.603861767734939,423,30233,0.000471729321604846
737180936,1.31666666666667,7.58104407887371,2.92970143795093,14.9808969270544,0.3214231216568,0.745064846198573,39961,0,0.000410676421411184
624592426,1.31666666666667,5.10693658581719,4.83495200969606,9.51314433303792,0.994745760263638,0.223040089470444,1,40512,3.35378599425742e-05
266385812,1.31666666666667,6.26064461160398,1.39138829228595,6.19289159616614,0.521056200052785,0.608864249822095,6209,24943,2.11039401968131e-05
384494326,1.31666666666667,4.78269241189509,3.0044024358198,2.24040188987741,0.683325691151696,0.475723175847957,1,42792,8.07205161104759e-05
724752563,1.31666666666667,3.65742895501998,1.86776791742101,7.66919673428957,0.998005831720625,0.082968944270275,1,29831,0.00202922827627384
227218738,1.31666666666667,11.0857818218278,2.19764017508091,1.64216743569775,0.392684527515571,0.820462238144353,56,30885,0.0012069947843943
723204215,1.31746031746032,4.34151570676624,3.10474475326432,7.82369090837594,0.565262953649591,0.381436937727097,15,35323,7.55661843064985e-05
493523170,1.31746031746032,10.0480013072309,4.41142126775448,3.36428603726088,0.300099201202873,0.972942345402224,59,37839,0.000234519105096156
786993413,1.31746031746032,9.63283629276165,2.53191776135887,4.90230201113376,0.0969628453092067,0.956720335720787,4550,23027,0.00014661524205855
604054453,1.31818181818182,9.1053501022154,2.6852485942342,6.28079163660819,0.298592839457426,0.95417523279901,1310,22842,0.0014165952143942
536232003,1.32,6.66987120370373,2.56530408328176,17.0909484924196,0.441028626077353,0.516629787777181,42609,485,0.000133137131032679
730732822,1.32,10.8753577512186,2.0294259534617,12.3540372785947,0.173591290569567,0.724397536909495,42801,187,0.000278735730378799
737437705,1.32075471698113,6.71194890161624,1.39748989789106,3.63687063031485,0.41669501896897,0.948342169123428,464,35176,0.00558318601552961
444236452,1.32075471698113,3.66495961347796,1.83830003576185,19.305230254523,0.697924341254937,0.349015774283683,19,31059,0.000131025742867658
693391837,1.32075471698113,3.88592055398219,1.57620125754222,7.9289315519067,0.565410675683738,0.491406040507898,1431,25907,6.37949794411301e-05
621401673,1.32142857142857,8.56593208291785,2.52171417757273,3.23642667105957,0.334286483343927,0.538365037831864,211,36174,0.00032101172676592
927663794,1.32142857142857,7.92473762345747,4.20296349053898,4.17854730743933,0.267165455428744,0.76906054714373,484,26466,0.00151261654182633
323314048,1.32142857142857,5.36255597800112,1.39673948711702,7.42977836030693,0.0425683765910331,0.145016170879973,43094,2775,0.00353930836076949
357811905,1.32142857142857,9.20478427850962,4.53160765116606,1.00857561824186,0.354293321999148,0.602748251284549,13,41449,2.88494426345625e-05
312448588,1.32142857142857,6.23122895892269,1.90432761400201,12.5501251171905,0.308342168304492,0.708755273884424,34204,8,3.88024111626825e-05
268580740,1.32142857142857,7.04563931268829,3.70168321579798,9.49580266719969,0.638541259210369,0.662123200745723,17,31728,0.000344491866505438
847079649,1.32142857142857,4.21269214926807,3.2726855745778,3.32669732526475,0.451319147004247,0.291597754563529,93,27145,0.000288124897896982
564570491,1.32142857142857,9.00296608816551,2.98867107916648,3.02576429240807,0.533606796496746,0.810439989362635,15,42084,8.82252500836751e-05
416805667,1.32142857142857,9.26866837045653,3.12485722463378,18.6216640211865,0.0470537424741107,0.824506600592784,33393,0,0.00274523080140609
60196004,1.32142857142857,6.30805758528177,3.1827852091836,3.01400299258121,0.910949739989279,0.562387901661188,9,25069,9.96678816269504e-05
985771724,1.32203389830508,8.29016474626384,3.71890575584631,1.72595681035016,0.869806258165905,0.590158225135632,1,45100,0.000544886343365075
945210236,1.32203389830508,10.9039003901037,3.81954213633504,1.55310222791408,0.12325699592674,0.57391888455241,48,41532,0.000670539861314449
843861472,1.32203389830508,3.78170213625832,3.81456250754913,5.6293997427675,0.898064478366919,0.350771006097826,0,28619,0.000710333143528977
612007539,1.32203389830508,4.6675282249752,2.86378696520199,18.5630976504685,0.497006555242579,0.561605052004263,32150,486,0.000122983764357113
43135146,1.32203389830508,7.09148259553987,1.7763325261227,19.3995706807094,0.305682378030512,0.631791491554766,31344,0,0.000743019976364688
12728518,1.32203389830508,7.98438015034191,4.69782190589165,5.22974304971662,0.684333926507881,0.528545464371229,2,36798,0.000107911330573213
251703474,1.32203389830508,3.72741931342508,3.37711068983429,5.91941373841337,0.813466101238927,0.200467068454775,1,26318,2.37375451130038e-05
537893650,1.32203389830508,3.7130667124293,2.58544847116794,11.7774317833764,0.925808507549382,0.332011848309977,2,26178,0.00205579631102689
28686297,1.32203389830508,9.27368222901649,3.27460199586631,1.8558863529041,0.651252112950661,0.656702510350419,17,30048,0.000241786278352992
382100702,1.32203389830508,7.80794999121562,4.73670461559615,5.24703435056219,0.782194598525505,0.674351103746723,3,38244,0.00098442316339523
742924060,1.32203389830508,9.04933300048046,3.1951101617926,1.86244408236196,0.134183507489783,0.78979855618722,174,38516,0.00200322548913837
470072429,1.32203389830508,3.22729461522385,1.49795854387604,7.31358557799522,0.540123037910875,0.369847073544779,45,23957,0.00138285449476397
691269184,1.32203389830508,4.73431847489705,4.31035429771128,9.87428690571381,0.186848383153316,0.0411225064529439,801,32370,0.000669184603202441
167909602,1.32203389830508,1.78546560970935,1.28112158042741,9.87480343155299,0.958320879429262,0.470357589235272,0,27501,0.00307833253913362
769660278,1.32203389830508,5.8330544284595,2.71079364356383,11.1511866804903,0.530329637007938,0.809089890879785,5020,33359,0.000237580248642446
541800988,1.32203389830508,7.25239738997932,3.72703993221258,11.9770537556668,0.291640667799963,0.61435799611296,34978,1635,0.00170624024936381
328744833,1.32203389830508,8.43609656772089,4.27932172839522,8.33032716293199,0.422460653346023,0.863759373144263,0,33221,9.03289438712275e-05
174837909,1.32258064516129,9.40321011957079,3.47067974203801,3.62803516547686,0.579503098929901,0.926983151424881,35,39758,0.0104019927956265
364616854,1.32258064516129,8.90267365710755,3.56557645834626,5.29853140277147,0.499519411679617,0.982576268091476,70,23632,0.000101049151964664
148662006,1.32258064516129,8.26847033403467,4.31490725207912,4.28386992377603,0.914904614942766,0.613560473194983,0,29170,0.000155814710648249
890554869,1.32258064516129,3.76455523224105,3.31684766285996,7.84028673677285,0.963737625993094,0.289068314895132,0,24984,0.000226064816961068
312992177,1.32258064516129,6.78862804673081,3.10561702834188,6.0769383635402,0.995096584378504,0.747338448850264,0,24717,0.00253177723086697
286837066,1.32258064516129,6.85957642644277,2.33657100684189,4.50303526127481,0.235410178994997,0.734451642748853,617,34172,0.000820139913798257
745817708,1.32258064516129,9.92183513221021,4.59823837104129,6.63065370719792,0.552854833538562,0.750267646272206,59,44065,0.000511079989747784
446365405,1.32307692307692,3.19647325401062,4.62592068880474,7.6032418652725,0.679852622547591,0.358293577118839,1,30443,8.04466986873542e-05
587068836,1.32307692307692,4.57786020725504,1.89228268938064,8.5517911549705,0.507484363900635,0.392138442292157,574,30491,0.0017477605134314
348985048,1.3265306122449,5.54886174946768,1.30052055820116,5.01363856687909,0.11929446025504,0.064476300062627,19844,14023,0.00223275044441202
843994108,1.3265306122449,4.49001627803682,3.88356408745351,19.3537756559493,0.41676328299685,0.489722980918383,24051,2,0.00177340125488419
866772699,1.32692307692308,4.04911129114478,1.34344726734664,12.8245006863615,0.361527103641796,0.327893637446706,32682,485,0.000137706218815204
411703922,1.32692307692308,9.31887910844505,2.20831314393923,4.20959468573091,0.312660777929684,0.836474874473094,605,29370,0.000429264436764665
272810524,1.32692307692308,11.327993586219,2.91583063305311,18.4199100797392,0.0784655280426734,0.808946748564827,43572,0,0.000305350838739006
608804477,1.32692307692308,4.98667776169851,3.63644238813374,4.25954602958994,0.468375405449586,0.252099021513852,0,42555,0.000134648107103302
587598944,1.32727272727273,8.55182050654184,1.4444452621982,7.06121881557077,0.267741827075673,0.892060342775647,28611,4876,0.000297595036510151
516607394,1.32727272727273,3.93883734896832,3.66094077576747,8.41155942929348,0.453311245340421,0.292728491381573,754,28512,4.36694152261142e-05
856308086,1.32727272727273,10.0829313868931,3.78583513588641,1.99352912658061,0.421392619771148,0.538428059572059,5,29474,0.000241387777962024
397194877,1.32727272727273,7.78383785061542,1.72706572549503,11.046698105444,0.273879729224223,0.604338375366891,33452,6224,2.8531270942319e-05
687436335,1.32727272727273,6.65643123595862,2.02707983096566,19.824878975196,0.394222935892998,0.619206261539277,28306,0,0.000526123571488732
321441120,1.32727272727273,6.16835823553783,2.53055695909975,5.44915524724844,0.468726072026158,0.696100375734366,274,24100,6.58152129668722e-05
296569545,1.32727272727273,4.54644679385805,1.65194764400618,10.1007219412148,0.462716638690039,0.570510261563435,14320,9836,0.00190005412372533
908042250,1.32727272727273,9.60288095576352,3.18264077529712,3.09015645237841,0.621941292376372,0.76590493479054,1,39706,0.000369654225490052
957065188,1.32727272727273,3.85847144831583,4.87474235221579,10.0810072281851,0.805078308988461,0.0644520177017172,0,31886,0.000884823186807409
970208348,1.32727272727273,11.4351898159394,3.17596605532777,10.1367023806726,0.0828559356187987,0.715219224496857,33182,6,0.00904990220691753
870868009,1.32758620689655,3.67345562261731,3.91832245620665,9.90630434387891,0.557648359809935,0.195109460081534,677,27218,0.00147469089683404
799970431,1.32758620689655,4.29743940530832,2.25000865969166,11.2733924949819,0.662934366646858,0.478951690892003,0,28955,0.000155408506665927
624031112,1.32758620689655,4.92633365542323,2.19739769383348,4.13861882336348,0.835079542107409,0.492245026433341,9,26270,4.28152688818026e-05
103085160,1.32758620689655,10.7929040361004,2.70241646022885,4.20266437678299,0.466106517410725,0.581815116657027,108,45437,0.000297286010660606
720486256,1.32758620689655,4.1583408081174,2.91658402717293,9.71052651934062,0.375167624257512,0.401552761384616,455,37985,8.84609978761293e-05
150250958,1.32758620689655,3.33184142683176,1.75484385602386,15.5876773066761,0.53467510932056,0.362946295136964,25908,2639,0.000698723413319769
702434547,1.32758620689655,3.17230657243685,2.13655896413975,4.3105606415615,0.808619349705672,0.314979729226643,2,37121,1.05584641911781e-05
529218897,1.32786885245902,10.1289400314732,2.75218504753059,3.97895013506945,0.0518095168022979,0.845275706612903,772,33572,0.000392144915308922
494514773,1.32786885245902,8.9659545156935,3.28466843577673,6.77598056638056,0.243535732581006,0.96944984770193,976,26148,0.00207811108034907
871717473,1.32786885245902,3.78132413075043,3.40954826119825,9.40653430985916,0.746885488138663,0.0945388554044948,8,41992,0.00146234979400893
834519889,1.32786885245902,3.60315031028335,1.99760730629739,9.68110024880995,0.417547382861369,0.314581067621752,3967,28473,1.6734653070121e-05
672740220,1.32786885245902,9.47846142585069,4.34703440912381,1.16213290674225,0.472522022994048,0.799800079368489,27,40544,6.62086961332088e-05
711077442,1.32786885245902,4.9657144275929,2.11388634652312,4.39333991592282,0.0943290168215563,0.18555314548022,1290,29216,0.000686399978255331
128893066,1.32786885245902,9.691744446509,4.74586321343311,4.11785201858283,0.659495188574897,0.509606236670669,2,40450,0.000676322638946383
435024472,1.32786885245902,10.7045357153069,3.68864012088614,2.01737524319267,0.0591396648821303,0.608582276335904,381,35497,0.00153357732976483
893198882,1.328125,4.88133299969336,3.95893745390148,10.9278276580604,0.430054752111627,0.00209557403700476,1137,27632,0.00015939519848136
464016101,1.328125,4.67346446921606,3.06506639323189,5.56095540201435,0.588582010343977,0.168338678237839,36,27355,0.000229918052176129
