seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
173544940,40.0547945205479,57.5949750379188,3.8191684679286,15.7890970598955,0.387629799872416,0.578885478375221,29575,0,0.000405890551566226
357210191,40.1136363636364,69.0582618947027,3.40917166560296,7.22591856944262,0.434673848054708,0.648935395434496,452,28568,0.000268974680965447
271315260,40.1190476190476,31.0660990541264,1.33661059176714,13.2571668638905,0.601418554682927,0.425621463490395,2594,27677,0.00113976902816256
889510504,40.1698113207547,25.3018140569255,3.30292243348827,7.67163594599608,0.091568757894963,0.272104219517958,41203,4,0.000539556366069653
618663011,40.2166666666667,69.2196223016644,3.08896876595583,15.7663176276575,0.12585415194065,0.53713949592457,40346,0,0.000457948109720417
151781199,40.225,68.7123012315536,3.29563256189092,7.53927901010056,0.177922982174787,0.592718630624136,1066,31059,0.000805725392010833
80898494,40.2289156626506,64.7998067140303,4.51893225570267,5.03880867997337,0.907353465814804,0.505481626251977,4,25965,0.000365935794116535
546476783,40.2413793103448,46.4988718509066,2.60394033970841,1.03978631402652,0.473468730091206,0.967642292605725,0,40671,0.000953372938510944
161655511,40.2625,35.8200513200927,2.82207349597429,6.6900094483971,0.505134851982373,0.171828467965154,597,35107,0.000510500501775514
133838046,40.3421052631579,87.8917275430328,3.24628835672011,15.4144734674739,0.0298304581964392,0.573815552868192,34170,0,0.00116630788491893
237973538,40.3780487804878,68.7080159107747,3.479644878476,5.78962655550463,0.638247486289662,0.847496469896071,112,43427,0.000762201802403286
451736296,40.4347826086956,73.8191123256452,3.84950588278449,6.66317717487441,0.506835404390699,0.617049076928644,179,40546,0.000802360841801755
962517407,40.4545454545455,65.2924843377351,1.99772890913438,6.08653853420667,0.41248828103631,0.883841517494188,1644,33807,0.000630864749155292
139199221,40.4659090909091,73.7626644392848,3.86558539166599,6.87802534711685,0.714844924523899,0.615775338355409,45,39179,0.000756054875590689
478096450,40.4756097560976,85.9065103509898,2.64199273635807,4.10046159029125,0.263230673692147,0.904066016543362,44,36899,0.000643899144798992
572122340,40.4814814814815,36.2761306216458,1.38824008660134,10.5778693635342,0.391096078062389,0.945156663379122,37276,51,0.00151852752257877
270496141,40.527027027027,79.071090442337,3.56419259322095,1.21723125774885,0.357835773716134,0.527260128769018,2,40386,0.000861658391310445
305954204,40.5820895522388,30.1987168014525,2.67343767518364,12.184602586041,0.314765741672455,0.0188612230083073,37897,40,0.00152589325002299
770644992,40.6271186440678,41.8053412331107,2.01860351510774,11.0652233617536,0.389947745818418,0.977844582678561,39976,1509,0.00117603670233505
613906351,40.6931818181818,59.1089830015041,1.92438787126794,5.73470482323715,0.733186561670827,0.655262816349005,8,33929,0.000997897995898898
324611593,40.735632183908,57.6615469484207,2.44158751744349,9.54765403754542,0.847804777117483,0.65378995683787,7,37514,0.000523548225022127
373405318,40.7733333333333,33.5463436016021,3.51675909583607,11.7938359463006,0.83488541092682,0.176747390487382,1,34255,0.00102320005803079
584975130,40.8026315789474,71.5151073404616,4.81868511846953,12.4996077985193,0.12469583229643,0.617842180382114,39973,0,0.00172329466329368
718573372,40.8051948051948,32.6038730553229,3.72395851843538,4.30465291636939,0.858975547550233,0.334681409022101,1,29861,0.000495307034460765
689725816,40.8392857142857,41.5961889760365,2.03415257551065,18.4131335509918,0.343204510146779,0.906568329306238,36932,0,0.000459644927979588
102379153,40.9444444444444,89.9945293650483,4.22750663420206,2.9137791125358,0.383691336326123,0.591510328631495,4,35240,0.0014693494925639
984482159,40.9876543209877,48.5357200332538,1.9373594192239,10.6445018269692,0.653895548638027,0.630931661952215,137,30656,0.000620830050043286
454688106,41.0117647058824,59.127478546803,3.42239691275441,10.6441528491345,0.619308772478869,0.57061471133087,408,26900,0.000496706206874492
436883832,41.0126582278481,79.5339874222336,1.73293817829432,2.13156094146422,0.213237308102893,0.988382766206299,652,40393,0.00187616300932108
336737442,41.0365853658537,74.4462173047362,1.6671915672053,17.6478548686933,0.244858193599598,0.911633067560616,42442,0,0.00102419420685107
572975007,41.0481927710843,27.8041438876229,4.28648657734233,18.236027114181,0.46283639615245,0.369320189729016,1219,29572,0.000850077124887679
970098306,41.1066666666667,78.5666289745598,4.38077364380321,7.46250037315409,0.0783927333442059,0.517428525066715,44050,2140,0.0010840052942744
796223466,41.1071428571429,77.3493089668084,3.04059244548333,3.35527557654983,0.375541994131749,0.60974517742228,0,36302,0.000293845072129534
412440185,41.125,36.7042901601552,3.55970343976173,3.81195222097889,0.996327344526002,0.0702120457604893,1,29544,0.00354910652030878
863104139,41.1594202898551,31.6097641736703,1.18676295844858,12.4998153297177,0.16467323049598,0.186215928899557,46439,2,0.00104810506399286
896670714,41.1645569620253,60.4038917899033,3.71801063669145,4.42236659024885,0.721248948544672,0.501004220758011,21,32942,0.000579455971498188
342001243,41.1648351648352,68.2805010784874,4.24947806846389,8.94226198603476,0.998057576068919,0.636565189419538,0,31496,0.000859853011823886
677988491,41.1714285714286,50.869504462846,4.54005700780714,18.1676334566571,0.439818122653776,0.578729049984568,40331,4,0.000643450226036644
293838863,41.2183908045977,37.536564404177,3.51358119917327,3.45730937184278,0.222869379378394,0.332295534762433,116,32429,0.000248335758324682
863547711,41.2530120481928,84.7066481251105,4.10668006595415,6.69586844150494,0.559370316563572,0.533161620548871,4,31337,0.000790289890539624
185987145,41.2564102564103,74.9000343405604,3.57372264683528,13.9884051619295,0.268165120686388,0.892794208939074,30149,0,0.00100356327243684
921833815,41.2622950819672,23.8794380001217,3.43516986717911,13.8909935350087,0.479975450363174,0.0456943673656794,34974,368,0.00104605888621191
955711334,41.3333333333333,39.1391994130506,1.72402725073798,16.5400310775289,0.923606467442932,0.767071994129432,0,25991,0.00138920434517398
852388805,41.3611111111111,92.4584845139644,1.5024929647036,11.6335153476722,0.0171839222238959,0.946441776880465,43857,16,0.00197348896542961
825350334,41.390243902439,43.5700224041049,1.71055740058534,9.7894454257125,0.805765460419497,0.86571648040155,72,31582,0.00071843256755651
372827511,41.4186046511628,47.2231351228674,4.51342646653542,12.6804515313763,0.285562336516091,0.424741370139412,1337,31828,0.000865337348261668
522762973,41.4430379746835,36.9718252534208,2.75529521487064,7.11857803946818,0.235061373584935,0.358479404540395,2930,27778,0.000492539956055956
575922452,41.4625,31.4244704176318,2.35190431876846,9.88741345268141,0.927243839756822,0.0371751998056558,1,28018,0.00157915536869255
898986983,41.4929577464789,55.7735183740079,4.19292637470433,19.284438205607,0.308571501991525,0.508859343621457,43830,0,0.000475625960243781
676082462,41.5853658536585,61.5538330694609,1.70225288672708,2.66720384503936,0.653612003385003,0.681843142664974,37,38585,0.00147392404718428
417508058,41.6271186440678,52.7384226005131,2.00514336734816,8.22731736089961,0.357403333095293,0.646581217636042,27557,5210,0.000625910381855889
638007532,41.6438356164384,63.2535938858065,2.80988042700791,11.14208775933,0.222665459611576,0.575223951919627,35203,9,0.00023224923146964
848670947,41.6842105263158,35.8434843874546,3.42585117753569,2.88518706010625,0.199193675294738,0.420830339449282,26,28385,0.000477951262363759
620425822,41.7083333333333,75.9810339356268,2.44086375647077,7.22384004843138,0.0424710577176422,0.95071834896394,23881,4333,0.00226488414876771
26208473,41.7101449275362,69.4749830873072,4.21548782674521,10.4245678896869,0.168454217380489,0.555307291076039,29751,17,0.000528327503424819
496245616,41.76,37.3666184211209,2.4998032814911,4.78389466594767,0.499556785140368,0.329261213902838,101,32521,0.000496250476431167
625108372,41.8275862068966,53.0155297312133,4.09586065712878,17.9648462561319,0.564323588261113,0.987788147802979,5203,21022,0.00134833581603208
710366393,41.8636363636364,84.288522863233,3.27442235952754,8.47120332350578,0.0850841528552326,0.684256422639172,41435,27,0.00063543591535863
702130230,41.9705882352941,30.9568186621917,2.67679226054071,18.5621396328088,0.205116439042454,0.465665433581749,40474,0,0.000578352525268559
603973954,42.0294117647059,78.7666954076356,3.11018006741822,15.0240018693153,0.0509696178953165,0.576533788058749,41552,0,0.00070463322164359
751554958,42.0724637681159,36.9611020073314,1.38544175655906,5.76045760532484,0.193331168098526,0.239730739429332,29383,5422,0.000994229448735111
986996096,42.12,35.2455443014927,4.23787201968295,8.94491462171309,0.407529038120876,0.0510763644493593,162,24343,0.000419478270227358
169640362,42.175,64.752326517522,1.44964106553326,6.62098416082855,0.392846647364626,0.98703000390566,51,32888,0.000459250200534501
75184810,42.2380952380952,68.13683897484,3.63545426018386,14.2053393697091,0.0382945799264797,0.708588269265472,41241,0,0.000441362703974939
428714792,42.3116883116883,28.5798883532809,1.06515323607767,7.94873716705792,0.438391828028169,0.46721721494825,32405,2750,0.00044331347835715
563639969,42.4025974025974,75.8522850100134,3.46585311149587,7.69984042829807,0.130222182784053,0.531263668098615,11755,15847,0.000667102717584547
268879037,42.4242424242424,29.781207142864,3.39672968311502,14.3499972073398,0.2333140153441,0.291345448496599,42657,2,0.000808555267065684
280210844,42.4307692307692,30.2080635182276,1.28778557463222,9.59438291222138,0.131561721576566,0.481316550461364,31447,1,0.00108995931938644
238930007,42.4901960784314,56.117430958039,3.97066205044516,13.4815111061136,0.0340618372460046,0.740572913851359,35152,0,0.00100026290725518
163959694,42.5066666666667,68.8458722604738,3.22176444344233,5.31560655100739,0.209614053458575,0.545429821703464,4899,24176,0.000176382629248969
915419189,42.515625,60.223186232758,3.45638112158963,19.3440625269981,0.145884438781063,0.578544288802863,31214,0,0.00123739862644233
601420666,42.5714285714286,68.3485351266176,4.427524354329,12.1736733445562,0.266197621831134,0.53652557133675,36063,0,0.000271886916291113
997051514,42.5789473684211,22.0708303432956,1.77998447646796,5.69460744402133,0.951610085565438,0.399215083349926,1,26379,0.00130343956437043
381410085,42.695652173913,36.1284195404756,4.04718236582829,18.0326029459097,0.832425634693143,0.369985310727331,17,24101,0.00133402694614766
453793159,42.7142857142857,66.9804611084659,2.17124277671193,11.6532849385634,0.189423190804287,0.850043772016948,38931,1,0.000467421115630536
684997031,42.7972972972973,64.3360128357566,2.440751982802,2.91782378969547,0.546228278895114,0.503378203079975,35,47508,0.000329526651263426
510362899,42.8333333333333,81.6712282558499,2.90632333695663,1.50910488963642,0.0353941829717679,0.80841797268337,106,34475,0.0007369202220026
293739193,42.8352941176471,51.784182403248,2.26907710091165,7.66792341289963,0.97410840300036,0.687591377353722,11,30277,0.000784492507996864
86737510,42.8658536585366,32.6606604141961,3.40348035988631,9.28329604071484,0.511145786375187,0.352839316837731,96,34705,0.000280021606108516
49518084,42.8928571428571,71.5116347161809,2.9735825550981,7.20836350601331,0.244397251114372,0.706000500085527,6800,23426,0.00051386883654115
773501006,42.9358974358974,73.6852994899515,3.68087924708255,2.32313114244351,0.980232424559012,0.544954560034828,2,45548,0.000643030185089412
461759274,43.046875,65.3858834162657,3.38834288578459,9.91558728654046,0.190218597416005,0.753980486286698,39564,2588,0.000940667141076751
80191960,43.1011235955056,53.1728419599528,3.05663997364711,10.206883137333,0.418939457985777,0.80581852252506,11309,13453,0.000271189383406884
91809344,43.12,33.2433205999621,1.12455099976906,6.99980286258197,0.183924964371058,0.207495208609472,33119,729,0.000928180409115548
612765107,43.123595505618,57.4019696065924,2.43981033992143,15.0181346782364,0.674067591924907,0.999030587129247,655,27980,0.000844234670421097
159923374,43.1585365853659,81.7352356740459,4.79600076927395,3.35429828687243,0.713268055947839,0.588440023848646,1,42391,0.00136050000881926
162349561,43.1794871794872,60.9204334325136,4.43399370145122,11.8500842921214,0.786931424606029,0.944255803193106,2,28379,0.00141516295560218
644595521,43.1864406779661,52.6784942838363,4.17799279701575,14.6607270342795,0.223435844983074,0.680700768641892,39748,0,0.000636823330020986
761127845,43.2105263157895,49.0329555768754,2.53766921012382,15.9395676965194,0.824410336285014,0.938355578561378,2,44529,0.000698109914712415
902107320,43.2205882352941,42.7805840849938,1.23371268469074,13.6686987997532,0.430889924623811,0.849859925200055,42985,119,0.000369052300186452
616366087,43.3033707865169,62.9188956746232,2.55478613366794,9.46830064831068,0.736788663901201,0.556571885076114,8,42916,0.000431504772394631
338939613,43.3181818181818,67.9878169570554,2.2452963783575,17.4848600693329,0.188880480134207,0.506642335566081,34166,0,0.00078190902769474
699308308,43.34,66.7431059160776,4.3281414391385,15.5692867510467,0.611678768029008,0.512439259237405,13,29841,0.00073061037629121
477277730,43.3536585365854,32.5697836548286,3.03801517313376,6.17176818490013,0.935448112692487,0.0907998453982473,1,32010,0.00116457556395165
10211727,43.4246575342466,34.2266570399529,3.25294083265841,7.82107852812879,0.955578723283118,0.210073362705279,1,28776,0.000495307034460764
980831684,43.4324324324324,31.8840951626743,4.35883305206995,1.45498923445681,0.212354471824201,0.0238496573530538,16,37771,0.0021069030570346
326557552,43.474358974359,63.4179270681373,1.91511359371929,5.62256068579326,0.535134002946888,0.519299239854334,1276,24061,0.000401006434554187
181804582,43.5357142857143,33.4490162211645,1.90316737312337,10.2740960572226,0.617887432103444,0.460015812558513,1790,29470,0.000621596893156908
842008890,43.6315789473684,78.5046487739393,3.86734341412762,5.21725212825799,0.0149356721790343,0.533191548152728,2777,27765,0.000858041182374409
777382531,43.6710526315789,37.9563961200011,3.18830468078086,9.12862425208449,0.546415538071255,0.436506461613961,2,28641,0.000217858204031899
213970671,43.8,37.7420605356286,4.86509015509159,1.31991521831264,0.0295959437912532,0.298348662238871,23,41215,0.0024573372252317
43839555,43.8292682926829,35.8221172423603,2.64758569680009,8.62134422908712,0.253514242738493,0.0309899762340234,974,39099,0.00105452465401324
638261581,43.9480519480519,76.727791380351,3.67084807775789,6.70698013928061,0.463247526719827,0.76587342874514,244,33773,0.000690361574580273
468375080,44.0227272727273,48.184524527419,2.56046703948777,14.5970710948885,0.795148897419853,0.977789522463361,959,32633,0.000619571343459755
338263211,44.0235294117647,49.3087797957487,2.5668939000865,14.6679516613558,0.710247951827378,0.781281362079834,138,40583,0.000478760028855174
645726084,44.0617283950617,33.8454868374155,3.28660012247461,16.8215120158507,0.719691765291309,0.48147040364099,158,24215,0.000714458228736247
783294514,44.0882352941176,40.24548044986,1.81920605340338,1.89847769252455,0.171161993379995,0.374269698808605,1009,35146,0.000983356822995363
680835547,44.0945945945946,62.1004536148934,1.82979412404504,18.626473437446,0.299862415625234,0.59854788708186,37873,0,0.00122075673139825
328160261,44.1052631578947,60.1411526494111,2.90111264043413,19.7275321053908,0.219878826983771,0.60094728857815,43191,0,0.000528528847747768
653310184,44.1230769230769,66.817957977928,3.44581249929225,12.516678488501,0.0912687656618389,0.778360224356678,37669,0,0.000459335015198253
600734703,44.1304347826087,61.2454947782006,1.62299045597908,19.7407924682219,0.299572383540616,0.622275725895262,46910,0,0.00162625809647951
92645595,44.1411764705882,75.054223775311,4.64872370611965,12.3764773430175,0.586896294958525,0.563407367515013,250,27833,0.000384417399879998
373142070,44.144578313253,68.278599352912,3.38903586313308,8.9467030217826,0.317261869345981,0.880221332352695,1919,23921,0.000446569729010394
314893931,44.1707317073171,53.9622421445471,2.47421604192062,13.3537862562711,0.605622741595735,0.536445542908876,35,25757,0.000290723694140012
514178609,44.1923076923077,31.8668102507592,1.5849186580018,10.463981118695,0.931847611386577,0.996152557121502,4,38228,0.00140181236168141
314454203,44.2037037037037,56.545070678737,2.1331596795711,16.0761092259633,0.106351376631618,0.573720184781333,35403,0,0.000748403486135773
743087626,44.219512195122,75.4386467873928,3.08733943503022,11.3522319652549,0.438385228153172,0.71000182994939,571,24018,0.000237166560474697
338607803,44.2278481012658,71.2349399476965,2.22116989373677,5.05460835444636,0.759202816843881,0.773047075407813,32,32105,0.000634851740763953
402243487,44.379746835443,73.4981790227602,2.88740300991959,1.11656261551474,0.313180638087824,0.537403167452876,128,27162,0.000590558387241683
269398283,44.4,79.7162325282707,3.32137629362271,8.53743623962167,0.352395840415066,0.974533175444841,844,35836,0.00100216641957951
344400390,44.4146341463415,85.0269450188571,2.71594126918131,14.4467796524271,0.179773154699995,0.758516616004906,43884,0,0.00046465285317492
27905069,44.4578313253012,34.657284789234,3.10626546511952,10.4901699134143,0.6891078274266,0.0864361619705732,116,36877,0.000474986745867505
927709974,44.4677419354839,59.2536559006894,2.14251956493524,12.2246322674582,0.168050281424497,0.519879496347707,22372,9738,0.000362139379160869
657961588,44.4705882352941,32.3181489764686,2.95277264884244,18.082949192743,0.752545625339862,0.357468303307818,14,30244,0.000954769480901343
283403240,44.475,38.6305453915035,4.25669746176035,5.94230289873613,0.263906667937165,0.043803363205644,236,44802,0.0010164561750673
826536271,44.5,36.7871543286199,3.12860421904526,5.45624700889997,0.902795221916657,0.270686071756266,1,35778,0.000474602881894881
759849289,44.5820895522388,29.3976195060994,1.57637703247785,4.01331511122984,0.474652874680698,0.30626223220355,4164,32498,0.000221923281673979
20503029,44.5890410958904,48.9457747196455,2.36561804109365,3.15857675727066,0.916660090855644,0.634963329199931,0,32872,0.000591010427559963
263669852,44.7126436781609,36.0153004229255,4.21018886029668,6.59138678770008,0.584250267526703,0.00858254795993521,13,34767,0.000606751117214435
117383848,44.7368421052632,52.2765670107635,4.11165406310191,9.55859966610577,0.758177074856385,0.517695014522003,129,27284,0.000197391733290637
617188023,44.7611940298507,31.6277142495931,3.0962990223322,11.0849787261472,0.0452811825729841,0.415076660137038,46798,2,0.000363643139224361
685709202,44.7719298245614,47.6494714316081,3.23689696344324,18.577084473185,0.453607254761876,0.908292279548057,45352,0,0.000742230010342387
22833146,44.8208955223881,63.8693255292217,3.6788902809642,14.9492979958207,0.312019086980025,0.581705870192632,36164,0,0.000503810159515888
29599209,44.8235294117647,34.2259389913963,4.71588975327526,2.6129766766976,0.472919780591368,0.450943786448913,2,37823,0.00147800885043564
118138084,44.8571428571429,25.2610528396814,2.05101794052328,11.0734549043259,0.0447608236685552,0.0669038005113677,27568,1,0.0019190156600847
509376392,44.8909090909091,69.6735198418811,3.85010634444006,16.3852705956172,0.0205909127746854,0.965488919274031,42422,0,0.00140237533853349
740705880,44.955223880597,32.2720668085932,3.28390879753819,15.425371937442,0.233300636422269,0.18434564447446,37573,20,0.000469075820797734
801435937,44.9857142857143,73.9937788710542,4.1078294870488,14.4608822127798,0.174576293075703,0.612212792146689,43877,0,0.000361318201430346
300371806,45,85.8741694475493,3.65573484729646,19.8084113867203,0.033555229000333,0.852929317895516,45397,0,0.00188292292489665
208141856,45.0235294117647,84.306549830801,4.40289067196919,5.0980986241321,0.0726934015872949,0.645021842489012,972,37229,0.000912286444867266
73661139,45.1746031746032,40.9110755208218,2.12078093110843,11.6196288582644,0.435598618096607,0.540959097774539,20593,11453,0.000424339852270667
974770493,45.175,62.3741698847904,2.64661760701992,7.62547789316053,0.6450997542302,0.856199460658275,309,34886,0.000203758692513401
445691972,45.3296703296703,83.6557055005184,4.83642121706155,4.87176296594955,0.879862064076963,0.612495408855156,13,39190,0.000835223626737758
103955384,45.3552631578947,26.8934526475732,2.28386406673072,2.53176128967543,0.899483950993504,0.326398583661341,1,31994,0.00160451574543628
652777041,45.3703703703704,92.0732571262405,3.63510056421753,1.7038201954096,0.301480084086639,0.882482838598608,94,36214,0.000961648745268852
892910248,45.3932584269663,45.8757599642566,4.50742978130745,4.75358813334131,0.643907472710054,0.390170643876523,35,24336,0.000318696215202638
778379076,45.3950617283951,76.0966946835229,3.16742962721223,8.47771964678843,0.331023266983972,0.901518695110803,1925,41255,0.000828296582929572
779016441,45.4363636363636,34.838740170201,3.36291628047965,10.9246173841201,0.00934973454553362,0.151723547999114,41017,1,0.00117715827670546
643029567,45.448275862069,70.8290730300639,3.95034604040908,17.436650670679,0.674241960083094,0.704717560183079,0,38610,0.000676687075249214
565717106,45.5652173913044,79.3946611159171,1.30022646579844,8.67128025665028,0.235885401655789,0.797968063598086,42708,1110,0.00124107121087527
630591842,45.6022727272727,70.3403664275203,4.29439502835629,4.39596007170576,0.887110536517986,0.967519079169583,0,32366,0.000790060300366863
622308344,45.6176470588235,84.544123646964,2.9767958684035,12.7457844049748,0.0855677182019426,0.627400765704089,37827,2,0.000549173316723078
