seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
35928997,4.94230769230769,4.46188590737568,3.1008905718535,1.55401455398269,0.416073626138952,0.693985149896026,70,24615,0.000874568193097308
929499435,4.94444444444444,7.6903465278442,4.08735652073362,17.6819416919886,0.561012825835135,0.815757326412081,29273,702,0.00223788702279012
247011262,4.94545454545455,1.79911255784476,2.08523514586741,13.7270443393906,0.193991193301224,0.331551667375367,4079,22219,0.000336821875883759
460237689,4.95652173913043,7.02076190718053,3.54886663313319,13.3381814023596,0.549826868150622,0.158863558084465,881,25519,0.00147061659683527
236942273,4.95833333333333,10.5098859704845,2.4265167402801,19.0335889570428,0.334432868616673,0.728236686734755,37750,0,0.000659779317984206
221438331,4.96,2.3741786011352,2.32028011995134,3.03101354792035,0.555873693411376,0.137257094323158,2,35796,0.00168392803544303
766599629,4.96363636363636,1.95840638773357,1.6533163514339,13.7328178686065,0.983701187482833,0.873005364171674,1,30390,0.00370440737699062
617044881,4.9672131147541,11.7542007882914,2.78636802699668,7.25957240921355,0.644642859483895,0.55187779856653,4,33541,0.000462610206991485
410884824,4.96969696969697,10.3074230652983,4.91117150922514,6.62058159500791,0.743687066563812,0.821324534969861,90,25070,0.00135841616861504
276107543,4.98039215686275,3.58696486495398,1.70628134072564,1.67384102256878,0.604500359866206,0.727098469612947,16,37622,0.00067289765094281
129550619,4.98076923076923,4.41859510741776,1.83846954836272,4.09721471140822,0.508149570247511,0.895085110387345,787,28926,0.000320233647854353
343650485,4.98412698412698,10.8068747658382,3.06036689050799,3.06101476101086,0.967717717903624,0.867171582034688,0,25705,0.00127005638120782
860091995,4.98461538461538,9.07989584595926,2.45764263716695,17.3887196333019,0.730910071698997,0.769540101238176,337,28924,0.00114317608327387
320179306,4.98484848484848,15.4263203953232,3.09624148853155,2.12951774386117,0.523300221335804,0.808869911388625,33,39154,0.000222055823246639
945384473,5,4.67565023114047,1.92380179809861,3.46197988611098,0.181801599319752,0.586614438103297,2964,27395,0.00135961347858906
779237736,5,8.26044554427738,1.62094082526207,14.6791444584455,0.475551468158924,0.854101036722255,30917,4035,0.000404043108324125
21809829,5.01515151515152,13.4585703187336,4.49612612376967,10.3700447439675,0.965516666151928,0.741869693547994,7,37951,0.000704053934815283
175859577,5.0188679245283,9.62830973919854,1.38664677068278,6.03716545956889,0.407586586802978,0.987475940655549,40421,315,0.000476623802478188
427589156,5.01923076923077,6.86755043260541,1.55263483697896,16.5085695540034,0.316615735998855,0.24325199923808,37640,1,0.000833042288837287
45256760,5.02941176470588,19.1671248205149,3.8086590693188,6.37300834091478,0.108788988883138,0.582596414497694,2096,25308,0.000964272401732603
518331322,5.02941176470588,11.3077036491315,4.48471470538021,15.5336677774686,0.419037985044146,0.596701106440628,11577,12320,0.000650151164695735
425540757,5.03225806451613,6.89660903757632,3.05036048630318,8.67494019154964,0.533527882361119,0.0919871154864259,390,25746,0.000372126258752496
106767260,5.03448275862069,6.43564322149963,2.76155407453189,5.96075206531295,0.647893178342859,0.239000653640546,5,34470,0.00063261569846025
469829998,5.04444444444444,7.08001012854429,2.26477033746228,8.7449673450489,0.0854657026647556,0.688621921902562,41234,2160,0.000452730526942324
839264120,5.046875,12.5644688965084,4.31984454479231,9.32437571757392,0.675162759056263,0.836717144785748,23,41950,0.00256557109649095
563693170,5.05454545454545,3.54653924621659,3.32200464405855,5.01638658589748,0.664651845138291,0.727746738154687,19,37327,0.00039237040140486
918046872,5.06122448979592,5.59953145779401,4.84662348856667,1.92848817115402,0.57180577045559,0.69691554437769,0,37662,0.00212534101712645
961489120,5.06451612903226,14.2325918804204,4.51613091560267,18.2506287433611,0.432822522310606,0.822469989574856,37310,0,0.00174481419564445
390888309,5.06779661016949,6.49311798029047,2.70553874310424,2.41204088604642,0.402060735057113,0.477694679991175,1,38594,0.000327469173544345
193886992,5.07246376811594,14.3883837656781,3.27795994416148,3.57710364548782,0.536619952069996,0.983857843945962,14,37648,0.000358250984429521
492578458,5.07272727272727,4.50528060262065,2.74033776302735,9.87162906459901,0.327343200959802,0.835765403407147,4233,21973,0.000772446875621385
807544853,5.07547169811321,2.40907530876275,2.59255858084047,9.99466694660018,0.726631905917085,0.191744921918436,26,35587,9.61380064841016e-05
86803303,5.08064516129032,10.5508689962142,2.7634568244473,5.92798309407791,0.747476808874066,0.533420732351793,3,28008,0.00126555332444975
2673807,5.08474576271186,12.9005903165799,3.37054278299488,3.08493839549654,0.777497438943066,0.741056080684232,5,37387,0.000476001850071767
19627107,5.08620689655172,16.8626692228045,4.50445082782718,4.7341798516466,0.160628173296461,0.695331318740504,22,40928,0.000342444855045667
77444082,5.08823529411765,12.3593221314491,3.48296459388456,6.50853267061875,0.644555132969042,0.850910567063735,27,37656,0.00038783655549893
766195158,5.09090909090909,8.20416095555891,3.02629198510624,7.93285694101954,0.56548368367681,0.133238040164139,5,33577,0.000718487313308136
582567373,5.09433962264151,17.031751530217,4.32816308390198,13.7385735471035,0.129983196601754,0.524157732355286,44564,0,0.000819252334732098
595536501,5.09615384615385,17.0203040615642,2.10297321244509,12.3488840132442,0.058178819624194,0.669948252327062,37538,0,0.0023064815797711
93336517,5.10169491525424,13.4809092693827,3.45849291760863,16.7074520120833,0.272852046713184,0.803372368315282,34545,0,0.000229696005132849
991666590,5.10294117647059,14.2024423014361,4.594918783224,13.5616131867381,0.412876732831539,0.662527248932563,4124,20443,0.000904491005567837
139718479,5.10909090909091,13.8898741587459,1.31910306462938,18.8812080743816,0.372555430699384,0.906734856071142,36039,0,0.000870128083690114
845115515,5.11111111111111,12.7543463617133,1.14924212595387,17.1482109610076,0.0330729489817428,0.913448424611996,42089,0,0.000913574387300208
828512918,5.11111111111111,5.68893824643142,2.68150253016404,12.944896914446,0.0774980693181107,0.83461188257115,32326,2242,0.000252721242326565
346919628,5.11320754716981,14.9226750003472,1.4920951440807,2.13059532522886,0.164041358189189,0.594512118890664,662,38351,0.00167002002977196
351736613,5.11475409836066,6.3274747751663,1.86537518137853,7.30667590368378,0.325054959063626,0.357838984338,260,40110,0.00081613601140246
330850436,5.11594202898551,8.08463342400034,2.28606336461156,2.75462591313524,0.302362245094193,0.427917911858231,20,28232,0.00143018743754635
485775077,5.11764705882353,3.48366389288853,3.19192541307127,4.96605506094045,0.803381992572512,0.690501900422124,13,31707,0.000361491990760099
72509319,5.12,5.0660124101327,1.38550000631719,19.9365901281515,0.261945984287468,0.561192994167336,32259,0,0.0013480961730465
830989580,5.12,2.71049710947792,3.71309895730247,4.54710191662301,0.989520637041338,0.209358597240614,0,35874,0.00128951856483783
963776184,5.12121212121212,11.2379042520144,3.19310916659819,7.4011271731102,0.936461636068852,0.727011422237673,24,38969,0.000897100463287792
816480371,5.125,5.07190452663478,3.40003542243038,13.5854176005447,0.0275878469540901,0.509900966951251,41883,0,0.00241151003046418
264012940,5.125,7.08004391724184,3.94957922784311,3.66000755383103,0.53921476565843,0.453684176160813,4,29513,0.000489411199311572
79385937,5.12698412698413,15.9508551783825,4.35433730863207,3.51641610728319,0.271894839838742,0.988544784638596,69,31816,0.000657032022056101
545309949,5.12765957446809,5.64015247099277,2.71229915470082,7.89432427034904,0.0459723835398526,0.587715521696665,42288,3692,0.000673913464495552
212532091,5.14035087719298,12.9345680604448,4.20968264812393,8.85253703069494,0.14753619281528,0.846421157659248,33323,3748,0.000539955719874483
755938508,5.14583333333333,6.0480420664379,2.59571159528516,7.75779239280919,0.16139736829417,0.73642706691431,38641,1170,0.000234741177157631
356766716,5.15873015873016,11.8060936504714,3.10014422201432,9.44512552827088,0.706091130872675,0.937659564800989,1,28810,0.000944594043868952
2719833,5.16949152542373,3.22159703503326,4.0349402061346,14.8232465301128,0.523021227055429,0.769042706681794,2265,21729,0.000526932396265926
96702827,5.17647058823529,5.91752340737369,2.44169928379761,16.2979246936235,0.869588431237481,0.229325012454104,11,33836,0.000275754215419151
990654738,5.18032786885246,6.62657012179491,3.27570726011804,8.92886637108414,0.833457965526755,0.482683200732403,17,28189,0.000277245239754962
801680747,5.19047619047619,12.1567159398027,3.64841776577918,9.91349831399319,0.489200942091354,0.690436460030651,746,27908,0.000549390376535766
345770567,5.19354838709677,10.6821754691757,2.04208887851982,6.66985773334293,0.622533256102151,0.656807017166222,356,36065,0.00122736628623226
514485300,5.2,13.4475710596996,2.07325372433795,16.7096416779914,0.207139314066992,0.906790744824969,38343,0,0.000439880204164919
187502589,5.20408163265306,16.2369747080581,2.89515244294991,14.9117274653665,0.0123818432157646,0.723640770886016,44254,0,0.00155560286047488
551375559,5.21311475409836,14.5841069855662,4.06087721066101,2.34769900388886,0.579286649985877,0.665162174842901,7,48457,0.00279945958497193
237890620,5.22222222222222,14.0392211491789,3.96495828202171,3.4070539020158,0.871070989556914,0.777558209336737,0,37764,0.00102937174861151
914718215,5.22222222222222,13.0573517550782,2.85762763188406,1.90501336713824,0.443708887423897,0.661340994418144,42,39678,0.000217811749031893
330178069,5.22222222222222,4.16487161165857,2.38995182105374,11.4313261278277,0.290336290491214,0.828731972126254,25428,2169,0.000308219361806815
31197099,5.24074074074074,3.40777314240945,3.36676609491173,7.18070208768678,0.358763071033987,0.771788827878534,1352,23062,0.00854743798639226
81141482,5.24489795918367,2.01083452504774,2.79244932327376,5.7108141470833,0.890417015392907,0.105944835275742,1,24775,0.00173317212638946
434211668,5.25,4.49664560951005,2.30557616068761,16.3780577005518,0.277515899221982,0.814850000082268,37669,0,0.000537715469242327
151615098,5.25423728813559,13.488266550916,4.51068300720036,4.18436700893458,0.583125372319825,0.744920344569636,30,35091,0.000263541891354044
756916634,5.25454545454545,14.1226658899895,3.07171802423846,9.54736944066706,0.132823489555041,0.837922255182887,40940,3,0.000536499332032189
849048923,5.25531914893617,4.19151969639504,1.64377462757341,3.54714030596452,0.471219533478196,0.787750249804631,0,43943,0.00163854278522713
976466972,5.25581395348837,1.97603414080185,3.19109426565761,11.0600388895921,0.290441296786161,0.208039106166033,36553,136,0.00180535999743398
538852654,5.25862068965517,3.87574108846674,2.23701555915055,4.75972982491667,0.195942342218992,0.902620319079651,5099,21840,0.00174892117602242
95410170,5.26785714285714,7.71965489463039,4.06924108129103,3.98203032349321,0.523990781728332,0.239890183958955,40,39384,0.000562935487503792
905067818,5.26984126984127,13.4342503944127,2.13728483268289,8.06525975896446,0.387051512383824,0.608312950576492,3577,25075,0.00076313241438244
218169561,5.27692307692308,12.8577656212335,4.28496281345065,11.0349029445594,0.576670861050956,0.78419361608707,170,26323,0.000907972408009701
226721274,5.27941176470588,7.82717597639931,1.84201937524483,4.18823263455926,0.936323398522586,0.809139388501144,4,39635,0.000781884084124585
67407876,5.28,3.03492283939407,1.20692568012859,17.5203176714502,0.530263855045124,0.538838153458773,417,30517,0.00273499787989168
91593630,5.28260869565217,5.89331805072769,4.52235418232614,18.8565263590133,0.223698910411225,0.329030475864894,35879,28,0.0026366595440953
22452692,5.28571428571429,14.2608262695178,3.72573288748445,5.28144436278229,0.779417687755653,0.947155906270887,0,38455,0.000460683607912211
769185857,5.29032258064516,9.07253417751132,2.02403191143885,10.9366757146805,0.750995078858018,0.719369201512909,187,41767,0.000495748555924302
264382076,5.29310344827586,12.9137506799477,3.58263087016468,11.4372159398448,0.157289225922828,0.692688333030155,35306,749,0.000148675325458853
990365999,5.29508196721311,4.91439809856742,1.19765591265645,12.5276621919398,0.610100674691967,0.166622213478638,22387,4013,0.000507940786545508
868874897,5.3,1.97234492686125,1.46192198018904,19.5450133709613,0.631521349315495,0.624806398744173,25230,1929,0.00180729211132368
771248334,5.30909090909091,3.18787895582022,4.56760304164746,9.78295297813673,0.681984861870854,0.894667883272258,4,30846,0.000769918812813956
656797356,5.31506849315068,15.3808813690592,3.36095706820808,8.38282638112636,0.55509219742737,0.968826828422296,174,24407,0.000742469527411413
996950513,5.32394366197183,11.3736552380905,2.73972200025567,9.20018336952108,0.98026334713475,0.678654265246766,9,27026,0.00347375847938579
576068858,5.3265306122449,4.20127477272317,2.35333982688597,19.2138906319024,0.309000945465585,0.80721543008291,36535,0,0.000606862774272778
742110076,5.33333333333333,4.4790950878276,2.70706612059335,16.4056100142312,0.342667247533325,0.546492600190795,36241,0,0.000804716144313871
4647278,5.33333333333333,2.73144980007201,3.05332375839202,7.05615363938736,0.796978069501423,0.569768731659437,38,34674,0.000377146346807425
211774742,5.33333333333333,6.73882405636087,3.14849492600877,8.62300530229955,0.150152703573153,0.149497888139488,1,30670,0.00107477577174796
64290747,5.33870967741935,6.30992147127132,3.67145027014488,4.50822933107293,0.886904348866386,0.269717424038393,1,33415,0.000239276850547844
281972070,5.33928571428571,7.02522730665907,2.43279024652638,15.3908943594557,0.0545992476518297,0.447049624634031,40402,1,0.00310062220422355
297979290,5.33928571428571,13.7708617631108,4.67161059901865,9.64444175325893,0.35091416897671,0.539839294358391,11,26999,0.000485408250752795
279716138,5.34,4.9970186198832,4.15375243530473,12.2696585340002,0.287445212997991,0.894088027849056,37001,1555,0.000503787754878803
37077177,5.34042553191489,6.14428226405062,1.48254382426298,11.4969337134015,0.131489848940555,0.431725211614794,44409,321,0.00283404711531098
687372484,5.34920634920635,10.3616100255418,3.23761588209071,10.1312330757834,0.540957265745774,0.530418015751196,480,28545,0.000154330735663098
799996846,5.35294117647059,15.6407370307104,2.40507733967368,7.09717594791449,0.22822814813932,0.784938431126671,3791,30987,0.000275612731551433
35748074,5.35483870967742,14.5882970104066,2.15187295085167,5.29828999982546,0.510469325964528,0.881151914353871,47,38585,0.000373112617401796
118903760,5.35526315789474,12.6212796211014,2.9633652449907,10.9562085790732,0.425139035751842,0.908873618721814,5465,18145,0.000417962716130019
866147425,5.359375,12.474831615464,3.52925012902174,4.47649616771374,0.686733546461334,0.620594761045135,62,31203,0.000871183578730914
166852225,5.359375,15.5593778738486,2.88358944176373,1.10197186711202,0.466038552709156,0.941217704414266,185,37522,0.000388670285035269
572427225,5.36065573770492,6.63735699144482,2.93607006502008,8.65675991010657,0.769527388710308,0.348849691104469,10,43150,0.000643154739967143
916428247,5.36206896551724,3.05074459228399,2.73080299531173,6.71469197276997,0.939000881900943,0.787437799190813,2,38609,0.00068847387471217
397505350,5.37254901960784,2.10618684152454,1.62444881496753,1.19805015486456,0.497077766701219,0.38291134821845,200,34438,0.00125995887458086
525305296,5.37837837837838,10.5087605999615,1.35359826988593,8.40154498957086,0.411464798281872,0.91799849905288,12680,25459,0.00138779343224972
276460141,5.38983050847458,6.50169969643783,4.17836305396789,3.25799067451092,0.728319677546849,0.175912155996277,2,32848,6.5262076616489e-05
531836572,5.39705882352941,14.4217605098618,4.80895854559307,7.97104848970121,0.382115275073057,0.52213335016558,562,29298,0.00098375864462053
261911435,5.40625,15.1058691001667,3.55161520286912,11.6526124073267,0.32647746712798,0.504165031715617,1017,32763,0.00037015426941298
584134219,5.40909090909091,6.80492179957913,2.8269619467768,9.04722493009839,0.116644821600505,0.994599175042838,32501,907,0.00169911780580358
438219098,5.42,2.18418265405582,2.34532976676085,9.16892478299868,0.335954895572099,0.049820010644915,42358,37,0.000460897419155167
278820644,5.43478260869565,5.90243558787688,1.92646986283009,8.56893666429288,0.164930821717781,0.471513396571102,33033,2,0.000344706864599161
355331971,5.43636363636364,4.30384737696324,4.78098206427418,7.83353278066835,0.0964911040621444,0.572418220236116,15045,18771,0.00380892113027027
922962113,5.4375,1.64976847451598,1.02568783292065,9.59583684458331,0.457487207706175,0.425488092719681,32954,1154,0.000851619134135697
336864776,5.43859649122807,3.6265930964108,4.13138908054757,7.51877653793576,0.330193868896259,0.569281422660321,690,26775,0.000598521695555319
600728772,5.44230769230769,4.44207647576167,3.74655313158607,1.60264883052711,0.401660139368546,0.854959360684188,78,34507,0.000593839349628515
751826571,5.44444444444444,11.1950921196042,4.61031930047301,17.6421978378666,0.765542937109893,0.560965746725051,52,32881,0.00078585999596932
154371601,5.44776119402985,7.08841690608294,3.45666579972192,11.3118192931609,0.55440531488262,0.394217171918901,881,24379,0.000518851326495358
479020305,5.44927536231884,7.69389294176964,4.06463756228603,4.33587901113845,0.695104279288648,0.412044941551492,2,36918,0.000568582232799007
241103386,5.45652173913043,5.80180470248748,3.83443843404809,12.3400732405653,0.0128238287488039,0.577156775790056,48421,0,0.000384526685096555
648301383,5.45762711864407,5.93748659782188,4.56308274429694,4.80199394166449,0.921779035331674,0.0156219161536043,1,39058,0.00362946133674555
921673679,5.46268656716418,12.9324319661083,2.80638567525654,13.7063642638749,0.750623471845565,0.673890377620225,10,26499,0.00118146219725374
732589192,5.47540983606557,15.9980969573638,1.83174258441321,5.45659699644362,0.303543246725636,0.960182351371974,4233,27380,0.00230362160293518
37623173,5.47916666666667,4.88907111331334,2.42359428199943,11.3881709381249,0.297367103338415,0.796769185230329,42128,15,0.000985975705173584
397349629,5.48275862068965,17.7269674463265,2.88629475222657,10.1891496270163,0.0311163368447887,0.971689665581074,31279,0,0.00227037550326724
944120380,5.48275862068965,14.0207282295995,3.84053631573805,3.89403521847592,0.680381365729314,0.607363417863241,0,40507,0.00208022479564992
221790231,5.48936170212766,4.02879971808795,3.20293720244674,11.0231424394689,0.3298194260085,0.875615934470696,39792,79,0.000766951164912597
744265931,5.49019607843137,2.82755366481025,2.12096273723666,6.43827561067691,0.00577558194149178,0.266126828123097,6528,21310,0.00114272054098382
343080135,5.49122807017544,12.5820487473371,2.50304587582763,2.28304826601528,0.694194807079647,0.569023701652256,36,40142,0.000602600291241182
411737859,5.49230769230769,16.6803041552,4.65299138523193,1.16369642047532,0.436806738452596,0.616114445501419,17,43295,0.000823333131016713
572740386,5.5,5.71883040473702,1.89734183140575,6.44189447042381,0.638756076614979,0.294967571713354,1,37474,0.000178972144417722
116501296,5.51851851851852,13.007883635357,3.26844037401562,7.09718742777323,0.252493284363907,0.594791210876049,8605,15815,0.000111809405432025
29715261,5.51898734177215,7.66978066077334,2.38283982722772,15.8456776175942,0.694771488892987,0.473757495678645,739,26326,0.000722926614900372
310889274,5.51923076923077,1.82403670174666,2.49146310975958,2.45367294070068,0.0161624914949297,0.0454501953244088,88,45354,0.00318541271406116
839071850,5.52830188679245,4.42370652845568,3.33030192462418,3.59986509367732,0.407603518114557,0.821981543249109,65,36878,0.0002669816228826
646474984,5.53571428571429,3.32336445178741,4.11328638990277,4.08170799582563,0.960873961215859,0.99362980769341,3,28810,0.00131066846876403
314977820,5.54411764705882,11.2665849062774,4.66339937583189,12.4076421309379,0.673337896539717,0.596118052228968,467,33030,0.00111525644363045
397274925,5.54716981132075,6.59958490453754,1.29570201317476,3.48469889971701,0.446099443119448,0.405122205716956,9587,16621,0.00255957686652413
700407671,5.55555555555556,9.61857769007257,2.50302191116104,3.50460335624836,0.173396889766508,0.16297180798898,785,27047,0.000838006559397734
417906957,5.5625,1.87471674958449,2.14349900180263,8.64401614894591,0.795124911778863,0.0116047071917853,6,37018,0.000488893698543389
443737641,5.56521739130435,3.19938661449917,1.10627060214743,16.3498285342677,0.481141336110671,0.721989963803331,31193,1,0.00139336468854406
452890866,5.56862745098039,1.68831866068143,1.07374753521789,15.8051469346098,0.532308673951076,0.844353020764904,21747,3449,0.00799074669217772
365412813,5.56862745098039,6.54587325701855,3.35957164357406,12.286354694974,0.248640712909787,0.0434893385452254,33849,9,0.0005893195017982
575800536,5.57777777777778,4.60722779349755,2.58703372409889,8.40867119922593,0.000394932748578436,0.97277176986834,32935,2283,0.00097112923908731
69255385,5.578125,15.4570167395729,2.91330348902884,7.47307581412513,0.334837964314557,0.55176478250975,917,28430,0.000228918762188716
143000989,5.58823529411765,3.37919438959617,3.40524798117673,11.8716991021157,0.212337097371903,0.719445521943363,33312,7814,0.000225512960045793
599550399,5.59090909090909,5.45219874470105,2.81405751555064,14.2901970254899,0.308119133436313,0.418057899639421,32981,3082,0.000763294318465107
504145407,5.59259259259259,3.31362069486262,2.19139844265402,3.98820582866706,0.736024591440369,0.68178062598323,7,42218,0.00083887081986516
