seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
544273005,1.58,9.42165003825741,2.83294709122851,4.96215840635146,0.00420128300398132,0.612660756899095,16443,13122,0.000727537169060715
356718000,1.58064516129032,9.18948823335766,2.33151381283755,3.1299015022153,0.311720048535412,0.84785066424108,169,36473,0.00250574013020286
880682374,1.58064516129032,10.2359463456052,3.33667610782354,4.28833424125921,0.00411233923920129,0.503160021482679,2176,25060,0.00422135761934484
72891724,1.58064516129032,3.55531971877387,3.59692359377964,13.6818628501205,0.756729211789518,0.0861908971551005,21,33995,8.58856701598119e-05
503558680,1.58064516129032,10.5779309057107,4.52996992412519,3.58073805951326,0.62086473580744,0.538294501655776,0,32932,0.000269387523012021
605930650,1.58181818181818,8.53036871133354,2.05428132655473,3.06419767574586,0.269174057266604,0.873443602441354,685,37611,0.00406471796852796
276547591,1.58181818181818,4.28185958430791,4.39437075801554,4.98744875492542,0.534934930604988,0.38050126052493,82,29109,0.000141098359506286
918339039,1.58181818181818,4.12349524800998,3.12262441292777,8.8468224739902,0.561102388367636,0.0649014915773095,94,23723,0.000166298846136624
109236927,1.58208955223881,7.66050378409671,4.31893927492414,13.8810505717423,0.960510986112299,0.624366671685351,2,38386,0.000433366557519016
524860286,1.58333333333333,3.59754537366361,3.70996507244243,9.40432230253163,0.766739910377676,0.261137879422755,1,38647,0.000274661688243687
82415141,1.58333333333333,3.50445752577178,1.38921912482426,12.5096817058743,0.732578229090885,0.445485639515596,111,37990,0.000547250031903403
793342547,1.58461538461538,6.31949550520168,2.43354021616947,9.98480549191639,0.879972370700709,0.630655840991645,7,36172,0.000157701501454657
293196570,1.58461538461538,8.12244694110564,2.74613204350231,9.67658444826167,0.437175856588142,0.531843513329297,146,30659,5.35603317528003e-05
177314753,1.58620689655172,4.18048898307033,3.38868793263536,13.1579781195321,0.585287817379894,0.439184297585862,1,31009,0.000535417331244717
840007454,1.58620689655172,10.1029569751484,4.04776745801588,16.1516438050828,0.169377412780776,0.850218036638549,30637,0,0.000517116962619491
943013860,1.58620689655172,7.56256872685545,2.20310667207635,3.40282229376363,0.470640324359172,0.560775277884903,61,31769,0.000427638086945461
451031308,1.58620689655172,8.99622762726781,4.53532485224212,5.97841470338749,0.458685392906334,0.684670859217409,69,31388,0.000167850773000983
266396315,1.58620689655172,3.57872331262694,3.89767203427659,6.02411953042421,0.630784179474372,0.0690696950547518,2,23626,0.000647114674363139
67777923,1.58620689655172,7.76331290079595,4.69314091295311,7.68885640796119,0.705875748330395,0.576617838978395,0,33022,0.000777831437955925
409621646,1.58620689655172,8.70838793854673,1.54827691803256,1.71927392355811,0.545405724911511,0.656275028800245,35,36758,0.000697860693847083
230740680,1.58620689655172,10.233915178056,3.57888804019813,5.28901107591748,0.497245601898625,0.700909315669806,86,31282,0.000287175822955841
628101776,1.58620689655172,8.36602714871528,4.0808116895272,5.08132884957718,0.688463433440173,0.781795786324664,1,38389,0.00113202177829451
467031505,1.58620689655172,6.54947480009253,3.12825305594614,3.33908036063743,0.732782119438848,0.865219468772154,7,32011,0.000843645859166378
258936002,1.58620689655172,9.09547980117043,3.30105248549362,4.08394139672124,0.428247688496921,0.735142862078921,218,41963,0.000395162478814827
805862933,1.58620689655172,10.2934703903312,3.99113931016788,1.84260364055235,0.511962320545064,0.722323131607437,7,43636,0.000176682137862979
57620847,1.58730158730159,6.8005263737835,3.78179015489582,7.97697993441845,0.510014688279858,0.993078507570365,578,27398,0.000449398829595116
688537346,1.58730158730159,3.94232687996931,3.27485426216539,12.0448995763956,0.624373389507644,0.478417144749453,44,27462,0.000152300385288111
824256587,1.58823529411765,3.68988438356217,1.16124877336907,1.64867037768759,0.421119907578803,0.127695349366931,7438,26984,0.00337579281125708
490493321,1.58928571428571,9.52828975587252,3.60007334677565,2.95098343397917,0.103405893251987,0.614814086431244,381,39262,0.000752168677201247
11057693,1.58928571428571,4.29617750784293,3.90625631106907,5.95533496332849,0.632469384269669,0.239750237355859,15,34455,0.000822183533969915
959505990,1.58928571428571,10.1334341016517,2.27992666085447,3.27129382064203,0.387163639512732,0.982655628386658,253,31397,0.00029472735167161
59425845,1.58928571428571,4.71383184152018,1.99870377737049,1.78394243032832,0.192995143668116,0.339546354812184,121,31454,0.00182507743304826
45703634,1.58928571428571,8.00910951806474,4.33509178535156,3.96250884887565,0.937999671855716,0.764970251673363,3,32425,6.24302455246664e-05
337591957,1.58928571428571,9.71036549054164,3.60793728436208,8.36951561900065,0.568190799977671,0.851851715154231,25,30871,5.32324441807178e-05
395557113,1.59016393442623,9.1254345583805,3.32565355809888,5.47396715506261,0.00720958190704118,0.555205754650352,1142,29164,0.000582021866093299
72965666,1.59016393442623,3.56979336812194,2.34900255630547,3.95423830769063,0.556570094035196,0.321336510378445,312,24485,0.000420132434449271
237192258,1.59016393442623,4.82005571937194,4.90073193854323,6.53904836665413,0.289574352650767,0.462336326420479,90,28617,0.000118172713396753
70281632,1.59016393442623,4.94084265037823,2.88297501342114,2.90470612718469,0.510395527781018,0.340041332191709,1,29599,0.00369728937541866
369419622,1.59090909090909,6.87937404352358,3.14657442208655,10.5576385007039,0.746387025251953,0.519260102020007,613,28099,0.000363640289683921
817674317,1.59090909090909,8.31087683989976,2.55461439123333,5.23788356195498,0.669515694029819,0.826337908067964,71,39453,0.00148902864606956
782277557,1.59183673469388,5.83867533007158,2.58431521845887,13.1238560381506,0.379164479989953,0.556365723767565,23508,4480,0.000503756590687867
330051539,1.59259259259259,4.79725695866308,3.0396661451935,7.05850892636994,0.756945086321811,0.497690535718968,2,32736,0.000247470105697087
272903978,1.59259259259259,9.10095679528721,3.47839142501213,4.1191459806887,0.537273732513604,0.856021565527818,114,44873,4.16211260089017e-05
787755514,1.59259259259259,5.31872239839801,1.89451474036521,11.3602623477887,0.315779617017497,0.261832016085839,23707,1839,0.00030346382482249
523991634,1.59259259259259,2.89796372859775,1.26415697259319,6.80250500816482,0.60113846733218,0.40255095187615,31425,7326,0.000127794628034053
324417012,1.59259259259259,11.6452812617988,3.61003418113918,12.5591770962654,0.0729130790951256,0.567399057421941,35918,0,0.00231458360943335
734918987,1.59322033898305,4.68696684582893,2.02134551044943,10.6469560878047,0.597565005218158,0.327297405658882,438,26247,0.000103726430660088
569105212,1.59322033898305,4.30558179488951,4.27962840603196,5.75118341850038,0.968688156707147,0.197651144055167,0,33176,0.000670931565529594
460356663,1.59322033898305,7.60688768587839,4.77289561104689,10.2761050252792,0.902170973233545,0.773229473670023,0,24079,0.00126226937427084
774841009,1.59322033898305,3.7520345076581,2.07880904458919,8.4396832517446,0.431751919804075,0.256485350365596,2768,21833,0.000451011705106409
865145797,1.59322033898305,5.19471847605534,3.80377479022926,8.52459715253966,0.678443919165632,0.32977880132452,1,40020,4.78722016545393e-05
373515770,1.59375,7.28962929781571,4.23920160947856,8.17226747041842,0.956460286874672,0.885588672844961,1,34242,0.000457329117983164
87077857,1.59375,5.04743943179669,3.57042779253902,15.0242685187294,0.823726336345638,0.279381200524354,2,32092,7.67815398680486e-05
385344772,1.59420289855072,8.07084786826183,4.84970178804537,4.00189837391349,0.688529382940356,0.681931081645083,1,38557,0.000632455176524177
35472394,1.59615384615385,8.75209089562268,4.16321853030313,1.56364720255806,0.720121991924505,0.888143488429798,0,42929,0.000252011661354437
132745375,1.59615384615385,3.81172458711545,3.55791565178645,13.3481032209004,0.705621874133127,0.0714354383757437,16,27229,0.000427670624587189
140337975,1.59649122807018,4.46020788162933,2.43667908053635,13.7682640969781,0.398064604024521,0.361949172955281,8416,16348,0.000410258689413957
294566764,1.59649122807018,10.220001441088,3.48163515744958,10.8328643584688,0.277028791897651,0.511164202439652,23127,3920,0.000261412433079639
179800961,1.59649122807018,4.85190858778003,3.94930665903384,5.21807536412267,0.529008164823169,0.196603526965351,222,26248,0.000309903593172186
712690101,1.59649122807018,10.8481556825665,4.41105392124496,2.07663488332258,0.327754184130864,0.987521364341404,46,31383,0.00189750492924294
838607989,1.59649122807018,9.2687364303413,2.75313399205564,7.38115550612196,0.179695110293192,0.72199376463432,1013,26104,0.000420830547567219
626463820,1.59649122807018,10.3167969773165,1.16645491985685,12.0745449129753,0.0381054583735184,0.717614570053749,36782,9,0.00089100405814316
20976662,1.59677419354839,7.68230130551605,3.45854362632016,7.88878794031067,0.398966706936415,0.542052517196084,13,38711,0.00136130072951784
219417009,1.59677419354839,7.9799830952756,3.32548795600765,10.371298023402,0.935415852828981,0.845249746668495,1,40893,0.000719877578558005
525084529,1.59677419354839,3.73783138030128,2.25911226632059,11.2144638854587,0.584532019820867,0.239600561040475,329,28701,0.000959768790930985
27451188,1.59677419354839,5.72419181830549,4.24310766640339,5.31887953853644,0.286020549403784,0.499816598605833,169,27370,0.000549334082609323
463048970,1.59701492537313,6.25299355382418,2.95305207477923,7.98398549661642,0.882593145653949,0.505626671052827,12,25189,0.000236730616996916
597680200,1.6,6.42590585760694,4.96657087428915,4.13513794929618,0.99361836955264,0.894169699181514,2,27564,0.00178195860078302
162474707,1.6,4.45780578170485,3.08586450864443,7.65562985835693,0.641448244721999,0.304539947341219,65,29797,0.000205936371532639
545023278,1.6,3.22679076960593,3.12533851848166,7.64040537170631,0.700391883149922,0.100202819139934,41,38012,0.00105927778693039
819036883,1.6,3.5067078437667,3.59068644229533,17.6727483388745,0.306098194736604,0.382220420690125,32990,23,0.000170747890723795
8475294,1.6,4.04765789889505,3.66079185913073,4.72470475051518,0.487276629979521,0.195845433222774,1,40676,9.03590841952416e-05
297042191,1.6,4.33303004380032,4.26240907835802,12.0635059866799,0.192412876054292,0.46011953084329,17745,8606,0.000232839786039516
182070737,1.6,8.44627393964529,2.12165065568187,6.03538827735967,0.476925434958552,0.732624942710627,0,42214,0.000502625577409407
196296634,1.6,8.02727703895363,1.35862922537328,1.49178713031343,0.29503448283177,0.852394275024734,11660,23776,0.00120676721065001
394156057,1.6,4.20069602753798,2.34078256509905,6.15157588570437,0.753746498874702,0.39036823837982,1,29493,2.27385273732462e-05
269142837,1.6,8.17259721339182,3.04615608305611,5.11552407186095,0.481389691333197,0.673141691171927,88,37702,3.94746344115747e-05
942593796,1.6,3.88320912817474,2.97525836843992,11.4151873068807,0.508471794053708,0.454317207714752,137,23723,0.000160708366009171
556702915,1.6,6.75983754590519,1.84873421761879,16.4404279746263,0.462799395314313,0.769209859113378,31668,2,0.00110112716928757
965243606,1.6,10.5307044795593,3.83023970429625,2.00775522942797,0.496226589631393,0.594494125192097,30,32639,0.00067757705007767
822929928,1.6,10.5708324743907,3.86953275835057,3.03125999746676,0.416625709721133,0.732901001381344,34,30269,0.000166905983902694
631271831,1.6,8.66658253309676,3.452845389565,3.20487957215475,0.893443927262174,0.6421884964452,31,36471,0.000174404233402896
852260605,1.6,8.67822219450343,4.64182658445722,3.29618817910842,0.011957399335725,0.555230178060707,36,43073,0.000173899295056386
959929088,1.60294117647059,10.820076130201,4.5373821604212,7.44889793259487,0.183967237507709,0.737404219375268,1962,26330,0.001348840470757
946678674,1.6031746031746,7.88295127990691,4.01303802592613,7.23058587666003,0.448543117682218,0.707095397548527,33,43155,0.000124974720551091
147794130,1.6031746031746,5.54783427393931,3.42185165298926,4.54767800739594,0.0972120193024366,0.158169433044967,594,40143,0.000317567454918862
325453819,1.6031746031746,9.41572934384671,4.0437862391035,4.57057535426995,0.302535720728452,0.631464987457201,358,30772,0.00395950803090468
371484122,1.6031746031746,3.6558384686609,2.82677857559191,14.7431479437995,0.700774199829503,0.303011587881237,1729,22286,0.000189847500694646
182453970,1.60344827586207,6.75102317135405,3.97495559994289,15.817939722333,0.360651339254481,0.509363659668882,23001,4682,0.00010628049468831
392311891,1.60344827586207,8.64705148403194,2.61816224617501,3.25968235410194,0.441333369083138,0.78841273032018,12,39981,0.00104104523163664
790867328,1.60344827586207,7.63822760156273,3.27528661577885,8.88689704511653,0.921564507254196,0.532950003229914,0,38524,0.00257732377118746
569186545,1.60377358490566,4.06254836918349,3.53827811743351,18.5358827624095,0.349465648298249,0.412563751192146,35183,359,0.00180641173319644
479102350,1.60377358490566,4.43573825509983,3.65332744604336,4.79599697959258,0.52069965299771,0.444686803246118,26,35888,4.13105777641084e-05
176000179,1.60377358490566,7.6540288929286,1.93461298344315,8.80536185369015,0.398848706614608,0.666206866530521,4146,23860,4.38799424181131e-05
366137597,1.60377358490566,8.77588893602074,2.35486775536281,7.41208844189147,0.126544755067406,0.964330624779658,16479,16957,0.000456835939964002
181732526,1.60655737704918,4.1009258078985,2.34185060230667,7.85297458320637,0.823717693517639,0.0067216317612685,2,37041,0.000332061779798411
804473267,1.60655737704918,8.71907693710609,4.47810958793653,6.40615708782488,0.00372853585264558,0.509158763564375,4926,19130,0.000140610261563386
298680621,1.60655737704918,4.81869029052183,1.82492256383707,6.11472694401701,0.276626601095857,0.173073898472804,804,34893,0.000824529888321003
490204512,1.60655737704918,4.50959526918191,2.88933088026211,8.63290712272729,0.410001117324686,0.228432564199723,9,38707,9.76762708585287e-05
440528246,1.60655737704918,5.72534128887907,2.03591877970934,8.93518533493377,0.56468550763722,0.612698243045872,1233,40076,0.000568659305244972
122530208,1.60655737704918,7.3990112296574,3.0260902805562,2.15495492400638,0.874409557159253,0.807102745259651,6,44955,0.000292762716718001
963192603,1.60655737704918,6.76177816076042,2.29831711154563,5.48324974158975,0.61550000076439,0.946568843811449,1,35591,0.00131584114552359
708749669,1.60714285714286,3.80274261316842,3.89365670371801,5.43531667404923,0.636654359664414,0.320513804985793,18,34671,7.71757762662022e-05
55784062,1.60714285714286,3.86389695256852,3.26070927335519,6.23249725464385,0.665959292999865,0.366213345241958,1,37572,0.000554637406686949
450717005,1.60714285714286,9.99471602248925,3.47018510041125,3.93985543888065,0.459343628777887,0.548258631055051,13,42602,0.000223359079192496
172546575,1.60714285714286,3.56258598346098,2.24704284083819,9.33170542764137,0.693041605724378,0.354848550892071,8,39809,5.60220591359033e-05
910815715,1.60714285714286,9.04031730193302,2.71730135186109,2.99890581252921,0.252183977991874,0.920407801375668,146,40116,0.00260997641200706
129824958,1.6078431372549,3.74478392823379,2.17586798514194,4.80456607201393,0.584290252314771,0.265969642985377,1,29882,0.000356602773171138
649327491,1.6078431372549,3.98958129999831,4.10416368114081,5.40036652329466,0.455491818671502,0.163161887521718,43,38071,0.000800647779321763
122158726,1.6078431372549,3.92904544549048,3.10333724902313,4.05696541830284,0.440164136726355,0.421297260456892,46,30190,0.00180154667135999
682488360,1.609375,4.2279617817981,4.14287805273493,12.5913741138363,0.710799573499511,0.377786077204421,51,33032,0.0012431720429654
897746416,1.61016949152542,9.92068101498077,4.34574699466184,8.99653473946331,0.238154325932704,0.882431067049067,847,24405,0.000511195595816359
487974926,1.61016949152542,3.66102456940335,3.73355532585788,9.95993917759237,0.651571783934922,0.0361320538684751,106,30572,0.00171811396827402
893436688,1.61016949152542,4.50260113014286,4.13239434925042,9.96323052597287,0.786671197471212,0.493931030324518,0,30082,0.000839700730090731
949265787,1.61016949152542,10.7662806507764,4.07598382812752,6.07591806577073,0.11364465600297,0.855620199036471,3286,29745,0.00147366800044626
862466615,1.61016949152542,8.05657458353377,4.35863808477111,3.55126415295044,0.396231402191604,0.674027162415605,85,31316,0.000135927322709403
5862337,1.61016949152542,9.31509312248114,3.79383639459967,1.090381252519,0.542347321918438,0.576691425369323,1,35396,0.0144744313949792
244261110,1.61016949152542,7.9682636872608,1.52291774692849,4.69175323221419,0.3474303284515,0.71281571982951,778,31100,9.45978903055189e-05
1994095,1.61016949152542,7.6043902177198,2.20970583140523,8.83301219217191,0.526164046647463,0.628279700025972,65,37538,0.000153575903743134
373710829,1.61111111111111,6.80566178290857,3.70025912493971,4.49628138524631,0.88634344917533,0.69989797387585,3,34769,0.000140677473882073
939231097,1.61111111111111,8.94170670540207,4.03843220376132,5.59570652836112,0.00137205420887587,0.583130807893687,11724,14648,0.00372321317696892
827375276,1.61111111111111,5.96813423223689,2.91046840418167,10.265495368562,0.148984829341084,0.355868637679047,18432,5687,0.00114195712094148
410192375,1.61111111111111,10.2502613685351,4.14308079719156,18.0598757569805,0.00935382795067174,0.538983834879815,38825,0,0.000302238433762879
399526718,1.61290322580645,5.36737229571789,2.25740203303982,2.70400053891632,0.361582877387471,0.231419835541334,406,30695,0.000102734679663617
262216612,1.61290322580645,5.81836478560989,3.94876422075382,6.89445525139842,0.173848902955677,0.0350464887245354,372,31593,0.00294769736082248
423549669,1.61290322580645,4.38519314387196,4.53096395424491,5.91445505008628,0.398115092333001,0.361308824332985,1,27606,0.000786926925750767
240064750,1.61290322580645,11.5023539286994,3.7494663775936,2.4858175190759,0.21033420545012,0.532320278006073,90,37313,0.000808084140690758
130353465,1.61290322580645,3.84082341844826,2.08609648054547,4.87563735285802,0.516922777476741,0.434178524981587,9,27068,0.000306526702201666
493317308,1.6140350877193,4.81631249669777,2.75181814925992,7.12627422543102,0.457985772594467,0.415849814060533,3,27889,0.000833558730270164
720764350,1.6140350877193,7.51714553750776,4.20029705150579,10.5468446871185,0.333508038078337,0.591975511785206,3416,21811,0.000290562161242464
725668147,1.6140350877193,3.82775557265079,2.76278415373586,8.72310328003941,0.611949502393404,0.411226306268225,191,28208,0.000132779193058698
819086224,1.6140350877193,3.32000232824076,2.45611302733127,2.2714569817749,0.29263970871596,0.417653925815902,110,30996,0.00051188678559833
67125632,1.6140350877193,10.8203767022068,1.77945458773935,2.63161938110173,0.11162275607384,0.574597146903774,3031,32953,6.01605929905215e-05
352025072,1.6140350877193,9.10379392022598,4.77093569450909,3.81356114660027,0.906254559045278,0.742034507235047,24,32564,0.000346531576055716
995483480,1.61538461538462,8.01366092416692,2.64901310715289,18.5959539307525,0.260441692624411,0.537769692514342,42074,0,0.000130085516130422
925906128,1.61538461538462,6.82138920148097,4.08583443526813,1.95486439676203,0.876445965684141,0.728161444896235,10,31927,0.000326724056576718
359639675,1.61666666666667,6.67208745945425,1.71004490157671,8.78708022213156,0.389322403200378,0.968188374414076,2961,28290,0.000221759848881224
236313582,1.61666666666667,3.31085027265202,1.30333767912294,2.51182584757946,0.962990607657336,0.888542699184688,0,32707,0.00214200224260612
853003086,1.61666666666667,6.41582976961037,3.77024671624152,16.9224377005681,0.387381207693528,0.945660140407039,29501,1,0.00156794630948804
953618184,1.61666666666667,10.5723305476722,1.46799119528679,7.16664493297633,0.0821272118925905,0.505201015063918,38527,6905,0.000512650045391248
744738204,1.61666666666667,8.57819299741724,3.232929485824,8.47115235807769,0.0974776931531041,0.851697946817649,11621,13547,0.00557875970664098
478269178,1.61666666666667,4.69167457454983,3.72628645844716,9.15742406277659,0.547133203331215,0.487696928150729,758,28394,0.00276625741611156
413980445,1.61666666666667,8.50964729667907,2.82111223231095,6.38261933499702,0.917549451357967,0.590534747868945,1,39423,0.000188615795797509
955633305,1.61666666666667,5.49206765650459,1.48825422869541,14.1423848426733,0.549282775101905,0.591920283681936,27732,5170,6.31579223544169e-05
596656231,1.61666666666667,10.2783702049454,2.55973098288271,3.87033561778436,0.0306014355146192,0.951385870791687,3542,30414,0.000513882178208002
321944521,1.61818181818182,8.56475071892782,2.54746929414444,1.2823878316496,0.518187269814385,0.745177700224306,14,41834,0.00013642754569045
304583187,1.61818181818182,6.60392411208045,4.59076093299805,17.1245719838457,0.450848413129565,0.904932148829192,35300,132,0.000709564190296461
41922473,1.61818181818182,3.09930864634583,4.60031552417714,7.37449108857582,0.535558725324456,0.309052224146168,59,34807,3.35253585807492e-05
700305345,1.61818181818182,3.8239983561569,2.16562386636544,7.15193086321236,0.615056191709655,0.328405033135804,1,40971,0.000263609590349718
77686093,1.61818181818182,8.67778997305125,4.98433051843264,1.78366713429081,0.857162505795874,0.733473669269137,1,38938,0.00230085437036173
577346270,1.61818181818182,4.39262330861859,3.88968173810693,7.48235555490102,0.735967028725478,0.124940063255596,9,42199,0.00130178951323236
571927252,1.61904761904762,6.18043746048154,2.75034480301076,5.09884285274741,0.747067658130785,0.545295994160856,1,36847,1.99189228772668e-05
65804524,1.61904761904762,8.6647913652917,2.50172547421203,7.14955102589544,0.449641605106758,0.639047679783609,885,25949,0.000118452564658116
289278588,1.61904761904762,5.02014248248909,1.72260483811777,5.79153543226532,0.896596990637795,0.523784622741571,0,31954,0.000491209418424645
937113463,1.61904761904762,3.8451717424005,2.96695173286879,6.11696778054696,0.454346095338918,0.35709118577644,480,36444,0.00143592695655535
832974474,1.61904761904762,9.28959997427958,4.84573951325431,4.05864356161527,0.147742190344526,0.683754626233069,91,35026,0.00153183085254087
699749888,1.61904761904762,4.32562334799375,2.90745073179267,9.37824257790201,0.599713795440454,0.47481600233687,221,25814,0.000128606324857738
401385575,1.62,6.4907207884899,4.34282304578231,15.3778598658883,0.430392654559922,0.539020608659259,21766,8206,0.000258014868686761
