seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
169409268,2.27586206896552,5.62682643617875,4.06535505101366,18.1103733145623,0.292183017859196,0.72525509676038,47202,0,0.00118799576308559
738385513,2.27777777777778,5.65458382468252,2.10699308409772,13.5587460527711,0.111190417940811,0.382130291999299,35459,2,0.000253534781252856
880414960,2.27777777777778,8.02532583979944,3.75064024249577,1.97003702698941,0.504538925097361,0.756517064856323,1,37737,0.000120233890264852
203129429,2.28,9.73784133827233,2.97917589014418,15.0174712611448,0.0671470698279122,0.691920806930536,38394,0,0.000126335272591759
592931706,2.28,6.5644554223624,2.49298152748547,12.1135920032478,0.359805760240743,0.618865342365875,26914,2298,0.000911001733142495
913618653,2.28,8.69922274995539,3.33870595295136,18.3816018639367,0.216109097951197,0.780541169770034,45839,0,0.000886734439547656
848905947,2.28070175438596,11.516922332948,2.38330451784546,10.5686692777941,0.134957081321126,0.745899705690005,26869,2,8.32696117228344e-05
694940838,2.28070175438596,8.99668786201958,1.71310933408556,11.1500709303735,0.312066127920583,0.770988951672498,45097,385,7.83726261561341e-05
785410987,2.28070175438596,8.90400902831004,2.01925688383196,5.5313561897376,0.14924643789143,0.639404220187158,6663,26067,0.000494107038603808
647129948,2.28125,6.82578779065251,3.45530450752098,6.69964574681116,0.69459150095894,0.995919501100074,533,31816,0.000324118693900278
266949474,2.28301886792453,9.44243907915176,1.35917607125186,14.5612876733409,0.246452466826373,0.857453990298887,43488,200,0.00096043364014736
768694992,2.28333333333333,7.20019211998361,4.91854884405051,6.36293461831294,0.554698054718241,0.764429142255555,52,35715,0.000854868162714119
564768982,2.28571428571429,11.6973241604575,2.84406853265678,8.20634209240312,0.195700729754243,0.50996285646978,2161,32733,0.000815611434979996
853058167,2.28571428571429,6.78094767872064,2.71178805033411,2.2365154673557,0.0826788143519059,0.752638565314731,1378,36668,0.00162607267798513
939021280,2.28571428571429,8.65423898407066,4.2162598946323,6.62293120337644,0.724794023750067,0.839638340642709,13,43453,0.000600381859657838
901463764,2.28846153846154,4.43236604073127,4.6848586676528,1.68619626029195,0.539628762175096,0.0620985507728573,2,41593,0.000677932855862151
129394754,2.28846153846154,8.58275845860565,2.29343654428707,1.54589269304438,0.00522683400358415,0.924555729381534,8,40888,0.000639510351983605
720976141,2.29090909090909,6.50342422108972,2.4170039227672,2.03534369600361,0.467924974535422,0.71827905195452,125,41561,0.00141113012509529
128994628,2.29310344827586,8.72781324306179,4.43326024075908,4.89771616229169,0.586276627416352,0.825860275580661,20,30004,0.00102327679160484
580366197,2.29310344827586,7.03578975328946,2.67333460809786,6.9032872724425,0.663285318902156,0.624262914956705,113,24812,0.000202250343432553
277017233,2.2962962962963,7.27418009957041,2.63822431680898,6.83243279139168,0.936122782942854,0.738907567076849,2,35438,0.00179192357942021
261714487,2.2962962962963,5.76029101230319,3.01187940197907,11.9081752108533,0.446262607433993,0.554551359598491,14921,11408,0.000203908140893367
974359258,2.2962962962963,5.00347031126215,4.2917670731438,5.65283255466911,0.389098380803587,0.0986858893960705,165,34085,0.000348618880136346
777189912,2.296875,8.72960858529343,4.34896714422741,14.6852346440459,0.597300750351831,0.611937524845543,277,26419,0.00112969740794185
822787080,2.3,3.25104992318062,4.6945115163057,11.9419499904744,0.632734852506495,0.197068354112232,88,24428,0.00168976277555848
144026340,2.3015873015873,8.0279790543225,3.33919722070564,10.5648760754087,0.176475898047546,0.89478259587328,28659,1490,0.00045509155373351
179969891,2.30188679245283,5.20550858667357,3.7857971692391,14.7621676458689,0.44370866727071,0.892831106515802,24468,537,0.000174483147745837
86522182,2.30434782608696,6.92912006216909,4.79386055424655,14.2561211899914,0.381194492402032,0.977531625105782,39323,13,0.0036930829200086
177410108,2.30508474576271,10.4996981147504,4.66399522711201,13.0341794696257,0.158856637086855,0.719759104667744,39936,0,0.00083636726356667
863675339,2.30769230769231,2.92023525727483,3.57231298827597,16.3527629942723,0.516018952113739,0.739720856082389,15548,8081,0.000933912535372279
294577286,2.30909090909091,7.11197309223601,2.76799426403902,9.292693429132,0.429367018829838,0.610840864452914,1,26646,0.000196875087607518
645370799,2.30909090909091,3.78469808342692,4.81710463033042,4.89850331543804,0.593122185098684,0.426493560085382,85,31578,0.000719093784663638
429204015,2.31034482758621,11.8387333638759,3.41335011222874,4.99943393557991,0.258010043851426,0.509985267816546,441,33467,0.000183714891257653
493690789,2.31147540983607,6.79618698363861,2.97036360028559,10.0735303695432,0.926624894274533,0.68564300678537,3,34007,0.000442403643311753
497922965,2.3125,5.82940755406367,3.80738738000656,6.36364000446309,0.935077031314823,0.816182885993797,2,26884,0.000299495371351684
406523512,2.31481481481481,4.35979091968951,1.76328324958868,2.38048995718443,0.69871549461579,0.396203140534212,3,36733,0.000610842305349182
440237863,2.31481481481481,6.08799412294328,1.49690032824944,10.9791908841338,0.467830120515528,0.961603800842755,34511,382,0.00111809568788766
530545479,2.31578947368421,6.81673193984551,3.00651319024167,2.27932914925082,0.415520473855073,0.64147724996421,133,44345,0.000744246276137627
413485765,2.31578947368421,5.74982454366698,2.90542445809542,15.4940838757541,0.585240355571722,0.800861848221007,5209,22726,0.00130813919337992
888557851,2.31578947368421,3.95837724061187,3.58018209702345,5.35755731908477,0.29300999093009,0.253208039575617,21,33773,0.000144360078794273
45264801,2.31666666666667,3.23493779118183,2.03970383568755,15.4643169247156,0.896945325827198,0.316872315352762,1,28200,0.00226010566161911
943794869,2.31666666666667,8.9151550021869,2.46254579303417,5.06458494576419,0.607530247973817,0.687411171569289,11,36818,0.000436591154543996
963841603,2.31666666666667,4.12858755171919,3.60703058720607,9.63762253985698,0.723142538538014,0.128265573663248,18,30452,0.00045703709440735
646678334,2.31818181818182,8.06468421638885,4.05503132431484,8.88680064074838,0.601303587064519,0.992230536336487,340,33104,4.67614570855602e-05
197281074,2.32075471698113,8.22798537931726,2.50555616572703,19.0629339303569,0.270639963472874,0.712458090499967,43017,0,0.000108937151333721
853777561,2.32142857142857,10.0940614351931,1.47127642396692,13.9036400719768,0.303150102090615,0.51902809712399,41790,2,0.000113891613949966
684148139,2.32142857142857,6.89409900593679,4.70569319031789,4.16196966407842,0.492605398576809,0.541828941110705,5,39366,0.000471086430588526
898482299,2.32142857142857,3.35284533523445,4.31354144583732,10.8693923455394,0.770917837969358,0.236704952897487,18,37359,0.000758935262662988
97849784,2.32142857142857,3.10969567664074,1.67082235531527,3.89709792755002,0.885571743529936,0.148719978558325,2,24518,0.0024330604442272
534285470,2.32142857142857,7.68360951738445,1.49915582941379,3.33993293000445,0.208144578130728,0.553703391707163,683,30720,0.000323463079536437
30731219,2.32142857142857,8.04633610164216,1.77449109279696,18.6759128541945,0.316335276572371,0.698747188684334,43466,0,0.00148403266649924
249265065,2.32203389830508,5.65620424420045,3.96907958289342,6.88024407456393,0.874302570431621,0.222911483748119,6,34539,0.00108941212082026
133340256,2.32203389830508,7.05177299320279,3.12463348532002,4.95637464653615,0.336144848047898,0.656221277888777,617,35432,0.00281437490359454
283403165,2.32692307692308,8.4855587976699,2.80883806128531,9.08409037249097,0.21880908777649,0.818192456691454,27926,7510,0.000316414372247135
927049788,2.32692307692308,11.9997118807383,1.83857664135901,12.7599068562431,0.0153799559749925,0.869859955711674,43006,0,0.00414537335863241
456612043,2.32727272727273,3.35838048883279,3.62664562677336,2.77097149210666,0.39779559614182,0.298969709237978,19,36457,0.000402193618956024
426599936,2.32727272727273,5.16619315764997,2.47255256521107,9.23859296958102,0.157963106227864,0.323364813329131,7996,16753,0.00015704599604388
250050106,2.32727272727273,7.27048659479615,2.26226336633376,10.4659238269625,0.30600208024311,0.606287815842611,25856,6133,0.00300951110163486
342520633,2.32786885245902,3.79932148859876,1.58579856771528,18.1305574911407,0.847101716237101,0.524895465551756,23,23978,0.00206743693335808
360245621,2.32786885245902,4.80558377657767,1.28759653356544,3.1107654366192,0.523402558261856,0.936822652573822,9515,28425,0.00222637796156476
766466002,2.32786885245902,6.02931127337347,2.45389646659228,3.00710509124064,0.64736510923665,0.528300588295341,44,37672,0.000217245708503046
754281629,2.33333333333333,5.44746883576749,2.07109044598476,16.0753400071132,0.382683331597735,0.509345336546546,41384,17,0.00261357174391716
710847851,2.33333333333333,9.67255788289462,2.87951397854158,7.54121741186794,0.912927523813769,0.892262468635811,2,31146,0.00143784972923326
127785622,2.33333333333333,4.05271452699319,2.11494608633319,7.84798864303954,0.168564975454962,0.204265041694012,17017,7651,0.00456692027898385
413778277,2.33823529411765,6.26040775215934,2.17814796058489,18.7174036311251,0.674143975798494,0.861990073709971,5424,18743,0.000250502028833526
575571596,2.33823529411765,7.78580765772087,4.80937019246172,6.00366355168784,0.936102915415092,0.928241744796978,8,37290,0.00143783239518023
470304355,2.33898305084746,8.88034054646549,3.39273683851423,5.39864808500777,0.305987509378128,0.966276221598273,812,28426,6.77192695565851e-05
666917122,2.34042553191489,4.25952034255168,1.70515717533643,5.72730543755866,0.365086460213925,0.267590378762025,0,41715,0.00264676854830684
221470789,2.34042553191489,3.4415791662103,1.60934897137454,15.8586541060103,0.482261505581976,0.153550092504934,34558,397,0.00356346076455391
607451570,2.34375,8.75080892660013,4.55396649887916,11.35524579718,0.568925567959906,0.523422316020611,690,31918,0.000897326455370347
365736840,2.34375,8.07153048676345,4.21018014229001,6.49519887374851,0.499023510812455,0.669018053943722,620,34899,0.00496283563151746
552795642,2.34426229508197,8.9416872193618,3.90466739554962,8.97657438788032,0.513358589593913,0.669292850308706,239,36284,0.000955039975644921
258201698,2.34545454545455,6.41505830349339,3.94171560200717,2.98444597784955,0.833098265652405,0.544755108580763,2,42889,0.000392518735496365
618017587,2.34545454545455,7.40491104295682,2.77379126802179,5.5083098804174,0.259934603406331,0.704374919080257,126,41120,0.000236927682403013
560046791,2.34545454545455,10.9522012793132,1.80494529777987,2.38617869814007,0.18384922055369,0.535078730546916,940,35125,0.000249268801790272
519873553,2.34545454545455,8.41986502276211,2.74602466112475,4.64797320091932,0.194843302528424,0.689491512400037,88,34629,0.000576665159862265
668264814,2.34545454545455,3.53466567741345,4.28007885068189,17.6221565789974,0.71092947454419,0.365390550445153,1,40381,0.000311522915071241
325898753,2.34615384615385,9.33632257269503,3.87570003628817,5.56633920640673,0.738873145701133,0.560367397222143,1,38856,0.000186975910839287
168662752,2.35087719298246,4.41897241509805,3.55986759748614,12.5193426697641,0.738723544898195,0.406971278293807,17,37298,0.00033797765592395
949866221,2.35087719298246,5.02279957349737,1.87108555984928,16.8307241452299,0.440978271425926,0.708636554921567,39841,1,0.00189286528875924
299679366,2.35593220338983,8.67800107357941,3.79329065936565,5.47886409416046,0.38815943477636,0.505508411843523,117,36487,0.000260772926000756
70971378,2.35593220338983,7.71444044670824,2.6875527157082,16.5460125179428,0.659486348811733,0.537978116511563,1,24061,0.00187406372338391
40642012,2.35714285714286,6.90078969658678,4.24576026003069,6.50693113563924,0.878154440473756,0.619096144211657,12,39845,0.000212854635116135
184981931,2.35714285714286,2.72343729747034,1.65167722977962,9.50287629921069,0.718897861073272,0.438468512737621,16,30554,0.000886171897728928
298111762,2.35849056603774,3.33508268935936,2.77410166443725,1.89830038662568,0.985142013011249,0.354770742030379,1,35251,0.000428878874943882
500663418,2.359375,8.35218558093895,4.03938496079121,6.98193896245296,0.56308758301003,0.580588966075026,55,32113,0.00133885230959745
867385409,2.36,4.9371773236193,3.95825636483464,2.87084501945497,0.472973543926458,0.114226340052874,2,31476,0.00130906724771519
646975766,2.36065573770492,7.98374876012121,4.57740508261953,14.4162904236899,0.908349393005492,0.77178839366853,17,23879,0.0102648962179891
877996076,2.36065573770492,3.77012300133324,3.30267552377839,19.9494772263937,0.705771213329023,0.299342468305945,765,28793,0.00185514734175215
536729268,2.36206896551724,5.54906733958279,4.74578341349469,7.43998570013809,0.428553651709596,0.351332994301876,174,31115,0.000202054286932564
637931971,2.36206896551724,9.52357015581496,4.24774507624254,8.25899484850197,0.494563261107155,0.671487112054339,41,37696,8.8269874982332e-05
996712600,2.36206896551724,6.14525310907491,4.51277170605874,10.1439729873276,0.489685305708454,0.663170822590171,137,32086,0.000669953575097922
218513523,2.36363636363636,7.16579011653724,1.74751432189958,15.3937234102888,0.193476461300109,0.686647607904517,38328,6,0.000301577988697656
629421701,2.36363636363636,5.73285486542253,2.00932083808347,4.6662061616062,0.858564061827203,0.857653902498755,1,33942,0.00343289089889959
242901170,2.36363636363636,3.80057979840869,1.41062130288854,16.4792699484975,0.478815750967785,0.37671606717983,15081,11818,0.000583299920045658
207372306,2.36538461538462,3.87292624759772,2.72115070339697,7.65793774627562,0.172542045859019,0.31205241182241,36859,54,0.000442930673056789
219420899,2.36842105263158,3.64876458546648,1.44410537575389,1.51007612284248,0.417123246802723,0.146679442280798,436,33366,0.000551555772310365
476815190,2.3728813559322,7.10515974806876,2.92361065152333,7.86451729202814,0.97111033715593,0.728720548431417,1,38263,0.000143995023201894
526045157,2.37313432835821,4.03352237813091,4.87497086363286,8.7326471338814,0.065276834316612,0.433114687318994,33201,3,0.000242327806982472
588489,2.375,11.1600308931531,2.44543586734991,17.8661124767303,0.0549348882476396,0.989938910152605,39610,0,0.000773862481776369
295589224,2.375,9.58990257463089,1.63992226959464,2.14918011686497,0.445783730723722,0.975804264609773,0,42620,0.000258329992653217
982356651,2.375,8.72601869500251,2.87460052624207,8.76631736575513,0.440554358319902,0.651200377920056,4046,27505,6.39706797129628e-05
948724520,2.37878787878788,9.5489323522913,3.32990870695364,9.65848150206141,0.547474655373323,0.575959489563605,48,39158,0.000312975777525504
351226996,2.37931034482759,8.57945588916424,4.1073166766017,3.14284939138631,0.553135015354518,0.76510324995697,8,28164,0.000550334374620584
705189500,2.38095238095238,10.8724945174357,3.29320850871742,6.15350888385873,0.196919839865506,0.678555152312041,473,30086,0.000596547797699402
91596179,2.38181818181818,7.86574572544084,1.9287805666931,8.56993214451011,0.424985382285494,0.735082920988711,2189,30170,0.000389104687483346
376664284,2.38181818181818,8.44980688866349,2.64468355743282,6.3310730497557,0.607790610445567,0.979213098150066,451,42939,0.00211408853943065
436157705,2.38181818181818,8.12488777733301,3.12797256397956,1.52843244020037,0.760277865303683,0.838278289422283,5,37606,0.000372574659840869
524087404,2.38297872340426,3.31813670609559,1.58539657001514,9.89902382295524,0.220921880200829,0.24483942602259,34659,1404,0.00104750687801983
106287667,2.38297872340426,9.18206728818175,3.676982782821,17.8882819954857,0.131857810402913,0.907527862926046,32979,0,9.19835886498765e-05
791437839,2.38333333333333,6.1469884762103,3.10690432795239,7.80145235121733,0.828195965878094,0.662503613433536,27,32308,0.000375457569323807
747967410,2.38333333333333,6.27285674257605,1.44880856649289,3.50274204099073,0.702368014089041,0.75945043674846,28,38010,0.00113352873646144
822523166,2.38461538461538,3.06555117482769,3.1308840550689,2.71573700341148,0.59721164501932,0.167167699929325,1,43653,0.00102074105306414
162564990,2.38461538461538,6.54849058803141,2.74662833369491,13.9122539201505,0.86285838490741,0.914564298264882,17,38178,0.000476822091674457
837915970,2.3859649122807,11.4331979079078,1.54740244702181,15.1942775653923,0.247942270335576,0.627420564071091,34397,0,0.00402208368653425
182710117,2.3859649122807,7.60453338869226,1.72683059551903,3.13554615936471,0.642022252931682,0.520842264916122,16,30201,0.000109874567545987
350504194,2.38709677419355,7.72311516139182,3.86866762554871,9.98244339615317,0.807393312579608,0.659114092976276,8,31694,9.55605984481592e-05
313735857,2.38888888888889,6.13870065023484,1.03468190374323,13.7345234799386,0.554447690190509,0.840221957677301,32787,486,0.00237183594996104
967448834,2.39344262295082,8.70226901215243,3.27204162936672,4.31477629311362,0.229440357511084,0.855633714951219,155,36018,0.000729035220274899
190793134,2.39344262295082,5.50914054941852,3.21727254855633,8.72179010281467,0.687389339225871,0.879057089022446,71,29522,0.000733872393831025
677686628,2.39622641509434,5.30188492770885,1.07861286973708,8.57531231700405,0.416592744988961,0.684890986939973,27219,4056,0.00466631333669898
359308176,2.39622641509434,11.7848383218267,4.92158028655846,2.28180224007618,0.112071639520883,0.579240609906794,0,38833,0.00082094578044417
709755327,2.39622641509434,11.1976970972697,3.4907233322804,9.73147337129573,0.120647460011328,0.953637907401358,41991,12,0.000402178384231499
940769891,2.39655172413793,11.5922817621817,1.77419356007476,2.60890591944747,0.189074607658584,0.771705798780886,846,27790,0.000762238682843881
761967882,2.39655172413793,12.0058879334157,2.88153643874173,18.6690998219479,0.103137186281894,0.97796706644069,34413,0,0.000656340507740777
333213251,2.3968253968254,12.249867388255,3.44224521451908,2.12216524778726,0.0866427639546097,0.739110655623133,23,40443,0.00164027493157398
402002269,2.3968253968254,7.39262408595127,2.19917317378978,9.27209480856003,0.658347153978547,0.71273194838988,471,23455,0.0004039461077776
696756409,2.4,6.71490504495326,1.48200262610768,9.86760326236351,0.652252687233692,0.910481417496924,315,36290,0.00294491412904266
49251099,2.4,7.44253138731106,4.47846616236676,5.75944559363198,0.283767378343564,0.996882869211771,2,41886,0.000617068247018343
940152203,2.4,5.06260561020835,1.54793382392058,11.405454460312,0.017436259332048,0.332576430665023,43383,1,0.0012272785212183
286340455,2.4,5.09027146933098,2.37332275751111,15.980611247812,0.678649774438632,0.795731581967482,2471,27625,0.000322279625004801
238219000,2.4,5.19860466729278,2.80503670671044,14.5509563101058,0.612869060084382,0.591871256602213,824,23224,0.000574000199462387
876069855,2.4,13.4443228248357,2.90867523113114,11.9165426146864,0.00210154341801971,0.771621368208066,41149,1,0.000174631283577586
135064226,2.4,9.00482101229899,2.36530584755823,5.98289709509062,0.0936233635873324,0.944016083675938,19604,9632,0.000415882907203678
139286885,2.40322580645161,6.62129459166813,3.30056032209582,10.6038481615342,0.630069222750683,0.850384331219286,223,26386,0.000275421822080431
235858265,2.40322580645161,7.27754748260015,3.0154476912175,10.4383065625998,0.425519881101618,0.786118167679171,236,26955,0.00018346296672267
898249149,2.40322580645161,9.24677855025977,3.22916174809784,10.6034111425514,0.650907958584951,0.647323707555506,46,32064,0.00120162931199128
97302606,2.40350877192982,10.9367730251882,3.0385206572667,3.26447486912056,0.321454377900293,0.818145165466338,42,30025,0.00248570992243566
868922392,2.40384615384615,4.09076427789174,3.2004556197065,4.55910776868365,0.595614320260281,0.479622832584368,18,40395,0.00123353870842206
311653555,2.40425531914894,5.04334782071321,3.51674355773673,18.4977957032326,0.332792718735484,0.188583077123491,23634,3311,0.000958510311349437
395674192,2.40625,6.71547105661933,3.32841100457133,9.36699074751238,0.152765655947583,0.881346654639162,10781,16141,0.00232642639061464
417920973,2.40677966101695,7.67142010070144,3.92717984060354,5.97068852885953,0.435668029923077,0.570253316698835,123,31218,0.000355737220933259
364631638,2.40740740740741,4.4959075516271,1.71342605171334,7.28741386822499,0.421210906375401,0.23752115465338,3886,20846,0.000355090084609642
41999849,2.41071428571429,6.71964855094713,3.27102420237668,13.6074406768904,0.213239764417735,0.860308935584028,26803,0,0.000751760755957418
874256900,2.41071428571429,7.74876829323636,4.545298863863,11.3426102899584,0.236491436532464,0.964763410328075,34760,245,0.000961483636919709
637578121,2.41176470588235,6.67737920650727,2.07387329714244,8.91909112282249,0.257035179874985,0.666183247381167,28557,5188,0.000437516198723427
80593177,2.41269841269841,4.57171828575204,1.97268132409623,6.02959218523224,0.722198636021543,0.640814004317345,683,31594,0.000992277743729247
993058064,2.41379310344828,7.85076376992351,3.35543632399343,5.78900539053032,0.513908491879183,0.543721323088493,140,40830,0.00058330511543501
904831634,2.41509433962264,8.30925336361251,3.05475138856779,5.20411133722145,0.900458129962897,0.800874229384942,0,36160,0.00312426493610425
602589820,2.41818181818182,5.87414745142514,2.01613442675773,5.57826051229988,0.552550386467055,0.861055350309272,10,27950,0.000292690276082404
310280121,2.41818181818182,5.98363031401503,2.65804929793665,10.679472359465,0.973082029628194,0.860562871106041,16,30241,0.00051619937795218
730984535,2.41818181818182,9.05040474315694,3.43479766831185,14.9832816141831,0.68872112688466,0.895243989449347,0,41643,0.000488724790086912
9671672,2.41935483870968,6.5312622238858,1.76849316699121,10.6989201862208,0.626136763365279,0.591737915323215,148,26205,0.000548768312079498
274310142,2.41935483870968,3.42793785200465,3.66501384810726,15.2601332752442,0.898551179064074,0.470011644043725,14,44475,0.00070221467741582
585615216,2.41935483870968,7.16846547237641,3.48058181086973,5.42235317407492,0.417283211343613,0.190786163401106,42,23556,0.000223099918732735
743734267,2.42,10.1016600922696,4.70342556842269,18.7894783606904,0.0994448441945736,0.572366669585072,46248,0,0.00189788875121944
970445730,2.421875,9.43149745805059,2.37081764060807,1.26052277807659,0.559162338864317,0.552966648710675,26,42957,0.000348016541958983
242638070,2.42372881355932,7.20932415033503,4.95049233179267,4.50946569547897,0.535753314303741,0.787162663364852,69,24515,0.00216574458960557
450803526,2.42622950819672,9.03478512058428,3.59395854775848,7.42857832650522,0.753921721710925,0.581988666048562,1,35176,0.000102197149830239
109135079,2.42622950819672,10.6139012851404,3.71645743851519,1.54552223793979,0.568938602075967,0.723947873955612,48,36455,0.000404807167118413
335672850,2.42622950819672,6.71651361448992,4.72439455609444,7.94823695962703,0.229538631875463,0.74188467419629,1445,28189,0.000457196611448399
263673815,2.42857142857143,7.36899212307235,4.27355355022236,15.6207585493758,0.594722750494829,0.959785933893958,30,38729,0.00122211864530047
908939823,2.42857142857143,5.46867739248991,4.83200816783633,7.24369498459609,0.950140254641191,0.894856505615428,3,34101,0.00192171097355771
624975584,2.42857142857143,6.69605711497243,3.5621147408375,5.15478947592687,0.836359489700219,0.507177375152116,3,39255,0.001828631848041
954818758,2.42857142857143,6.98063146559354,1.66973002103131,16.5831450283171,0.25951872120141,0.819807993773825,24220,0,0.00290455657171975
686587353,2.43137254901961,4.84425387150241,1.57745970010317,3.6812819701262,0.763097964761841,0.536133396866452,51,42303,0.00021961170664961
90566309,2.43283582089552,8.49069372783708,4.0718201852666,4.33545082771174,0.204741695849984,0.945044181282829,204,38136,0.00117926169271966
643321929,2.43283582089552,9.03806462287347,3.08346246465793,1.98923685625598,0.485721125726022,0.885217590411653,439,25486,0.000296100185984659
402325895,2.43396226415094,3.5243757929161,4.00384261393379,5.21659208469905,0.916682152463542,0.144335129481354,1,41976,0.00129193463591871
213541705,2.43396226415094,9.82088755307129,4.5996663289098,3.50748769761863,0.30286495958534,0.52070572697047,4,35892,0.000283741392436906
455022429,2.43478260869565,8.25816687250579,1.48443960920756,10.5073935554699,0.101730450454488,0.87196502004542,41578,6,0.000708393269217304
46600947,2.43548387096774,9.10913849978688,1.32364017705771,5.12897481345515,0.366099047081166,0.585178869713677,10556,23944,0.000943671740068259
107715633,2.4375,8.22147633267864,4.79033481499194,10.6032376611691,0.50723094485719,0.767436506702361,0,42050,0.000139648955795316
496634113,2.4375,4.95790583967488,3.13961672020451,7.55486499513045,0.811729274741559,0.229984295961869,2,28229,0.00957105932517086
946033768,2.43859649122807,4.56903283828721,1.61442672109485,2.18659694058645,0.640179073906673,0.755709129595372,1210,27532,0.000695331289499165
677441357,2.44,3.8828989655229,4.44125752051185,2.16504399223194,0.78692170487161,0.0681745587075571,1,42102,0.00112636247724538
351126779,2.4406779661017,6.24956635846743,2.08638559058561,4.90992914725919,0.530939567529519,0.55189821064376,676,36360,0.000188399641029281
81165554,2.44444444444444,8.7676671451432,4.02278894054811,15.0562960763082,0.743146240415019,0.571964434714967,2,40278,0.00371026405183277
652964796,2.44444444444444,7.87504454155817,4.80591862957491,14.4967085058187,0.914719354097097,0.559151175853077,6,24913,0.00106866958602361
246652415,2.44444444444444,6.75512865661642,4.28897037470502,13.9004623698336,0.423858114447966,0.524546964765358,20356,6960,0.000263072554103764
761260788,2.44642857142857,7.94156290615565,2.64138008273011,5.83758198527908,0.47473899678617,0.839511154909866,1,26119,0.00160094003407117
744861394,2.44642857142857,5.63977301611342,4.05296828120638,9.31582364978245,0.526582549248222,0.108914227363326,49,32710,0.000566136157623794
897217481,2.44642857142857,6.53569740807962,4.60858087683502,2.80538115612799,0.668336689050162,0.512643105835965,4,31977,0.00105390491304395
408276698,2.44642857142857,6.49638135065273,1.54344734482385,9.65056013972072,0.282206459699685,0.714087130795211,30200,3784,0.000518494524764854
506335852,2.4468085106383,4.05495598188296,1.20140615534984,19.4274988730232,0.294957321389627,0.32814221965315,30690,1,0.0049380634154576
406240508,2.44827586206897,9.87658716076797,3.98173785937637,3.04081654872479,0.433413477795979,0.627047092893842,0,46533,0.000911772349751592
82822954,2.44827586206897,5.81389416918588,3.76211245712967,8.44177464794842,0.752405475617905,0.913462277166288,40,37560,0.00102258738528007
268631182,2.44897959183673,13.4418626453747,2.6346765192448,14.7528316052664,0.00556549980352258,0.859389569504724,49224,0,0.00149779107303684
688360811,2.45,10.4221742068375,3.08899524487907,1.89626799084181,0.135657301163885,0.881527164520509,91,37562,0.00017082161604046
781593164,2.45283018867925,6.73271069565354,3.9840850436655,9.04539434800301,0.200968165505923,0.774365417737259,27555,1436,0.000512212983315695
711544863,2.45283018867925,3.6809965299928,1.93455826645181,17.4244922647408,0.108684081883725,0.281974730361601,47399,1,0.000671747067709855
200829387,2.45283018867925,8.79104211749362,1.4760723087432,9.64623391423057,0.369363249239539,0.85437455824295,40172,74,0.00200225657215353
138128607,2.45283018867925,8.65613044399405,4.3075788463364,1.83168582453435,0.935182055865793,0.907656021593078,0,33316,0.00358723203109166
240541822,2.45454545454545,8.96635362936669,2.3776394713318,12.3108641244458,0.307892530083972,0.500087237980464,38029,699,0.000834078421559288
8869740,2.45454545454545,8.02575140498061,4.70047180689157,14.2856408236995,0.158346360183156,0.544059801048619,37042,417,0.000747526602713064
646063060,2.45652173913043,11.4706126864729,4.41186373060959,15.5655194204948,0.128528380955771,0.826963433737555,41944,0,0.000892991760497016
282127039,2.45652173913043,2.99969877940067,2.84814595246526,19.6692994574766,0.459787844463976,0.369701678749543,27172,1462,0.000894785945566776
548937516,2.45901639344262,11.2211420296095,2.84578013891665,2.00248972586589,0.52364718309502,0.7139146604943,42,35970,0.000848628797480987
484654586,2.46,10.1196763115676,2.10765233311134,19.3423894304903,0.0186994875162028,0.546538902969626,42394,0,0.00145743632342248
9397358,2.46153846153846,12.0241345517466,3.57482119262674,12.9334662030692,0.105658841333902,0.996854438290316,42762,0,0.000195629154570242
588623829,2.46153846153846,6.76199167678646,3.11352794951949,8.55782155136284,0.323376631072001,0.760767702489909,16863,18533,0.000101342726714214
88040638,2.46153846153846,9.37273387440371,2.67570144669893,6.90717005307466,0.317541770386249,0.617259501892926,5199,18676,0.000111404641692758
550254907,2.46551724137931,9.07234323153556,3.72382871189602,6.37380167651535,0.530414996531984,0.855331872396367,5,31343,0.00116330683199818
361741316,2.46551724137931,3.71771988977702,4.34563584575087,4.51731131411463,0.766779984934374,0.176794213791752,3,36299,5.88651821067872e-05
340701236,2.46551724137931,8.36802513300112,3.40705362437722,14.8366387671804,0.979579365400521,0.97921930407131,0,29987,0.00061312693888995
102072657,2.46666666666667,9.88628846828622,3.79028901330308,9.03539980483649,0.589379549189497,0.993499082325109,99,33160,0.000208300687611581
645767840,2.46774193548387,9.56605039884357,2.06554643703151,4.58025725680836,0.545731660060711,0.73528444698067,54,37691,0.00146351724001291
53279073,2.46774193548387,7.07748152208314,4.6443465566861,15.3695165255821,0.614840472649705,0.535606803284195,5138,22989,0.000722380117798444
968336518,2.46808510638298,8.59503296159465,3.08806339844813,11.5452548855793,0.215372549434563,0.720545902280844,43917,440,8.85529927358557e-05
684611729,2.47058823529412,8.2083381636769,3.54191160023068,13.1213574227999,0.114936149605706,0.530584659612836,46466,0,5.932069072997e-05
88306854,2.47169811320755,2.4707372399304,3.33701190431352,7.20368718813947,0.907179919074283,0.0965396748155315,4,34471,0.00195702712787567
882796543,2.47272727272727,3.62634298363113,2.97642473799173,3.02623435952847,0.671195823866796,0.250948302515872,7,31214,0.000803802087845551
