seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
806629562,123.293333333333,99.9593944086228,1.58832079079002,19.786477068672,0.295835142955184,0.202301938086748,28662,0,1
873624137,123.5625,92.4593528329861,1.01798529550433,9.57496857806109,0.123189279576764,0.148876850027591,32409,1,1
628891945,123.928571428571,72.4677924411371,4.11639917641878,8.23053197492845,0.0912130817305297,0.463664365699515,43293,18,1
783937508,124.029411764706,76.6259283814579,1.10518027376384,13.7130631590262,0.124476110097021,0.284452588530257,41530,2,1
210978901,126.679012345679,81.6285583854187,3.6887831306085,19.363922822522,0.288900358136743,0.317680133739486,43175,62,1
353825198,127.011627906977,97.646011546487,2.69248510245234,2.07234800630249,0.578606787603349,0.0294709629379213,2,43270,1
517976112,127.457627118644,62.6260059354827,1.37024746928364,17.6832754963543,0.433779763989151,0.263659468153492,37595,21,1
11256565,129.640449438202,94.1983379775193,1.16496199090034,5.71218592533842,0.510082330089063,0.189226401504129,20594,11666,1
31977080,130.03,84.3409700901248,1.34232514631003,5.67273499374278,0.789575747679919,0.279141846578568,379,34869,1
810959588,130.074626865672,93.3969333753921,3.77710966300219,11.5020719831809,0.161303675035015,0.0699898970779032,42568,3,1
467191179,131.830985915493,75.9089979301207,3.4396704165265,19.4303673370741,0.361395194428042,0.00867840321734548,39167,5,1
412408227,132,74.9240386004094,3.29560767393559,16.7174133651424,0.487778044771403,0.287215238669887,33561,298,1
988174849,132.157894736842,88.8204077100381,2.37477399874479,13.5867003279272,0.168145236326382,0.0307606763672084,38340,1,1
542824954,133.015625,74.3407651137095,2.74481055233628,11.1165507619735,0.240337730618194,0.333250183146447,39296,3,1
678043931,133.245901639344,75.0158418957144,2.01976677868515,10.6458424385637,0.120622381102294,0.36670604092069,37647,1806,1
689498945,133.77380952381,87.8728199086618,2.77127109840512,7.78064746502787,0.932592717697844,0.116760389879346,25,35092,1
124571158,134.37037037037,90.1969562119339,1.23234658222646,12.9135810788721,0.412631091894582,0.444033784093335,35332,2541,1
423582691,134.882352941176,54.5199844797608,1.02895898558199,14.3477429344784,0.738677208544686,0.195569883333519,26053,115,1
338441382,134.966292134831,88.8872310982552,2.09933153819293,17.7184441182762,0.749395738355815,0.233414558926597,5,27196,1
941161879,135.508474576271,67.4285520736594,1.86932458076626,15.8544093465898,0.357194215757772,0.0645580776035786,38756,1,1
801193242,135.733333333333,48.6775382726919,1.7833337970078,18.4797573806718,0.700313481967896,0.0263313597533852,24009,7778,1
107752467,136.098591549296,96.5875452749897,2.3712196778506,11.1357043543831,0.0714358219411224,0.399417105363682,28256,3392,1
631096812,136.120689655172,87.0376858764794,4.47870676033199,14.1238876713906,0.197626827517524,0.0399639518000186,39570,16,1
715408432,136.561224489796,88.4010094911792,3.63645712751895,16.9629151104018,0.891851754626259,0.449290049960837,8,27390,1
261275526,137,86.0516521062236,2.07788622193038,7.67693783622235,0.0657675603870302,0.164140063337982,30629,4760,1
793874580,137,84.0979428091086,2.31089108996093,14.0783526236191,0.840420066379011,0.434201765805483,44,23548,1
308190681,137.786885245902,89.078828467289,2.36858411878347,13.9976902764756,0.0140866867732257,0.0539995455183089,44036,1,1
849838083,137.890243902439,91.32601343235,1.77357437647879,1.52522443211637,0.359697274630889,0.470583874499425,39,44892,1
713236087,139.338461538462,87.2978314135689,4.44851453229785,19.0307286544703,0.180073448223993,0.326582240639254,28114,0,1
631192993,140.873015873016,87.1194867764134,2.850102272816,19.2614240271505,0.329010433051735,0.268176836194471,36700,1,1
660164886,141.855072463768,90.2691686064936,4.93239553831518,18.8590066076722,0.260624372633174,0.151193573605269,27980,0,1
115042360,142.114754098361,81.3829894934315,4.1511984039098,19.6159313940443,0.374914767453447,0.447739839553833,39680,36,1
986636465,142.246575342466,96.6332238309551,1.16988716088235,6.45697858184576,0.687201839406043,0.777901835041121,15311,21699,1
262818623,142.4,90.9462750537787,1.36491447221488,12.5294079610612,0.937035324517637,0.561960038496181,12,31705,1
234010692,145.04,93.2894355908502,4.87616413645446,16.9260077429935,0.270819213008508,0.116070336662233,33116,109,1
187235222,145.234567901235,96.6472808776889,1.15516560990363,11.7957942995708,0.549729107879102,0.33571817073971,25434,31,1
527988958,146.833333333333,96.1299365914893,3.72448304016143,15.0270378543064,0.280992893967778,0.0461578001268208,38845,6,1
688865674,146.910447761194,96.1767211207189,1.19701252318919,9.19491840316914,0.540838706074283,0.590114739025012,31584,1660,1
278299275,147.888888888889,85.5077295636293,3.03521359711885,18.3072043396533,0.532178347697482,0.708084988407791,36601,611,1
157200107,148.263157894737,94.21916121291,2.96671463362873,17.0364502754528,0.0428408281877637,0.162034154636785,43235,1,1
318561733,148.79347826087,82.818849174073,1.42410620674491,1.9953210526146,0.742389305727556,0.350202075671405,3024,30022,1
980357928,151.155844155844,89.4215507982299,3.98243326228112,2.00850916141644,0.547010079957545,0.125579471467063,6,42274,1
397596095,152.825396825397,99.6964650487062,1.47925700247288,17.2513839995954,0.12056998652406,0.0994689918588847,36469,0,1
494499326,153.666666666667,96.1389779304154,2.8745830161497,5.82903543487191,0.922359413234517,0.302437351085246,0,38229,1
290970932,156.35593220339,81.7962081059814,4.50310737639666,16.9553335704841,0.284632412716746,0.103612575214356,39113,9,1
163916761,162.383561643836,97.187068346655,1.07978324312717,11.2140173811931,0.591537705156952,0.290783929871395,23707,1613,1
648409224,163.160714285714,93.1881931787357,3.00195929408073,19.1417131887283,0.19574756314978,0.167100326390937,38479,0,1
13591295,169.344827586207,89.3248081144411,2.06471177469939,12.2251139066648,0.0423969975672662,0.272489884169772,41437,2,1
759497750,177.78125,97.1656868346036,1.36576948035508,9.89157592505217,0.716718432260677,0.405554187716916,3937,23709,1
