seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
150553756,15.32,28.149354283895,2.30375799962293,4.06802834213329,0.451322498689462,0.976220631455195,77,35752,0.00073526968512055
482845490,15.377358490566,20.189712544462,3.62613650818149,14.1714042465014,0.30489918844752,0.648353529051294,36006,2,0.000672275332250369
327115362,15.4305555555556,25.9918746173006,2.43657223219797,7.24914604213372,0.402574511366643,0.961174376312699,426,34963,0.000795709468782278
63291755,15.4827586206897,15.2829561240319,1.41398529603958,7.82361789362084,0.302908980093601,0.233345912128638,23345,6101,0.0010556300912146
372415244,15.5066666666667,19.6703941021003,2.46810189859864,17.5355252081229,0.608942557759588,0.612988107982369,3331,20488,0.00138737525564105
663633839,15.5070422535211,23.0549552353745,3.25654372241945,8.27709670230212,0.746925456911567,0.799701251956431,78,31494,0.000414444708069127
299778014,15.5135135135135,17.8816936942956,2.13848548849331,11.3483629415065,0.594468569445536,0.639311941762908,2224,22335,0.000168383087611267
889711638,15.5344827586207,31.7302110876723,3.53582012222658,12.7263938412309,0.0305728577654128,0.661231899653532,40650,0,0.000572757296708811
942678205,15.5571428571429,18.8632879712538,2.43078641185428,12.1422313671741,0.768035582297273,0.983001637024529,18,35662,0.000468702437498668
7689078,15.5571428571429,25.7711050424797,4.63176168782826,8.02705848607333,0.621327017772288,0.517162376522803,45,27539,0.000765811647990225
912038238,15.5882352941176,26.5039281028011,2.20029711291294,16.8713902086379,0.192021561089866,0.509803809632301,37076,0,0.00100880949547442
404474898,15.6375,27.0542761221592,1.91920062995112,6.88373456178439,0.526205220139142,0.665137572206568,1726,32629,0.000297555957138185
376743882,15.6883116883117,31.3140196892984,4.14892713344054,10.7118485272398,0.551968391073037,0.929101593436152,546,32910,0.00124604812027037
766684799,15.6986301369863,30.8191157675512,4.73604256802192,13.2491732335891,0.643518111271623,0.681362977048351,18,28454,0.00119012052991062
820324273,15.7236842105263,27.3454442873431,4.57927355645117,9.78033789105551,0.508952224600979,0.648115707388418,122,24807,0.000208249886378864
976135182,15.7313432835821,20.9042521887742,2.44887828437665,15.2733854551809,0.435042071553346,0.801711074166026,34441,415,0.000407923320111515
130727317,15.7647058823529,18.771479647282,2.85598397411507,3.69684007610602,0.0121456316212028,0.2514436682021,260,30502,0.00240471879107821
906598,15.7671232876712,27.5563286213499,4.72697354461106,2.53643816907077,0.464024795317606,0.991802167507632,33,37626,0.000494717318721894
155148200,15.7702702702703,29.5476111374922,3.10610581602345,1.46922922198767,0.453694950784089,0.879773740916106,150,37960,0.000363603153874635
565077763,15.7777777777778,17.7634719609606,3.73499532209717,8.4797197811209,0.201785612879576,0.451475702153516,505,39952,0.00139069867383982
522576394,15.8208955223881,22.8207374848309,2.65735547127269,13.7730759530976,0.336202206617299,0.731034682288799,34937,187,0.000532573256038995
210701928,15.8630136986301,15.7207521993401,4.01283234707783,10.5460857389003,0.865164681104694,0.491183729522487,16,40824,0.000453321204121149
467056392,15.8641975308642,26.6576871474266,2.41630185969967,8.0173892189571,0.552317817923089,0.772567564949058,300,27314,0.00101976141718027
569396591,15.8783783783784,20.0156737066011,1.71935523347254,10.6856949467943,0.247786776284202,0.110149177851622,15422,11664,0.000744284956393822
141848404,15.8955223880597,31.7582412258914,2.61595898964334,1.44574718742075,0.360555864618783,0.874121296802609,4,42681,0.000523299981804014
968959554,15.9342105263158,17.2394822248366,3.58793431153866,8.32322556593346,0.593120877831049,0.229500585838081,2,26716,0.000619960242537068
880487840,15.9402985074627,45.0998855595145,2.47652230097086,1.14890753434945,0.0290794877650737,0.896477450703085,616,38815,0.00343876399346307
627761134,15.9506172839506,11.2473791956087,2.253990480781,18.0048592389683,0.633158556390376,0.454819140894079,5730,22614,0.00116111395923712
66883385,15.9615384615385,19.8119357865592,1.80125408887533,14.7610468123108,0.35767144757665,0.95257829858943,42218,5,0.000725429270140103
361798984,15.9672131147541,27.0274085357856,3.57527630870483,1.00461168311784,0.787140707414353,0.727299870205698,2,46461,0.000431008894104036
465662899,15.9830508474576,19.9257827348828,1.10637109983417,14.9807705143741,0.419834867292146,0.910244931976652,34748,26,0.00137214919824235
472383472,15.9857142857143,25.2000744697852,3.53852248607352,8.13433059510646,0.495184915160491,0.76457260152703,956,27385,0.000400063387300576
9417105,16.041095890411,14.8475423387486,3.49395273740348,3.38494932088474,0.549644014848207,0.429779128121141,8,34376,0.000742656975625481
237267569,16.0952380952381,12.239644035612,2.44408115694262,1.63795886965305,0.672106778841291,0.235615491891748,3,30262,0.00108805646897831
786541125,16.1891891891892,17.5259040315211,1.73003942094488,3.52353626274126,0.824138141059979,0.944208646471981,0,38185,0.00107482140199355
940992875,16.2054794520548,13.568755663675,1.42402185690239,9.02748811123054,0.647144631074362,0.89745544290948,9924,19630,0.00199654557948294
38748306,16.2244897959184,23.6027836437758,4.09760831523716,12.5643141114144,0.180322167458877,0.699601963623309,40014,4,0.00155573309729411
218233083,16.2317073170732,18.3225166598369,3.89272479552358,6.41774586531674,0.674205499841179,0.152526352631316,242,24214,0.00179457239232466
226688485,16.2363636363636,14.7508699964146,2.39693776811447,10.0529206815184,0.082887044878709,0.130794300305534,38501,5,0.000375447845667795
210670388,16.2794117647059,19.1241541524333,1.36140306985131,3.96168322430202,0.568603487447716,0.887016354573698,3351,25610,0.000813147231007806
826430786,16.2820512820513,24.0986226560064,4.39027071911602,12.5921445076262,0.50131475726983,0.836095057252907,505,28440,0.00122075003002319
203126857,16.3,23.9258909626544,4.12687488766576,15.7946554816235,0.243417616976202,0.810851192684934,40996,5,0.00110676450821974
13615431,16.3636363636364,28.4740197421381,2.23637549862466,10.3989174690805,0.164780098912506,0.703145883968024,26407,3414,0.000693453120536758
28561473,16.377358490566,24.9462297157885,2.91093094519665,15.7302644819618,0.270609090671291,0.608679775593238,45227,0,0.000279871732245346
395358221,16.4038461538462,30.9342549351566,1.74655903478887,4.78026044783724,0.195621577266189,0.545180742076622,0,35299,0.000246085422916495
676416081,16.4153846153846,12.3944546283077,2.38830796674947,1.51928135361594,0.985996734610017,0.470144220044156,0,35108,0.000629487210880804
335427904,16.4576271186441,13.8731169137026,2.20125888536241,15.8495652236866,0.0915101011995458,0.266856478107077,39354,1,0.000860833423383532
141774896,16.4626865671642,12.4832054954885,2.8319359213555,4.2140897489173,0.766800389640285,0.28952153267775,0,30933,0.00095009222911559
546337737,16.4657534246575,45.199926446746,4.1118491660806,2.81298072904782,0.369781977158536,0.618635562204448,16,38246,0.000442445798380808
529105079,16.5147058823529,23.9486562941438,2.10172960493932,2.27300481204745,0.733744724758994,0.987581812382854,136,33307,0.00165771567714552
462170322,16.5633802816901,34.2383805932963,4.69521719180367,15.8333324509424,0.151169005484826,0.753842443785402,35307,0,0.000745281448965329
476812530,16.5882352941176,32.5049936514177,4.40887919721277,19.7285878907235,0.0962968003517964,0.964714064777987,35031,0,0.00576452224624739
268500698,16.5932203389831,13.8087254256503,1.57673051813922,12.4389770066511,0.281375610581224,0.346840309802044,32773,16,0.000804650911461523
107215853,16.6285714285714,40.1110021373263,4.93987809088297,15.2563877159318,0.137520698373312,0.544944959293227,39187,0,0.0016714541066686
231108878,16.6315789473684,28.501293405126,1.99045397444819,6.36134077076971,0.369981542498676,0.552971246861772,582,37709,0.00137101579808076
993336494,16.64,34.287150787006,2.86943845487217,10.6370946026133,0.305531586989986,0.661148882085688,1196,26533,0.000474162432988612
476107920,16.6491228070175,24.1870382131055,1.88174022554839,16.0215862191416,0.287508858121311,0.686056658884365,31340,0,0.00227787024785372
282848438,16.7058823529412,16.2717039599884,2.47296731343487,3.66472932574818,0.347272687874343,0.451564692380595,30,28183,0.000669042697177193
158984,16.719298245614,33.864203636019,4.58162383084494,18.0635416775156,0.0345895020219724,0.955265748518757,39482,0,0.00158975095759782
864579181,16.725,23.6673818493634,3.33766689248867,12.9559062062872,0.833687956501416,0.783255578488614,58,31203,0.000773511806880682
292582193,16.7349397590361,17.7994126932709,4.9835054732308,8.79203601446686,0.704343663316924,0.109970294027373,38,25120,0.00174073402041287
780942496,16.7352941176471,16.7029320514234,4.04967297885536,3.55740503154572,0.50421011260848,0.336847077094591,2,31705,0.000606985623180001
493782570,16.7727272727273,14.8811514932607,1.45344523007671,4.32837452050997,0.893536094518263,0.521969748022222,1,30889,0.004897205684026
90384007,16.7735849056604,33.093891599773,3.45181819528364,11.3178587659608,0.0325622949485989,0.818937107723417,48639,0,0.000325118121697603
402046934,16.7818181818182,24.0019068530405,1.64710602633744,6.8628364754125,0.416147503615344,0.711458918209524,10926,13122,0.000850337330373273
391063770,16.7910447761194,29.8058523174736,2.43390709654488,15.9085396607915,0.248052337967476,0.890147096216509,34254,0,0.000595843138002513
288335389,16.8253968253968,24.6316467067585,2.124349525081,9.80307862531644,0.36988826951798,0.653562994295171,23095,9608,0.000977093949827218
24380407,16.8529411764706,33.1543838923053,4.61781004248384,10.1049422411091,0.174659997261489,0.58385665107663,206,27757,0.000690043200097218
141167129,16.8765432098765,23.0349205795851,4.40534101966761,16.771977380491,0.897197064427366,0.595933653173701,188,26084,0.00134189445823025
100032359,16.9305555555556,9.13353815560021,1.37008827524377,7.15116546284733,0.880254682470432,0.100798246497203,37,27149,0.00679701340441637
603814063,16.9868421052632,37.9842673207199,4.69064899148776,5.17765403837591,0.328189086321311,0.97347145364983,43,38660,0.000816997240944822
829931253,17.1410256410256,17.6751824327361,4.01907027764783,7.65607301523639,0.384854574261201,0.216825812706013,30,30915,0.000516726634421557
134572143,17.1964285714286,16.6693757366481,1.64866492247213,2.84369524199373,0.766770104049317,0.619086652367669,0,30218,0.000850034243562666
712416145,17.2,30.6389777553478,1.50541744120676,10.3147882383811,0.242208679270947,0.959241351883632,45620,10,0.000876381497956476
578812305,17.2727272727273,12.9113409827151,1.53976482851758,1.64538408911705,0.979281337858632,0.703275318661538,2,28628,0.00125395774935734
850613812,17.2835820895522,15.4175856012474,3.58683843862341,2.89269919157995,0.424716647579466,0.293310438395735,22,24066,0.000308756034240522
410026346,17.3235294117647,27.586941197494,4.13521292855582,8.73926741746847,0.312839612473476,0.829780755200428,56,24745,0.000465513708623324
582502993,17.344262295082,14.6008000423628,4.35355800672719,2.96267299793076,0.129783242537605,0.405958818474527,29,36208,0.000600473776841016
833489534,17.3559322033898,27.2195080556164,1.24351163740294,9.54416237966198,0.267600930308442,0.90970395345574,39465,363,0.0010651958881927
173513621,17.3823529411765,13.5182500594963,3.38118626157083,5.29054369648644,0.972297934779628,0.0657349423022499,2,35642,0.00121066038596765
659488825,17.4516129032258,22.4629883944844,2.06164050824047,10.7071356522671,0.390908315772688,0.951944307315265,31039,5393,0.000830392479642723
968071728,17.4642857142857,24.7488051323031,3.60464860081878,15.8735398192473,0.883827648928551,0.867083165443936,4,24620,0.000594888079964841
103813277,17.4675324675325,37.8961124443513,3.95851885269148,2.44193037561438,0.221579133499512,0.647228792373509,165,37517,0.000775625086289101
605738346,17.4827586206897,36.4985789418949,4.14809113707813,14.257384439439,0.141287625295129,0.629036451398625,37747,0,0.00047943325646245
426250255,17.4838709677419,14.8232184102677,4.61201726965283,1.59262136972286,0.399849292630765,0.13315329510502,20,35846,0.00111246226938115
634002488,17.4931506849315,34.3832718138959,3.70242251155292,5.45194616845965,0.0670396053000663,0.809939598300861,2816,22235,0.00108401756316895
102246326,17.6271186440678,11.2012513796972,1.03288886552812,10.333805321428,0.450484755155445,0.395170480870202,34294,38,0.00168180254166832
296711311,17.6351351351351,29.6277145950435,2.56316725107874,6.45688365571396,0.281435578615648,0.757606477652236,5028,26001,0.00119035488160586
368344421,17.6352941176471,45.913456644188,2.50733154289305,5.76522088759957,0.118670774730842,0.643352487865693,9039,21507,0.000142402409922413
395407997,17.6753246753247,36.4440933974689,2.94059227294689,3.05453975813422,0.131955223626601,0.940395802997568,669,32800,0.00029432998104223
494200825,17.6923076923077,31.7732500261504,3.02899742338678,12.3599166233091,0.234846297094156,0.919379140530434,43542,2756,0.000779974731803441
29196609,17.7105263157895,15.7619520482284,3.23073394922779,11.1769193810426,0.517412083206917,0.261307549312386,81,27629,0.000233772136753777
45958131,17.7123287671233,24.0323490378796,3.68544625770344,18.4688318141748,0.674999299035159,0.503392725054261,4410,20119,0.00179180158350859
230461301,17.7164179104478,45.9492981965489,2.80904259529209,1.42004574053143,0.266760286060855,0.770619241913185,232,40522,0.00108803821865495
722605901,17.7215189873418,20.6719855155338,1.78687239278443,7.9765430228336,0.741989721295409,0.70241646206457,190,30503,0.000874155921320514
506973230,17.7647058823529,28.8225465070054,1.78680449996579,12.959238304551,0.329603237460617,0.54926111897111,43739,262,0.000436008041340837
545242507,17.7662337662338,34.802062973741,4.64567888694232,5.11475303109778,0.346557180226346,0.836877069304182,184,35723,0.000495581720224358
438877476,17.7735849056604,31.3036676215784,1.97191817983635,8.58692958209415,0.250340272567734,0.562077677952659,42837,192,0.000257222256347312
889101076,17.7924528301887,30.0440616616701,2.38460083294873,14.1098971941781,0.1833170860001,0.787023420492892,41969,0,0.000856565794187812
530111277,17.8133333333333,36.8411912120225,3.73500818896807,8.72694942415083,0.497465613140295,0.759261802560815,132,42367,0.000512221299737084
210922519,17.8354430379747,19.0699617436164,4.60662200263085,10.310256200698,0.54708153708692,0.335154229863858,394,27672,0.000425097857691007
165829038,17.8507462686567,13.8215311459123,3.2440922516604,9.99537979690732,0.957400233020408,0.480766153049717,1,35088,0.00139794622532891
665226207,17.8870967741935,28.1434963262608,3.36695095240514,5.26968814140619,0.596139229819243,0.515360028571545,8,34478,0.000886655262240515
250808279,17.921875,39.7067810873809,1.36301639798871,5.66343695006524,0.0110614454404441,0.71458849689453,38884,919,0.000653667499322617
208311087,17.9733333333333,24.8106316380901,2.22216367459193,11.1671425456377,0.856114246316521,0.501210672521944,2,37435,0.000814182704995149
858775125,18,33.450002614737,1.95150592406629,15.8687639438508,3.12007980596274e-06,0.54175057261121,42411,0,0.00188367426724377
465155297,18.0793650793651,13.9531650397411,1.40417175929846,10.3202207922468,0.523721645743059,0.218580218712543,25586,7338,0.000377998314836438
792924477,18.0869565217391,36.7486163881137,4.62822552721804,19.9598919098024,0.237398584270448,0.815093259006105,28655,0,0.00227197836516608
907291609,18.1111111111111,44.853761783481,3.66268494874161,3.76633300691102,0.195823884492913,0.579368410630544,101,38014,0.000589541405572842
135166182,18.1296296296296,35.2557712622987,3.68605610649749,17.5058622632679,0.00292852638812058,0.962340493402003,39897,0,0.000512070073178266
530856727,18.140350877193,11.9959086472194,1.85960798256318,14.9300802593604,0.274208776666557,0.108237309940274,39071,3,0.00128475263332787
578618300,18.1851851851852,14.2016296372014,1.11988339343557,13.8729588125662,0.295360997076719,0.0926053699820936,35655,5,0.00217211405637123
830108371,18.1857142857143,37.161422404473,4.79913164602682,8.98330623138606,0.284699823908159,0.888237412779044,1912,26675,0.0017093387112461
391636034,18.1929824561403,14.5367998257608,3.83245832756382,3.48456049348587,0.170614269153357,0.402120034953571,1,47536,0.00251228249099468
959204714,18.2105263157895,22.7307166154766,2.0656383074448,9.25083114787039,0.60215057032357,0.905261090666644,4096,39295,0.000638043929630641
886373068,18.2142857142857,15.0054612590582,4.00300676012843,5.86746847949591,0.488437311406085,0.438832826611853,133,40638,0.000191360613348307
838388944,18.25,42.9992745700648,2.63082362200066,13.1288298971472,0.0147626587961789,0.763395277703103,34116,0,0.00140155958762711
380263723,18.2686567164179,25.5126835322447,2.30587499352106,1.51744406317057,0.601883799245838,0.587398937358345,141,35611,0.000638775947828299
264081190,18.2878787878788,13.7686461294842,4.34139001643026,4.75099660404909,0.94692239884651,0.229554086133301,1,37507,0.00115208127355545
288836760,18.3012048192771,31.8192152239082,4.96511647900666,8.59969400988731,0.488221519296536,0.739860089519265,2,27204,0.00109384577997667
110925526,18.46875,46.81393555153,2.7049803066014,11.5339486622496,0.03123605737541,0.935545387928576,32017,1,0.0017847614832788
878394040,18.46875,23.0996557747156,2.24881230184308,9.79921766813732,0.412951930639747,0.985982892847801,21125,9031,0.00076600397341303
469709896,18.493670886076,45.1026541563671,2.67574632513091,4.50824661676646,0.0232294276234069,0.563363613056756,580,29093,0.000299328883077175
939241576,18.5,15.1715200182034,1.61863396369049,13.2148984281165,0.543381060028063,0.685450490349817,36837,620,0.000350096034699006
309618444,18.5348837209302,33.339889416738,4.50808557309617,12.5179003908462,0.923854229606802,0.746786133411107,5,28648,0.000746335747366295
379272320,18.5757575757576,34.2006950648102,2.28189502629265,10.0709090368282,0.135416762563635,0.519211705777178,37421,1,0.00125155027943244
716935665,18.5774647887324,32.6547371495538,4.74023801934972,2.92027915422047,0.75459695783266,0.645431175570124,6,37525,0.000744766100787345
978607772,18.5901639344262,15.1892297813763,4.30599231967437,5.14750050352991,0.708785777736802,0.273856924082967,1,34508,0.00228944509341282
73232943,18.5974025974026,23.2719659956035,2.77262732363275,15.9325087837053,0.553407568449568,0.87228789636856,2036,31234,0.000849264505713451
803396872,18.6338028169014,24.1668276208254,2.1116099689865,10.2699285383202,0.765396890456112,0.624326623997254,151,30892,0.000830630341824212
892157376,18.6923076923077,38.3547779739819,4.75061361703982,5.88865898642695,0.264949638326156,0.922736881717639,226,26877,0.00151954222879908
109030039,18.6981132075472,32.5263044057739,4.48816254676069,11.0403380815564,0.225405199240432,0.514689925971977,45255,41,0.000247383726785349
700572391,18.725,23.8335063817255,2.08448362734684,11.0577172656961,0.898593472507628,0.527400354877289,1,26859,0.000661169956587475
632914204,18.768115942029,13.9277523739315,4.56775116083753,7.47678859014544,0.85075573094676,0.264607426998421,1,31570,0.000334439581797055
233311096,18.7741935483871,13.6660802382358,1.64874887873137,8.71619292621042,0.461004125240971,0.031745128378917,18761,8851,0.000681933978493634
529992186,18.8305084745763,14.29644780965,1.0347061820083,13.1755296737517,0.121931293578391,0.0267054406134032,35546,1,0.00351827027401708
516259846,18.8533333333333,41.9324109473752,3.90881711028905,7.78019869326227,0.0302975209799195,0.608251736335944,8713,16306,0.00114655577686275
397525128,18.9047619047619,43.0184485675854,4.31001527221948,14.9631520203694,0.039784731699249,0.912435259764771,44865,0,0.00305608612774407
366571500,18.9230769230769,16.321643998002,3.89767533807165,6.86689274644565,0.840717055375742,0.435830997067532,0,37755,0.00101549283219252
78838419,18.9240506329114,18.131745653061,1.14159609097106,12.4210656257823,0.586237400046227,0.959229655261345,9705,17771,0.00263712529338295
13400791,18.9324324324324,31.6534052757522,2.86569819975499,6.12055819427987,0.363017822026013,0.843330863010159,3890,22100,0.000863030189006722
583529270,18.9354838709677,35.6172218157436,2.92486575415065,2.31560402877354,0.21007936301459,0.51555909554792,87,30367,0.000756163476412694
102630999,18.9375,37.4214662253826,1.9415509785003,13.7683933781604,0.116497696180806,0.694457562082287,42806,0,0.00117455662954153
721370239,18.974358974359,38.600194726223,3.77115074774572,4.48999495335925,0.132111802523128,0.940882491364029,1196,24498,0.00136861641996885
458309418,18.9887640449438,34.3096109115795,3.61463523179754,5.61034161036965,0.532083646010422,0.880583411929779,195,38416,0.000693313075659234
782026466,19.0120481927711,22.9754846292624,2.78320646019865,8.3751500352307,0.998908364570261,0.551144928496157,1,39522,0.0011078795159679
728850857,19.0821917808219,19.7369783073713,1.53941160526752,5.03251455853144,0.873099067292375,0.514907340046981,0,24833,0.00223101333484515
211366734,19.0952380952381,13.3602429345013,1.31237734871525,1.10961190620815,0.761165278459507,0.797036761073967,80,32863,0.00165762744056866
866876323,19.1052631578947,28.6086213424674,2.95286031750778,15.1270615319217,0.181374087635046,0.737781680729207,46489,0,0.000489803592996716
661374978,19.1216216216216,40.6768523376933,1.453819720855,8.66483138129765,0.130055433721704,0.50003474834413,29668,42,0.00129014969344867
509246290,19.1481481481481,35.2555468733119,4.41000316928543,19.0193677694915,0.593373337008124,0.549997915911209,236,32459,0.00105546145754245
79185990,19.1756756756757,24.341640317461,1.42650629591712,14.0886199000526,0.490442848003532,0.593429561858803,4388,20295,0.00116372866729318
754086883,19.1923076923077,15.3084715060564,2.58779132419706,7.0857055222724,0.158107501097536,0.328830469294608,23501,2239,0.000971665202272017
429973447,19.2253521126761,38.0485803200629,2.3715289820279,6.05620538621848,0.261241208558363,0.56932013200422,1097,37479,0.00026510097507586
903756300,19.2388059701493,16.7021111133092,1.99915892122223,1.80710337240149,0.576873763947167,0.172623368670658,1,37459,0.000740724200393615
509692406,19.25,30.7644745822382,4.27837447061089,3.94171886017929,0.75702937385138,0.61979911864941,1,27486,0.000434284181155898
624928422,19.2592592592593,29.3649710982532,1.46875806655736,13.3059266458941,0.199466761449091,0.687140344412511,39055,0,0.00115136403725641
746791546,19.3214285714286,12.9686041027729,3.07044438124715,14.0798268941678,0.420031651059352,0.382625865953717,32886,26,0.000403847169021235
253185542,19.3454545454545,32.343348367491,4.37827303388986,15.8237916819441,0.0987243716519017,0.870580342044707,43779,0,0.000421413629915198
712595042,19.3770491803279,18.2534673444367,1.8795877563382,8.49708703284491,0.258470441927413,0.484914580355651,31415,8,0.00092734617506509
489952753,19.3846153846154,31.9839590087897,4.04880245727811,1.75343866652316,0.980467579681976,0.755857699532592,0,41682,0.00199288125656616
807155305,19.4246575342466,37.8792412480089,3.60729757844246,4.34662358833698,0.116582151624312,0.561032238139649,1448,34410,0.000936897520834792
18917139,19.4583333333333,46.4672764596156,3.79942140102724,1.76775496433176,0.188475777404551,0.671202714488818,9,24324,0.000968092507308463
928518110,19.5333333333333,34.5239680251641,3.26097755327586,3.7900065145052,0.760747761946517,0.56106597051818,1,38681,0.00109611240994626
463005786,19.6086956521739,28.5335586660808,1.50765940887031,14.0367901222255,0.322218470555563,0.661765207269884,39829,46,0.000544197276319774
957034625,19.6323529411765,27.6822895486487,3.98346249645648,15.1232662560796,0.378141112861326,0.86246727681192,34164,161,0.00181061750298417
827472084,19.6351351351351,38.9146749617352,3.8557697893859,2.4397068426767,0.0171449821496315,0.812921553274084,870,29707,0.0014277934459283
869028918,19.6818181818182,17.6072385192019,1.77022277208454,10.3502010684695,0.859572915023813,0.872095915364269,8,25439,0.00190859818727526
248988140,19.6923076923077,46.2257704844997,4.40019122101965,2.2138410781636,0.333703273138624,0.552503505326245,58,30937,0.00067417830315779
668618363,19.6962025316456,39.4146602355212,4.84329292694974,4.56757015622837,0.105747009045124,0.556741834761034,36,42725,0.000713791858404365
99383971,19.7096774193548,31.8445748774656,4.97123646014091,16.481239049084,0.337432496699389,0.943822658626622,39467,0,0.00194888061372593
503787586,19.8611111111111,30.3274798220512,2.7514017729693,7.53633358567382,0.476885556872639,0.679662422699495,222,33103,0.000452775159667623
791842971,19.8840579710145,17.9126390928169,1.69586737998635,10.9150172453115,0.246968147214664,0.0833147556133244,28163,13,0.00115339030758195
515064712,19.9137931034483,14.4432095219417,1.41659252403961,7.27510011070272,0.530403166391189,0.712096040514715,27799,11123,0.000335588901377322
199405049,19.94,29.9678155266872,2.82611663654561,18.2003305856913,0.308352433803969,0.796218101650568,30064,0,0.000293417750992391
380692112,19.9473684210526,14.4282093856255,2.70617020990769,1.3568897118692,0.452550926871565,0.359485191407438,0,40140,0.000583641843315975
321067338,19.9885057471264,31.0571578144288,4.58530997215545,16.3086661820327,0.72108459071582,0.742142712802667,433,28510,0.00194763888292985
79424751,20,23.7883224561154,2.85945129426678,14.8453993138812,0.829345681345639,0.572544575534941,1,31362,0.000749919425315799
281786573,20.016393442623,14.8159605460455,3.03974507279906,9.8321755012506,0.317903348244518,0.295539811644046,4885,25329,0.000576106214886075
54244043,20.0166666666667,14.7781149574652,3.98918246340132,18.2688660923712,0.0940321645206399,0.417543166099412,40112,0,0.00199809445305934
223359803,20.031746031746,17.3142636538031,2.49340062762156,5.62689058837082,0.00617246373168667,0.16240750624685,1465,41322,0.000729088492700272
129307854,20.044776119403,17.6092824995345,3.11696045181913,5.70748466331155,0.44355674987435,0.487600111027422,16,42946,0.000494405804520775
104909417,20.0625,16.6169054126927,2.19281962886052,4.6115428643559,0.415565990683151,0.44437693340136,923,33890,0.000840128645970014
355553020,20.0625,35.3615387787185,4.96277021254285,12.4458785916462,0.946032912651073,0.812958014600087,2,35979,0.00220373532270038
828768857,20.0909090909091,14.3321371647837,1.3609304047244,10.8694858505449,0.459369361857428,0.233323489738266,43480,78,0.00166683455759099
673999044,20.1375,33.6660675102979,4.07950778700334,9.20747616567107,0.924624287236361,0.90233130120955,31,35944,0.000855744600696984
842339368,20.1666666666667,16.8557353938701,3.43734797658668,7.02316821152479,0.782252460781737,0.458611844612293,14,28589,0.000559765449701392
469503833,20.169014084507,33.0768846322018,2.3722910418137,7.29148816171681,0.628083241389872,0.994582472239045,3,33131,0.000529644821043738
286812133,20.1746031746032,28.2125049960694,2.32224495830087,3.1384000182524,0.862187986847167,0.8334674932155,0,44440,0.000691137133232239
979035340,20.1851851851852,37.3507021292424,4.2167098909047,13.1678430786963,0.379937425439193,0.61785255240765,3693,26432,0.000862889252362835
812302725,20.1860465116279,22.3345308156544,4.90773620123603,11.024988593726,0.246492858672699,0.472422260384244,3723,22573,0.000967360318763282
962997559,20.2142857142857,35.1396350813147,2.70139391706485,8.63880871004224,0.33795555500582,0.975230550264689,2060,40430,0.000755716589103001
450207107,20.2545454545455,14.5978346713051,2.9380390932649,17.6420166488546,0.029068855573654,0.0883351933440922,38822,0,0.00224360082396916
210959201,20.2638888888889,39.3364693890374,3.29877024109087,4.55147672396303,0.607603291675844,0.529859393545604,0,38057,0.00061893730374608
526593083,20.280701754386,15.8023860229795,2.01569683280372,13.9506675240641,0.174541510003368,0.217814631249501,41335,5,0.0014212092102091
272476553,20.2876712328767,31.7700473377002,4.63469141878818,9.91443273810674,0.972736133448126,0.81958463174911,2,38029,0.000843935149754589
943959631,20.2909090909091,15.8717344818735,1.31463680180822,1.07800061943706,0.346021628986634,0.498746775388131,1522,25829,0.00100665788711136
194233200,20.3255813953488,36.6310204477079,4.54979031837678,14.4246372118396,0.484673550409694,0.771742141311156,160,35686,0.00126198796561924
756211473,20.3428571428571,34.6836331667217,2.63603493094525,6.49006650824439,0.696350675917285,0.885604480266883,0,39433,0.000357821038624024
183389397,20.3725490196078,35.1743631168275,2.98584809694618,18.0499551949882,0.11996516203603,0.770299041196308,41524,0,0.000721432080789809
270531951,20.4102564102564,26.2515822188038,3.13528893133793,14.7384619586735,0.710721308139878,0.592042488968985,346,25775,0.000374194649173267
172289688,20.4342105263158,37.3713667548595,2.42348227056949,7.04989015165277,0.591735264956812,0.67362115852365,58,42272,0.000674991953482538
226282849,20.4533333333333,34.5313145265706,3.56655609514962,12.2237972666503,0.629726769197938,0.909608396533418,15,30973,9.74100752914237e-05
87114258,20.4677419354839,15.8137196166031,3.01707300153568,7.77550967990839,0.4225850778666,0.491018875119841,9,35777,0.000672009668868473
876368728,20.4794520547945,14.2714853698045,1.69688603014432,15.1143507508864,0.543842475282858,0.362550592548359,4,28044,0.000493428826824298
372900789,20.5,12.1239674990902,2.2010593260098,13.2291604361092,0.400156935707605,0.431249089580329,36333,8,0.00103181519759405
492690369,20.5142857142857,44.7690637817606,2.54838185118958,1.84674670613364,0.182476305260601,0.675630812314639,851,36908,0.000486986318779203
429330707,20.5675675675676,33.1313387855679,2.25303867514896,1.70976258095261,0.589394179465245,0.798654645984709,8,33067,0.000560200537696958
476610496,20.5873015873016,15.8451344102802,3.89222731072733,5.22088561324401,0.452078868117057,0.221383044677401,3,33823,0.0003127627159546
850807199,20.6025641025641,15.206298844598,2.64979316018747,4.97341380205587,0.655649057972038,0.0047372059388259,10,41927,0.00212701622989876
817473414,20.6060606060606,19.9832417102365,1.44422937297653,15.1362239157355,0.535249925117958,0.898028293954436,24251,86,0.000883191983322915
499518950,20.6233766233766,35.0654328287376,3.53562089555829,8.81002721836831,0.601558331350743,0.911380866783481,50,26077,0.000223120705032563
