seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
853409870,90.0430107526882,67.4856141238778,3.13235769830933,8.8379509709803,0.903709020583279,0.00710462654748012,5,40404,0.00116655527782959
324158806,90.0987654320988,66.630450016169,1.76987481182103,1.68342958141885,0.488801981214561,0.0148037745954841,98,39153,0.00143685467147303
584807257,90.1847826086957,64.9247578389476,1.85995894461076,9.46701848994444,0.735352754290511,0.494304132873225,1129,23924,0.00058183744721377
244723784,90.2150537634409,80.8844104987591,2.14479116288404,12.2160730125328,0.899626614320347,0.838980878384959,117,31213,0.00124679452974379
537673682,90.3076923076923,67.6271991583766,2.33966241894213,6.00660009753901,0.93029455502664,0.201050952888201,2,41781,0.00124023245327146
482653863,90.6056338028169,73.0872419607263,2.6718706418373,12.3746028331656,0.1310212875013,0.465793154648229,39331,3,0.00056918880705695
246434879,90.6911764705882,86.0749032592999,1.6365728425869,6.45952137496622,0.0499283215384877,0.0277170452110184,17782,7102,0.00238024410223815
833585583,91.15,64.5858042798057,3.06444646513946,8.9294930293699,2.84432552093983e-05,0.134650701043426,19927,5106,0.00092048502391241
877339745,91.1807228915663,73.994389625412,3.94763042956481,4.02436431066922,0.491511890670937,0.121246480416263,1,33727,0.000935095897307846
294115282,91.4186046511628,74.2309891700419,4.49337104248658,11.2279184834059,0.690836645090946,0.356162316989072,0,41431,0.000755269763210183
268509861,92.3595505617977,69.565762442159,1.69359487677933,4.16001024675326,0.518506165853394,0.309751712531714,2,35697,0.000767570573685919
339542905,92.6458333333333,82.2230109523215,3.15998367467927,7.24589576678101,0.299305089264301,0.476599086246613,71,29541,0.000536774865880586
492854397,92.8191489361702,73.324488003026,4.79058462625661,11.1700691839085,0.867467363333193,0.49860831732876,0,34408,0.00097373622364288
820306794,92.8311688311688,63.1366774028552,3.75600764084075,2.39953701296906,0.631142838788931,0.385694813109037,10,30909,0.000709771584703545
734045166,93.0645161290323,80.2168400372222,2.47686584059815,19.5952552725367,0.449530877946658,0.0985936028229797,38451,14,0.00151053952642037
667841714,93.1212121212121,64.6580997693903,3.26023175638313,11.0316340750573,0.114904320802326,0.461714086870664,43835,8,0.000481889910269075
352855413,93.3163265306122,83.5023581642583,2.0705607317616,9.73835878620243,0.754440320896966,0.359734749722992,1,28859,0.00080151076912101
675437294,93.3432835820896,60.8367935013859,3.32057020973938,13.8415663476743,0.205570842805804,0.443612726393986,39366,12,0.000536774865880586
480902052,93.5978260869565,75.5027384782277,3.84733661358984,9.82922950814201,0.514669210296937,0.312735214233177,19,30666,0.000508950682767985
704783777,93.7386363636364,79.5890467855443,2.26598271573058,8.00769625522485,0.571000118047207,0.421377763474551,78,38783,0.000573343469882183
717954368,94.1621621621622,60.495819283903,2.37509110197609,18.4349887315562,0.233618355000841,0.285469246113496,36305,2,0.000977776622911108
940116233,94.4153846153846,55.661584733648,1.44903238412064,11.6382696124063,0.0787143440202672,0.406494442710895,37231,3,0.000750459127775723
443591014,94.6071428571429,48.542914998567,2.34498477039957,13.0900558055124,0.390954875503106,0.248979518710411,37402,17,0.000511158711760471
988841168,94.8604651162791,91.6576223899481,4.71167226250945,18.2232114928425,0.606004234006658,0.581285747286615,583,43407,0.00164786130154949
522590452,95.025974025974,80.1308430922316,1.78415030015486,2.60049425806096,0.02456536532594,0.204561020319958,1026,44470,0.00203141522518601
253142876,95.3088235294118,65.4686202975067,3.11828701412622,11.6812644348728,0.0873257298740175,0.367410602223662,40470,1,0.000590586882510218
353422757,95.5119047619048,61.5432721802262,1.65318219377012,6.38844010843928,0.552781051619885,0.371469252706551,2381,28069,0.000643836519457861
785578476,95.5434782608696,75.1069245338939,3.03246133508685,9.35312106243019,0.901391256257624,0.375724605733983,1,24770,0.000663786383441062
578603523,95.7857142857143,86.252391559604,1.79959950210217,5.36294572651982,0.31424467733981,0.368177496356752,2128,37622,0.000942576664486308
900321805,95.8133333333333,84.0521410699336,1.87512459897352,18.5110835306025,0.126405017597906,0.465819906326513,33084,0,0.00128767303891572
768225078,96.1326530612245,84.0460410201505,2.9297511702911,10.9999968622977,0.988523984727344,0.307762496474039,1,33578,0.000950178089199907
703121762,96.5731707317073,81.6053367185683,3.5425389364773,7.52942126458192,0.404232703524332,0.171374978617527,303,44046,0.000725058972681776
651351234,96.6222222222222,46.7489648079401,1.17101239775341,5.1848641371532,0.873879581108315,0.124135319165597,2,25066,0.00178518307667861
557385182,96.9193548387097,63.8365828440054,2.70522361513771,11.4204494175292,0.128756903638178,0.466728756586943,41282,7,0.000473181056469032
944756902,98.0470588235294,65.2868893776146,2.90734605889064,4.33146007713841,0.981655403673757,0.27381666254668,1,33894,0.000994279181947583
82004932,98.2073170731707,82.4656069679462,3.57937803988286,9.50141036101431,0.37897983652011,0.0426936088150894,461,25194,0.00086633884603521
469176993,98.2197802197802,62.6753855644365,2.05974300265549,1.30634690726717,0.811308206611761,0.378995964024617,1,36982,0.00108591781622847
502722901,98.2702702702703,60.3707382607438,4.50827014794459,16.912108170093,0.477160211977527,0.176326375173967,22041,3684,0.00109601937730966
257802613,98.4313725490196,92.3340230940282,1.36743908997349,4.09936702618227,0.846472980435594,0.871806631437741,40,33844,0.00258949633100634
766610287,98.98,86.8291507575083,2.52015957053461,8.42050485529062,0.753151316411474,0.463733216172689,3,23856,0.000656390434879045
345063081,99.3376623376623,74.5440610003555,1.8252792079022,7.34299422298027,0.24185529374969,0.379710391317247,18738,9386,0.000760142471359926
101010185,99.5104166666667,76.142866355087,2.75966347062961,4.13532574675343,0.700572536752499,0.205471550423106,6,38121,0.000832664897956103
313162484,99.5769230769231,75.848413920434,2.29098343341719,2.77001643773056,0.306498910097967,0.235643400587452,10,44590,0.000994279181947583
630952166,99.5978260869565,81.7876451166951,2.80456479522036,2.93155799388582,0.870018533093377,0.461077292951865,3,38947,0.000924094769104224
795357622,99.8125,65.4304444988604,1.77691555135465,17.3865954762468,0.156062685820651,0.42197661950068,30277,4,0.0010380800269673
812616345,100.102040816327,89.3594096083422,3.83017362460146,6.07425284755717,0.512739962727819,0.479286819091739,38,25707,0.000631753796572593
375254960,100.190476190476,69.8154844956293,4.01661190778845,17.7664762877853,0.271455431976686,0.481902541061265,29256,0,0.000882562419931
702241800,100.3375,71.6645568379558,3.06525910322644,16.7883545454799,0.35950253626079,0.165525763570797,24105,5,0.000869535668345303
970844726,100.421052631579,84.3839127420012,4.08927586922062,15.9357364172179,0.343932838433686,0.0401858596137764,24805,3835,0.00162513218014881
471198191,100.447368421053,80.6040581800239,2.29047185334016,12.7594531359544,0.5029867294974,0.613095359664761,31278,2865,0.00054800968865483
187326444,100.941860465116,65.5512974139334,1.54766922278272,13.1990224591344,0.455170713261757,0.377721110789757,16031,14190,0.000618488624991016
557385850,101.64367816092,83.2156216975783,4.68210179798995,6.48504582007789,0.749446371845365,0.128104014822779,7,27454,0.00160302153824202
424539804,101.8,53.5236412583975,1.75143566665959,19.4976963521583,0.216271487958659,0.239023218190176,41614,2,0.0013164478554278
291011120,101.841584158416,86.820185120558,3.00873347064314,12.5400040461773,0.423124042557016,0.481137407732182,2534,21713,0.000454035002161037
412113681,101.845238095238,89.0348674990062,2.78738950072207,6.43727778028678,0.282466502170722,0.151169877917337,98,27413,0.000981850692173238
14093175,102.011764705882,89.1475671884192,2.98674317574234,3.94047466309974,0.384918445728845,0.171446881249022,26,33597,0.000895985422515502
293648814,102.166666666667,81.8871837745664,3.45625405631647,9.00597061063768,0.862823390491516,0.492285095452605,12,35383,0.000687009230675152
938392972,102.620689655172,70.93222508016,2.0810581770543,8.39351810123757,0.818209988999641,0.19160432474162,1,36403,0.00102901382585842
247473252,102.788235294118,76.5359445160063,3.09991837548345,5.24760936575459,0.946371102666589,0.155298550317929,1,38746,0.00120843162113629
994794606,103.148648648649,73.502690183589,2.15589111160592,12.9087131438376,0.0704806993859635,0.237522014757839,40579,1,0.000985958854065176
296774568,103.38961038961,71.2625734532202,2.29102060975383,16.8681474047769,0.37316224532507,0.284305738999186,37115,14,0.000856887876805735
601261964,103.779069767442,90.2250422738373,1.87290031123369,17.6167101100236,0.163162864184966,0.171442950509291,36763,0,0.00181264743170444
953876955,103.980392156863,71.0376788638009,1.41791892111494,15.2339073947604,0.94598731166043,0.792719921605025,0,35027,0.00194747244728576
367766214,104.264367816092,85.484443002639,1.83169410142581,2.0100667840574,0.921764114554178,0.640486738625929,18,35581,0.00174551234164131
525953046,104.80412371134,89.9854903412425,3.96418803422115,4.62123136897333,0.785421545486673,0.166821726585848,2,42967,0.00145459361803443
64046625,105.04,87.813786135788,2.91123226579585,11.390164211395,0.69421066260861,0.154238120910504,2,34460,0.00078810757900193
755258671,105.170454545455,71.8962536575428,3.79614719141084,3.12249530946815,0.668218224758689,0.366139352199438,21,33436,0.000780278695766812
378706383,105.465753424658,58.4670401024908,1.88495115720334,14.2688981053082,0.463550251053134,0.305887336776439,37640,1266,0.000613656682608274
56920300,105.6375,74.0340082799701,3.03392029491999,8.39153705251964,0.893310968185921,0.262620471466792,0,25105,0.000757698283349122
841074179,106.596774193548,74.5579747393676,4.41087298303377,19.8102510097625,0.187573664538787,0.106939550982723,39024,0,0.00274004844327415
594176092,107.727272727273,78.7752052926651,2.54112035666398,15.3951023158431,0.552772416233944,0.636774459007909,26247,6468,0.00066192181494825
288246894,108.489795918367,99.883461794508,1.34350136193665,8.36527958374457,0.739962846148905,0.950580774123185,271,26876,0.00204907970540502
452379874,108.516666666667,67.9522923326355,1.98023207960242,1.87846352628097,0.313722692465641,0.344642118601841,0,40295,0.000942576664486308
100733673,109.442857142857,61.7026481894467,2.25102426377056,16.6682434746621,0.320932228786935,0.332003749985296,34762,4,0.00077770351855306
212768460,109.5,84.7817847017062,1.20291450334946,12.2321194913631,0.526496412965584,0.925367312139672,30290,51,0.00133888730750896
504872510,109.589743589744,78.2661053650721,2.02105949676521,2.11533241693587,0.51172235181544,0.0483971020231144,3,41693,0.00145459361803443
570853516,109.795918367347,93.291138839527,4.27760713119869,3.81034364700946,0.997563959402004,0.309424067286523,0,37770,0.00193150955837358
552308027,109.843373493976,79.1328607688166,4.00109693163183,3.71131905236157,0.385514339612163,0.246798582732855,285,32995,0.000924094769104224
191220348,110.1,94.8425812750389,1.77964472411467,1.89532626762272,0.365164627063937,0.419982603974078,1,39683,0.00126690411893321
366928272,110.734693877551,90.998458240931,2.92479155841979,6.17098480499507,0.73491538711458,0.246148173559615,5,26809,0.000895985422515502
698971490,110.859154929577,94.616343583512,1.63475792913476,14.9609348103343,0.399331913618166,0.899821685202016,39271,105,0.00159219031163228
395716557,111.489130434783,83.9577277758054,2.3440284011738,8.58849484701419,0.42143191505523,0.459023034660747,89,40956,0.000521336650711454
189963053,112.507246376812,63.5364405873616,1.49994098503692,16.2141498948944,0.0793506718184154,0.333728593681526,48033,0,0.00122095422860921
225830712,112.655555555556,86.250844835134,1.32240419808724,15.2780056592308,0.314494501183023,0.444140406345567,36663,1,0.00105670029650931
763261249,113.065789473684,95.4492768790129,3.95111430550184,12.8082380800013,0.186304711126297,0.448979769197352,27232,4,0.000950178089199907
874636959,113.4,99.984276462887,3.60702218877191,10.7455265188689,0.570264255841884,0.330301018516829,8,30551,0.000736388019129928
69180013,113.491525423729,80.8274251422736,3.64708255544794,10.4398943816821,0.143549885795464,0.444126038406206,39615,45,0.000636876124652911
362596293,115.010638297872,99.8698002190183,2.86039565337856,3.68307644837749,0.472878142357877,0.215616262839278,1,33233,0.000969729078689618
95686399,116.013698630137,94.0441210856158,1.38723586408921,4.37063684234096,0.289100181356432,0.375644469576308,5099,20996,0.0013164478554278
598262595,116.257575757576,77.6983800667442,3.16737908542211,19.728355067967,0.148790283846673,0.0257428430151219,32559,0,0.00206705408878576
721209327,116.328358208955,63.8790073523607,2.02139360684944,15.7293230969068,0.213090056562286,0.298096768099718,35070,3,0.000916903370122868
292612662,116.535714285714,67.6498602976209,1.95403149458371,10.5376277460488,0.0949504497887668,0.17426629884963,47211,2,0.000885880323765327
762657124,117.107142857143,97.3574060030538,4.27431008800312,11.0818777983239,0.581975123577007,0.375840225697889,934,28698,0.00083859133851095
241472806,117.283950617284,89.2311593037141,2.40471104991022,14.0201981239192,0.153415110386062,0.402511668989689,37539,1,0.000977776622911108
250739123,117.428571428571,93.4203262124936,1.19836592867973,13.5189013725021,0.0438387672027319,0.358109881492253,39305,1,0.00178518307667861
78906749,117.727272727273,86.4178180128297,2.49753933706062,3.26220472501039,0.543463137662288,0.276375308608521,6,44846,0.000826821635514305
765656084,117.848837209302,89.6330858382234,3.98028042178451,2.06876328816343,0.52834629283085,0.279291773041231,1,40839,0.00107600075854601
819105932,118.463157894737,90.942737866371,2.90160241184656,13.1087266436839,0.741455326637845,0.461853288948881,69,24772,0.000679089815912326
902723954,118.67032967033,78.8890565528879,1.36128211268571,4.9663004397065,0.654883004545585,0.371608112731616,1,29536,0.00101134835245312
342214899,118.976744186047,92.1347178571967,4.76872493616584,4.06804941705429,0.466115834914288,0.336479129681621,6,30489,0.00138614215365634
358519036,119.101449275362,87.7136293971528,1.93600568765964,7.4699321438531,0.453354262304333,0.376261330006041,6600,19956,0.000736388019129928
293245810,119.318681318681,97.195148949374,2.97713605297813,7.59302720383888,0.628872219961613,0.318132453118905,64,33266,0.000714073230671446
486539067,119.382716049383,93.6897875755469,2.33202828166243,10.5999581974949,0.158742007300856,0.477723440803353,32790,1,0.000748076717846276
116524173,119.862745098039,83.9424518742303,2.2902611637001,19.4817115502313,0.729408474734302,0.449395231446063,14,38354,0.00133132297243829
296215633,120.210526315789,87.9369263679953,2.65552675813576,5.86630688046294,0.0534519280864737,0.352317317139528,37669,4,0.00108591781622847
642162529,122.136363636364,92.1275962600177,3.03120483552909,3.82535418604248,0.595104899807084,0.258672801306652,32,26215,0.000835617610360202
773165612,122.253333333333,81.1167085700229,1.47728366489536,9.78003726801473,0.24760213420254,0.295459743201145,39537,2225,0.000869535668345303
353609179,122.577777777778,98.2160395319919,3.283815814961,8.47692658149164,0.619818558370118,0.43337609984912,6,34432,0.000643836519457861
107775971,122.896103896104,85.9632620213876,1.26599726682515,13.8342952595856,0.418840201490079,0.162361262420127,37831,1,0.0013465380921233
263521898,123.492753623188,84.2972202608475,1.21129161965244,3.00325794926608,0.560329286013314,0.2498841892685,11932,14821,0.00141954316940709
432310178,123.814285714286,78.2666364972899,3.50256842912556,9.48734977878208,0.14407676280578,0.461578651241506,40981,2,0.00059808163990248
172949992,124.475,90.5055582958388,1.14328557700285,5.81648974491871,0.189461692327094,0.381942563359998,32427,600,0.00151053952642037
37034662,124.526315789474,56.1855433922142,1.1895823914045,7.25823099893863,0.765236913779255,0.833191748997125,23569,491,0.00119616327980496
519091524,125.090909090909,74.1327548930577,3.64287713279264,19.3449663667633,0.755492608702408,0.390785304149168,1,36182,0.00124679452974379
116490751,125.343434343434,76.76410380206,1.80511039575524,16.3128896035862,0.699038908635039,0.435568571138837,6215,31293,0.00104730740498479
818037341,126.736263736264,87.9706815736961,3.53149721763125,5.58450074438577,0.603317993812369,0.229941860453096,1,44103,0.000856887876805735
970894662,127,98.0048747300271,3.18043096412457,6.15474581323553,0.835341577595255,0.0786622652175044,2,28512,0.00160302153824202
655329727,127.383561643836,84.4660570627936,3.87605547086383,18.1181681234894,0.223530709872376,0.460886488987138,46382,1,0.0011383776141139
857373355,127.385714285714,78.3884077249534,4.51038858745605,4.16822404280186,0.810976340130521,0.461177308688754,2,33723,0.00108591781622847
87381522,127.784090909091,98.6658256053653,3.57189543063537,7.15149892754367,0.488611462638252,0.46462851869096,97,42998,0.000679089815912326
457959649,128.227272727273,76.4068941427945,2.10583163961874,15.8269207377398,0.0274354104562773,0.153099601591083,38572,0,0.00163641782028873
347158978,128.434782608696,74.6728686358753,2.24191910546576,15.9492312140517,0.877357075588177,0.345280203846422,2,36001,0.00126012923059667
309953654,128.532467532468,81.4732963998026,3.35309389661323,19.2887324880531,0.226115034456351,0.304329029822998,42467,21,0.00124679452974379
372783337,128.731707317073,92.6293706070547,2.78754859215253,16.2677540148164,0.47484678527317,0.369405475103543,23010,2995,0.000804246300756236
142871019,129.123595505618,85.2474517425742,2.13939774367139,6.83255664857412,0.806639628586581,0.394030793668097,22,39790,0.000998492229328716
415880709,130.625,96.5422783675691,4.4406185924353,6.35485181330831,0.217462885497856,0.29588327727256,7,36906,0.00158150447061461
223678601,130.796296296296,93.5098470725555,3.43905791002784,19.3514734661319,0.810225683952001,0.0224477290508635,90,27997,0.0034151328423417
512495088,131.35,71.5929243451151,1.25871299595496,11.0602105260815,0.0593179169866986,0.133875498316804,41065,1,0.00133888730750896
563700281,131.753086419753,99.0717808842482,2.11970262460986,14.6070206940432,0.3966819951719,0.1014985207842,31466,25,0.00160302153824202
694175622,131.896103896104,84.9170417330308,1.03832963444104,2.15522702015603,0.258162751687774,0.151693784380771,35951,1175,0.00218189042705164
542561176,132.323943661972,87.7965788066774,3.58013887257989,1.75962552360967,0.865657702672746,0.355238420965615,1,34321,0.00135427681679067
904065493,132.686046511628,84.8429324408803,1.38800192451066,14.266422205242,0.561607457616743,0.396529409375435,18610,6920,0.000927732937486524
726813001,135.161764705882,82.8180076723829,2.17744377248642,17.6955909350719,0.244618666513542,0.467847342890091,43597,2,0.000994279181947583
795975619,136.065573770492,74.0447733436806,2.67079229303038,12.8107316708588,0.377258544253119,0.355758184268334,34730,69,0.000504591362144705
533878622,137.114754098361,78.7622985518923,2.53076137152385,11.7932239984747,0.278101054356902,0.368868690919457,22978,4020,0.000587641312023883
221114415,137.810126582278,88.6161665046235,4.07934521668237,2.10936361202768,0.616316110754671,0.410077946997296,9,45558,0.00100274113243224
897203201,138.366666666667,75.4178479152172,1.30382348726362,19.5145270281014,0.346112601054475,0.32137454224988,38239,1,0.00155029056658932
752648223,138.473684210526,93.4882625421503,2.08201044290977,9.60300577939554,0.877097026712785,0.0372530823716921,2,26064,0.00196370138434648
461858564,141.3625,96.234495203475,4.02376446254022,4.76269910440584,0.426920978521362,0.382393971167969,1,42590,0.00094636211293806
314471690,141.978260869565,77.2169287666569,1.82273603655114,13.5722760600635,0.848815343937064,0.2996940425806,42,30747,0.00119012205111908
18684665,142.2875,83.5978456753555,2.28346167885699,10.4855338087691,0.892273997100038,0.453267695262504,1,46101,0.000812566090074404
630958464,142.980582524272,81.8093469682556,1.16426035674488,19.6865442870574,0.776851852666561,0.326881373308224,1939,22172,0.00250685283108061
855222854,145.064102564103,98.601579274458,3.90138501761833,13.7334007344711,0.216223303684393,0.245890644137991,38268,27,0.00137002422163708
210034633,149.152542372881,84.2424416906762,3.26921134371307,7.62011291001084,0.234107947944351,0.36466889593189,37215,5,0.000683026568468339
606664295,150.016129032258,92.2003232734805,4.17334318051663,14.3471828293576,0.0702184925232529,0.391639516995019,32536,3,0.00141954316940709
425356510,150.819672131148,90.9448470460832,4.098522466302,19.4975851505561,0.261892447040433,0.237854581625344,41238,26,0.00196370138434648
977795012,152.08064516129,85.5344194780098,3.38625979384989,11.8883070494736,0.291943511408584,0.292341302605672,32919,16,0.000679089815912326
45524113,157.560606060606,84.8931158136321,2.83494405192586,10.4002779737652,0.410452432333872,0.113687922038294,35480,423,0.000643836519457861
648605622,163.271186440678,94.6559085840914,1.34622198207559,9.71062036876137,0.189627209550712,0.301165741972498,38094,3,0.00121466065011122
210721850,164.032786885246,79.672839506508,1.13463519297211,10.7504619340167,0.515903505421803,0.442469893804743,32662,1086,0.000709771584703545
156997397,167.373333333333,98.5840772145286,1.13497769246175,14.9368821832024,0.473306327494178,0.137683786434993,35048,3,0.00181264743170444
511570767,174.733333333333,82.8947847255168,3.29008449242122,16.4272506620089,0.323073603028811,0.130940327518634,32770,3,0.0011274840484286
