seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
692986333,9.58333333333333,22.3507512834742,4.20247128005075,6.91307968736147,0.271811925037241,0.963547402348489,1202,23315,0.000488209341499854
175366338,9.58441558441558,27.3197743995444,3.02820830860014,3.5989364952315,0.198667464573515,0.506654901451321,400,32048,0.000286499689514968
907187708,9.59259259259259,9.90337659406051,3.0489449062055,15.9914761430526,0.151862815819399,0.430726491662734,34663,4,0.00155009761668832
342638,9.59322033898305,15.9622884371399,1.05146551391233,11.4790276285154,0.413946934825452,0.684448212188043,35027,15,0.000356919238988886
27364400,9.59322033898305,9.01686005168457,2.83335162684446,1.33447223277931,0.334736490696416,0.0756878600024116,12,41466,0.000845137331759826
405606697,9.61363636363636,1.13190146586663,4.08797098954131,12.6636933494176,0.25872890505419,0.64995125702647,34722,8881,0.000460196641510937
132291397,9.625,20.6774138276138,4.52363811974417,16.1242597777215,0.195153414629729,0.692974148746939,41766,0,0.000425081236891352
398236078,9.62666666666667,20.221399846204,3.41461070288739,8.04088010188049,0.406176120383581,0.666975940571528,617,26937,0.000616646665620476
528688238,9.63265306122449,24.1146836777455,3.46991651444501,12.2411447033295,0.00685085501086641,0.539772985283474,40997,4,0.000470453962001378
961799678,9.64705882352941,16.1006285405614,2.62854597459981,9.97436459436022,0.54241834328522,0.520465460832338,1915,28082,0.000971818542442779
8257239,9.65079365079365,18.7335844622565,3.55498639396546,1.2276429410233,0.698735689207825,0.954353173074563,4,39675,0.00158826425335153
422158753,9.6530612244898,23.2652815501351,2.15389832444041,9.32054707665684,0.0702533060901607,0.759173305000763,48142,2993,0.000605393456937786
830456697,9.6551724137931,26.7132760125915,1.75635233108648,17.4066349868056,0.0675544355498101,0.870502350041405,43704,0,0.000566387911437491
685116156,9.65714285714286,28.1527283391249,4.95071090783176,7.62171870294968,0.0449625047029716,0.776842630549711,93,29406,0.00163545739831178
224998075,9.65753424657534,21.4049120647498,4.23000783058539,4.27918313711357,0.161645854316223,0.857482362544088,854,32203,0.000389172628640863
265589877,9.67857142857143,14.788070522416,3.08345718988349,16.2279066091087,0.431750259970469,0.622498351871077,35482,0,0.00122402394399567
279576976,9.68253968253968,17.2313238141366,2.11557429524242,3.25256608799126,0.732361024132353,0.82145446805786,21,39945,0.00103163357523798
430481050,9.69230769230769,20.7457812420096,3.01660348380989,1.43877709837194,0.323079949628362,0.532731953486947,0,37656,0.00127069581887397
580063072,9.7,17.5873175067444,3.5528868496799,17.425758490258,0.175683437767663,0.572749524809594,44833,0,0.000937633465576482
536258694,9.70422535211268,18.9869758523063,4.49251153405485,10.2917375668104,0.482936295619079,0.545963594663566,1859,28218,0.000514174394336445
928384215,9.73333333333333,10.7095135965152,2.94553697015101,2.14648752814847,0.787553329829247,0.074849007064593,7,25118,0.000724285952806113
941158131,9.74193548387097,20.6379483275518,2.38493792705212,11.3987304812855,0.138942574993227,0.86649876969034,35820,37,0.00144520443920298
19884875,9.75438596491228,20.3639103149278,3.33267074474631,9.65374126610496,0.229372258990559,0.877297148887244,20519,9799,0.000700773634928297
163855619,9.75757575757576,19.3559122352745,4.30900057422661,11.5579366190605,0.791455730136702,0.664859471926693,24,31679,0.000900147705807469
322105452,9.77049180327869,18.4417726610821,3.39759261277813,4.83880194284357,0.686513468770441,0.605297236519375,40,38202,0.00016463824125199
304500425,9.77049180327869,17.375689903223,2.00000795297904,3.19562868302528,0.59183289327775,0.640153607311683,614,32131,0.00102378407590941
749715108,9.77551020408163,18.01283877085,2.65285094489738,19.1224988516777,0.12379384428164,0.77894931895043,32895,0,0.000317167890560427
48178732,9.78571428571429,14.1055557386663,3.0169815722732,15.5493259989879,0.50693051530731,0.505272096780163,11516,15686,0.000408735558111869
346125272,9.82191780821918,20.5661612889336,3.20679897258257,5.92184477387388,0.540470825555961,0.749265407818041,162,35226,0.00111932442208014
464119283,9.85,8.18327960265173,3.47868368938606,6.77597386581475,0.831584275205341,0.471239120984788,1,39528,0.00112588355189622
763255760,9.87878787878788,19.1864807615015,2.66671333319154,8.51577149822728,0.332093567222481,0.85918527807989,2235,24775,0.000401922954537884
261878531,9.88235294117647,11.4992669957903,2.7417882839956,2.90095172702961,0.0905325057158112,0.00320998893192952,114,38759,0.00564025775861679
624015462,9.90163934426229,16.8851955251128,1.72784362956053,3.19499999798385,0.313794382446195,0.807577301901872,19869,25932,0.00027873149300293
450756967,9.90909090909091,24.9306825426886,3.62706561551203,11.3413190793542,0.0335253911442652,0.929920382450519,43193,268,0.000982222667549622
612706423,9.95081967213115,9.15508990583962,4.67789711596524,12.5041335978255,0.681991859179528,0.257782126758875,81,30025,0.00172093147034091
592864108,9.9622641509434,18.5939879185558,1.88243571040552,11.7733909833286,0.11238024711711,0.529385794343679,40575,0,0.000932938569973775
893578294,9.97101449275362,26.8729137145245,3.05057800046148,4.21751083068109,0.187782962003752,0.9433824091394,1441,27591,0.000668186548268182
37991374,9.98148148148148,18.5872429263632,1.10836607504349,7.91209825273168,0.282681878034168,0.767218028089292,37601,1154,0.000647603357470198
724910035,10,18.1006947432731,4.42309199936606,10.2446223963503,0.603490017078721,0.645621450139859,68,30312,0.0001993916326426
828496534,10.0227272727273,1.50470539707968,4.9518890418906,1.15854148841688,0.354784364588235,0.637959782608236,5,45591,0.00199751456553302
259321630,10.0344827586207,18.311248302373,3.48915767239958,3.83655754241267,0.708782268485413,0.548975284581398,33,37124,0.000487934557599952
584672784,10.046875,9.7618389990781,4.02385684653735,7.3770868372726,0.55975391206095,0.369221106682169,17,27563,0.00105706995664429
271185249,10.0666666666667,25.8573800607614,2.38356196060992,2.72694998498304,0.435922232156391,0.526095610824553,0,33557,0.00113397419754591
911914966,10.0724637681159,20.0453353636745,4.31707591303322,8.28850808200362,0.458810532847478,0.755415280125284,66,30019,0.00180291476076061
713513545,10.0806451612903,18.8292046898322,2.12626997562358,2.06210492952204,0.432804877157675,0.581017140932481,61,42848,0.000372985480828494
234214123,10.1,26.7685174545701,4.1281878916575,2.25497368740306,0.385647911857592,0.782050994907298,58,35624,0.000518662913049307
181518208,10.1016949152542,24.1260494004255,3.46573281716535,12.0472686502502,0.156618352467211,0.682310464253093,37019,0,0.000307206015874956
822607107,10.1168831168831,18.5724919091474,2.9481764524052,14.6065871873475,0.517800644595503,0.89854172907437,1544,26796,0.00131522988482389
179030253,10.1176470588235,17.3618997745563,1.50693646013704,13.6357996269793,0.430500477556175,0.976593449687778,38350,11,0.000722817142314599
491436663,10.1194029850746,22.1272340228779,3.30785550032916,3.76473549262548,0.240764650994173,0.857542806970304,102,38329,0.000820654104292946
916873212,10.1272727272727,10.3348935104801,2.74416572992582,4.67321972398654,0.225069844770634,0.421073158286825,318,42066,0.000591405962096358
577912371,10.1346153846154,26.6093937803588,4.23206511521415,16.0038077025793,0.0258865060672258,0.991517709182785,45038,0,0.000204057059926668
614193912,10.1363636363636,1.35974186515523,4.34638161462226,14.8226682846285,0.0883106768587077,0.965096853922383,43574,0,0.00076027570705166
915005304,10.140625,21.6543189686102,3.56809192241002,3.38899408285946,0.375409525414681,0.549357069703763,62,27547,0.000939125146233216
99304712,10.1428571428571,9.41250561316421,1.5589396948053,13.7996176503675,0.0993549944423635,0.388817888311342,34679,1909,0.000618806058265339
167906216,10.1466666666667,22.3005250041902,4.85661221123459,9.04608278332998,0.818045597488405,0.79382645295862,14,40060,0.000802946649121684
319433857,10.1578947368421,21.8163512456924,3.01622558851748,8.21453066807008,0.793355034498569,0.800469482642238,2,33250,0.00154422856348129
783750151,10.1643835616438,15.3280835930897,4.32550207669548,14.1467409346209,0.749972647128526,0.661539215803245,0,25199,0.000379562363030464
686429928,10.1739130434783,9.56859716229786,4.29994146156202,7.99172718037193,0.392485664332143,0.245775292213383,238,34430,0.00091109136818295
373518953,10.1785714285714,22.2801826413227,4.96031389392422,19.2775043783536,0.023591106406207,0.969402186978007,36092,0,0.00344832494146631
969995951,10.1851851851852,8.32242785432284,1.02128327833884,10.9417051025232,0.0804668747482918,0.395734894408937,43944,2,0.00136008511568347
394136826,10.1969696969697,22.260551295168,2.18779211444709,3.22749992073043,0.292156587218687,0.609675357888989,127,38877,0.000447846984418512
287416454,10.2083333333333,18.2579792319937,3.2891692543574,15.4305755384492,0.682365573356071,0.968939249947853,0,40664,0.000297534776346644
531371359,10.2093023255814,1.22699606052825,4.2458958550507,19.6585719699312,0.253894947048427,0.930012989195739,32373,0,0.00124297893972287
866954051,10.21875,9.71108344355583,3.98891012580569,6.42462157804526,0.635591847658883,0.285118200056193,0,40267,0.00031712396312385
256159935,10.2876712328767,20.288251097924,3.29291725583113,7.31186148915337,0.437205511924191,0.820715182055458,1002,25742,0.000154871189523406
750042585,10.3134328358209,14.2325840958682,3.68181849630998,16.8569173036068,0.797940217745999,0.516257852699876,1,28413,0.000595694255220534
219984617,10.3150684931507,23.7055265459666,3.19746511537649,3.60805411468148,0.0358344093154767,0.827300427578971,799,27300,0.00163415879358805
502950132,10.3389830508475,23.3947305398645,3.49995922318178,1.20407757114393,0.489463540829659,0.996145431079877,7,40619,0.00116112261183789
859676005,10.3857142857143,26.8410657571332,3.21860286224758,9.45819233995488,0.262231208953955,0.632504512441871,364,40476,4.12696258411336e-05
714904025,10.390625,10.2961685613971,4.029183207299,7.33590979036829,0.343547115591949,0.454180835791146,121,44666,0.00061058488460731
229996803,10.4146341463415,1.92498649872455,1.11743377685313,14.4592444892747,0.00443271766877473,0.660207437364733,48401,0,0.000929077486941041
640810578,10.4285714285714,1.44974472291586,4.37111616179144,1.95211317239098,0.320519176716619,0.901323116656896,8,42778,0.00180842698532162
980294195,10.4571428571429,20.5894296019374,4.54568236854388,9.13702227378824,0.533246401743333,0.894063176530742,2490,23238,0.000579599221412904
780660814,10.4615384615385,21.8593774534144,3.65033043473218,16.4173915605607,0.0839934899804527,0.541187088717307,42839,0,0.000317797958566783
984028050,10.4745762711864,18.7672765536752,1.63089680456318,7.6157956233301,0.507178354080051,0.677571321746747,1215,38556,0.000247790240525993
814057585,10.4782608695652,21.2445083570889,4.38550727472093,8.04883808333841,0.454200153886659,0.740382075989695,489,24997,0.000311762051685079
169242067,10.5,1.50747563855706,3.80423728268963,19.201183572551,0.416636463527356,0.607815175139957,41297,0,0.000882971885629669
65457789,10.5,8.2329909761005,2.86557098608769,13.5720688349125,0.330772114077196,0.097676703602737,31836,46,0.000369526310264026
619155079,10.5079365079365,9.79239321995815,2.04373755149217,10.2250394822262,0.438444609184913,0.266175050114904,172,37955,0.00039631518380854
726162936,10.5178571428571,17.5643833423896,3.98659248956997,19.0534846442283,0.330101031345854,0.530499947257493,36952,0,0.00113911099160777
590351586,10.52,17.8412579690488,4.53409737813779,10.4586618198221,0.26627692474549,0.674289429064481,30158,1386,0.000277871452290173
644488710,10.5238095238095,1.05154115185642,3.9555630978837,15.2442455823183,0.289435543265482,0.646857991264292,34444,24,0.00041244691405513
349859501,10.5396825396825,12.1578424282988,3.5949604857438,5.60755676911633,0.0525725666056606,0.262457034034688,143,32496,0.00116739235313879
437999461,10.5490196078431,8.1360792723876,2.05549896743066,2.26207959553011,0.461115386689352,0.448739508617258,0,46804,0.000823743864685723
976350293,10.56,21.2038150936685,2.87248950809138,14.8241741586206,0.151328939402281,0.909479930705277,34691,0,0.0021882977634509
120519763,10.5625,21.1110527035095,3.55218986799033,16.0851534595269,0.016552671649254,0.76751477605064,43736,0,0.00171466452488933
548757819,10.5735294117647,27.5180543330091,3.32048890558017,2.47802390809589,0.570084605172571,0.60687903489634,0,41033,0.000598412901416511
166981908,10.5797101449275,14.999712046015,1.68734891831596,14.4491676125155,0.676137416412955,0.590716300005342,2692,25839,0.000765436716308456
522388482,10.5833333333333,29.0236820609181,4.53771512713746,1.74045681492704,0.0805726943860083,0.728949355663103,45,41571,0.000443323620221418
809231333,10.5970149253731,11.5853471756383,2.98493878867925,7.42725861827954,0.317313627444405,0.491329705063188,5155,21000,0.000167148071769603
115367148,10.6212121212121,23.5751798688161,3.2971385014882,14.7137106528489,0.252955833187639,0.855856423609346,36110,0,0.00108841351737744
170335345,10.6231884057971,11.4532111208764,1.27159939781351,10.3509665084326,0.667900454950748,0.646415109104841,3516,26667,0.000503293944902564
557340811,10.6376811594203,16.8625767939419,1.93113545187136,6.81830002088425,0.691875358446154,0.981949130750602,146,37445,0.00109874566359379
782849760,10.6478873239437,21.2097961377008,2.63054458905778,2.01264207744333,0.651237025056648,0.699985834145535,1,37363,0.000514437741952995
88650580,10.6615384615385,9.66215454546204,1.42596790790483,10.0440778655137,0.577169026445925,0.431554432765049,22,24451,0.00270599146021989
936324174,10.6779661016949,16.427407625745,1.84620401600415,4.92769964191918,0.720195934269531,0.596595224802379,234,31312,0.000174882040201893
802745811,10.6849315068493,29.6507924597048,3.54492943196567,4.31690984350219,0.0588677026340567,0.522991348907806,661,35700,0.000728011667880563
332133899,10.6851851851852,16.0307613723489,3.43970222368396,17.3934574936123,0.41594678492449,0.732585559051627,37505,1,0.000932478997307614
51168518,10.7121212121212,27.041369300582,4.57723501738592,1.10573710853802,0.587584867743091,0.546702357174106,0,27550,0.000179003654447006
183091102,10.7301587301587,20.5976824220374,3.69406771619084,11.7688002879035,0.238051807338263,0.936547101554311,31990,723,0.00145097318867754
419828564,10.7538461538462,9.79868347071078,1.90061054675502,11.5094335340331,0.495879449195745,0.147724724681408,35921,90,0.00121871960545252
384138370,10.7647058823529,17.0349393558942,1.53794202372298,7.13842826608119,0.283417741292452,0.546586780085909,36345,1891,0.000964436030813561
336598569,10.7719298245614,13.5739570456751,3.14930740961717,15.6717692877409,0.394431994877761,0.610571965815574,35043,10,0.000632980324533843
76666029,10.7741935483871,12.2189407990658,2.88546158199367,2.63577928266364,0.507055894514361,0.256054846585488,58,35998,0.000415328858697974
746285276,10.78125,13.2570886098991,2.90620009191927,1.32340538584122,0.250751777715886,0.123845064403767,32,30065,0.00117774398422341
61033353,10.8095238095238,12.6720996798326,4.08751991735462,2.91753045430834,0.358323247847071,0.246158745515887,63,45924,0.000603638949987677
586768379,10.8181818181818,18.9459065848373,4.0750801785825,7.82843853150494,0.476523466474075,0.90475079253408,359,33784,0.000982472120146895
106049021,10.8219178082192,18.355541499165,2.95258397224879,12.6430555176288,0.663338606133662,0.940524843342795,174,46975,0.000529568693695858
929053326,10.8378378378378,10.8150920504669,3.01127726170781,6.62376663207959,0.830842903475198,0.125992319272059,1,33755,0.000353697091470665
56101303,10.8392857142857,4.88270664838397,1.07180614013955,19.8488996207363,0.716282506681232,0.119973006325108,29238,295,0.0118276814625478
104617848,10.8529411764706,12.9960611425391,1.17064406923876,10.7694589664915,0.564855950029497,0.626898922152756,33032,3782,0.000392321357492094
570208041,10.8550724637681,11.4699166260027,3.6622675522541,10.0136696796069,0.613647103067231,0.156219996411067,1,35807,0.000705255659868385
674788438,10.875,22.1421796596936,2.38179106299769,17.3763353009673,0.165421373173582,0.690743834872976,42360,0,0.000256862470958885
196761162,10.8813559322034,12.4620166226299,3.54119435823369,18.3654924141711,0.477253233263836,0.758949802782827,27152,1705,0.00170826956749618
370647613,10.8833333333333,24.7157077957195,2.22910964893237,17.3150344828897,0.10296162722128,0.617553115083733,30866,0,0.00115590943307942
12051781,10.890625,24.6466635951442,1.68144228816593,15.2926605356996,0.165475080133272,0.671787093335009,35647,0,0.000176976604153449
7054474,10.890625,27.5371004696016,2.8110573138789,10.8697317082893,0.0996179467797835,0.895072615014119,40937,77,0.000700392260763666
423549054,10.9285714285714,1.00697832669601,3.70782174433455,2.96883175648661,0.63756484020778,0.63028312866378,2,38990,0.000644837989613756
938068083,10.984375,24.4433731793941,3.39995855893169,4.16464854478563,0.457853579600606,0.755640275618918,0,26994,0.000955217438383259
710811963,11,1.15411886268059,4.25827280579054,14.5554622546248,0.109187569522695,0.960997265731647,45188,0,0.00120999941926228
766708641,11,19.6740351119787,1.66914992410397,5.42032007138234,0.293827446595192,0.690015967679444,733,27355,0.000574796112304274
599778572,11.0483870967742,23.8819443603355,4.37237238988853,18.1101739462839,0.0789556698758275,0.506467563715294,40885,0,0.000790375180273863
749569878,11.0526315789474,11.2343381496788,4.17426608717424,3.12847670179872,0.214375965018146,0.139257416106965,37,40303,0.0013650323291739
729109197,11.0540540540541,22.1410163725504,4.11376560148515,13.621287584508,0.616655477278869,0.698186138689962,100,39913,0.000516498679523386
270336846,11.0701754385965,20.4608961941866,3.43516926330041,2.55096193539353,0.700778962597168,0.524307255007577,5,41102,0.000350004723988177
302884598,11.0714285714286,27.3039514681489,1.57871094467288,5.58397136860023,0.115269143521211,0.603158526954728,26416,1240,0.000209939973075991
828741611,11.0821917808219,23.7763165438741,3.1316083230251,9.47751884014307,0.420549802546666,0.909833031477284,4503,29710,0.000338937155479045
494888658,11.09375,20.7476354672686,1.57500416486322,15.0341045556201,0.345771310946625,0.575977210386406,37924,8,0.000195263031108608
139612840,11.0961538461538,21.9380219754149,1.52014070109162,15.7206882846251,0.222227765203925,0.57538442186739,40532,0,0.000186630431828917
47812540,11.1111111111111,13.2589104137075,3.49336048045058,6.43142612204635,0.233076520724245,0.244549944526994,1362,22543,0.000432062458584069
622920599,11.1525423728814,24.2339344305951,1.90680916004351,9.06912205996041,0.0766689730545428,0.968684683334825,41393,1180,0.000680832272376219
818313067,11.1830985915493,28.5926494577942,1.92116649581903,3.26646911903692,0.18804861477325,0.562263036616448,5493,34631,0.000722658170011885
578973521,11.2096774193548,9.45925495504736,2.62584052770748,6.19892668883153,0.611669082742347,0.309914857380122,35,34179,0.000705221264332743
389021179,11.2105263157895,12.2912533254327,2.550537558348,1.24792970146961,0.0664172918449032,0.241035831632097,54,38741,0.00280562214111169
925869427,11.2333333333333,9.11724668413598,4.01362762313967,6.82356705262482,0.59110731496594,0.152881134345943,0,41573,0.00249354752490158
759630519,11.2461538461538,10.6040037965244,2.72183905224508,4.88987053796533,0.151528198237875,0.323953333531732,965,39944,0.00065925954068385
132781075,11.25,17.8197974566829,2.24683930731513,17.456092404084,0.275371003834981,0.500959453095972,34077,0,0.000582947057648267
639457372,11.2641509433962,14.4237917595843,1.38707511416681,9.5146849751709,0.430357337073291,0.582379291851807,43577,577,0.00152641346912233
334263954,11.2857142857143,13.6052545686609,3.2675522797282,2.74464532549902,0.175858759413334,0.047921135215416,2,37450,0.000921340650336787
16178411,11.3,26.7574136223041,1.61203036591068,10.9491341765238,0.0173852890318846,0.966606804239016,35542,1,0.000412365362672616
840527521,11.3,18.2242489210408,4.96306565330726,10.4127825841895,0.631725483204489,0.936658920299864,147,23480,0.000227518026704496
372579928,11.3207547169811,23.3391783415382,2.49386771406432,18.1774190691996,0.112112420333359,0.531308047963641,41547,0,0.000824154076217718
356852864,11.3235294117647,16.6458762762323,3.10052346527385,6.28206274023812,0.93108145852119,0.844875105707197,1,31257,0.0026143608333498
483878667,11.3333333333333,29.6031143167034,2.13893379728427,4.37634928291288,0.0157549176778412,0.706634374891367,14028,16800,0.000545426361916891
847046416,11.3731343283582,16.7685940564807,2.44240708822804,10.963681132666,0.561796917787012,0.70888944583677,1931,24236,0.000109967741831468
814368676,11.4133333333333,16.6041199713204,4.71166713803609,9.90116572329959,0.901915324661336,0.569237919000301,43,26713,0.0014585267330594
888283205,11.4133333333333,19.4139997173223,3.47482016480115,9.05282908180584,0.898280027068976,0.795677922913596,1,26228,0.000627510701272015
613188410,11.4166666666667,19.8069058050323,4.33446959896361,5.00578737102332,0.68851454719541,0.505497306701715,1,42538,0.00110804546046218
986563784,11.4415584415584,18.3284128906536,1.05937613489619,18.8039932519217,0.404925265783141,0.678580181442043,37336,20,0.00165622207294644
105636454,11.4925373134328,22.0234071866478,1.82966766164849,4.56729058212389,0.38060503636941,0.623096286925033,0,38332,0.000490255997307876
819002751,11.5172413793103,25.6065613004402,3.42064731611445,14.5173914573346,0.0979093667934914,0.801141553042746,36085,0,0.000625711783217396
