seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
278106928,3.18965517241379,7.76581679238914,3.11290930141986,7.30618035799543,0.0393174816228505,0.449703963616988,4122,21942,0.00346058120551489
918476263,3.18965517241379,3.90584468559407,3.54175193172598,14.9535979651836,0.800951430335182,0.541495433130106,29,31166,0.000504322351056823
936465675,3.19047619047619,9.98146581904012,3.04235755673526,3.57922626972421,0.626604529996427,0.713040810327362,1,29640,0.000130366566944981
55066948,3.19298245614035,5.05937088935499,2.73787076218355,11.1315818614026,0.663052239696772,0.783645602405409,0,34625,0.000813890736609318
720773401,3.19607843137255,8.39639058607649,1.09930736040293,17.1106627581262,0.236413585019921,0.832328496748816,43635,0,0.000514724017049111
247383901,3.203125,9.76459846398748,4.33845510744326,12.4288793492573,0.911120776079021,0.964091530596667,18,46689,0.000972135675871306
774884491,3.203125,6.29624003567557,3.88589509689824,6.27285283318019,0.100060994846799,0.600178071704033,3579,21035,0.000232078488475953
925405264,3.20338983050847,13.3156049847104,4.11909451408024,7.4337395093352,0.0981701117341605,0.584942537463311,637,33457,0.000118134542997621
148646836,3.20338983050847,3.65325109810009,2.59202269397082,16.3886538778844,0.672228341220301,0.461829383714282,363,32769,0.000896926047199688
1478901,3.20408163265306,8.91757622952559,3.10599679973412,14.1734583362846,0.0743301412962247,0.902947924812521,41753,0,0.000284383746416462
377840836,3.20454545454545,9.17023136360411,1.21341743427209,13.1227140480909,0.0374349900152723,0.681760444713791,41979,0,0.000921528067377546
679964392,3.20689655172414,10.9156125690596,2.90173930153534,13.5283304407037,0.240755448968974,0.563713210227714,39905,116,0.000819935960177756
537876246,3.20689655172414,6.16937996209166,4.90853300432177,5.21248001241962,0.127115030078795,0.593940463006575,653,35710,0.000481139680664869
341327065,3.21052631578947,4.67077871549365,1.74237863564322,6.26707594579341,0.648831782307407,0.000368535323639285,145,31674,0.00110525401058525
637227741,3.21311475409836,12.8284055116822,4.08688365524336,4.05241039748183,0.518487313884197,0.582260495199921,73,38877,0.00144975361591232
83960814,3.2156862745098,4.55838724402293,2.71410886187465,3.8537665100835,0.562524669156415,0.43113653621174,30,45614,0.000223101065422298
248748339,3.21875,13.8896303522226,4.16669244754236,3.06064844989343,0.0711062577158428,0.603338097636437,29,46347,0.00157541595678806
470014502,3.22,3.48788001672065,1.22592755567019,7.72908274914019,0.00700043379727061,0.383872288453766,43927,2,0.00109992027227501
999535369,3.22,4.42777294901848,3.90391429671737,3.79603754683567,0.450259935130776,0.424792276301658,36,41863,0.000706562522067324
26252028,3.22388059701493,7.07389884398303,1.28280310523655,5.28691039653195,0.615661572054463,0.653007786688364,5523,36459,0.000605780916851704
710233252,3.22641509433962,3.88940258497116,1.51218052638363,6.80939706827804,0.517210820071339,0.939241277682749,15925,9917,0.000490906497341318
936736986,3.22916666666667,7.71650070903809,3.92220106951681,15.7539923275228,0.247090158501955,0.723767314740931,47123,0,0.00059970166592517
563530749,3.22950819672131,12.6950124564068,4.23460098961491,8.71962129388421,0.359470722162179,0.688138578787008,237,30879,0.000813661131896217
776603644,3.23076923076923,7.62082352711172,1.47343817935529,12.9715655812989,0.336454006262848,0.636283623448261,40391,3,0.000610657434147936
244593527,3.23076923076923,2.48559801207287,2.43833122492132,1.70024229015868,0.976003723253816,0.151778522138115,0,29558,0.00247454771233196
201119327,3.23076923076923,9.41723368186722,4.66024209214111,1.46228278790705,0.148307480808683,0.582484035430564,4,42825,0.000243495273826897
127735665,3.23076923076923,2.85790713192577,2.93836844682074,2.43141848108255,0.432776277268237,0.103945022915161,39,40214,0.00169953491367072
765722898,3.23214285714286,6.15187964027707,4.04010778524871,4.14073730803139,0.943890209280426,0.29031415557222,1,32907,0.000335031964258611
150573574,3.23529411764706,3.16041284016742,4.87875450545848,7.83931316124639,0.426672991801899,0.481504572670585,47,39004,0.000255467897728759
275527375,3.23809523809524,10.4999245688653,1.51427317260149,13.7000206433656,0.444839151982165,0.590134014642019,38080,122,0.00109183896377544
331476975,3.24074074074074,5.36368388250751,3.19603995295259,11.7065434234287,0.734532205375456,0.971483147385277,79,36410,0.000973178351969761
85403568,3.24193548387097,6.47962766006396,2.68506407902084,9.44028089746852,0.407827703983786,0.512489128262773,3053,23672,0.00026530436600909
726800389,3.24242424242424,12.7935928211572,4.75191054588914,7.08561188255623,0.0398056881573677,0.640608411288532,3705,20110,0.00642632749308584
53397760,3.24590163934426,4.44880974810082,3.77389073204379,14.8080909234632,0.664271879605636,0.29598926331817,488,30946,0.000391693823298985
583130183,3.25,12.3350529693449,4.09948488600091,17.4397767329575,0.0832783933844968,0.65860327574724,35787,0,0.0013075384400981
299483747,3.25,8.61803490431555,4.25376159675841,10.5784994563704,0.241684401218069,0.794212224542769,23858,3323,0.000913822693514087
820637999,3.25,10.4850097114997,2.50777311622096,5.94144118312287,0.430385794150664,0.909263862159409,1898,35503,0.000735635763230307
216559277,3.25,4.68321540467361,2.72689873192944,15.3954509445311,0.366842554445608,0.800729240878407,27571,1735,0.000461317369563744
678259422,3.25490196078431,12.2262791128402,2.71141148224931,17.1580313902056,0.279615709642104,0.795891207572586,43780,0,0.000488382273451772
594440963,3.25490196078431,3.9949502433472,2.01309679001327,2.58966583645499,0.286510002303424,0.462158632849922,8,38403,0.000187778192425824
108093983,3.25806451612903,11.7388607391341,4.43441834270054,3.07002628272222,0.916014315660657,0.762740796628751,1,26729,0.00286901783409214
561090610,3.25862068965517,4.90252547844181,1.36774440378174,15.7074407802909,0.539045734800801,0.210622313329248,24693,4,0.000856175673291689
744321018,3.26229508196721,4.14129048731093,2.64825286725965,8.60786727711693,0.590469252141488,0.221271572761969,211,27743,0.000442952538764281
509435725,3.265625,5.98770451209672,3.30397151332297,4.9375370169333,0.420722323892236,0.985315175092285,85,40173,0.000350367368725855
279556632,3.26666666666667,5.72715686864606,4.3941407560683,3.04262692982746,0.711914625732924,0.42880812269911,3,35659,0.0018573856926528
202466993,3.26865671641791,8.75835294846165,2.78307954268961,8.71928466750287,0.375469044023715,0.923152418098373,5397,20751,0.000151315544522676
60551551,3.26984126984127,3.33664214420222,2.13588227416083,18.0563585320335,0.844181749658999,0.985086818365013,18,40105,0.00139124178755702
362525404,3.27118644067797,6.74811431201472,3.26076752861007,8.18669445781538,0.505921777826528,0.68904142774572,598,24040,0.000147057484225105
696861152,3.27586206896552,6.79159729752366,2.73282355610304,3.21057850510713,0.266208262160288,0.664118163029239,115,37684,0.000873809090615578
822741602,3.27586206896552,8.11579793669996,1.90341412084618,10.6667184296715,0.462824882950966,0.669799779320802,10582,19104,0.00018577337636976
383215864,3.27659574468085,10.538970470467,4.31558418701862,11.7776810818101,0.0680098090430836,0.6203586922205,38586,1,0.000317845022476598
668107298,3.27777777777778,8.14879625943964,1.93175042381749,18.971555724656,0.245340766306866,0.886041773375836,39203,0,0.000714964532359989
410358513,3.28301886792453,14.6796501574275,1.50026253797978,2.84290452205688,0.00872742102062291,0.650644179297435,7819,22815,0.000412335847564062
620974405,3.28333333333333,4.87580804258541,4.7591749903894,9.03351808694705,0.48889552222753,0.964602248146178,979,28585,0.00082937821939933
496147443,3.29090909090909,13.0531128588234,1.04961490941975,2.39749125699173,0.0903511760370929,0.828550356263912,17527,24400,0.00160858201808984
68792897,3.29166666666667,6.91230704803038,1.4276081724933,15.2540371666049,0.211255692745783,0.564871388999511,34332,0,0.000726990300950057
602022786,3.29230769230769,10.0552780354695,2.51104817548429,6.55572922845589,0.785208227779514,0.962431232835806,10,34245,0.000793930812366579
261050063,3.29310344827586,6.81198046593164,2.40571990257994,17.5026295448375,0.345953044831596,0.61315729499319,28662,0,0.0016532925009431
942728627,3.29787234042553,8.68703348416492,4.69798592251487,16.8056044956016,0.0301273699255262,0.816381061375194,47507,0,0.000816065792966408
796505141,3.29824561403509,4.88790515859912,2.43998055876828,16.587578360912,0.172481162683229,0.193765852621972,36675,2,0.00139874041378948
296430676,3.3015873015873,6.52686456128356,2.57211954387345,11.3826777352536,0.480450733275459,0.655297243994467,2014,23093,0.000766544869953968
762661053,3.3015873015873,11.5615245916845,3.10025818805449,4.51732477136306,0.0486091885852325,0.800313586903891,1474,28977,0.00146761695543651
347838130,3.30769230769231,12.5539641161969,1.52888867374647,10.4256416115972,0.196991489001843,0.957958333262323,31962,157,0.000822248107670689
808998543,3.31034482758621,11.0467607192856,4.66504489229446,4.01630626816664,0.709923055598276,0.73913694389768,0,32424,0.000382445586938645
929518987,3.3125,5.3138303516387,4.85435800838203,10.4337423979316,0.742266931087936,0.481904854063934,79,31037,0.000977047538575233
861141943,3.32,3.00822122639859,2.99532548364743,10.8906616985789,0.519302153778505,0.189769836751155,23,42466,0.000238995488262575
118544396,3.32,5.34943927468288,2.47638415323104,4.04894517212669,0.739959648072354,0.398276926620132,2,32162,0.000142923412759733
553180828,3.32,5.08959980263776,3.5773412005346,6.09758126133139,0.925357625515507,0.579031568099063,0,29152,0.000433025304113731
875262228,3.32075471698113,6.37018426646446,4.47206481130318,3.19614559545287,0.495778553787906,0.598300901742633,0,38077,0.00158422406709375
163075287,3.32307692307692,11.3497318633853,4.83488193092066,8.88660763223396,0.689305091139671,0.731652459715183,10,34344,0.00134620726588607
798731590,3.32692307692308,3.18703124829489,2.0023369396976,6.02303256931715,0.578173261973481,0.475806432685598,2,35226,3.97178483094754e-05
917270027,3.32692307692308,4.95677603373859,1.93937751670333,18.6897038344181,0.274902101356028,0.317976265296673,36283,0,0.000403993086105715
333837931,3.32786885245902,11.921036551262,2.98595041622617,5.89349351450761,0.113479417605309,0.629002068515341,679,22943,0.000596407440275297
533245926,3.32835820895522,5.89511931964307,2.77771386412719,15.4778536407698,0.830140512683706,0.591264718777654,243,25889,0.0017280282805179
550490115,3.33333333333333,10.8601065367916,3.3577421739978,5.56517946596361,0.102448034061099,0.788047890400257,2351,27632,0.000669286140332739
782211674,3.33333333333333,12.4066207631985,4.39300284576901,1.73810109414537,0.357940414450007,0.567653998567373,32,37814,0.000263644965729843
121479489,3.33333333333333,5.30213745340395,2.32147599197193,4.61033713115278,0.449650831235229,0.516415088425888,293,39380,0.000148692383055235
455382396,3.33333333333333,6.90396670999956,2.6518647823365,12.0740315325825,0.230257622734072,0.501658539760863,37231,12,0.000143840164681113
216057372,3.33333333333333,10.1629463870121,1.41840795978219,18.5496082444387,0.269135570287755,0.526286863675818,35317,0,0.00111803907306641
653924794,3.33333333333333,6.39426397573713,4.8136291037128,1.64789086227725,0.528977251260477,0.553618567089458,9,38688,0.000603301083204241
996287535,3.33333333333333,3.8225724169212,2.40062384703861,11.9473164523131,0.461031826838931,0.0634500979466935,17951,7022,0.000703717693697647
270468732,3.33333333333333,3.55849822102294,1.2205889507543,5.80263593141747,0.100135285565065,0.263827999262992,44624,1047,0.00116175023530704
134183871,3.33823529411765,8.57921786137678,3.45121628701504,16.7789425445898,0.85354925953878,0.532330334435665,1,32387,0.000210420004166249
666760654,3.33928571428571,3.62467725553214,1.36579072664961,18.4547614438651,0.562751849326317,0.432034917554857,34470,789,0.000284527859311007
955055266,3.34042553191489,10.1390485542369,4.92128960324796,14.2039723915653,0.126850772240723,0.620392270638324,36537,0,0.00128895476213311
793312409,3.34328358208955,5.43001996329793,4.33369981591806,9.0268634230541,0.759210530396734,0.315207642059247,19,32716,0.000952172018138511
468342598,3.3448275862069,13.0566055469179,4.35738328249385,6.11451413908045,0.382822680663359,0.600865398749519,79,41396,0.00229266738681108
335968189,3.34545454545455,7.64033395982207,4.57591707909177,4.53339560391279,0.509389635227856,0.775689379101043,0,44243,0.000702413542348837
757271696,3.34920634920635,9.46077023155388,3.88743365118742,16.9513707660238,0.503034312800004,0.866899449007457,28,26934,0.000216741076066514
124016030,3.35593220338983,13.8655164252915,3.41196008494076,13.2169136881484,0.179568137723824,0.902713264914888,36153,0,0.000528484053002044
179087536,3.35714285714286,5.67881926202806,2.17067572941955,9.47913221442509,0.619896885660595,0.77252055716221,363,29570,0.000401299974736134
240788077,3.35820895522388,14.0192531185929,4.80091306883553,1.14305522463356,0.65329276673736,0.739262742318542,10,45224,0.00020673375501362
139420184,3.36363636363636,3.7138497061108,4.0906130672339,5.21405239222077,0.363780725718411,0.373363912332183,104,37891,0.00068372482535005
224594805,3.36666666666667,11.5996160568702,3.79433127939193,5.8819390672054,0.467456756160245,0.534012181244548,543,40072,0.000306196189237426
522003764,3.36734693877551,3.66680513629589,2.0879730946441,4.89477828704885,0.0706445267009959,0.332869588243375,103,31001,0.00159132517583989
917461043,3.3695652173913,7.87441880058465,3.64335056063673,13.1744138306429,0.111429638673084,0.878762682594055,35981,0,0.000372271433990756
766658823,3.375,12.5613703192659,1.9801864761112,5.01617185540012,0.498291957149143,0.960329721345225,0,35511,0.00158534015647737
705046079,3.37931034482759,10.6339496973754,1.54874112889682,3.98764538001642,0.208195704390627,0.772254179148839,9484,34735,0.000158009754203706
377503014,3.38,3.10398811728274,4.60766294483037,3.13348483711002,0.620350158929297,0.178764235699944,1,33396,0.00178450589268391
818785162,3.38235294117647,9.68048435024516,2.46286982403718,6.00810940035681,0.522415576747208,0.982023714096417,54,26559,0.000610923203414672
890022252,3.38461538461538,5.1677038947543,1.08502880844071,15.1642897565288,0.396789809255293,0.599671283505665,36636,1,0.000193144092268035
240742536,3.3859649122807,5.69305690085579,2.33418169568028,2.85384630375306,0.81434519709641,0.242826874899431,7,33016,0.00423683275147798
352572087,3.3859649122807,2.13927610797416,2.75689243777854,9.01514578885967,0.96437813008826,0.474318773833214,1,35189,0.00172236159454385
756362633,3.38775510204082,3.17288651600932,2.2775551593901,2.77361639786251,0.360127814127506,0.096835668164947,0,36619,0.00217578806026818
477414862,3.38775510204082,10.4021130292748,4.42343217948107,11.3600855852629,0.191905073460637,0.618214453148857,32597,2,0.000822205671968863
354681987,3.38983050847458,5.9727135794241,3.9554477325917,9.13007339765755,0.590049764428018,0.633841387557989,118,24111,0.000299523789945122
716512013,3.38983050847458,6.25413740389408,3.28831399922419,10.0357696560763,0.154893917006528,0.99672174137657,2,37618,0.000859562670414549
707131299,3.39393939393939,5.62836718814498,3.79406416896389,18.9084007017449,0.448120666661784,0.218126894765938,22942,5401,0.00135379868102769
952109735,3.39655172413793,5.32715532052455,2.72244529836797,18.0511935064987,0.878603068698157,0.669216399623282,1,30228,0.00110947296645095
346893413,3.39655172413793,11.0860833970414,3.99343459095686,19.2673295299728,0.0930568451503354,0.729363546513386,43715,0,0.000558049340888997
434635235,3.39655172413793,5.30496042910946,4.73243151274734,5.21215497394815,0.661207191573653,0.26576231816985,4,34445,0.000455219026651301
383708410,3.4,4.71376533224941,3.69070839132598,3.16434606674704,0.825982326474994,0.0693208512519908,1,34101,0.0165059826093332
521978396,3.40579710144928,8.3130188764874,4.06545973776937,10.8490707366874,0.555295410088818,0.845750068741628,293,47008,0.000277304933727469
529041287,3.40983606557377,10.654350339777,2.36978788356941,2.96311107144582,0.607606371350829,0.780526837659541,1,33035,0.000957780003665551
914104288,3.41269841269841,4.24512407533971,3.94167455325639,6.44541750296493,0.865983460400498,0.915862702862238,1,27908,0.000307147869733522
607079212,3.41666666666667,6.83230873282522,2.29668803467282,14.1648806563143,0.274356545111554,0.114321560267403,38378,7,0.00153195368990402
415502428,3.41666666666667,6.54875966852901,4.67738203331823,1.05878819145305,0.380659249113923,0.224883965641044,1,42056,0.00251290001094994
147074900,3.41935483870968,5.65546244129761,4.10607472569214,4.61372078708581,0.590138508041849,0.290896910677848,1,35706,0.000117026317753383
860495744,3.42105263157895,13.4487765397266,4.87790297190391,2.98036996818272,0.694314804234494,0.777524147219313,2,35499,0.000733549085057189
827240086,3.42372881355932,11.5254054673411,4.64152885951675,1.42570102346715,0.721249388313613,0.763194274238339,11,42745,0.000926625706474299
744265187,3.42372881355932,11.0307189095466,3.85165953764946,18.0760296545558,0.314840698117156,0.938928626441576,40262,0,0.000865386559427202
593224229,3.42592592592593,4.41004381958215,4.62781018621603,4.1625569372508,0.856570163012342,0.374921530809607,0,38370,0.000862243656241516
999327076,3.42622950819672,10.6887626025755,3.61532716578685,6.01300582742744,0.374302718406131,0.624121345720798,517,26051,0.000481247930256867
366952644,3.42622950819672,9.19183109840881,2.00625929349432,2.77608043822462,0.405728230037375,0.579812657633505,501,43202,0.000588748574433023
320290147,3.43103448275862,7.78600917746867,4.15754156768786,7.8045310052557,0.207620916989135,0.817549380122971,553,36588,0.000912357135265964
485827681,3.43103448275862,2.91314501953129,3.49434386480938,13.6100966825763,0.568715212157816,0.410478482851881,773,29024,8.90392211186906e-05
935377007,3.43103448275862,3.04097395026164,4.34128868624195,2.07847262734775,0.384208000371413,0.472912888370377,14,39113,0.000417111977648524
518548679,3.43103448275862,3.50015215460435,2.86141387234435,8.43200854486227,0.839163816483137,0.649188484175045,4,26248,0.000155540283071159
147615606,3.43137254901961,9.82169146010845,1.19999855105053,11.0731838912222,0.3064647558888,0.846384032756913,42406,1,0.000454495291869586
754756699,3.43396226415094,3.07780478234463,3.30417284448279,6.829308951678,0.602952754570033,0.306725351918529,26,39188,0.000162673863565951
999421538,3.43548387096774,12.6840856789692,4.94418139416082,5.25380103457851,0.884169784850879,0.61279118054562,1,38337,0.000332437745204892
922007217,3.4406779661017,11.0868298236497,2.78791832557062,8.27376647570912,0.48054493892589,0.736591951581763,22,41283,0.000274916519809943
563150450,3.44262295081967,4.9102555026132,2.01124444839371,11.5304537865255,0.54123401044865,0.250947664136257,17,32784,0.000342791105021681
81392177,3.44444444444444,9.29350696443187,4.82449256749394,19.6117623367231,0.205910557575295,0.561107124543343,35733,0,0.00149928635629623
117481770,3.44642857142857,5.89513476945904,3.2723964463791,15.4398436044984,0.411169473128561,0.829715042235403,2865,24300,0.000388030206021627
856111679,3.44827586206897,12.4339764058069,1.8150341466564,2.25082982450318,0.411375922472619,0.550526232694385,506,35543,0.00231267920299804
173835921,3.45098039215686,8.59129198422874,1.88603861827279,9.15545564259138,0.329473967689285,0.945929830665454,34010,3110,0.00299992782659999
615912811,3.45161290322581,6.15271833981716,2.31620765148911,15.7568905002184,0.283486017993513,0.420233588199707,22756,2119,0.000503142126512919
146665457,3.45762711864407,5.11845984013034,2.9706230973523,4.51690847876816,0.31753090399801,0.749784830361365,2273,30801,9.17473050880019e-05
822457007,3.45762711864407,6.39211394398061,2.53052935994778,8.08700757030248,0.742153163853708,0.35462501934293,0,45300,0.00133920679352631
644536799,3.45762711864407,12.5613706854084,3.12240840598283,6.91110944990773,0.0557592129713441,0.861802137854168,160,27625,0.000294743856612141
964844603,3.45833333333333,8.06578521740041,4.87409536997233,11.8979034183809,0.128545880923016,0.51579964783317,40398,0,0.000448448785089143
215445955,3.46428571428571,5.87944413732975,3.12973506534719,6.28001661614941,0.222651016964451,0.68130227121253,2620,22074,0.000111466252193673
542373305,3.46666666666667,4.67857160313393,4.91239445536015,9.55974452899827,0.794914444674202,0.958293337469228,44,31695,0.000726558135769557
507910451,3.46666666666667,6.07213998110222,4.7757463725407,5.38662004216616,0.124245117491419,0.501772490973453,2015,29913,0.00115344307682156
310095240,3.46808510638298,13.8837387001872,3.96022008900051,19.0856273126164,0.0836842607390663,0.667258602146746,35925,0,0.000621670615702818
419380234,3.47169811320755,12.1791219484138,2.96144813134363,11.0276874494281,0.13866060689146,0.723641904668923,44110,211,3.47603493038284e-05
221466789,3.47272727272727,11.9550983030118,3.12017078657744,4.06141314182214,0.154928634202338,0.689197860638999,479,34404,0.000580757149789393
592567622,3.47272727272727,3.73369714168233,3.52005889706866,15.7647283714203,0.778948837649689,0.807134530757786,2,24514,0.000539069558501405
181428815,3.47457627118644,8.52638758195731,1.05235150643569,16.4868941704195,0.450487522139121,0.676986323014609,33517,1,0.00268895066624478
638504938,3.47761194029851,12.5305648051326,3.73919604541028,9.17758385088761,0.404116512180128,0.907197805667169,6268,21739,0.00121561175292763
985745973,3.48333333333333,10.4994702088122,4.3152364738291,3.65177819123378,0.601222706488362,0.733543595732489,24,38492,0.000483864147717817
758853396,3.48837209302326,7.56639836235352,1.70182335244947,8.21272946538334,0.0767302905595159,0.638220556266523,43880,2,0.000489788376755347
