seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
238728095,1.42857142857143,3.36126164887143,2.01947519158843,11.6425062998614,0.745040479663389,0.0310396117836118,23,26217,9.62814288738665e-05
443481060,1.42857142857143,9.56525770169738,2.13138190984988,8.24281652374774,0.439655667696326,0.634111956417332,437,32410,3.39653864920335e-05
543257153,1.42857142857143,3.82242623563397,4.27920306707621,8.97194828636812,0.887070640639756,0.345545396926285,1,32708,0.00218190510144374
213683120,1.42857142857143,8.72505616153055,1.86434444211697,6.09405077529933,0.150741936062176,0.628637534691524,34600,4051,0.000703815156430858
464039057,1.43076923076923,7.29523768049016,2.95464283862116,7.51629349401506,0.996703756103726,0.602805732048488,0,35168,4.58892392348348e-05
422450374,1.43076923076923,7.81371283976607,3.52336278050979,4.53388020538816,0.8850180117713,0.775092645994244,0,41181,0.00135650363478077
765459831,1.43076923076923,8.09904061076269,4.44013010479561,9.38420129277057,0.488900412772972,0.573075615960138,23,27507,0.000723204272998811
789419527,1.43076923076923,7.18152258606649,3.69138123063986,8.74645472986867,0.174724140464684,0.82844092246026,21295,11363,0.000399868022537652
204304422,1.43103448275862,9.20751922758694,3.2191609535342,10.3009942939394,0.115196976742612,0.928685550304489,15152,18089,0.000701860263494606
66766129,1.43103448275862,3.90211104846257,3.26957025363501,8.82091084750906,0.434673348833238,0.119624718183903,194,29600,0.000268694432692058
268889408,1.43103448275862,8.18884648662553,3.29923043292042,7.36203069131308,0.284178453719927,0.603142818149154,83,39511,0.000712639742087517
987410691,1.43103448275862,3.96042406375399,4.50180897674637,7.27221792447075,0.774737170093574,0.341513542551818,6,24024,0.00335817829015266
677587897,1.43103448275862,3.79195449309371,4.41400982882091,13.1849561198077,0.77642202677375,0.0115213793897022,10,24548,0.000529924815144344
933644667,1.43103448275862,10.2076034604298,2.33687229290071,7.03598052779287,0.00644316417866325,0.824333200688764,18561,13240,0.000562543963985493
10632372,1.43103448275862,8.53178435018627,3.27005784315963,2.46662825849262,0.627633433600835,0.897498531772291,8,46410,0.000406974926108206
964182590,1.43103448275862,4.22959122369294,4.65529492031587,7.74518227991526,0.544343739741592,0.0511365049205412,7,39852,0.001395543035878
213737935,1.43103448275862,8.36932296921926,4.12829514884274,2.41315514911224,0.676164766202939,0.824030062253366,1,41264,0.000300776175421107
979613872,1.43103448275862,5.07808026103007,4.92767105831524,10.3294268465389,0.473873689051753,0.486657847663373,79,40850,0.00019694900254976
757129514,1.43103448275862,9.49569253752412,2.72000039140183,1.49664000615197,0.434842620975736,0.659985693630858,0,38080,0.00020993922741674
395672861,1.43103448275862,7.49373340836426,4.08114863819039,16.747722791351,0.217225418068013,0.505767510636117,41572,0,0.00104698956620795
140196702,1.43103448275862,4.12944266026065,3.84326973111945,9.45159025715062,0.948366548847455,0.0311366500087298,0,34201,0.000243774002789855
253418576,1.43103448275862,4.20168706157147,2.31835638582591,19.5127014158796,0.513321917795157,0.547168576483154,33018,4325,0.000479967428599819
145872772,1.43333333333333,11.3538338141197,2.5176164026129,4.99717284904536,0.169032473302695,0.697891091427211,2303,35312,0.000633276612329251
878812640,1.43333333333333,4.53050263899628,4.62930302512093,9.78784624502268,0.622362444892525,0.30163493504988,1,35536,0.000930756968482132
790214960,1.43333333333333,8.40360110801452,1.06607702925119,17.3255946874632,0.194545085975568,0.516739398233502,42609,0,0.00109332489472006
123101948,1.43333333333333,7.50079380358344,1.55825166192223,16.5477513276587,0.328494645899987,0.636469987625356,38285,0,0.00219536622007319
217658828,1.43333333333333,2.35548347869397,1.08478028398907,13.0080876065113,0.819638989804176,0.84197623616541,1155,24877,0.000154998864713468
883033461,1.43333333333333,5.17453762171353,4.99123389922523,6.14874118949635,0.332392183322225,0.12740007626198,18,37229,0.000366882440740493
51000816,1.43333333333333,5.53822371757522,2.27310833583953,10.4501242812414,0.963578642247505,0.876689499139481,6,23989,0.000385853576940585
998750319,1.43396226415094,13.7159413309697,2.45613911115493,4.61312945263482,0.00673783118111643,0.633681183367472,9167,19443,0.00149400995268659
150884366,1.43396226415094,7.42035696133249,4.79212358541717,6.2284497531572,0.688431024586983,0.556253561868251,6,29080,9.141060770794e-05
116337686,1.43548387096774,7.21373495590344,4.47359586612337,5.18258349904844,0.485542215757275,0.825514412605064,41,28095,0.00274619973685686
545658777,1.43636363636364,11.8148210617749,2.65935473538234,12.2917529623318,0.0379754864463739,0.853308176610987,41845,0,0.00582204109666099
442351507,1.43636363636364,2.93691190791099,3.01643607560239,11.8859556758869,0.653977249565142,0.25566188890153,70,26516,0.000243317561075878
211780492,1.43636363636364,3.8209457084765,4.18048255231492,11.4841989772108,0.830859405306004,0.117082183229842,13,27303,0.000511455135531563
966902868,1.43636363636364,3.51485345933226,1.20605398507926,14.4072949564969,0.596675339725251,0.590900435229273,17298,13561,0.00243528494029581
828734897,1.43636363636364,10.1383691455664,4.76642364254945,4.41653229008024,0.573421480802022,0.648683941713111,0,40209,6.83204779998463e-05
670823304,1.43636363636364,7.7991910443515,2.91821993839616,9.11610093392384,0.690528987158409,0.947358275147294,1,31867,0.000482770074316583
391720661,1.43636363636364,5.50288193853515,1.29193489469803,18.1668320198366,0.486196416185741,0.720352309583501,33449,3,0.000320210275763867
245521247,1.43636363636364,3.69116629170235,4.55377591473859,8.218856274758,0.74190972372676,0.383761335087249,23,23919,0.000351554680431972
137455269,1.43636363636364,5.91415775326938,1.79056343914409,2.53935616091133,0.640425450704325,0.639983761031043,4,28894,0.000726815640212279
63608402,1.43636363636364,9.23681074316056,3.95974824823854,3.34585981947297,0.382857049586042,0.735640668200884,0,34381,0.00373750202783202
145655118,1.43636363636364,5.18696431971846,2.83429190954509,10.7732281376127,0.428816427655453,0.313193641605801,2189,26490,0.00035594202532262
433480429,1.43636363636364,10.8576641640037,3.35019692958197,6.40709892681957,0.533884097623636,0.586805758446449,0,33214,0.00130546518140444
734362416,1.43636363636364,9.52110174113049,2.34272894520922,1.80273979661129,0.151395292427156,0.60805424608577,86,43892,8.81363483750096e-05
229646753,1.43636363636364,3.40377207879058,3.34260843457237,10.1003967412777,0.884946822367388,0.247706866755213,13,33898,0.00159516872864998
517184487,1.4375,7.22377781030329,2.62540782082652,5.67601841829505,0.747577262240238,0.715709292322923,57,29944,0.000218763293381385
980131364,1.4375,10.8919997607936,4.88938858674214,1.72689032194506,0.781475778279351,0.610384228091049,3,46955,0.000325699360164868
522175629,1.4375,7.98734363005234,4.06141281877594,12.1856158697139,0.303649046883768,0.699672645185181,21741,6619,0.000353091035814306
955585234,1.43859649122807,10.4888790744942,3.64428921357515,5.82194275046957,0.150246877853803,0.533009033977298,1276,25577,0.00444122126745371
393290302,1.43859649122807,9.24652473189654,3.50630706266247,6.28894883258751,0.138120468460173,0.537098912430247,1420,27227,0.000321525638934735
349428224,1.43859649122807,12.732945882477,1.45431101489378,5.68139484279742,0.0438893794709248,0.74417771444741,31107,1861,0.00647818266736032
225823325,1.43859649122807,8.80373060268753,4.27697800795494,8.25166825118388,0.204390679115214,0.643566666742012,21463,7567,0.000255325813846042
605123667,1.43859649122807,3.86348885252398,2.38518393319421,15.3234399794064,0.481845015356418,0.203254487828591,379,41539,0.000859530802353222
357314747,1.43859649122807,9.72390673513732,3.73131285079875,4.64253071466247,0.35393326440516,0.521681560230758,203,32286,0.000322628518625182
434985753,1.43859649122807,10.6421017460249,1.86317759483567,2.28270613545704,0.0571303056109587,0.974703621716711,776,35296,0.000930860878366608
643866473,1.43939393939394,4.1111322256144,3.88576645218088,8.18538696080855,0.497036737039855,0.0377838010839777,401,27645,0.000697391281042304
94022633,1.43939393939394,6.43923936009966,3.46868269669584,8.33699919345323,0.238530474721324,0.572317133762198,2022,23117,0.000382375006749042
760646586,1.43939393939394,6.32109642633946,2.83426042218776,3.92388859077521,0.968874730693775,0.533445364540127,6,28302,9.54293791361521e-05
733967469,1.44,10.3465681277957,4.23712578700585,9.70159882539022,0.0252532281369164,0.753578969039523,40290,0,0.000719840252623889
391703476,1.44067796610169,3.39836014144284,3.10643749508352,10.6102361051586,0.604970992978095,0.208592065534735,3,46073,0.000146813038748435
423043078,1.44067796610169,7.98131453913596,4.60041482876854,7.2551513627471,0.767941497908764,0.938140044852874,35,37929,0.000206247668613838
43892008,1.44067796610169,4.76043668507234,4.5157200699115,4.33449849087956,0.485587374441574,0.416146707850601,1,30885,0.000202781017159577
295710628,1.44067796610169,9.7617008426301,4.97758030602973,3.07258418994226,0.39104354514685,0.863046256748822,4,40621,0.000306413457600267
186550247,1.44067796610169,8.65901268330283,1.35687873516545,4.54705602193136,0.394576619218836,0.503239997525833,0,43097,0.000314776687151046
667651849,1.44067796610169,6.86710704868571,2.56508328395625,7.95477963859243,0.505591919176762,0.542456030361161,1019,24666,0.000409609073365581
606769969,1.44067796610169,7.63299280532727,3.29489912946681,9.0183515261073,0.660491325146758,0.548674891804567,0,26369,5.63134152231825e-05
407670368,1.44067796610169,5.73457184392762,4.64314603269192,18.8680436251265,0.576469546222092,0.916546658609877,6951,26545,0.00429982294863107
730070545,1.44067796610169,6.41436682770441,2.99269247009359,7.64159879315527,0.904000712462424,0.962664776051053,1,39223,0.000249410835661344
646952667,1.44067796610169,7.94140767385359,3.77125553180954,4.42247554324358,0.367759312610446,0.54115853058397,5,38170,0.000664678032817176
65976754,1.44117647058824,7.36704168676952,3.2525228751579,4.04299613457096,0.635210613296259,0.513302984455274,35,42827,0.00116723914245254
541768999,1.44230769230769,9.19611733303463,1.16843093095497,13.0561819122208,0.0720305638900758,0.731646357606887,24745,0,0.00172175666605316
107291839,1.44230769230769,5.26661783621171,2.60740852538626,2.25029993189106,0.449398416780533,0.470978141345939,0,34668,0.000237507136812312
940740639,1.44230769230769,7.69970681606395,3.02463348050731,18.860008944713,0.412848229911576,0.888009439908197,40600,0,0.000373034062321769
28837789,1.44262295081967,10.6964559541109,2.88003612985047,10.7731889385822,0.22992888462717,0.83991886446363,14316,11461,0.0082221504077472
739003506,1.44262295081967,7.66095460898452,3.33858949952722,4.0490443395137,0.913820449956601,0.897257059790495,41,34269,0.00648031850391099
270947045,1.44262295081967,9.31624405181326,4.12188016990968,1.65912602878628,0.521918746207875,0.923787464951183,4,39223,0.00128564755895851
984129106,1.44262295081967,5.24921458307034,4.9296016803897,9.97197496643339,0.451846617669302,0.293770315495287,29,29623,0.000164817974766255
723858900,1.44262295081967,8.185624651352,3.34695622501365,8.24569426540567,0.686021488510228,0.598457676577965,22,28924,0.000162241651937297
976726734,1.44262295081967,8.1549099071897,2.49519622433097,4.47770037263972,0.245585843332717,0.908714276362884,377,40169,0.00119205993485869
260721189,1.44444444444444,5.44789243430888,2.03635293273785,4.82127973675608,0.21519807206098,0.481391728815842,0,29140,0.000920373874360153
627589963,1.44444444444444,8.25977857491231,4.04730160856004,5.5452418636237,0.661718248810972,0.96520052475018,0,38364,0.00128713677800313
398724386,1.44444444444444,7.8001596171923,3.17055591154189,3.74679358662759,0.673664851725463,0.726652446272975,2,34291,0.000100403180022161
647711821,1.44444444444444,9.86793717658252,3.12470827154331,1.98386873372872,0.336287304402534,0.689950140682467,94,28224,0.00130784395224482
180970340,1.44444444444444,8.99541306062613,2.5016484423078,6.21514705587051,0.0502953468864775,0.901333324882935,17492,6524,0.0007574330068017
320545212,1.44444444444444,6.63255150671044,2.47472223470426,5.42455514717957,0.80451390790365,0.66182983772312,0,29952,3.92874674441257e-05
434665186,1.44444444444444,11.1055675673886,4.14281590328914,15.9338981831207,0.0955320494206848,0.525494776759643,37588,0,0.00314402774180184
72538313,1.44444444444444,10.6117761794244,2.86270228927989,1.1465292539968,0.248679512632337,0.578105708738644,104,37999,0.00203265008760534
211345383,1.44444444444444,10.1444660518687,1.56864251895706,4.45926459207584,0.123406192190167,0.835460108982031,9874,22668,0.000319845361483561
682317455,1.44444444444444,9.81192391985588,4.39692999963538,1.38435422562883,0.554158108997847,0.971260532319426,1,32690,9.92534219690176e-05
213222724,1.44444444444444,9.64535876111033,3.00319643599863,7.61945091772295,0.238694712209404,0.979723729274702,4384,22177,0.000102076751276276
891987016,1.44615384615385,9.57897161468966,2.67510911073322,9.84885035776276,0.0716279435496859,0.962185353924846,36471,82,0.00551011281832438
718635493,1.44642857142857,4.33955856057314,4.03325386494339,4.46573097250854,0.849300761811229,0.380792082944711,1,25753,0.0038098855962449
401584396,1.44642857142857,6.30833229035907,2.28462939545669,3.62970795473907,0.635758483948457,0.553510280681808,14,35325,0.000290108985005037
735026885,1.44642857142857,7.93488131827803,3.54904653811506,3.08402079449863,0.780348230280251,0.53538943892114,40,36438,0.00040921489892644
134888400,1.44642857142857,9.24428354362815,2.25289082688756,6.87702145530311,0.129826837238708,0.65468614160767,30845,140,0.00125124549811935
631935387,1.44642857142857,3.74108705484726,3.13308980908745,4.53940043514462,0.620922895350766,0.449759714358747,15,33010,0.00014225314672246
65443119,1.44642857142857,8.59575179046217,3.20591976719435,11.5059386617686,0.173013200540091,0.600040510278894,27824,3978,0.00137494302168897
294321063,1.44776119402985,9.19115928769184,3.8889225713338,7.37833539051669,0.507526011759799,0.920066576712796,134,41335,0.000285687471595626
57995201,1.44776119402985,7.01243322749151,3.29008920854368,9.57344459692626,0.410554324480979,0.604817634391213,501,27548,0.000333622478875702
215683293,1.44776119402985,11.2253591242063,3.95455229226719,3.82212460488186,0.10936225394697,0.637768317491508,55,37967,0.000224315308193101
349659931,1.44827586206897,6.58975380226518,1.96656576250373,12.0804399071502,0.554414861240929,0.603482600086222,1230,32254,0.00181899758790199
38995676,1.44827586206897,4.8711152991473,1.78713120734412,5.12260549379421,0.804662151258412,0.869824722112198,2,28683,0.000494161077248039
245390537,1.44827586206897,5.85147356615067,1.44050497424365,3.4231133747978,0.31138982359331,0.147943996774304,1663,25891,0.00123973374457453
634460153,1.44827586206897,10.1557921218459,1.77817872658643,11.5783349725496,0.0641644669486572,0.949614390887948,29079,0,0.00612065770077601
165048240,1.44827586206897,8.56165715341219,1.79603503634343,9.68936932408101,0.214651476417521,0.861915680482884,18770,17934,7.95713477595455e-05
235364064,1.44827586206897,4.25783320415642,1.93380957109369,9.80758132481514,0.594153028200042,0.14500148619314,1,33453,0.000485945262982896
595564152,1.44827586206897,9.13818195762537,4.19542135335827,6.53386078499133,0.738648086446102,0.577288622268412,0,28527,0.00018399083582024
619404852,1.44827586206897,7.37972158740658,2.45494983299781,4.69227334026381,0.606558006673196,0.740802557843414,104,23796,7.97290598933555e-05
832754065,1.44827586206897,5.71369512361641,3.27822980898453,5.39565765326705,0.804020790847936,0.221001246707419,3,28331,0.000120928592306799
202624472,1.44827586206897,7.90804360734425,2.88123216391241,8.39207951321943,0.973751869037746,0.661308115627911,1,30760,0.000375308696767917
24003350,1.44827586206897,6.30346182592315,2.48104084978008,9.89343594533446,0.941918151286732,0.558667809114832,0,34891,0.000100213723826997
279642728,1.45,8.19098384392646,4.91674924698004,2.57580128343879,0.719226292416087,0.980943828540253,13,35656,0.000440193877344579
722787082,1.45,8.38658286042358,3.15334241897033,7.81927585736077,0.540993310248792,0.596464834842307,53,39245,6.50173662592252e-05
437893522,1.45,4.54507709795008,3.70546584535294,7.6551300127264,0.805667168357621,0.0374578512002261,1,36296,0.00153578688466151
269373106,1.45,3.83235797746633,3.96068416801844,13.83879199464,0.826093061075474,0.302956585950644,1,37751,1.38483316821339e-05
206840179,1.45,7.29975145029163,3.24709697804035,3.11255061382878,0.646518312609347,0.703834873182772,11,36425,0.00139870548647039
292249776,1.45,9.42963000612808,4.44652631211757,4.9049410266969,0.358351026785291,0.704757232043876,22,33874,0.00115316259216668
555974449,1.45,5.02287557431906,3.99082722339507,9.77666464925678,0.447518079965681,0.46888447709676,411,26331,0.000754672778452516
792492221,1.45098039215686,4.90421785721818,1.84448561527357,2.17142206977928,0.0976247722252844,0.273486193804757,1252,34636,7.75716297332518e-05
574161798,1.45161290322581,7.69394696545857,4.66215445647937,8.83696966289586,0.425845112870904,0.81639880731786,818,30435,0.000157506039418835
594823723,1.45161290322581,5.28216326503595,3.30730596110044,7.87835930579794,0.478928736420784,0.409566407475576,119,25821,0.000318529657072434
371118308,1.45161290322581,3.29595551301553,3.39242924077005,9.17857409979273,0.990066650422188,0.317273728284295,1,39640,0.00198067292518399
507045441,1.45161290322581,4.08137179521657,2.22945351636949,8.3691560916919,0.369866033022726,0.0771785964947689,3326,27879,6.61899537766329e-05
109078572,1.45161290322581,2.8927637714987,3.29783280207435,11.894326851651,0.648666908222098,0.157495734612509,137,34017,0.000200387079780077
275229441,1.45161290322581,5.17320559069741,2.67222124278843,7.69166406088662,0.44397160185373,0.150583406292505,174,35872,0.000175557789095081
192453941,1.45283018867925,8.14362811491463,4.76286288910366,16.4371263924774,0.302056565585511,0.798810610492329,31561,2,0.00152836914791292
723445648,1.45283018867925,3.87817213988719,4.50866237595577,2.36005512497155,0.905613833941933,0.214454563971482,1,35185,0.000339190716735089
475571456,1.45283018867925,10.6581308710385,4.63963596507824,1.09304179541523,0.890161710421625,0.742267086590268,0,41470,0.0015154264920232
263080886,1.45283018867925,4.76928464398115,3.31833254276158,4.21015266006846,0.672424292327653,0.434181937811435,1,37097,0.000883361078482596
226848649,1.45283018867925,5.29207230568801,1.63917777145756,8.31839040379572,0.228374657013823,0.0402588209561669,17285,6307,0.000650482680548895
808144682,1.453125,9.5248070427649,3.59696342541794,6.39890130599032,0.246647087646846,0.707635780507749,710,35610,0.00259575208825004
967976351,1.453125,3.44103207840924,2.31433243221308,9.45414738028608,0.661643546861548,0.0924384038900738,8,31183,0.000526089869387498
479144356,1.45454545454545,7.07316132587644,1.15252483049122,18.4110230183986,0.316523751305441,0.650923036563023,35702,2,0.00439315943674719
475899819,1.45454545454545,9.18363734496196,2.7277124155519,2.23364708563668,0.147836749112534,0.876000047293396,201,35449,0.000679418368969258
473965345,1.45454545454545,10.6842145378601,3.83216562495295,2.35139255628093,0.0131780932866647,0.653940328802255,102,39423,0.00151401738952153
298708046,1.45454545454545,8.53408957075803,2.28414257585841,11.1319464161968,0.246183746208722,0.587373131106697,26796,8306,6.24897244453896e-05
980308703,1.45454545454545,10.613298788901,2.7219584603284,17.8723917186264,0.148371389751067,0.595062043764608,44905,0,0.00034034305080505
748691755,1.45454545454545,3.29250428187276,2.61767312637356,8.98970744949785,0.837876170458494,0.489365145736937,2,34232,0.000279684054163523
357409719,1.45454545454545,7.49937611622576,2.48744753719721,5.94959456119279,0.551834099821719,0.533562631940001,32,28771,1.87098396831602e-05
106252198,1.45454545454545,8.77379608393118,1.38115729894062,3.48157453494849,0.353785933453198,0.769503641698457,3218,27356,8.82710903050545e-05
267496109,1.45588235294118,4.72137451144347,2.83611257510868,10.4254034712969,0.806357242925319,0.34830106224018,1,32811,0.000682452813500546
645164856,1.45614035087719,3.32221868084602,1.48451562978287,6.76567047779195,0.736908550274548,0.367640369329077,420,37458,0.00321370997132553
400508307,1.45614035087719,10.2687600172398,3.09709748135486,1.59144407087286,0.786955343315309,0.706717163689935,0,40350,0.000454508877873646
290058618,1.45614035087719,6.16327929108778,2.6125848345613,13.9378227783601,0.268608057638157,0.514645190543008,30568,5580,0.00108175849165023
224458879,1.45614035087719,3.61109499875931,1.85385963789047,5.32666426204313,0.737016802176693,0.125048367501949,19,32167,0.00032446308111323
305723451,1.45614035087719,10.0637450765897,4.94508904231184,1.1389958987322,0.0531795300715747,0.975721485766808,38,38107,0.0162401439702679
721495715,1.45614035087719,8.26993207731394,2.62229770440779,6.07321558336671,0.321984338886584,0.713808028375811,36,35503,0.000492234688314653
672491914,1.45762711864407,6.99575118404984,4.83309602734241,9.77977746223672,0.612370046457917,0.613906308269362,97,23982,6.97641285209197e-05
554712126,1.45762711864407,7.18618476266339,2.26583447076934,3.05285842153114,0.571771439939239,0.564956040248618,89,31327,9.99985273556598e-05
524038555,1.45762711864407,9.64132840515276,2.43822997513144,9.92540812851917,0.15186821447155,0.63805968062442,31730,318,0.00827275785865016
830106252,1.45762711864407,10.8856614556501,3.85555919142373,3.71277714908268,0.0837391180770248,0.946753485334466,986,37425,0.00250098824100572
659259161,1.45762711864407,6.471994571281,1.81104964972616,2.2682219767069,0.636474485102046,0.638052134923997,195,35002,0.000364540531903877
309128068,1.45762711864407,11.1425348499209,4.12091664236139,3.41212656385439,0.0771547916876113,0.709392355820759,340,37937,0.000232849672219912
22595554,1.45762711864407,9.54933948296906,3.31500604452312,13.2639777803323,0.181948573316689,0.801062490280753,34185,1,0.000144913079178532
446735869,1.45833333333333,6.59417287897272,2.29813751922886,9.50990045906908,0.151769673474409,0.670983050741632,27021,3479,0.00122854910038418
746258150,1.45833333333333,7.5405934098464,3.57469489634929,9.97457785609434,0.217672019002705,0.724482388450828,24995,10064,0.000527543870608495
