seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
630974087,7.74596669241483,250,1.64097292226831,9.4036735264099,0.244411215760225,0.0924931662405313,1601,19409,0.00298820740586211
414503228,7.74596669241483,250,4.2398765242355,27.2299798635961,0.510114792302986,0.352344256044868,13413,10451,0.00114270460159657
558890769,7.74596669241483,250,4.360998968864,11.2128049574426,0.620589140761715,0.2384813659561,1,24164,0.000396986223086084
355916468,7.74596669241483,250,4.13885340661137,8.44023525639592,0.28151612602875,0.345969231732701,769,19771,0.000187503778532258
763234923,7.74596669241483,250,2.51329354599749,8.76217122028374,0.503978700095364,0.475188238541436,49,22434,0.000387061257011435
730083592,7.74596669241483,250,4.28853386099774,22.0921322149963,0.510291461117559,0.794867815939375,18184,6394,0.000641675553793982
68197639,7.74596669241483,250,2.61808610063347,17.305485856138,0.155286292596022,0.0937695026244681,25228,76,0.00162961374269487
591710953,7.74596669241483,250,4.54950259581835,29.9440270213286,0.87517845350685,0.370008181036247,3,25968,0.000274364470915844
62589785,7.74596669241483,250,2.96504709378808,14.3064430605991,0.470380843600569,0.322600000520152,446,19868,0.000310842702322689
985430737,7.74596669241483,250,2.74316430045633,18.0505095657223,0.503342624025078,0.543925729868864,24479,4014,0.000400143879709274
732742244,7.74596669241483,250,3.80448953612498,24.610259100953,0.727986080965791,0.00729233414859873,11,20846,0.00136771997823821
526860110,7.74596669241483,250,3.83873174210497,6.28897441332803,0.579302145581915,0.0809500096885233,1,22363,0.000677419618273583
709870625,7.74596669241483,250,1.70284879028042,17.0267568955646,0.639807552626408,0.0440097281581409,3,20847,0.00185197513996292
302895503,7.74596669241483,250,1.75102164920913,22.6027457541375,0.533306069553273,0.661458968247279,27775,0,0.000691118831896033
749894403,7.74596669241483,250,4.98378606478833,23.2074533323431,0.318975001439113,0.599815742785726,27529,0,0.000372507318181389
505668658,7.74596669241483,250,4.40767341963762,19.8106745441152,0.641764668852154,0.818298623414853,16705,10194,0.000847067659514131
406616424,7.74596669241483,250,1.94568578414112,28.2967438129402,0.86874835880313,0.125814420275358,1,23609,0.00286804220652612
661202416,7.74596669241483,250,3.87304297627782,14.1449271617828,0.199933709388743,0.315855012887131,26377,817,0.000143825863503068
268282659,7.74596669241483,250,4.11516764657442,20.1644109639123,0.121036909632393,0.00404124721988491,26541,112,5.97721248795115e-05
812252932,7.74596669241483,250,3.21216231465654,19.895753604401,0.351892478849233,0.722869784881293,26268,0,0.000303472294738855
111712257,7.74596669241483,250,3.08414792861291,8.58189465681988,0.687155323686856,0.386081156462314,1,22413,0.000778483083670594
10419466,7.74596669241483,250,4.38802668076896,9.93587880966608,0.340487713990852,0.478318551990986,45,24771,0.000280719521688989
671116756,7.74596669241483,250,4.40038900395363,8.46648879989874,0.242616804170605,0.429558753317685,170,25484,0.00112517441560384
709494833,7.74596669241483,250,1.40922167257229,20.0963741617387,0.524519135248814,0.280278300048505,20145,311,0.000168846883285121
981488851,7.74596669241483,250,3.66215561353588,29.0818565769945,0.519655037316724,0.393764539988288,14825,8063,0.000873422185823331
733372160,7.74596669241483,250,2.90872799614559,27.2730342266451,0.682196790971621,0.419942046423027,444,19756,0.0002816701690033
107396577,7.74596669241483,250,2.89893653388921,25.55363279063,0.669930413156405,0.659515084763324,14932,8726,0.000257477891093989
833225684,7.74596669241483,250,3.37175830441477,7.13405233426901,0.570145635800609,0.647268887040804,0,28048,0.000253408529229642
536671058,7.74596669241483,250,3.04170334261874,12.9581600995457,0.27124760314522,0.95587416062442,21391,2910,0.000621531552024679
543356620,7.74596669241483,250,3.14430639546834,5.73707637718236,0.0473006492931056,0.27991300989688,257,24640,0.000758889283853951
600232752,7.74596669241483,250,3.02836124448159,15.9200355507184,0.708880550694394,0.395043735572535,12,20847,6.47257398451195e-05
510030871,7.74596669241483,250,3.10699346214915,9.02080372791591,0.523472379772221,0.0961733788406923,94,24079,7.26500816300982e-05
932008356,7.74596669241483,250,2.01357780617854,5.3124763299412,0.0407310427275557,0.43509212296995,1761,20737,0.000700497460358118
859459389,7.74596669241483,250,3.71023935502089,1.96545844542626,0.758621277698295,0.440898962495696,1,26328,0.00191212938518405
774768040,7.74596669241483,250,2.50144809654911,23.2965621204287,0.578467633572408,0.49997560116806,15823,9539,0.00154659754792269
608946078,7.81024967590665,250,2.79263419121732,5.22748161549894,0.21538781764416,0.303059277573935,144,23940,0.000231396672939809
210878692,7.81024967590665,250,4.20552365295268,20.4575414107498,0.633039946929043,0.422361728991024,653,20087,0.000105708530764373
83289876,7.81024967590665,250,1.54293403783096,21.3956910992707,0.676780356692228,0.531433819701203,20959,6138,0.000295616151420351
981812255,7.81024967590665,250,4.49691814237256,16.8663852696367,0.652436124215271,0.328259004596834,122,22796,0.000749479962940336
385150221,7.81024967590665,250,3.89380436128779,24.1290378821383,0.786899032026005,0.426977249789781,1,27561,0.000789097791825858
22837374,7.81024967590665,250,1.69527796342022,14.7811629286525,0.595331429316349,0.301826272845039,20641,3797,0.000218186511479397
361010255,7.81024967590665,250,3.99702179326802,20.4974505358746,0.312783797460907,0.464014859368616,26091,1525,0.0011620700449936
584652169,7.81024967590665,250,4.22308949254028,22.0835370837431,0.901408135680565,0.277893545266738,1,22591,0.000778939604744981
475024518,7.81024967590665,250,3.11373883232716,17.6506825645213,0.560451635678568,0.260323554505303,127,23677,0.00017966836475375
583950920,7.81024967590665,250,4.84062970964047,17.7809898493402,0.834818158172785,0.00821178371817149,1,22104,0.00144514147183084
643574022,7.81024967590665,250,3.43812099362645,20.5777110237928,0.365496149067914,0.243313303037659,20894,2790,0.000312195678007518
7953653,7.81024967590665,250,3.35504363858384,13.5128714673784,0.487466296380352,0.303413271538773,165,22279,0.000111403016358032
183948309,7.81024967590665,250,4.81615925786992,16.49605039632,0.43342550376193,0.606157735150666,12837,8700,0.00103572317394371
126932336,7.81024967590665,250,3.04263438609865,14.3424847692916,0.788839097340013,0.266957015388128,2,22922,0.00060827741344311
339411135,7.81024967590665,250,3.83956572094085,18.2671964467232,0.840782709487637,0.267429868263113,2,24672,0.00105956456126445
115159191,7.81024967590665,250,4.69765219499946,20.6893679296334,0.475762131954592,0.703039531978072,5410,15670,0.00093390842456592
111058041,7.81024967590665,250,2.98552826220875,15.8865662918123,0.0244519394261962,0.0362800944371952,25885,2,0.000517607165260793
421480940,7.81024967590665,250,2.73215562815221,15.8944930191032,0.565174985006534,0.612772125943977,4776,20989,0.000369457093747771
53964735,7.81024967590665,250,4.21532848954883,22.1909759420065,0.647118486206434,0.479808451947585,77,21678,0.000994456198128227
395218208,7.81024967590665,250,2.83554247013601,23.1439773789338,0.734936071061831,0.305153525163489,15,22477,0.000330331340444772
449856720,7.81024967590665,250,3.90579036814627,21.8960480844873,0.642371061119066,0.307067805923132,4,21734,0.000737668492257912
482317932,7.81024967590665,250,3.95429973636265,7.71479371008341,0.0204896289932469,0.502618394237606,18174,9364,0.000178900655905085
342599472,7.81024967590665,250,1.63136973563694,7.13603092963225,0.518063632519745,0.448509144493346,3259,17566,0.00518049660350695
495017626,7.81024967590665,250,4.01344577195837,18.4906996727312,0.691440304104269,0.0105378949975907,41,21979,0.000735142328584519
430301741,7.81024967590665,250,3.11596416299692,16.3548590273152,0.521269922057975,0.62125254125743,9861,12327,0.000153141869735487
770582853,7.81024967590665,250,1.33560920128423,14.2865448108645,0.722356242314675,0.547835344186421,11480,14730,0.000232249312892277
51308540,7.81024967590665,250,3.98274288458761,5.8707226304285,0.309901065294405,0.154496369410495,41,23998,0.000112089408499033
342080666,7.81024967590665,250,2.9882411048561,17.2549149053234,0.430900437134184,0.249470344657683,243,22584,0.00196178578224264
362665355,7.81024967590665,250,2.54552128627921,29.0946151574093,0.805105566365358,0.237380116217347,23,20582,0.00181516862057997
318436531,7.81024967590665,250,2.94618806599871,13.4053472589398,0.522402545478434,0.0694583767709748,15713,9922,0.000379993856254161
540221461,7.81024967590665,250,4.64197878256587,27.0694424882749,0.7202287968611,0.36967954345896,1,25014,0.000609481455643763
262440319,7.81024967590665,250,4.84205974850629,18.280121528923,0.70931523328309,0.281432195046588,7,22540,0.00047829100884765
93970799,7.81024967590665,250,4.65273439190101,18.1075057361896,0.780972687978349,0.103222929978426,15,21494,0.000275397377136648
714910573,7.81024967590665,250,3.63444914082783,11.8154375788399,0.481272261234382,0.394440412978672,15361,10596,7.16598341856746e-05
742774637,7.81024967590665,250,4.63764471950946,7.08772232343868,0.564438573602482,0.407091085204253,0,25536,0.000328675237597839
617157121,7.81024967590665,250,4.37518879465729,12.7572705490674,0.408693891353808,0.0358578137188115,500,21939,0.000640202057413929
256825724,7.81024967590665,250,3.22834709669707,11.7796017713334,0.525401955781162,0.432642547105301,12099,9530,0.000192761804996334
5308049,7.81024967590665,250,3.44556776083487,7.28741681085366,0.143535853245857,0.931740985366719,9879,15631,0.00301947784575407
334469558,7.81024967590665,250,4.65389472516918,25.7279008535172,0.699388050239335,0.976975029359864,6513,15880,0.000349916789435329
772511333,7.81024967590665,250,2.98552455682813,7.16144504927969,0.557440297366235,0.282078982212985,1,23365,0.00101836288825698
885164314,7.87400787401181,250,3.81290612331591,22.5500897033576,0.619626020996007,0.701676233136975,12584,7778,0.00156922413944392
601340809,7.87400787401181,250,4.76970229074125,22.7751014288384,0.666496060328513,0.525315444105952,9657,11523,0.000425866241542424
879421799,7.87400787401181,250,4.83528172216255,21.6146698323506,0.652451239082082,0.392955679854747,3,23183,0.000376722982593177
469049846,7.87400787401181,250,3.88119256769313,8.07390096025423,0.491065771135336,0.466811283586068,40,23386,0.00179867938539025
843517376,7.87400787401181,250,4.77081484444257,14.908647974606,0.589008207859317,0.793369556179454,6484,15188,0.000964848795810713
173610047,7.87400787401181,250,3.88487600070848,21.5367470354377,0.641135680106563,0.102147253340638,0,22190,0.00049318290678668
623808716,7.87400787401181,250,4.53689312803681,4.87502972208539,0.368137364169233,0.555658026844064,733,22966,0.00157121996445866
906729861,7.87400787401181,250,4.31871915952396,6.21022166747827,0.483484593789163,0.00708721971855409,1,24494,0.000690894569612157
771024915,7.87400787401181,250,4.81427440103998,18.4746232255454,0.444062405497764,0.0287520908383884,14779,9398,0.000519931467018734
65587566,7.87400787401181,250,3.97054388143508,3.7212653984487,0.866669988620861,0.301584565941136,1,26735,0.000874763050863705
188075527,7.87400787401181,250,2.27264832256068,7.27206801139638,0.419669777933993,0.442918852787157,1042,20090,0.00105089870937202
66091240,7.87400787401181,250,3.21207029538865,19.0984962759773,0.634417783632503,0.164554598429197,50,22772,0.00247024241570845
727239010,7.87400787401181,250,3.66974655396555,13.3370930531358,0.506375148545892,0.0138383230040972,114,21045,0.00021812453894986
983590238,7.87400787401181,250,2.64696958710538,12.5372305469639,0.44543414953729,0.788632147598489,9663,11237,0.000166167293193694
734033445,7.87400787401181,250,2.054633373825,21.4669672086189,0.704856949742156,0.329909331781282,281,20525,0.000919967284610951
81859759,7.87400787401181,250,1.85527443099969,10.953440869469,0.49830819304361,0.212311373669965,406,22164,0.000413722042661557
562782840,7.87400787401181,250,4.11763706890441,23.8666740988345,0.561690209460934,0.752963095090165,13970,8304,0.00122246541583912
158814347,7.87400787401181,250,2.05729393182775,21.7001527462761,0.928388158816504,0.0952998745462718,1,22662,0.000862698507867503
526609164,7.87400787401181,250,4.47269601671545,4.31295070802805,0.194869618274008,0.00697879266820567,69,25623,0.00171167164485343
443108600,7.87400787401181,250,1.84170160951216,20.1201732867914,0.718180495326838,0.637981187557703,15045,10797,0.00014404799445599
517989189,7.87400787401181,250,2.81972252177513,21.3546131746771,0.668227891253053,0.0608344569100094,1,22495,0.000888230446664166
380372266,7.87400787401181,250,3.97778070336586,9.93976989759004,0.440537173279553,0.040112870503686,1,27718,0.000867928291616888
736993911,7.87400787401181,250,2.59456837270387,18.4395335402038,0.593674597399598,0.251022464319406,13994,11425,0.000210770576133729
681157990,7.87400787401181,250,3.75759462180498,8.40216596672551,0.42930344659395,0.345084988678655,15939,8079,0.000288330112790556
874738355,7.87400787401181,250,3.04672160496991,12.6588080389286,0.472186143327172,0.478774908916433,354,20623,0.000227339335770045
364524180,7.87400787401181,250,4.69300289609017,2.01754581591117,0.193644505396333,0.457422481096755,1,26614,0.000492357641258587
274052494,7.87400787401181,250,2.5946689050706,26.7700983249007,0.0816544232682339,0.335644236969506,27934,7,0.00119926903217678
34448541,7.87400787401181,250,3.19126734365435,24.6588378399653,0.782661173446857,0.311932218174948,13,23515,0.000188116580308606
300907606,7.87400787401181,250,3.12306494743645,17.4674116661423,0.596811447313353,0.217343204792429,16,21732,0.00125842020384645
332740014,7.87400787401181,250,4.03313571546237,11.3681995314105,0.576252505731121,0.00701469516238276,133,20241,0.00243491482140802
91886728,7.87400787401181,250,3.95362497508067,13.2540497407061,0.6262981548842,0.355750612563373,1,25227,0.000957833278566114
373746997,7.87400787401181,250,3.59301268991578,12.1104841136834,0.0433339321475709,0.661295767043217,27696,0,0.000397667907614526
692878789,7.87400787401181,250,2.62992556449768,8.44070895329318,0.571687570630499,0.489334086442415,1,25228,3.32537987950016e-05
688277478,7.87400787401181,250,3.84524079517477,4.1949980314511,0.444536052019608,0.0120532077533086,3,28753,0.000679269879141802
787730018,7.87400787401181,250,3.50980749656093,29.6982289590995,0.633053281958089,0.76917754898379,8021,13034,5.04788865692334e-05
887953800,7.87400787401181,250,4.02593262278707,17.9731643507535,0.455908629368168,0.487389502309935,34,24578,0.000109267099513943
143525306,7.87400787401181,250,3.01362844393968,21.6032207776362,0.798271595870534,0.61377274102662,1,27831,0.000374755136802303
292572906,7.87400787401181,250,1.1376327305552,3.50566607317199,0.131569043712639,0.318458140887805,13504,13919,0.00149891528174547
5608264,7.87400787401181,250,4.58302287316452,7.3961813170609,0.238209827177206,0.359670662508052,50,25611,0.000247485028195468
771342812,7.87400787401181,250,1.8856529875123,19.327671299234,0.30451779263303,0.221057870326227,25825,173,0.000469692742280045
75585929,7.87400787401181,250,4.46317867379092,14.5003885555243,0.554835618004749,0.576408564318313,734,22563,0.000421294565537991
534196218,7.87400787401181,250,4.48865999872964,26.5730979986099,0.521574452848354,0.742965668847301,28439,0,0.000357785630140052
312950732,7.93725393319377,250,4.14824153547958,19.4898743705432,0.759224161357078,0.294089354318543,16,22399,0.00018459001642042
152506411,7.93725393319377,250,4.12788240341183,19.4902574925852,0.750437767144863,0.235893870691283,4,22034,0.000943278992665028
375560349,7.93725393319377,250,2.78439259919989,11.4501215148088,0.541487258594602,0.467327579071313,16,23546,9.9737513831418e-05
592310081,7.93725393319377,250,4.2541180276196,14.9538522178523,0.403883994897596,0.0597849326100283,777,20319,0.000640588562964012
828588526,7.93725393319377,250,3.98844252169152,10.1577711624363,0.183747953784943,0.450602954958522,1014,19595,0.00050653242608186
10586528,7.93725393319377,250,3.30995246793352,26.768490550588,0.560664321342372,0.0816690212683384,14516,8640,0.000524489493804056
577306188,7.93725393319377,250,3.93843227513826,18.4443332417886,0.626566577048732,0.995916482091017,13990,6151,0.0020798371653369
41563971,7.93725393319377,250,3.70980054660855,10.8221742587008,0.535141311006931,0.353698698726217,294,22790,0.000311538729654771
687972399,7.93725393319377,250,3.56372157763438,4.09322298209249,0.207157097178649,0.00743876198299876,75,25907,0.000413681065425925
437094579,7.93725393319377,250,2.61197018954797,19.144463958711,0.794635239864425,0.00039199741081497,1,22628,0.00101005059206701
640992950,7.93725393319377,250,4.55896102006894,17.7055195201218,0.420181599204901,0.221402608190164,17066,7912,0.000713309503935567
236911828,7.93725393319377,250,3.63282108070264,14.9233262944365,0.468857704530059,0.357477698023005,344,22323,0.000185911554065863
940264655,7.93725393319377,250,4.52557639395665,12.3751070271691,0.251924727806815,0.530192139173074,7066,13684,0.00051968865916191
836878612,7.93725393319377,250,2.28773462504858,22.5108562134848,0.593920420898421,0.674177046314351,28807,18,0.000401200092044634
181660595,7.93725393319377,250,3.72390006485958,4.70484615666916,0.187643551595066,0.451649443706643,534,21750,0.000879252045321592
682739592,7.93725393319377,250,3.04471926016974,17.2864665219338,0.717133817758082,0.435017763770295,1,24462,0.000692155332360915
971399902,7.93725393319377,250,3.55523961832151,20.8066445946948,0.745516373627953,0.030020721852713,5,21619,0.000144082793986668
320921036,7.93725393319377,250,3.40239739021691,8.53227711645804,0.475032026045851,0.331990149091386,4,23198,0.000555148306730787
186679651,7.93725393319377,250,3.82040839023983,13.044435314562,0.440997056577466,0.0357122946722203,339,20892,0.000257359774052507
635396721,7.93725393319377,250,3.55726392286367,23.6513413324475,0.516274205734165,0.356614803706195,12395,11032,0.000470807632719931
220978447,7.93725393319377,250,2.36313574630927,4.41979728010371,0.116595121286797,0.166791387597217,745,24814,0.0024073550630404
307752364,7.93725393319377,250,4.63071650938114,15.3568116685855,0.687131080598613,0.101429321643579,1,27219,0.00107568286559939
414322461,7.93725393319377,250,3.09373938977849,17.1289121078517,0.143122900231061,0.221171002149196,27259,110,0.000209569438753438
115463880,7.93725393319377,250,3.35819804048816,16.311714825747,0.987444095179218,0.0808044823702359,2,26477,0.000354724056767242
711845648,7.93725393319377,250,1.15989901083834,26.3827330288524,0.20386142233817,0.240853101947727,26230,16,0.00192903481521421
499280894,7.93725393319377,250,4.43365911816832,8.61008151413683,0.410790117046606,0.364480241295241,11,25245,0.000564154101862655
698917010,7.93725393319377,250,3.88503002789228,26.5567682994401,0.0221261649972168,0.0120564793512483,28788,3,0.00232591177802912
90776596,7.93725393319377,250,1.16671655407484,8.11164819114272,0.582377313723472,0.695834887370022,12613,11651,0.00590224501731002
801880103,7.93725393319377,250,4.51041307435381,18.005219849818,0.638160542415668,0.187597580067678,197,23081,0.000639269195357016
796433912,7.93725393319377,250,3.05372597950657,17.4000370072765,0.196891469438534,0.328317669436592,25769,216,0.000994674986239597
943250900,7.93725393319377,250,3.67080243893426,18.8247496002857,0.800628602792205,0.217823277466409,1,24858,0.00188532563665452
75269975,7.93725393319377,250,3.64309874442773,12.4764047063936,0.813760849038299,0.43719611405522,1,26945,0.00181401017781496
858341837,7.93725393319377,250,1.35615300265922,2.10663413442302,0.567294315431729,0.069558640549593,32,24204,0.00490338013708323
661727575,7.93725393319377,250,2.50702156079408,4.17030203733053,0.724771328668885,0.319065092773458,1,26089,0.00141052416230495
858881410,7.93725393319377,250,3.95015029620309,12.631941680511,0.536593378563446,0.324657157886237,1,23490,0.000535938218901638
229130047,7.93725393319377,250,1.4971417932921,7.37084755228635,0.420025448757144,0.13025622026643,2303,18958,0.000814133547200999
174026274,7.93725393319377,250,4.54339663658907,21.2703231799112,0.513100234690035,0.111934952058133,659,19632,0.000381820351353567
75861763,7.93725393319377,250,3.47717869416559,5.72240586037601,0.452073441040942,0.391640765887984,3,26221,0.00027730925453551
935665847,7.93725393319377,250,3.11563731585625,9.54580103996793,0.128360344933345,0.050195746208541,23285,219,0.000669490039411018
943798914,7.93725393319377,250,1.73346207799113,23.5417561923086,0.73404732262666,0.532954116788024,13603,6940,6.00776878217142e-05
729542417,7.93725393319377,250,4.31361208715602,8.83949158715508,0.0295088187659535,0.439576188038168,1055,19475,0.00471431840367005
361506397,7.93725393319377,250,3.81879900613378,6.70454482353409,9.25621619548844e-05,0.882853976692354,19784,9135,0.00727518591363493
715307701,7.93725393319377,250,2.55942047160562,11.6683102566469,0.553520552642906,0.0846356074409633,15538,9464,0.000216120918264689
28712516,7.93725393319377,250,2.44622538402048,23.4363697766526,0.512396267000354,0.215862727526399,300,21274,0.000341150642166969
276698046,7.93725393319377,250,2.50879147040124,23.306507985579,0.837600846098494,0.40060469978948,1,24166,0.000525009624675185
465831422,8,250,4.9292210479253,26.5216046561413,0.465187736604569,0.306354713984673,16409,7703,0.00231415161066534
101434704,8,250,1.21193730238447,13.9823279379745,0.410060006542608,0.762339523432882,26045,148,0.00377789122823496
366626460,8,250,3.36348593388502,21.6645288903421,0.454694652608876,0.876777051055105,29473,0,0.000656686716791895
744861907,8,250,2.68166342807509,9.24052375618658,0.469501990249705,0.16854438017815,274,20122,0.000187762112697178
6123026,8,250,4.44029872395912,12.7717609642683,0.509369319248123,0.3860797472973,419,21008,0.000158539443304065
119906500,8,250,4.40748800857989,21.7896574930018,0.649365046686857,0.848797861147573,25698,1179,0.002446592080984
88254308,8,250,3.16375578593187,6.12842469602308,0.0900645759847796,0.186840530549548,713,23481,0.000408642701710882
752971101,8,250,3.38048395416089,8.15433489451074,0.71992869709984,0.395749589650633,1,25002,0.000181333210252076
735431935,8,250,3.29314408043099,13.648004176918,0.98432183800279,0.304562099739827,0,24491,0.000734394082075194
202981315,8,250,4.15610513139701,13.4161976808521,0.783386509195188,0.237075398679694,1,24958,0.000155127509106211
127684736,8,250,3.03236048213986,27.6471489113786,0.695528790964211,0.335723303606094,143,23757,0.00088290630295473
518303457,8,250,1.73947412241617,14.6177317569227,0.940207809185427,0.758696594305285,0,28921,0.000656078258270317
107988138,8,250,3.43874170032893,23.3947064112383,0.381224382957933,0.363370561414747,22554,2126,0.000435113989829949
270585030,8,250,3.42578938321447,9.71494381780245,0.391871524633182,0.664694965912104,4747,19011,7.4978379797967e-05
302133276,8,250,4.85053462085014,18.5260878548635,0.477255661532074,0.106167393982804,452,21171,0.000220247633638617
609521083,8,250,1.79983356999758,25.9416756417621,0.114777395992154,0.46162083907465,26191,8,0.00188051659691411
888310228,8,250,3.44340865061586,13.3410233625022,0.963557215166092,0.338730722991908,1,25139,0.00112208212380475
681658994,8,250,4.87890511714663,19.9972026667924,0.624054254415971,0.260941884108507,375,19813,0.000428079899583237
322015570,8,250,3.66868144422836,7.11710964890298,0.0461753138330949,0.804864020722975,15202,4998,0.00112569314828003
440249680,8,250,2.40075118909043,27.1301688907263,0.787830033498877,0.493971875550705,4,22634,0.00018652570503689
617652142,8,250,2.74340339578141,8.73119688166596,0.60221620129416,0.977715118177886,195,29016,0.0020423688944577
347784575,8,250,3.7693841020775,8.29954894126223,0.0807921417492265,0.0472169221318837,946,20400,0.000855256719503826
522816607,8,250,3.16929909257121,21.4188717331293,0.833271944744077,0.499853938046732,2,23268,8.5232304262294e-05
696208127,8,250,4.62934015334829,23.5863303299951,0.577011273441356,0.697182019129605,14373,10936,0.000173830853497946
263343943,8,250,3.77153349814815,17.6931282419947,0.223552145398808,0.434350809850489,25755,636,0.000121150551261129
384076861,8,250,4.8355653043548,28.0812842194063,0.752827182165423,0.54029017240029,17272,6876,0.00105755483750902
60206679,8,250,4.88393285871526,14.2254452389298,0.452162589920293,0.22234282659428,407,22868,0.00043154517338757
954326029,8,250,1.38668379838253,4.23729097662157,0.373158952844056,0.232831503334692,2189,21001,0.000334181153889709
743367629,8,250,1.58870271221908,13.3325023394965,0.458710187470996,0.365089658757726,6270,14812,0.000874123690941732
508417705,8,250,3.1556265300485,5.13903538292553,0.88863883074138,0.258956061790869,1,26050,0.0012317017422171
83373719,8,250,2.46745583128898,5.64835951410953,0.315569123544201,0.381872697121188,539,22291,0.000556727722217784
475603727,8,250,3.53349008351649,19.5773556258766,0.535704384227031,0.659951217391305,15634,10768,0.000178595874897012
129224989,8,250,4.14958374362484,17.8003727085333,0.598465035721511,0.46796809252732,185,20672,0.00131626878358423
304907820,8,250,1.2112727445774,14.1588878249536,0.0118187737170896,0.582450204462596,28396,0,0.00300926705590776
407306212,8,250,4.16516382287601,12.8328105625869,0.675083064053596,0.339849886795178,1,21818,0.000857371873894475
273039452,8,250,3.64460272507127,18.8367990899732,0.739045264113074,0.482163952036441,1,25372,0.000753172629386604
238688543,8,250,3.58815492457371,20.0208856660519,0.465069791611487,0.303071487638157,16569,7809,0.000276021070525396
172432331,8,250,2.34317586778675,28.4489015104088,0.78997370910656,0.959464524140514,15239,7033,0.0019417798341458
525989913,8,250,3.07882150912519,8.75605362431862,0.302285133617686,0.414152125237995,603,21560,0.000621397287488061
905366698,8,250,2.73695320530604,12.0934645679658,0.739446205129116,0.492255360384246,0,24940,0.000117955018305848
270587025,8,250,2.92146768228654,11.3433715768146,0.30013104468577,0.501010621232245,4694,18028,0.000607582817667703
873321355,8,250,4.10354370618516,27.1098989386187,0.560012745551075,0.439242219165253,806,20100,0.000780375141609024
903236661,8,250,2.37363039293845,26.3364041418279,0.803188163330954,0.608410649979655,120,27058,0.00506803921565938
562320560,8,250,4.82370452666936,6.77653554421701,0.832667002713728,0.43098265435531,1,22630,0.00101341957809125
832431576,8,250,3.05683551962465,4.89108443297448,0.356927310625068,0.361376072430095,32,22395,0.000251395427376443
30245606,8,250,1.10756627918217,25.644906792895,0.0517772424124849,0.818131185073091,28964,0,0.00481995318811551
910307915,8,250,3.35568587684736,11.8280893082986,0.510156153764811,0.796564936900174,7165,13881,0.00051454262842022
107907133,8,250,4.78214937941206,18.9550377936299,0.61197733428927,0.470127837174412,1,23554,0.000777365443598317
940840280,8,250,3.93067769052816,29.2897648732896,0.719874957862693,0.195026899371424,3,21576,0.000227292330148306
696695632,8,250,4.04162634791182,26.150918708664,0.745215580770341,0.457887425244494,96,21345,3.27180441275539e-05
475702077,8.06225774829855,250,3.44414440534378,10.5951402907766,0.326822090176567,0.177491418690909,390,22641,0.000887248966945455
369863246,8.06225774829855,250,4.33052521315836,10.0824051116867,0.0592223147419821,0.214558894933101,745,22181,0.000515729976923229
607197638,8.06225774829855,250,4.29961387167051,22.1222750320511,0.281329024155195,0.288444160309831,25690,1991,0.000536273576933102
51866519,8.06225774829855,250,4.98462233452208,28.6186909275846,0.185654557505535,0.276334510520488,26106,168,0.000660825781211204
894801079,8.06225774829855,250,4.14131250655495,8.56967960749564,0.499178662833481,0.0828992690954876,62,22902,0.00137098895153281
843141585,8.06225774829855,250,3.32292935401164,20.9137763327331,0.800489469867514,0.0359359406931331,1,26516,0.000444080547362866
577054896,8.06225774829855,250,4.16123777164487,13.57167680025,0.216595245561272,0.047692604400202,25851,569,0.000225434345081251
226038654,8.06225774829855,250,4.29531160789242,18.5650067748095,0.691200629724963,0.756121670163627,1636,19007,0.00130830969774623
761079101,8.06225774829855,250,3.60860910860658,20.1976945831633,0.483540548465773,0.203600290734232,16988,9703,6.48822171683085e-05
496312395,8.06225774829855,250,4.70335948989025,17.5110741081192,0.500100161588621,0.182429115544626,603,19500,0.000633327503280557
240799133,8.06225774829855,250,4.86194157874825,17.650180536704,0.817309170461841,0.399919109673732,1,24160,0.00056893851713015
159409819,8.06225774829855,250,4.83279178146454,29.4868670620049,0.898759013756619,0.0902892157222308,1,26673,0.00130490632736577
349505376,8.06225774829855,250,4.07163612955723,9.41549644304655,0.842916670819673,0.241910373723299,1,25254,0.000401495630892194
410807030,8.06225774829855,250,1.05379775714805,25.9923855181619,0.0543227144485364,0.0913620909330918,28622,3,0.00119857681221663
163446102,8.06225774829855,250,4.24352254301574,18.2699892063184,0.461548505614917,0.856373159360192,22428,5215,0.00266853672759342
393450015,8.06225774829855,250,3.71900637433132,1.79911957980833,0.665593009159608,0.037935005809297,1,26636,0.00135939912729204
100762213,8.06225774829855,250,3.32420243855314,5.28904550299761,0.0583332012939522,0.464636029459258,894,21759,0.000167837397459058
949758123,8.06225774829855,250,4.89738846899939,2.08939625624749,0.0979149361921712,0.258928999078459,1,28829,0.0012855233542395
121441202,8.06225774829855,250,2.79445019351617,15.9866982705769,0.623557279641898,0.620972449497062,10369,13785,0.000252621533011129
762354371,8.06225774829855,250,4.12474731690682,17.0982868193969,0.548897456387492,0.285031469936747,233,20663,0.000347910257525325
994283035,8.06225774829855,250,4.60949394791661,17.5597299683653,0.57342829241315,0.0897922366990423,227,21250,0.00111709817830333
727845128,8.06225774829855,250,4.04672422137375,10.4738386524523,0.260336360980153,0.00361186672846914,401,19921,0.00017978929389165
430072882,8.06225774829855,250,3.95780787405533,18.2272078450359,0.523019945154128,0.970660796284239,14122,10504,0.00029609139754592
