seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
275377599,10.7238052947636,250,4.42197917694604,3.41462008386339,0.881879717450944,0.248779524911511,0,25796,0.000178135728851069
547960395,10.770329614269,250,3.03868728074531,16.2996160025253,0.683547584154869,0.0193034379984384,1,21872,0.000520942027386573
148309181,10.770329614269,250,1.13754954556307,4.2033987420951,0.34233609570986,0.448828832458474,25625,7,0.000344146974569108
472158172,10.770329614269,250,4.87779743612609,2.96699317894322,0.730019940981207,0.371213134177233,1,26705,0.000963011033906073
256293195,10.770329614269,250,2.90417916770271,29.3186072429691,0.941471072465233,0.0771457874898623,1,22558,0.000798923886773522
307501662,10.770329614269,250,2.41907863294393,21.050818155267,0.046356781436348,0.420108772649633,27118,12,0.000693631691043575
757218579,10.770329614269,250,3.12847242000599,15.5072327443194,0.963872221755038,0.482416665518074,1,24867,0.000223372432047633
332084157,10.770329614269,250,1.14958725015517,29.582819922536,0.124730625999443,0.042687488737595,29568,5,0.00820931181453751
379239638,10.770329614269,250,4.91125687950427,20.2779114003874,0.945289843084874,0.163506129081097,1,26746,0.000766762421354548
719724524,10.770329614269,250,3.07161368681968,18.5309403214209,0.636770750446681,0.361074089742603,38,21359,0.000347476193449869
790569617,10.770329614269,250,3.0552101175188,28.4901259538676,0.556154209986431,0.20846831349858,12945,8695,0.000250067022074065
611943329,10.770329614269,250,3.73760100762919,13.1998907188203,0.430721409285,0.10571438106576,33,23874,0.000642563134954335
296256296,10.770329614269,250,1.73501116486686,14.2321117144073,0.244991264003666,0.150042774003015,26048,66,0.000259250928607523
985392665,10.770329614269,250,1.77376415136797,18.2777717142746,0.437128817400692,0.519343642301843,24871,1307,0.000462606284231203
953921930,10.770329614269,250,2.6880093489817,7.13702590211316,0.400697875728221,0.207707657296992,2,25656,0.000848748631141951
778502391,10.770329614269,250,3.94950601639893,23.5846220364221,0.730064869734631,0.506591779337038,4052,17506,0.000703395213129224
803158059,10.770329614269,250,4.08802113237576,17.8055951706033,0.509697887160294,0.190065701643253,402,20839,0.000238973033490271
77165131,10.816653826392,250,2.09245744783667,19.0260639145095,0.146233134703436,0.267769897872906,27517,7,0.0016497953470862
297829590,10.816653826392,250,3.08833280670728,4.68900838109186,0.0746123625369108,0.739253033411963,904,26839,0.00275330028597118
142643282,10.816653826392,250,4.13335762336373,24.601841083703,0.173287359803062,0.264003330499592,25139,303,0.000691770974736084
579483882,10.816653826392,250,3.26746254620669,26.1121191060102,0.981415419452396,0.495458243310046,1,24777,0.000792018251973144
381226585,10.816653826392,250,2.26287795285779,14.4601180849479,0.153059861734899,0.264226668071627,26705,96,0.00114310792368748
248900260,10.816653826392,250,3.68675999785302,8.25595983754409,0.971038377835956,0.490379101974386,0,25193,0.000480095145829189
968789862,10.816653826392,250,4.3568552323447,11.8871569727088,0.173633198756095,0.399165292846914,2015,18492,0.00135806361073828
632756004,10.816653826392,250,4.0979560112404,3.38613320905457,0.110136304802339,0.426153145355026,166,22274,0.000807491247171911
717396298,10.8627804912002,250,3.47517060900784,2.86970156459408,0.334848800294776,0.106327059268159,2,26915,0.00108348369062984
585858706,10.8627804912002,250,3.14013779155654,19.3041605481089,0.744624125608763,0.0831521688978784,2,26247,0.00101820431951432
891853761,10.8627804912002,250,2.81945874534998,27.8093649384657,0.673903301727517,0.148760663215435,91,23637,0.001000302957486
779088732,10.8627804912002,250,2.49916619498265,13.0069674015285,0.69336361735799,0.2536642396982,1,23188,0.000881610860236387
773570789,10.8627804912002,250,3.07146817402852,2.71178067573636,0.202016077761677,0.458647108796011,22,28787,0.000908640239749151
241686310,10.8627804912002,250,3.52042491953146,4.13458677320192,0.101153172809388,0.029481182141547,1,27290,0.00249375387733818
285896694,10.8627804912002,250,4.81761607583449,22.6610558992087,0.0159520869527396,0.236423761656362,27710,5,0.00275393144956515
585322279,10.8627804912002,250,1.74555106765149,2.7394669584884,0.239227136450205,0.285367232432668,1,26994,0.000762590710576498
148540688,10.8627804912002,250,3.71650692645436,14.0648446229523,0.756760961357497,0.378272157717155,1,24844,0.000210743252286238
879812816,10.8627804912002,250,1.03455609756918,18.7156947138576,0.475765587286622,0.0797003190815632,23258,5,0.000912746033305747
562917167,10.8627804912002,250,2.51429468306283,27.4451316694013,0.364190464633209,0.737521873067104,29645,0,0.00185684670797081
82336863,10.8627804912002,250,1.73648525886535,11.3016912844502,0.15824761361657,0.306016222986242,26235,8,0.00278132458944092
898060577,10.8627804912002,250,1.57389237118889,28.0711123994156,0.714400629646802,0.197890002774816,13840,7217,0.00268877959983147
415840342,10.8627804912002,250,2.22908433217344,18.9974597063405,0.541418919558464,0.85408713494858,28574,19,0.000809276618478685
893892979,10.8627804912002,250,3.46735585121534,6.27654885433863,0.520934542091337,0.143008761685324,1,24485,0.00040824768069832
661433245,10.8627804912002,250,4.31700464101616,9.40860684622766,0.802908476210287,0.0885335812315753,1,27540,0.00172266276294303
731300859,10.8627804912002,250,1.6964825394464,27.7800089954778,0.530400847846192,0.444855224863471,20923,1300,0.000634379454053951
827363738,10.9087121146357,250,4.01732668591848,25.7546750971953,0.563084927738274,0.502053207408887,27623,0,0.000605944742848594
747424591,10.9087121146357,250,3.62971891734269,24.9759783878063,0.808101729691208,0.258505166896512,1,22497,0.000818240001879327
178996347,10.9087121146357,250,4.43015597329474,20.1394074136332,0.974103321831467,0.126513543943706,1,25705,0.000624545758232501
764508429,10.9087121146357,250,2.29386938643738,15.3353249022254,0.429989855635064,0.57671643816095,27339,217,0.000483161467852165
711498494,10.9087121146357,250,4.44401663873813,23.5877819999581,0.654225755945327,0.972179255285151,9475,17183,0.00241806376122028
747940776,10.9087121146357,250,2.69221581063993,6.93948579355696,0.315057526437735,0.42141585009898,78,24388,0.000370643020427707
433106908,10.9087121146357,250,2.01848152372129,12.140910248664,0.167194724677723,0.311728565577517,28279,194,0.000773043363923697
416842313,10.9087121146357,250,3.48678836195038,10.8255233828657,0.238875194372455,0.447614443347331,1223,19787,0.000505712275342145
57138741,10.9087121146357,250,1.13796809522359,24.1810681586069,0.393358680369914,0.462810167265305,25011,15,0.0006107314251746
536272382,10.9087121146357,250,4.79616720955187,13.9468569508247,0.641281587610159,0.0473790748358641,9,22019,0.000855759340974178
813667934,10.9087121146357,250,3.71574823488515,21.5186242808859,0.467978411694218,0.461478103450802,16406,7549,0.00101448403928012
975913323,10.9087121146357,250,2.50574729457869,11.1954748768471,0.508698901460575,0.16566542400621,5,24838,0.000528167678296234
235090665,10.9087121146357,250,3.3545972982512,26.12956167878,0.708768590084464,0.493038554717364,526,20882,0.000893511976553692
715348579,10.9087121146357,250,3.56483842837727,12.8423320825017,0.646487370024515,0.260554439628311,9,21251,0.000477996387029792
188595626,10.9087121146357,250,2.3077328426145,25.7295526955406,0.219737848382448,0.0340069174756064,27387,177,0.00285186328058247
923052041,10.9087121146357,250,3.70796751969538,9.6122597281332,0.54567372511914,0.264003591404091,2,27574,0.000145294823169013
846506899,10.9087121146357,250,1.96916541910349,23.8212510470132,0.0873374104332335,0.472483642389587,28729,12,0.00114110133553874
478674378,10.9087121146357,250,4.04672985693921,27.5332773729768,0.222534581208507,0.421510936045432,25318,655,0.00162018412845909
250274047,10.9087121146357,250,2.21512995465252,8.02335726961124,0.447407989759154,0.873970687168377,10864,17216,0.00143259274829324
977984898,10.9087121146357,250,1.73052531083325,21.4150816325219,0.0673809759896014,0.33727140074278,28166,7,0.00216775863551595
444965427,10.9544511501033,250,3.30927834375579,7.05917653533049,0.682601884540402,0.346933739105178,1,27358,0.000406687856144909
511683674,10.9544511501033,250,2.82870009287455,17.3168350748367,0.18250962067447,0.265197364724282,24547,126,0.000275504201111428
953120624,10.9544511501033,250,2.55944787232108,7.90903889166904,0.519748294929309,0.34141271868514,60,24735,0.00027941543187432
845834982,10.9544511501033,250,3.63111949514866,7.84067361264409,0.647036257521962,0.323516132653226,1,23021,0.000978941713619989
95579927,10.9544511501033,250,2.34830330546272,1.88549311725557,0.24155917103686,0.0654286492915008,161,24348,0.000827382401414613
381680484,10.9544511501033,250,2.53058114602358,16.321403687538,0.796801747522933,0.0410951120997933,1,24880,0.000609910144944919
17256153,10.9544511501033,250,4.60727810858398,15.5480231472752,0.246169697763186,0.389515097310364,22898,905,0.000832228235012252
528436301,10.9544511501033,250,2.95315592257699,18.185809895075,0.916503965113761,0.494733858194955,1,22590,0.000798450909385973
298496939,10.9544511501033,250,3.32251777305533,27.8789567221618,0.0537092631535388,0.430593567351898,28322,14,0.000856823103265142
409885335,10.9544511501033,250,3.23084911130705,4.65784444542003,0.1580007884351,0.0189552322665659,27449,309,0.000868830765146342
587938688,10.9544511501033,250,4.19170079549241,13.0649816786466,0.543606552932807,0.298696193394967,26,24970,0.000622561124426604
573509882,10.9544511501033,250,3.43411822844874,26.1733156417295,0.722726271311164,0.913172951042076,4410,16292,0.00233574406989486
655975312,10.9544511501033,250,3.23457389931001,15.5350778986068,0.444667601120098,0.235977133830606,19616,4761,0.000380309989881857
341607049,10.9544511501033,250,3.88425601112331,14.6981779336317,0.641582019672793,0.16080724429127,5,25993,0.00024510036343455
921913738,10.9544511501033,250,2.44220389663987,29.447223602793,0.326434858194226,0.409188530310865,24868,432,0.000585842665343066
151319831,10.9544511501033,250,4.53087194668339,20.1424987218975,0.81163508289626,0.463436359033809,0,25668,0.000470763816493706
293946990,10.9544511501033,250,2.79071353278334,27.9363620243592,0.36629732096929,0.300803528240006,24679,867,0.000125133126535052
214761852,10.9544511501033,250,3.4064322808985,1.32665744268238,0.320480543185458,0.170831588498288,1,24912,0.000670731679914561
8282645,10.9544511501033,250,3.00541313563957,19.0789651685897,0.986846116654981,0.481368936033088,1,24810,0.000506315228572861
85420548,10.9544511501033,250,3.28798002172852,13.5664450520398,0.519291576420952,0.724509245440782,15665,8173,0.000503643954572566
152643647,10.9544511501033,250,4.46396976871484,3.73696990982445,0.834314151466576,0.410899315370789,0,24542,0.000796991127859894
398289929,10.9544511501033,250,2.0656861284464,4.20353152195906,0.329317354684913,0.148138799955174,452,22927,0.00129701335536777
75896903,10.9544511501033,250,2.66377387154266,18.2588913394049,0.638915473893973,0.179503373407865,77,22400,0.000575531095901054
547625334,11,250,4.15212583059533,14.8386214547682,0.426131119030757,0.184463199835158,19260,8007,0.000756491539731124
638500368,11,250,2.41837832868756,10.2204461348704,0.511072881562169,0.231572028355756,1,26068,0.000253767269133994
443107431,11,250,3.37709016503195,22.2953805185752,0.465128211066273,0.347915686620844,19653,6966,0.000762575875339417
902752417,11,250,4.53395716500595,22.2295631336093,0.921391297071584,0.828777169832017,156,27755,0.00334574856668949
397281776,11,250,3.05955888501881,4.35912884931552,0.045132670513222,0.0757421347838294,29108,11,0.000387723071067726
763234998,11,250,2.89021410667093,13.9437796792385,0.740419069222317,0.300205103555206,1,27565,0.000620998462738905
31809901,11,250,1.45022884171955,3.00184456167818,0.121118255487173,0.424888856633426,5767,16409,0.000904348296858225
848827096,11,250,3.40981909281661,7.37797626560782,0.100176351970655,0.396862574387944,1511,22109,0.00095901150101607
101671420,11,250,4.93996416450775,18.6564908453472,0.686543163804483,0.592047064500959,1503,20299,0.000378933216851557
322930663,11,250,4.43730461569754,5.81086197309747,0.0145213266183665,0.439524601567954,316,25499,0.00203934696384481
201811417,11,250,2.3647584464082,28.2207178421,0.48611118727031,0.149076821047301,21940,2432,0.000427148740267741
325897795,11,250,4.31473916805646,2.44347152275914,0.459592990064113,0.254032199807244,1,28717,0.000369398163910988
272541351,11,250,4.33381144027818,6.37395621429649,0.0595909672086942,0.0730297324762219,103,26850,0.00168313645001758
455468014,11,250,2.39020257486647,8.50080618421158,0.992527553602933,0.180283199080441,1,21909,0.0012174565914534
961025869,11,250,2.97771129911328,18.1541858555549,0.563836049407183,0.55483519525293,26780,1,0.00128835853295974
507711346,11,250,1.33971489899874,17.9342036394255,0.29036616721514,0.276298876698609,25679,11,0.000377598406700168
578426118,11,250,2.18792817320259,26.3613987353777,0.140494966944217,0.0127164399341984,26180,44,0.00105172871872508
951412566,11.0453610171873,250,4.4588781038941,1.06731925918517,0.609145133976932,0.11622647887473,0,26515,0.00241949388802848
286150108,11.0453610171873,250,2.26957461057381,15.4266128609455,0.574508008570178,0.517723069227827,1733,25385,0.00026283477408033
997974321,11.0453610171873,250,3.94173592973921,12.2577836622839,0.518661675592468,0.0892148052460744,1,26027,0.000216983979399851
154980157,11.0453610171873,250,2.66122706081013,5.97857137310194,0.232698628230862,0.390451869604006,185,24694,0.000354462258446721
829439441,11.0453610171873,250,1.69111299147351,8.10697318364154,0.713460136760411,0.246057676423834,0,26689,0.00135674365963206
858709408,11.0453610171873,250,1.43163216223036,2.12836941252846,0.0503417611722947,0.192129425808581,986,25248,0.00599923022281116
640708785,11.0453610171873,250,2.31730190711152,7.8659222974817,0.333994570030627,0.0398421176970652,66,20294,0.000437479983138062
53299921,11.0453610171873,250,2.85799508227942,14.5883580711429,0.972766060644658,0.197244753366828,1,26571,0.00310267762592423
780103073,11.0453610171873,250,2.41524654118219,22.0213849278371,0.850141658398413,0.471496544604626,1,26254,0.00116842242860951
543578810,11.0453610171873,250,3.01671958985553,1.36284188888199,0.46339955561912,0.128701030675062,1,26038,0.000926783943739097
993800198,11.0453610171873,250,2.32495349978121,4.59069358312141,0.377323041920102,0.229636245001039,24274,1486,0.000493791743645142
925478712,11.0453610171873,250,3.99130798708134,23.2331858797812,0.844949382965815,0.345701255286672,2,22995,0.000800373570027369
7706776,11.0453610171873,250,2.90113998453988,9.60852218701974,0.860947376914852,0.612750099840895,34,26477,0.000331341759623205
537253470,11.0453610171873,250,3.71809169676659,15.722525387685,0.308883396808883,0.125974720376076,22946,1843,0.000350450665334749
155011822,11.0905365064094,250,1.75129918328445,4.77850924616268,0.535949453384825,0.481551801505867,1,25976,0.00139022800746777
334508774,11.0905365064094,250,1.59155265419631,23.7734360523198,0.0905177162753428,0.203174866677078,27719,3,0.00155565206500839
443083646,11.0905365064094,250,2.10195886008934,12.9821321738031,0.206664855625044,0.284606492997997,27879,189,0.000513297688131528
961465803,11.0905365064094,250,1.5831344333371,14.0042053031971,0.914987135096198,0.119475219299114,1,20464,0.00354734758409984
169209032,11.0905365064094,250,2.77465328367716,20.7873334204755,0.562437636044515,0.87499361497147,7810,19147,0.000543871154822399
472360579,11.0905365064094,250,3.58507844624641,15.6996284936584,0.797444720001502,0.126345005512841,1,27408,0.00130813408841419
948030578,11.0905365064094,250,2.93007842585867,3.97260536090115,0.427586386407812,0.0242712412729967,2,26116,0.000464289864199976
371288856,11.0905365064094,250,1.51562281636982,7.93395658356857,0.788176341240138,0.764253693521315,82,25592,0.0010720783722338
934239692,11.0905365064094,250,2.50877218139129,6.88878055951086,0.776925085539546,0.246277316635512,1,25675,0.000949705041032087
812008717,11.0905365064094,250,3.62828566233766,28.433581572659,0.356997207531103,0.549487222321214,28102,0,0.000368829060548021
296444369,11.0905365064094,250,4.52600221140706,15.4209494929623,0.482282959640741,0.811972563359727,7681,18655,0.000361027681409883
667838400,11.0905365064094,250,3.09737791888892,13.3253301858877,0.458865055462677,0.118599116166911,321,21372,0.000178634128076037
387971437,11.0905365064094,250,3.41671895208479,2.82451641919259,0.0341004539197527,0.238810968028451,37,27993,0.000541569108172857
713357690,11.0905365064094,250,3.58420568022444,7.81558097260912,0.288336219223935,0.0992979600676624,22015,1837,0.00133607124670859
21766433,11.0905365064094,250,2.7166453886499,6.55105009917808,0.115234589581274,0.477434307977266,1005,23738,0.00212599794613316
827304929,11.0905365064094,250,1.70472240657477,17.3395134342809,0.553398402418815,0.156996464448834,20995,3251,0.000890293359536777
202592693,11.0905365064094,250,3.23354147063156,3.30426958006114,0.48097781709802,0.488686980061126,1,27425,0.000178439604374794
469906832,11.13552872566,250,1.58259730980999,27.1210274913705,0.211990131673582,0.301659619675146,25891,35,0.00264417746475328
693644283,11.13552872566,250,4.09095456136366,10.9334139419049,0.542889059790543,0.307206858959266,2,21595,0.000601955724532576
463354426,11.13552872566,250,2.13394551976941,28.8356108569138,0.785340841114312,0.0882765815688011,1,21596,0.00159184602274316
839831282,11.13552872566,250,3.89532209229415,13.9665050108999,0.237835966372754,0.431527228546629,1017,21781,0.000540048598587222
662131413,11.13552872566,250,3.36924329246451,3.82166123705635,0.259480739944724,0.463833361640252,5,26609,0.0005417606071583
47557084,11.13552872566,250,3.336028864911,8.27028553985145,0.525519800360528,0.318625041275591,12,23414,0.000641174842789251
178063517,11.13552872566,250,1.30705894694575,10.7351771953213,0.218273923837692,0.280468669680518,25243,4,0.00223373802169078
726695644,11.13552872566,250,1.36189727607545,9.18135296505484,0.237057911219015,0.490255019617037,26977,44,0.000898303690523639
503444713,11.13552872566,250,3.71238940016072,28.3744943497064,0.414937011772449,0.457453227008845,19500,5379,0.000652237224309176
568084762,11.13552872566,250,4.64132676910962,18.8878137036625,0.787475740999503,0.234998677262171,1,23041,0.000494184267739521
208554086,11.13552872566,250,2.48914999792405,22.1196372211214,0.341861900983518,0.546404698775276,25830,0,0.000512716989540705
340351438,11.13552872566,250,3.57219166319781,17.3634855957479,0.374500222500878,0.597715619954578,28771,0,0.00016459105969953
257151660,11.13552872566,250,4.33725859685464,11.6830272075802,0.799314631358388,0.18685027825987,2,26272,0.000345510389001188
396648758,11.1803398874989,250,4.2298209404214,21.5465935372643,0.97795457132747,0.590471644331327,25,28410,0.000650207405978383
139006954,11.1803398874989,250,2.99954003176933,13.8122770414527,0.209431248209626,0.479817305157708,25188,583,0.000130470627188288
146800044,11.1803398874989,250,2.37326781471247,3.22221287979392,0.136982393095936,0.406795406790735,1,27585,0.000349612901017608
76924422,11.1803398874989,250,3.22307700503095,10.3275913834953,0.671129520205936,0.149539401159335,2,23782,0.00012948669697799
324736136,11.1803398874989,250,1.97084564929086,20.6797254776888,0.570675879698447,0.0997716667252063,1124,19921,0.000455660109606904
769512899,11.1803398874989,250,3.88551984755065,14.845820041435,0.313081386847884,0.466415635720361,21817,2367,0.000522882272912257
677280742,11.1803398874989,250,1.78341896653584,7.19469851962086,0.0108788568472923,0.029712382975142,30720,4,0.000980024601844988
260665251,11.1803398874989,250,2.14126726577999,9.34353233679468,0.524367771761095,0.21169857462213,1,27940,0.000895117280690352
798207253,11.1803398874989,250,2.03149532553147,5.27926978648462,0.617802564328279,0.0367564462247824,1,27482,0.00140970335630968
431688399,11.1803398874989,250,3.09492420555539,24.3277338718695,0.752630345940379,0.330804861939189,9,22174,0.000417348641545977
906005485,11.1803398874989,250,4.23010844408496,6.1567041298924,0.350212117075169,0.0133025911635506,3,29351,0.00181250174845578
270844379,11.1803398874989,250,2.67270203097428,17.4288210031469,0.634043094627887,0.214060045280777,1,28110,0.00039526006886451
437143467,11.1803398874989,250,4.59078598337813,4.35754430729521,0.484942822366773,0.0832858644874367,2,26243,0.000291170926767662
248493136,11.1803398874989,250,2.74202325128452,13.2054971993918,0.719897762303485,0.385403999340471,1,24311,0.00173815414831954
79144954,11.1803398874989,250,4.18652489481149,8.76545470399791,0.51130813628922,0.339453611405513,1,29324,0.00102339356409832
382657390,11.2249721603218,250,4.58700557170912,13.8284429278285,0.459613185333804,0.168763353649357,31,24349,0.000490825738968011
651569994,11.2249721603218,250,2.17923877927888,9.46127587966591,0.656528346327803,0.461528128812679,2,25840,0.000388789817968853
258453632,11.2249721603218,250,3.19879253962707,2.46155647029826,0.157944375849884,0.360504509675514,24,27266,0.000459263314411397
219873357,11.2249721603218,250,3.44490083031345,4.51306684573013,0.705554343867495,0.430828987184749,2,28821,0.000375133074457846
49453841,11.2249721603218,250,3.10931158587725,17.1793624368943,0.489513199560181,0.851731190284337,28756,5,0.00107514581333564
888611156,11.2249721603218,250,4.01857534317321,15.7310329848927,0.534097948110099,0.923257253457331,6013,14267,0.00129116851501685
933019075,11.2249721603218,250,2.71578124718564,13.5422435928365,0.509778821690156,0.647474799785061,21248,5633,0.000239781243326488
991996545,11.2249721603218,250,3.14597498997729,26.7844042293507,0.50812584708309,0.0684010438174495,15288,10673,0.000783497814323911
159319369,11.2249721603218,250,4.39633266044761,28.2126791305069,0.533747909433161,0.251250683499055,5989,14806,0.00180767954245136
544361773,11.2249721603218,250,4.04033254873789,7.15158390294249,0.254277881923811,0.0285849317802489,287,24622,0.000611517835701342
589309868,11.2249721603218,250,3.16790378990586,25.0269105655573,0.580385145720798,0.878915000659309,28042,0,0.00421728243042943
259461981,11.2249721603218,250,3.60894512943151,5.06581482809596,0.126436019932209,0.533051225024699,607,28047,0.000788461297738742
765738969,11.2249721603218,250,3.77618602105978,4.11828147195152,0.765281856603599,0.813091451307024,0,29629,0.000991640587278788
150639211,11.2249721603218,250,2.33991738329679,24.3904117484472,0.518210376914443,0.391870060784275,18935,5370,0.000602099574886567
208755460,11.2249721603218,250,1.05189228840261,23.4069891550009,0.903254201902149,0.577905296564471,12211,9315,0.00512518204146415
492556435,11.2249721603218,250,4.93720450362312,4.52356691121039,0.646092327539898,0.289097384201713,1,20590,0.00107309544011166
849777599,11.2249721603218,250,1.21418482573034,21.4677264431738,0.138264034110151,0.29855571422294,26096,10,0.000532234722375578
928414425,11.2694276695846,250,2.45000677293521,4.54663611234307,0.71938001627243,0.25985466107013,1,25182,0.000418549430359422
433967989,11.2694276695846,250,4.86743249995214,11.3399109386127,0.201109778126796,0.173017688709189,26544,986,0.000698590883982689
210776301,11.2694276695846,250,3.00486935378391,8.89629400083889,0.304757500708667,0.284777767376882,24637,1841,0.000345679974192735
156150807,11.2694276695846,250,2.69755027493822,12.3346985746939,0.217768128921778,0.138488223029663,27671,300,0.00239547270218647
108504120,11.2694276695846,250,3.81855508506405,24.6873271133252,0.468891608948017,0.497314425139958,17455,6703,0.000696422004222739
239333288,11.2694276695846,250,4.14003839776027,24.5106091898189,0.257438775018449,0.336941167736471,26501,1096,0.000810340134597886
408450225,11.2694276695846,250,1.66548254285611,19.4018939231819,0.068561765612956,0.0594583833921527,28732,2,0.00120011138668963
287616819,11.2694276695846,250,4.66646937458291,4.43107092261015,0.0803805334390661,0.451369825812921,342,25009,0.00199006711023411
689358930,11.2694276695846,250,3.58101972566617,11.4457626349977,0.24922038403538,0.801170949026791,4984,19241,0.001551140735056
403294585,11.2694276695846,250,3.50310120325496,18.6998825986219,0.521119966131387,0.00254926727153916,214,23166,0.000666521325796327
801211382,11.2694276695846,250,4.72696526028177,15.7115758243126,0.417740051213036,0.479243216737066,15200,7781,0.000425498587839035
895606468,11.2694276695846,250,3.14335978085191,4.35619294062766,0.183184661991385,0.360676931922937,1,29256,0.00250739941431285
894281126,11.2694276695846,250,4.40484799768639,9.29537910769365,0.454879536416529,0.45144815324466,73,22815,0.00093685980070611
940484266,11.2694276695846,250,2.43327630260807,8.09434133914865,0.170046130561037,0.41417528552197,310,23166,0.0005764272516161
852707043,11.2694276695846,250,4.59244163931857,9.08649096183015,0.919682127394689,0.41309575751491,1,26502,0.000228078064189522
135684194,11.2694276695846,250,1.6998744273747,19.5616484951584,0.228834282282205,0.166073428335977,27755,9,0.00185887072694967
970207015,11.3137084989848,250,3.65978087390726,4.85234681927716,0.833407740516722,0.125139766417662,1,26887,0.000537301794356234
236992259,11.3137084989848,250,3.66562624425571,26.2479386803419,0.762345283447638,0.584322955461962,934,26912,0.000601836287244842
351458884,11.3137084989848,250,1.69857716014467,13.799736095014,0.366550366759424,0.0692986410241037,24636,537,0.000392000126743833
716596435,11.3137084989848,250,3.31515810032698,9.09665546070044,0.716642283989738,0.405725873619141,1,24596,0.000396870781951089
95333601,11.3137084989848,250,2.29805252675566,19.0954404975586,0.0191492740192745,0.410477384667695,28140,6,0.00179255377309107
486096826,11.3137084989848,250,3.12158018263512,12.6596966485487,0.780779164101305,0.314329950201192,1,25814,0.000663021874414898
619943996,11.3137084989848,250,2.29364309406093,12.6361156377139,0.5084138438132,0.431382762257842,186,22743,0.000229114680568363
693834046,11.3137084989848,250,3.24007236321104,25.7281485172581,0.478913319244588,0.0156915850776419,19119,7025,0.000745107890165329
552919995,11.3137084989848,250,3.74498058824558,12.3034453815516,0.397950280686809,0.381210161894271,573,21272,0.000205588673132331
382510440,11.3137084989848,250,4.1617204809828,1.60646639364161,0.463792425348746,0.497139221742159,2,28479,0.00166438939982862
916174793,11.3137084989848,250,2.35966827277341,17.940760551828,0.314579186558924,0.400929359735291,26007,722,0.000298205256845782
743082265,11.3137084989848,250,1.65781685681907,25.2959780393807,0.680763154610813,0.00600131632871093,17085,3523,0.00108123018003171
944331612,11.3137084989848,250,1.36315246230164,17.6716976339657,0.045888907695204,0.145990142799951,26346,1,0.0023422140888471
173809907,11.3137084989848,250,3.34062044734253,10.1319364746795,0.786537356459713,0.0300369192475637,0,24361,0.000688289420433343
442474855,11.3137084989848,250,3.89007355126665,10.007026757949,0.717728903129169,0.0851061933052769,1,25917,0.000919093913596626
121095702,11.3137084989848,250,4.64417828024965,9.40121825020148,0.973734247505084,0.332328629176205,2,24648,0.00167798761621038
875469076,11.3137084989848,250,4.23235578027442,12.4109571547621,0.804150774328609,0.481566511229228,1,23933,0.000321469533163172
24030705,11.3137084989848,250,1.3346642454082,29.4134008912966,0.23066452865396,0.440234491851706,24496,18,0.00434678706239643
107669946,11.3137084989848,250,3.36452090430888,26.4728325233625,0.534521758820471,0.125438532285422,14308,8723,0.000514466400333675
576594933,11.3137084989848,250,3.11595534638624,12.226795600432,0.506597836253887,0.621540918691918,8242,15201,0.00121432178102534
514442434,11.3578166916005,250,3.44765924041457,5.82669818449815,0.677805152644766,0.0654163254376829,1,26072,0.000829775864629744
263402871,11.3578166916005,250,3.393431680099,24.6714735863391,0.0213784372893802,0.397900722227674,29237,1,0.00125074175202772
780813433,11.3578166916005,250,2.87993427894499,10.8197231667775,0.443443749858489,0.258567798199857,20669,3584,0.000297732005408863
6406091,11.3578166916005,250,3.66047953608801,15.9812492476359,0.329967499670684,0.037439147321248,22859,2886,0.00099242722753723
676914209,11.3578166916005,250,2.45729798174676,13.9878655779312,0.0416287020624684,0.161090509826334,29305,6,0.00129593613743596
238725109,11.3578166916005,250,2.21418039038091,18.0449160948344,0.55213810241246,0.00814605366166243,18753,5742,0.000306861785381292
133491727,11.3578166916005,250,3.31938406731987,26.0864949052418,0.734532377278816,0.628204820495357,640,21983,0.00166752377517738
191497018,11.3578166916005,250,3.76939274996195,4.1374717902997,0.263631149134237,0.130450319972989,22995,1310,0.000278912719247516
308819641,11.3578166916005,250,4.5703561227192,8.0177845399196,0.747230215771689,0.0964281408318541,1,26555,0.000768703900724553
850385056,11.3578166916005,250,3.27624126741012,11.1738432016896,0.737278974708836,0.135552058930252,1,25520,0.000779918947197472
715476871,11.3578166916005,250,3.73716940679785,13.28738549103,0.31860020589268,0.605557109090069,7086,13756,0.00079076871346625
303962942,11.3578166916005,250,3.9844016974127,7.98115814911229,0.219344017484296,0.0893131844391989,224,23070,0.00123679284797725
244828382,11.3578166916005,250,3.03699156948784,29.5969820120092,0.954948303274924,0.367005993961188,1,20660,0.00110136942217891
281379281,11.3578166916005,250,1.84360107282383,22.7642186942988,0.497567948542948,0.10042704627584,22002,2067,0.000604995182246072
332862774,11.3578166916005,250,1.85371206043262,7.84979069952273,0.590378756746225,0.650230784205323,400,27491,0.00223919334077178
496119604,11.3578166916005,250,2.64396421878623,4.71725594694037,0.0580737783141305,0.0381972180223072,1003,22986,0.000641860358446123
877845714,11.4017542509914,250,3.01123334969786,18.7395295782755,0.3866705934566,0.84297111162559,29034,0,0.00116112650402263
346684221,11.4017542509914,250,2.379302641064,1.47181257674527,0.472671894704745,0.422719622913103,2,27064,0.000543021206546939
677288996,11.4017542509914,250,1.68426457843878,24.5869765924612,0.784663793103296,0.517925367459921,6844,14195,0.000410930859238843
