seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
571405066,10.0995049383621,250,2.81491193286132,2.44274506763183,0.924052893176976,0.414766554766082,3,25302,0.0016827966777796
373058362,10.0995049383621,250,4.15881333286096,23.5298511793956,0.412254743603302,0.0242956999840391,19398,6493,0.000197572672780076
279248650,10.0995049383621,250,2.71810092344845,8.61588604908703,0.512992591166041,0.253382405852324,7,24160,0.000145741181186326
907387346,10.0995049383621,250,3.98989032744709,28.1154935192048,0.849555666847531,0.323252189862085,1,22619,0.00123522873505196
204494440,10.0995049383621,250,3.06094416826245,18.434767016663,0.497313645269959,0.255195017312455,16554,6569,0.000301531925593877
804899020,10.0995049383621,250,2.86682865104793,8.26904212932485,0.843494972959329,0.339129370809999,5,25688,0.000618206773692966
346755504,10.0995049383621,250,4.30709844120837,11.3932606252167,0.302246074209605,0.144962367138886,306,22080,0.000312871435291983
599820465,10.0995049383621,250,3.89574505959537,17.3739984986582,0.71305902344362,0.0189494827175297,6,21566,0.000820059049106385
131462978,10.0995049383621,250,4.95217826775384,15.9528866489884,0.428661717020626,0.390289001326361,17001,9867,0.000522182644063502
750440271,10.0995049383621,250,4.42363230358104,4.35153597751593,0.236076179513956,0.185027819919071,5,26907,0.00270757244648228
803114543,10.0995049383621,250,3.57864902147058,5.99173837547632,0.981728729866765,0.111736439995375,1,26158,0.000758448343059224
871896372,10.0995049383621,250,2.2217685344619,3.99487485049792,0.0372391485965817,0.209371515980409,1289,23431,0.000914943992850534
283850409,10.0995049383621,250,4.93537051135234,5.40710586494684,0.015297879806895,0.454290704592494,209,26032,0.00205358716145939
661092107,10.0995049383621,250,3.64141626731913,21.3460383757755,0.825813756036234,0.413823585553501,1,23464,0.00046712573803138
941838610,10.0995049383621,250,4.98904236684828,13.454302131788,0.958269037975381,0.160039014405214,1,27743,0.00111338812424553
192272554,10.0995049383621,250,3.19666197550352,8.05442792692423,0.201226174473347,0.897641799547958,9252,11239,0.000653681270322548
944394093,10.0995049383621,250,3.32263564070319,7.53490157228083,0.00805746978515776,0.175458253074385,27582,3,0.000162571711274538
3262370,10.0995049383621,250,2.24335527996136,15.3171262321895,0.364334254808526,0.369117488006476,24656,600,0.000212896488033901
726619847,10.0995049383621,250,3.67690776375773,5.15821660784706,0.0795499471167605,0.121199586630686,370,24283,0.0011023730060716
425413274,10.0995049383621,250,2.35720615506722,16.7438354139094,0.262203258460424,0.784252421444896,26128,1,0.000798258770844759
534505700,10.0995049383621,250,3.8667844215194,18.7500090885243,0.175075296812118,0.312585421284957,26159,255,0.000362716294889522
264171,10.0995049383621,250,4.49549748816773,7.54989958312461,0.29192494699805,0.189353350656179,477,22228,0.000195316078263183
392203139,10.0995049383621,250,4.34274360406256,20.3660666350511,0.680683121148463,0.489019799358002,1,25242,0.000373665195855981
968944112,10.0995049383621,250,2.49772834475892,15.1245267886529,0.382609976313053,0.278107326860071,970,20874,0.000569030767543238
978977684,10.0995049383621,250,2.3001359196412,13.6172051095752,0.32305614354653,0.105641236343048,24581,1213,0.000105204884554965
947370986,10.0995049383621,250,2.92683463103831,20.3673327661408,0.455380899450143,0.392202127415041,22283,3891,0.000798813345885458
313509806,10.0995049383621,250,4.67084686581668,17.632208512413,0.422582711654486,0.419241876718586,14441,8927,0.000679614786631731
794039182,10.0995049383621,250,3.64546955583387,9.09623601080689,0.433438027660172,0.391126428811701,168,23007,0.00124100587159194
571905625,10.0995049383621,250,4.32950716341372,18.9955519133182,0.432037829080238,0.310800335984319,20058,7429,0.00028240025653191
191095875,10.0995049383621,250,2.03759358168873,5.420637920051,0.192350633438433,0.222157882412899,2669,18158,0.000125086433377488
244028025,10.0995049383621,250,4.20971311507546,5.81827837372612,0.999869149910872,0.482704560139755,1,26162,0.000745493519407973
368102312,10.0995049383621,250,3.85675092480267,16.7936910269544,0.498276050061401,0.718120308699577,22994,6569,0.00103081934638227
780260106,10.0995049383621,250,3.80368808941837,9.16838886310379,0.686241108040201,0.155357667579787,3,28353,0.000900515168967147
359418140,10.0995049383621,250,1.67023054958972,6.9652841366338,0.362254835002907,0.151611584533674,25760,774,0.000657995101334316
211477055,10.0995049383621,250,4.99937487400597,17.2302815375393,0.650814425196364,0.309566783503509,2,25904,0.00447552955172176
713933462,10.1488915650922,250,4.23140956661407,1.46936512689522,0.227079625288007,0.420296041059813,1,25987,0.000551005939866343
219237344,10.1488915650922,250,1.44790340797007,13.253670302936,0.107393504543101,0.0860645345672512,27258,15,0.0017456553062203
250759477,10.1488915650922,250,1.64208967699013,15.4444891810385,0.458372700696839,0.938969011927658,25761,746,0.00134396166764919
423483563,10.1488915650922,250,3.33395106322162,4.25979199087601,0.367690506139373,0.479680457042577,1,27235,0.000776263471771154
738873961,10.1488915650922,250,2.91509675654584,5.12906809337048,0.155213878472925,0.344068384748759,25495,133,0.000697140848107371
974673822,10.1488915650922,250,4.08320991997349,15.9526119036149,0.668933206787391,0.211113014376996,73,20745,0.000500559761349749
40541755,10.1488915650922,250,1.57240492376021,3.15876476268916,0.261900581004289,0.140417639766327,0,25398,0.000470184125170648
613554312,10.1488915650922,250,2.513993672915,16.0725094696605,0.227325708501027,0.298780221465263,26891,304,0.000101791351044738
782030750,10.1488915650922,250,3.33546192342064,5.26056435882722,0.441392304324254,0.436969004657537,41,22549,0.000591590478194215
645088389,10.1488915650922,250,3.07669490426471,10.616354088747,0.661437529623012,0.405749223362014,1,24676,0.000301630942357839
538158617,10.1488915650922,250,3.45439955637865,17.7005765798349,0.31872493787541,0.1549795360214,23791,2146,0.00059205103821844
560803686,10.1488915650922,250,2.76187232671689,26.5281272401546,0.736940636505744,0.334566558648644,87,21928,0.000653943714281737
575123666,10.1488915650922,250,2.85303295061199,17.6921209561699,0.696158909518272,0.0714680611373309,4,22195,0.00106460609132621
102518808,10.1488915650922,250,3.24592784863578,11.9843906188933,0.010374165897013,0.203319432504235,27073,4,0.00299947947350802
106558496,10.1488915650922,250,3.02648606902621,23.8376382636286,0.424866078518424,0.434489510319679,22332,3300,0.0026504290070889
156837271,10.1488915650922,250,3.9997465492756,9.63371207859548,0.298253362655331,0.665936539181806,1493,20608,0.000801298172051922
187788206,10.1488915650922,250,3.03211275639732,8.88355504904335,0.453746943394162,0.478782655157487,1,22832,0.000224657260232461
139505633,10.1488915650922,250,4.06076056043756,28.7202109112172,0.273838530709316,0.0876525464239591,25681,483,0.000657777839749192
868520256,10.1980390271856,250,3.31613495441872,14.6842807377546,0.381993283826124,0.433601277410788,980,19784,0.00117019845224085
199111026,10.1980390271856,250,4.89241861669941,27.0530059334311,0.158129238344904,0.176351123200498,27339,199,0.000321580777310971
891247357,10.1980390271856,250,2.62219931782125,4.72288243080787,0.531453067398045,0.109635457862834,1,27526,0.00107118586443712
435978202,10.1980390271856,250,2.26782405941929,12.0625964774323,0.693081810683884,0.0103203780741144,1,26369,0.00034371578182915
659931434,10.1980390271856,250,3.44520277566848,23.9117878820336,0.928678674165103,0.445137893802688,1,24318,0.000682195808813633
780649493,10.1980390271856,250,2.52569361863176,24.8215160358242,0.137854172138089,0.0808040473544402,25777,41,0.000663104915765445
153837602,10.1980390271856,250,3.19239986841033,17.8147806983797,0.26646307111835,0.48264734048676,25615,1102,0.000322168936318011
559638267,10.1980390271856,250,3.25937716908246,19.1930972592553,0.804631997858501,0.479499148207675,4,22601,0.000222849499648258
614315413,10.1980390271856,250,2.42700059113594,15.013193769005,0.44057102914217,0.849238166188378,13192,9127,0.000377299042228244
897226959,10.1980390271856,250,4.85998886959822,13.472036320731,0.368526390207501,0.986327806963064,7005,14758,0.0160957252292878
761074296,10.1980390271856,250,1.89860636777741,24.7610371610027,0.853787870423529,0.0316013958883327,1,24831,0.00173491413754787
585042549,10.1980390271856,250,4.41051069943806,6.73618313192397,0.475977107823957,0.481592895253001,36,25736,0.000305414865895731
767940155,10.1980390271856,250,2.34726537519229,10.9425717106191,0.601504197725476,0.233440738784535,1,26806,0.000726012386708621
598149238,10.1980390271856,250,3.20067299336498,3.31825091323693,0.143648828314417,0.159863264322747,1,27665,0.000293968684792122
957866396,10.1980390271856,250,4.90324650237408,28.3860633159363,0.943192297083085,0.165851652364985,1,26629,0.00221696917063847
823073999,10.1980390271856,250,1.12297829515688,27.4897038900512,0.0930249153556494,0.189960162746297,27224,1,0.000713828603227588
819743415,10.1980390271856,250,4.07589514675993,6.09258692771585,0.152752635567222,0.401232275661958,24729,317,0.000539054841360222
961070051,10.1980390271856,250,4.61091401749839,14.6037627552316,0.280152361834751,0.0991162405314504,495,21554,0.000233374722320067
830578289,10.1980390271856,250,2.16804692654734,10.8071963436343,0.649984129802264,0.401625318585408,1,26363,0.000111646358735319
822554212,10.1980390271856,250,3.00924287255124,20.165668379307,0.616960886631708,0.694872033837838,1793,19661,0.000714156043081877
