seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
761567646,21.8632111090754,250,3.69013434188716,23.3304109421409,0.684761662335439,0.851067448313892,1352,23788,0.000922672567105141
588953966,21.9317121994613,250,3.85028153222146,29.7033068885171,0.343166773527812,0.823490813034761,26757,0,0.00128942526114275
411843289,21.9317121994613,250,2.99277912034042,23.8712587774329,0.578140035020542,0.904022869716677,29383,0,0.000764696370752151
152921877,21.9772609758359,250,3.08546603388271,28.1691821042258,0.0466696860916345,0.759405500572042,28356,0,0.00133988103223095
886591651,22,250,1.64053233726945,7.77452171515389,0.897398166592059,0.320920005823466,2,24137,0.00135163437461894
756328249,22.0454076850486,250,4.33178791191177,28.5023529974696,0.385457589971315,0.50727097523051,28600,0,0.00100710012226509
634502921,22.0907220343745,250,3.50022064134591,14.6063308446006,0.258881755586945,0.706443202989694,26695,0,0.000628923749822689
932831977,22.0907220343745,250,3.55473368071333,3.21038237856636,0.509199879230998,0.661109533737066,1,27373,0.000718351136161112
239955469,22.1585198061603,250,2.69114911652303,5.14980894262569,0.826608601660567,0.988279029418228,56,29083,0.00147451022685702
847830307,22.1810730128188,250,4.39174455567178,20.7003467260457,0.919798525308193,0.733373783637204,63,27753,0.00126820015396345
452416238,22.2036033111745,250,4.70884919266015,4.37536563378022,0.445478986402251,0.825403355383328,1,29772,0.00135163437461894
476143965,22.248595461287,250,1.99827727357542,7.61475831581164,0.172166348441918,0.769510669395196,26438,1566,0.00120852014671811
336376713,22.2710574513201,250,3.3681397141026,10.7410213902248,0.492850097624404,0.85685898935941,2203,25242,0.000639362318284476
125978458,22.2710574513201,250,3.60576924683127,27.9185444594946,0.371420759689771,0.720173406200075,29629,0,0.00095705788016496
198306494,22.3159136044214,250,2.38810052223011,7.68499515731426,0.639767497153825,0.717213558027569,0,28586,0.000737255113428509
672580763,22.3606797749979,250,2.72602516894713,22.4823868865681,0.354004745802463,0.655712132090069,28932,0,0.000618820557054454
489788024,22.4722050542442,250,1.80124439146304,16.4375725064554,0.480875489917933,0.210365755687074,23721,1988,0.000659898581184405
788045299,22.4722050542442,250,1.68722816055649,12.0519320878675,0.854226684608048,0.781927364889556,1,27576,0.00110061656218971
339698616,22.494443758404,250,1.78090818097729,26.8434760960858,0.393424233273997,0.309679564395858,25259,775,0.00104465300818006
56421922,22.5166604983954,250,1.54404848287703,7.35305311079734,0.231762828310057,0.914570742045123,28983,566,0.00164798201825197
165905584,22.6274169979695,250,4.97882056110294,19.4505156043645,0.891280898742941,0.607468321324855,3,23906,0.00129484301434083
887529605,22.6495033058122,250,1.54255335579697,10.6800009009655,0.294566545719557,0.806241553567319,27125,886,0.00112062777241134
272173838,22.6715680975093,250,3.50402439087217,24.0451349698033,0.268855032691884,0.628898475373816,28846,0,0.000790186249777223
942594521,22.7156333832011,250,4.68389686671333,18.7759784660218,0.249907064677982,0.979882971977707,27845,0,0.00143336110424706
930466519,22.7376340018041,250,3.01527675743524,16.7083317021727,0.0327835735354041,0.854958199936392,27886,0,0.000885553555784819
38213779,22.7376340018041,250,4.52027620881224,9.91087350346373,0.62701577412612,0.779390195188064,309,27313,0.000925443355594946
140386085,22.7376340018041,250,1.61979136237596,15.9816948098438,0.363079080755634,0.618977591384846,26712,0,0.000639362318284476
254758538,22.7376340018041,250,2.01483328366213,2.93926629574758,0.605616940514358,0.814104699975096,3,29389,0.00116291561287969
355772321,22.7596133534821,250,3.08550815362494,16.3698929239138,0.867966176173636,0.804887492602987,1,28030,0.000746180720128612
947008592,22.8035085019828,250,3.97963077100307,19.6643640622976,0.922612883582759,0.604870932534508,0,28248,0.000948223499732668
998746441,22.8473193175917,250,2.71671917291042,15.5240252869589,0.880745640949618,0.0642470459866189,1,24807,0.00114989790079521
424873805,22.8691932520585,250,1.92565828993981,12.9332751046412,0.0136821628974574,0.533742496374976,28293,0,0.000942423967624212
809613198,22.8910462845192,250,2.79523535738503,6.72093509646117,0.0952427922590765,0.710535253560212,279,27274,0.00101040208987907
312631525,22.9346898823594,250,3.34756271189208,22.6373677035216,0.36851120569243,0.974231604389987,28890,0,0.000960039368888216
350043258,22.9782505861521,250,1.69688156049012,9.68619604802335,0.837294350956885,0.871218339952544,9,26325,0.00132262934512068
8162755,23.0434372436058,250,4.21453247341623,23.6970746886053,0.656768658325648,0.535733893909839,21648,1715,0.000768510317738446
974683275,23.0651251893416,250,1.14905029137537,18.7351692077236,0.700251497415426,0.257773532385421,19749,550,0.00112883749968175
284423533,23.0867927612304,250,2.31647434072268,24.6055074238426,0.454586650692335,0.595888205338225,28887,0,0.000646064229377604
543388729,23.1084400165827,250,2.61557220579653,14.7914181639939,0.0114108631917836,0.766341128546795,28294,0,0.00090373207452527
57775684,23.1300670124408,250,1.09748393417421,22.0682560497093,0.354277387243431,0.834884253082818,27276,0,0.00146748874958628
429904094,23.1948270094864,250,2.24742991894296,4.54815145005181,0.395825416972966,0.733798517219672,1492,24092,0.000890672362465656
757014889,23.2808934536456,250,2.84228297003194,12.347595133757,0.856639137929129,0.73164119138746,79,22227,0.000732001514045408
423172538,23.2808934536456,250,3.3260189499635,16.5734341298582,0.557186819731474,0.832872794358017,1261,19285,0.00052679083318482
843566466,23.3023603954621,250,2.34099680377552,16.8775326856227,0.782950543736422,0.949726248366224,2,26941,0.000960039368888216
426292735,23.3023603954621,250,3.4084369104636,26.780235244114,0.01875488274898,0.983247165070589,27043,0,0.00182350673025514
520455695,23.3238075793812,250,4.24372297890727,16.1660748519273,0.0616107525361491,0.54317577647192,28276,0,0.000842001741565893
443175005,23.3452350598575,250,1.11023655341001,2.00716990647593,0.39026124388469,0.5506756618466,236,28545,0.00129484301434083
284070347,23.4093998214393,250,2.57351660071477,10.7405454769205,0.000483950150745122,0.646351497903031,29759,0,0.000975229865231384
824418981,23.5796522451032,250,1.21987480507465,15.4863311581492,0.472789956549536,0.688610087423972,26533,1,0.000710075201412712
196637948,23.6643191323985,250,3.18185451443213,21.7076044293533,0.759277253604379,0.790451894777191,341,24768,0.000802532909929992
379029589,23.7065391822594,250,2.1003586374065,17.8555109262213,0.854176206585732,0.682736239872351,71,24486,0.000863228676227219
416882092,23.7276210354093,250,4.27949989105226,20.1883164952382,0.642953188312117,0.827660405068822,27815,125,0.000888105583323104
773305817,23.7486841740758,250,2.32728988672965,18.9236255924309,0.492474636147604,0.961760022305418,1861,22565,0.000757180927304956
276367880,23.7697286480094,250,1.13969335902684,11.1229957983836,0.742662433608771,0.83907376788444,24411,3704,0.00132833033367723
563821427,23.7907545067406,250,2.92157191563399,13.8356201924975,0.289562910999373,0.545317724265084,27582,166,0.000453862499872049
502349577,23.9791576165636,250,2.74977714077985,19.1243545687099,0.0689897098649294,0.602010047326371,28194,0,0.000713362586604437
309962901,24.0208242989286,250,3.96755894956522,19.8826467022462,0.352077535691991,0.579094848350938,28714,0,0.000625096627612815
67758573,24.1453929352993,250,1.66775338682057,20.3718097125114,0.485804580368227,0.667363503400004,28527,0,0.000675817187309467
998481876,24.2074368738204,250,3.89985893001994,10.1801677502585,0.937515257208473,0.658541810964085,4,28588,0.00101707141060435
602268180,24.2074368738204,250,2.04660931716126,2.67156831112603,0.936800729801098,0.312556154496228,2,26332,0.00162196124954273
477487582,24.2693221990232,250,2.69763101340459,17.077997351478,0.343799001453147,0.547638113524089,28989,0,0.000439618598306879
441801534,24.3515913237718,250,2.88171560474767,29.4800330571531,0.313945286182231,0.61024488720519,28859,0,0.000888105583323104
240364953,24.3926218353009,250,1.57120861421514,29.1507398367701,0.636563097660511,0.528804614876569,26651,3,0.00111656752685912
378346595,24.454038521275,250,4.50799422993218,8.26129044839973,0.312586178140973,0.257470071663445,21981,4198,0.00103761830778827
882725905,24.5967477524977,250,1.40997418022058,10.3762669997626,0.543738228424977,0.433439195273224,7,26861,0.000698804166469653
878151925,24.6981780704569,250,1.51016695773087,3.69002714347553,0.828332811206436,0.609947358981728,3,27898,0.00151065018339764
430544960,24.8997991959775,250,3.95964226386234,14.0016551686199,0.196253302589539,0.671042410473323,29606,0,0.000757180927304956
435110781,25.3179778023443,250,2.90523709080327,1.04152560715452,0.761406580268,0.517891545745367,0,28664,0.000815271527547929
29108698,25.5342906696074,250,4.30392388982639,14.4160552484034,0.827274120418721,0.593006700270977,2,25423,0.000798374708324137
